X Y Z
1359250.08 14220677.58 15.52
1359252.21 14220688.05 15.52
1359253.89 14220694.91 15.58
1359248.01 14220714.17 15.65
1359252.05 14220710.49 15.65
1359256.58 14220704.13 15.68
1359262.55 14220699.01 15.68
1359257.10 14220677.32 15.81
1359247.16 14220720.46 15.91
1359258.28 14220722.30 16.01
1359251.88 14220726.37 16.08
1359263.63 14220714.59 16.11
1359242.40 14220744.55 16.11
1359259.79 14220693.27 16.21
1359247.98 14220746.32 16.21
1359244.60 14220739.17 16.24
1359256.64 14220752.65 16.34
1359255.69 14220758.49 16.37
1359242.44 14220722.79 16.44
1359240.43 14220762.62 16.44
1359242.37 14220750.88 16.47
1359253.20 14220748.19 16.47
1359259.53 14220683.78 16.47
1359252.61 14220738.28 16.50
1359263.14 14220760.43 16.50
1359257.99 14220729.59 16.54
1359263.20 14220729.32 16.60
1359248.93 14220764.17 16.63
1359244.67 14220727.91 16.73
1359243.26 14220771.61 16.73
1359248.08 14220758.00 16.80
1359256.74 14220714.10 16.83
1359262.88 14220769.12 16.90
1359247.72 14220735.26 17.13
1359240.89 14220734.01 17.22
1359255.40 14220734.11 17.22
1359260.68 14220740.84 17.29
1359256.84 14220790.87 17.32
1359251.43 14220785.82 17.32
1359253.62 14220770.17 17.39
1359243.62 14220786.18 17.39
1359262.65 14220754.98 17.65
1359245.85 14220778.73 17.75
1359245.26 14220803.80 17.81
1359259.00 14220802.98 17.81
1359249.62 14220774.99 17.85
1359253.23 14220803.01 17.91
1359245.32 14220825.58 17.95
1359264.12 14220838.87 17.95
1359258.05 14220836.21 17.95
1359263.60 14220806.55 17.98
1359248.05 14220799.27 17.98
1359261.07 14220746.12 17.98
1359251.62 14220825.65 18.11
1359255.40 14220798.02 18.14
1359241.94 14220796.81 18.14
1359247.85 14220830.18 18.14
1359255.82 14220830.11 18.18
1359248.18 14220811.34 18.24
1359251.23 14220792.48 18.24
1359241.32 14220820.96 18.31
1359259.73 14220811.70 18.34
1359260.51 14220797.37 18.34
1359241.29 14220828.76 18.34
1359246.41 14220820.17 18.37
1359240.47 14220808.69 18.50
1359250.41 14220836.57 18.57
1359264.42 14220845.83 18.60
1359252.51 14220808.65 18.67
1359252.61 14220819.51 18.67
1359258.02 14220824.27 18.77
1359240.14 14220859.05 18.80
1359240.53 14220948.12 18.80
1359261.30 14220785.95 18.83
1359242.44 14220834.70 18.86
1359243.75 14220814.36 18.90
1359255.89 14220776.93 18.93
1359262.32 14220777.78 18.96
1359254.31 14220814.10 19.03
1359255.66 14220874.66 19.06
1359247.16 14220864.39 19.09
1359247.49 14220870.56 19.09
1359252.90 14220844.78 19.09
1359255.72 14220854.06 19.16
1359242.30 14220840.25 19.29
1359242.34 14220872.70 19.32
1359244.90 14220877.39 19.32
1359258.84 14220846.42 19.32
1359258.97 14220859.93 19.46
1359260.97 14220877.39 19.49
1359253.98 14220886.18 19.62
1359247.82 14220885.82 19.69
1359244.54 14220943.17 19.69
1359247.75 14220848.55 19.69
1359259.23 14220867.12 19.69
1359247.91 14220855.01 19.75
1359251.49 14220879.68 19.78
1359258.48 14220890.51 19.91
1359240.37 14220893.53 19.95
1359242.34 14220883.62 19.98
1359248.74 14220891.95 19.98
1359261.60 14220884.11 20.01
1359263.07 14220894.87 20.28
1359245.82 14220898.09 20.34
1359240.01 14220909.97 20.51
1359243.85 14220916.59 20.54
1359245.88 14220905.50 20.57
1359254.31 14220897.17 20.57
1359253.16 14220905.67 20.60
1359248.44 14220938.57 20.70
1359258.22 14220910.06 20.87
1359252.74 14220914.20 20.87
1359243.65 14220922.76 20.96
1359260.35 14220921.78 21.03
1359250.47 14220919.97 21.03
1359256.25 14220926.83 21.13
1359242.30 14220938.64 21.26
1359250.28 14220932.14 21.39
1359240.37 14220927.71 21.46
1359251.33 14220925.12 21.49
1359277.31 14220426.76 9.42
1359277.87 14220436.38 9.51
1359283.87 14220424.47 9.55
1359282.92 14220429.88 9.55
1359279.15 14220421.19 9.61
1359266.29 14220461.28 9.81
1359275.83 14220454.09 9.81
1359272.19 14220460.46 9.88
1359266.88 14220454.98 9.91
1359266.65 14220448.29 9.94
1359267.93 14220501.73 9.97
1359269.93 14220465.97 9.97
1359272.95 14220429.88 10.04
1359281.67 14220440.31 10.04
1359269.73 14220514.26 10.07
1359284.07 14220464.30 10.07
1359287.22 14220418.56 10.07
1359281.25 14220457.34 10.14
1359267.90 14220508.16 10.14
1359280.30 14220470.04 10.17
1359274.88 14220506.06 10.17
1359275.08 14220466.20 10.20
1359270.32 14220520.20 10.24
1359272.49 14220448.61 10.30
1359282.59 14220476.34 10.30
1359276.72 14220444.25 10.30
1359278.95 14220494.35 10.33
1359280.62 14220501.60 10.40
1359272.13 14220437.26 10.43
1359286.66 14220436.48 10.43
1359274.69 14220499.24 10.50
1359289.35 14220479.52 10.50
1359265.40 14220518.79 10.53
1359286.92 14220470.17 10.53
1359277.41 14220488.35 10.63
1359286.83 14220498.16 10.66
1359273.41 14220485.00 10.70
1359268.49 14220479.85 10.79
1359280.79 14220510.46 10.83
1359287.22 14220488.97 10.89
1359266.19 14220426.40 10.93
1359279.54 14220480.47 10.93
1359268.29 14220431.42 11.02
1359283.81 14220446.88 11.09
1359269.37 14220493.76 11.12
1359266.81 14220525.52 11.19
1359271.01 14220528.96 11.22
1359288.17 14220526.17 11.48
1359288.43 14220514.43 11.52
1359269.21 14220544.55 11.61
1359281.61 14220526.08 11.78
1359268.39 14220555.60 11.81
1359276.46 14220519.22 11.84
1359289.22 14220519.84 11.84
1359273.70 14220533.79 12.14
1359273.28 14220563.61 12.20
1359266.12 14220564.46 12.20
1359282.43 14220536.51 12.20
1359276.52 14220576.04 12.43
1359273.08 14220570.76 12.57
1359278.16 14220570.27 12.57
1359283.68 14220569.71 12.60
1359284.10 14220575.42 12.60
1359281.94 14220581.32 12.63
1359278.16 14220559.47 12.66
1359276.75 14220581.59 12.73
1359278.39 14220539.43 12.73
1359270.06 14220593.86 12.76
1359282.20 14220563.58 12.80
1359275.01 14220595.24 12.83
1359269.93 14220599.30 12.93
1359269.67 14220587.92 12.93
1359281.61 14220518.46 12.93
1359285.28 14220544.61 12.93
1359266.06 14220573.45 12.96
1359276.46 14220600.03 13.09
1359277.38 14220609.93 13.12
1359270.72 14220579.39 13.16
1359265.04 14220594.15 13.16
1359287.61 14220563.35 13.16
1359272.16 14220608.29 13.22
1359288.83 14220582.05 13.29
1359277.08 14220615.25 13.29
1359280.79 14220618.92 13.45
1359269.83 14220642.58 13.52
1359276.06 14220588.08 13.52
1359278.49 14220645.50 13.58
1359286.99 14220613.84 13.62
1359268.85 14220613.54 13.62
1359286.04 14220621.12 13.65
1359282.36 14220594.58 13.65
1359269.73 14220650.71 13.65
1359278.07 14220639.07 13.65
1359279.48 14220650.52 13.68
1359265.34 14220578.50 13.68
1359282.43 14220549.86 13.78
1359288.66 14220609.08 13.81
1359267.76 14220633.72 13.85
1359281.22 14220588.21 14.04
1359284.96 14220601.86 14.11
1359284.14 14220555.77 14.11
1359276.29 14220622.27 14.14
1359288.37 14220552.98 14.21
1359288.50 14220647.53 14.21
1359281.64 14220629.68 14.34
1359266.35 14220602.52 14.50
1359284.46 14220642.15 14.57
1359282.33 14220654.85 14.63
1359287.65 14220654.72 14.63
1359281.48 14220665.22 14.73
1359267.70 14220622.50 14.99
1359273.41 14220659.90 15.03
1359272.36 14220628.27 15.19
1359274.98 14220665.48 15.29
1359267.47 14220665.31 15.32
1359285.15 14220671.15 15.39
1359284.66 14220636.21 15.42
1359268.65 14220673.65 15.45
1359287.12 14220665.77 15.62
1359274.46 14220678.90 15.65
1359285.45 14220676.93 15.75
1359279.61 14220675.85 15.78
1359266.58 14220678.99 15.85
1359280.13 14220685.95 15.94
1359274.33 14220685.26 16.14
1359268.42 14220710.56 16.14
1359286.76 14220685.56 16.21
1359278.23 14220691.59 16.40
1359273.90 14220715.71 16.44
1359283.38 14220717.48 16.57
1359284.23 14220694.41 16.67
1359277.77 14220721.19 16.77
1359270.09 14220688.97 16.80
1359267.80 14220704.88 16.83
1359269.27 14220718.00 16.96
1359265.76 14220734.77 17.09
1359283.45 14220723.88 17.22
1359284.96 14220749.11 17.26
1359286.86 14220699.60 17.29
1359268.91 14220766.43 17.29
1359279.51 14220743.20 17.36
1359272.78 14220693.76 17.42
1359273.11 14220737.20 17.45
1359272.65 14220744.71 17.49
1359288.56 14220730.83 17.49
1359287.58 14220712.56 17.49
1359273.54 14220773.15 17.52
1359289.32 14220744.09 17.55
1359285.94 14220756.65 17.55
1359276.46 14220700.16 17.62
1359278.26 14220777.98 17.72
1359288.83 14220779.59 17.75
1359265.73 14220774.20 17.75
1359287.78 14220785.20 17.78
1359278.82 14220751.14 17.78
1359283.64 14220772.01 17.78
1359285.45 14220761.64 17.81
1359272.69 14220781.62 17.81
1359280.69 14220802.35 17.88
1359279.71 14220792.71 17.88
1359271.41 14220724.96 17.91
1359285.22 14220795.96 17.98
1359285.97 14220738.48 17.98
1359270.13 14220816.23 18.01
1359273.96 14220821.28 18.04
1359267.90 14220749.70 18.04
1359283.84 14220823.32 18.08
1359270.19 14220824.57 18.14
1359282.79 14220811.18 18.18
1359276.39 14220768.89 18.24
1359276.20 14220808.98 18.27
1359284.23 14220789.10 18.31
1359277.54 14220787.85 18.31
1359278.20 14220710.03 18.31
1359275.05 14220827.91 18.41
1359283.05 14220834.57 18.44
1359271.47 14220787.89 18.44
1359271.47 14220793.56 18.44
1359286.92 14220808.26 18.44
1359278.16 14220728.31 18.54
1359265.96 14220821.84 18.54
1359276.39 14220796.78 18.57
1359266.65 14220789.92 18.60
1359283.18 14220733.62 18.64
1359281.15 14220815.94 18.67
1359278.79 14220704.49 18.67
1359271.64 14220804.29 18.77
1359288.17 14220835.42 18.80
1359271.73 14220839.79 18.83
1359274.42 14220847.99 18.83
1359275.57 14220833.88 18.86
1359286.89 14220817.18 18.86
1359266.25 14220829.52 18.90
1359277.02 14220911.64 18.96
1359265.11 14220854.95 19.00
1359273.08 14220752.78 19.00
1359275.05 14220732.47 19.03
1359266.45 14220797.10 19.09
1359278.16 14220759.90 19.09
1359286.83 14220851.27 19.19
1359289.32 14220842.15 19.19
1359277.93 14220852.68 19.23
1359269.54 14220917.02 19.29
1359282.82 14220843.40 19.29
1359267.40 14220864.33 19.46
1359265.11 14220869.25 19.49
1359270.45 14220855.01 19.55
1359271.80 14220871.22 19.59
1359275.74 14220858.82 19.65
1359279.64 14220907.41 19.65
1359287.61 14220865.77 19.72
1359279.74 14220871.61 19.78
1359282.92 14220859.37 19.91
1359278.13 14220863.57 19.91
1359267.27 14220884.51 19.95
1359287.68 14220857.70 19.98
1359269.21 14220890.61 20.18
1359274.62 14220884.44 20.28
1359278.66 14220887.92 20.31
1359282.13 14220884.24 20.31
1359273.05 14220878.99 20.37
1359288.01 14220880.86 20.37
1359266.09 14220879.55 20.37
1359273.90 14220895.14 20.44
1359266.06 14220899.53 20.57
1359278.26 14220878.24 20.57
1359267.07 14220906.19 20.73
1359284.59 14220891.13 20.77
1359274.39 14220901.70 20.83
1359279.67 14220895.50 20.90
1359289.65 14220889.49 20.96
1359270.32 14220911.08 21.16
1359284.40 14220903.01 21.23
1359279.54 14220901.11 21.36
1359291.85 14220435.92 9.48
1359296.73 14220434.24 9.65
1359298.18 14220410.62 9.65
1359292.21 14220428.27 9.68
1359294.93 14220440.35 9.84
1359303.03 14220415.18 9.84
1359311.50 14220390.28 9.97
1359290.14 14220443.14 10.07
1359299.36 14220442.84 10.27
1359292.57 14220410.49 10.40
1359299.03 14220404.95 10.43
1359312.61 14220398.71 10.50
1359311.99 14220426.53 10.50
1359293.91 14220421.51 10.53
1359307.86 14220418.43 10.56
1359295.75 14220454.98 10.73
1359300.47 14220451.34 10.79
1359301.85 14220424.80 10.86
1359308.41 14220409.47 10.89
1359290.53 14220492.77 10.89
1359290.34 14220456.13 10.93
1359311.99 14220439.03 10.96
1359304.64 14220405.77 10.99
1359311.63 14220432.93 11.02
1359293.78 14220448.88 11.02
1359305.46 14220396.29 11.06
1359298.57 14220468.30 11.06
1359310.51 14220457.51 11.09
1359312.22 14220404.03 11.09
1359305.72 14220429.45 11.15
1359301.72 14220457.77 11.19
1359311.69 14220463.67 11.22
1359312.91 14220415.22 11.25
1359296.64 14220484.54 11.35
1359296.24 14220479.29 11.45
1359304.97 14220446.51 11.48
1359306.74 14220461.77 11.52
1359310.55 14220448.32 11.55
1359291.35 14220463.21 11.58
1359304.28 14220490.97 11.58
1359291.39 14220486.15 11.58
1359305.76 14220439.79 11.65
1359306.71 14220468.92 11.75
1359306.64 14220453.57 11.75
1359311.53 14220479.75 11.78
1359292.37 14220468.37 11.78
1359307.00 14220495.73 11.84
1359301.10 14220482.08 11.84
1359299.19 14220499.99 11.84
1359305.43 14220473.98 11.91
1359299.26 14220398.65 12.04
1359313.53 14220495.79 12.17
1359309.59 14220502.12 12.27
1359314.22 14220484.41 12.37
1359292.93 14220506.65 12.43
1359310.58 14220507.70 12.47
1359302.28 14220521.68 12.60
1359307.36 14220526.01 12.60
1359304.44 14220509.47 12.60
1359293.12 14220528.67 12.63
1359313.04 14220490.58 12.73
1359299.42 14220526.83 12.89
1359310.84 14220514.43 12.99
1359306.64 14220518.99 13.02
1359291.88 14220541.30 13.09
1359296.54 14220518.66 13.09
1359306.18 14220533.75 13.29
1359300.38 14220532.41 13.42
1359311.63 14220532.01 13.42
1359312.48 14220525.39 13.48
1359299.00 14220539.99 13.52
1359298.31 14220598.61 13.62
1359293.72 14220585.20 13.65
1359314.15 14220518.23 13.65
1359297.52 14220550.88 13.68
1359293.26 14220600.52 13.68
1359290.04 14220595.86 13.75
1359295.19 14220493.27 13.88
1359301.79 14220605.50 13.91
1359294.01 14220557.67 13.98
1359301.00 14220555.37 14.01
1359301.92 14220562.98 14.04
1359313.40 14220539.85 14.04
1359309.00 14220568.40 14.04
1359307.46 14220539.26 14.14
1359293.39 14220590.61 14.21
1359292.21 14220620.01 14.24
1359302.74 14220574.30 14.30
1359307.72 14220608.33 14.30
1359297.39 14220565.64 14.37
1359306.38 14220558.49 14.40
1359290.04 14220626.44 14.44
1359308.64 14220580.41 14.44
1359311.86 14220585.06 14.63
1359297.55 14220610.10 14.67
1359312.55 14220572.86 14.70
1359313.43 14220614.26 14.83
1359291.65 14220574.66 14.86
1359302.34 14220579.52 14.86
1359302.84 14220596.06 14.93
1359293.75 14220579.75 14.96
1359297.39 14220655.01 15.12
1359303.85 14220619.41 15.16
1359303.59 14220653.99 15.26
1359297.06 14220622.04 15.26
1359311.14 14220622.66 15.29
1359294.37 14220646.22 15.32
1359302.57 14220589.56 15.39
1359306.28 14220625.48 15.39
1359300.01 14220629.32 15.55
1359300.64 14220659.61 15.58
1359310.97 14220630.11 15.62
1359310.41 14220596.06 15.68
1359293.62 14220633.29 15.81
1359305.95 14220660.52 15.88
1359314.48 14220634.11 15.91
1359305.17 14220632.70 16.31
1359290.86 14220680.90 16.34
1359304.61 14220666.66 16.34
1359313.37 14220654.78 16.40
1359299.39 14220665.74 16.40
1359299.95 14220634.44 16.44
1359309.46 14220637.36 16.47
1359290.40 14220669.55 16.57
1359294.21 14220685.72 16.60
1359292.30 14220693.30 16.77
1359310.74 14220676.40 16.77
1359298.37 14220676.57 16.80
1359298.67 14220690.41 16.83
1359292.93 14220718.36 16.90
1359293.85 14220663.61 16.93
1359294.83 14220700.25 16.96
1359311.76 14220686.41 16.96
1359306.12 14220674.20 16.99
1359292.96 14220726.57 16.99
1359295.98 14220639.17 17.16
1359299.33 14220725.32 17.22
1359311.46 14220669.81 17.26
1359303.03 14220701.21 17.29
1359308.61 14220729.26 17.29
1359310.61 14220734.74 17.39
1359307.69 14220645.33 17.39
1359290.80 14220749.66 17.42
1359292.93 14220764.85 17.42
1359291.55 14220755.37 17.42
1359301.65 14220683.13 17.45
1359290.20 14220704.65 17.45
1359313.89 14220740.58 17.45
1359296.80 14220758.16 17.52
1359308.58 14220703.24 17.62
1359311.43 14220750.48 17.68
1359306.54 14220738.64 17.72
1359297.26 14220714.36 17.72
1359300.11 14220762.92 17.72
1359300.67 14220732.11 17.78
1359307.36 14220766.59 17.81
1359296.64 14220748.94 17.85
1359306.74 14220743.76 17.85
1359294.93 14220733.33 17.85
1359311.53 14220708.42 17.85
1359298.47 14220804.26 17.88
1359295.16 14220773.35 17.91
1359303.98 14220719.68 17.91
1359302.15 14220800.12 17.98
1359311.46 14220714.36 17.98
1359295.49 14220795.33 17.98
1359306.67 14220711.93 17.98
1359304.87 14220689.66 18.01
1359299.98 14220706.78 18.01
1359292.37 14220739.46 18.04
1359298.41 14220779.98 18.04
1359291.75 14220790.41 18.08
1359303.46 14220770.86 18.08
1359305.43 14220791.33 18.14
1359313.30 14220773.61 18.18
1359303.07 14220754.72 18.18
1359306.87 14220761.02 18.18
1359292.27 14220804.59 18.18
1359301.23 14220738.41 18.21
1359310.58 14220796.65 18.37
1359312.19 14220693.10 18.41
1359300.64 14220785.42 18.50
1359293.16 14220825.48 18.54
1359298.67 14220809.47 18.54
1359293.42 14220817.91 18.57
1359301.43 14220795.07 18.60
1359312.32 14220780.31 18.67
1359305.95 14220811.11 18.67
1359313.01 14220810.82 18.70
1359313.17 14220789.20 18.73
1359306.48 14220803.63 18.80
1359312.78 14220804.52 18.80
1359301.49 14220814.07 18.83
1359292.01 14220811.02 18.86
1359298.18 14220829.75 18.86
1359308.22 14220819.71 19.00
1359306.64 14220784.31 19.13
1359304.15 14220833.39 19.29
1359310.97 14220824.93 19.36
1359299.23 14220846.61 19.49
1359306.28 14220827.12 19.52
1359294.73 14220838.54 19.59
1359307.56 14220839.13 19.69
1359300.97 14220841.30 19.78
1359292.37 14220855.96 19.78
1359311.89 14220844.35 19.85
1359312.51 14220852.45 19.88
1359294.57 14220850.42 19.95
1359311.40 14220858.55 19.95
1359291.35 14220870.83 20.05
1359299.95 14220854.95 20.14
1359305.26 14220864.00 20.28
1359298.51 14220863.64 20.37
1359293.42 14220862.36 20.41
1359300.83 14220877.68 20.44
1359304.15 14220870.73 20.51
1359296.50 14220880.77 20.64
1359292.73 14220884.57 20.70
1359295.68 14220873.78 20.70
1359328.13 14220381.62 9.74
1359320.81 14220380.31 9.84
1359329.35 14220373.29 9.91
1359337.74 14220386.25 9.94
1359330.49 14220404.85 10.07
1359318.12 14220391.13 10.14
1359322.62 14220443.89 10.17
1359333.74 14220411.48 10.33
1359323.18 14220385.00 10.33
1359318.65 14220399.57 10.37
1359339.12 14220405.24 10.37
1359317.11 14220423.12 10.37
1359318.68 14220431.32 10.37
1359315.76 14220443.53 10.47
1359323.28 14220427.88 10.47
1359326.85 14220437.43 10.47
1359320.06 14220453.93 10.53
1359315.86 14220385.95 10.56
1359327.38 14220399.66 10.63
1359326.23 14220409.67 10.63
1359320.95 14220416.36 10.66
1359333.28 14220390.54 10.66
1359324.29 14220421.35 10.76
1359316.12 14220409.15 10.86
1359332.59 14220428.47 10.86
1359317.01 14220448.35 10.93
1359338.37 14220381.19 10.96
1359333.94 14220421.02 11.12
1359324.75 14220390.18 11.12
1359328.79 14220456.52 11.12
1359338.27 14220355.80 11.58
1359322.88 14220465.51 11.61
1359332.76 14220437.59 11.65
1359339.81 14220363.97 11.71
1359332.20 14220367.91 12.01
1359328.39 14220363.61 12.04
1359317.21 14220470.96 12.20
1359337.42 14220369.61 12.24
1359338.79 14220459.97 12.34
1359318.94 14220460.49 12.40
1359324.49 14220474.73 12.53
1359317.99 14220509.90 12.60
1359333.97 14220443.40 12.70
1359332.89 14220473.94 12.70
1359315.96 14220503.67 12.80
1359336.96 14220450.39 12.83
1359322.91 14220510.79 12.99
1359318.09 14220515.02 13.02
1359337.35 14220479.55 13.06
1359317.01 14220479.16 13.12
1359318.39 14220488.21 13.19
1359318.62 14220527.39 13.29
1359325.47 14220490.28 13.29
1359333.09 14220463.87 13.32
1359322.85 14220517.51 13.32
1359329.54 14220478.90 13.35
1359336.17 14220497.27 13.42
1359329.48 14220495.76 13.45
1359322.75 14220524.43 13.48
1359334.99 14220505.60 13.52
1359328.85 14220520.89 13.58
1359327.61 14220484.70 13.62
1359321.14 14220535.43 13.65
1359322.16 14220495.30 13.81
1359326.13 14220534.70 13.85
1359328.75 14220529.29 13.88
1359321.73 14220503.37 13.94
1359335.25 14220539.62 14.04
1359319.70 14220545.07 14.07
1359330.43 14220507.93 14.14
1359332.04 14220513.87 14.17
1359331.15 14220544.35 14.21
1359332.43 14220534.70 14.24
1359331.28 14220488.31 14.27
1359337.94 14220491.82 14.30
1359338.76 14220546.22 14.34
1359336.79 14220531.78 14.47
1359322.46 14220573.38 14.57
1359315.53 14220547.93 14.63
1359337.19 14220525.16 14.76
1359317.80 14220583.82 14.76
1359336.92 14220520.14 14.93
1359335.61 14220600.62 14.93
1359318.03 14220570.66 14.99
1359325.64 14220548.09 15.03
1359331.61 14220595.33 15.06
1359338.40 14220605.08 15.12
1359315.96 14220553.40 15.12
1359321.64 14220553.11 15.16
1359331.81 14220551.76 15.16
1359321.93 14220589.23 15.19
1359328.00 14220577.91 15.22
1359327.87 14220559.70 15.32
1359319.24 14220624.17 15.32
1359328.10 14220590.31 15.39
1359326.72 14220585.06 15.45
1359315.93 14220594.48 15.49
1359336.40 14220554.45 15.52
1359335.51 14220559.77 15.55
1359323.41 14220618.53 15.58
1359325.21 14220598.12 15.75
1359324.26 14220643.36 15.78
1359322.32 14220630.64 15.78
1359337.15 14220615.28 15.85
1359327.51 14220623.12 15.98
1359316.42 14220609.31 15.98
1359315.80 14220644.61 16.01
1359318.94 14220638.77 16.01
1359323.87 14220605.18 16.04
