X Y Z
1824577.90 14063329.11 12.11
1824581.35 14064089.74 12.11
1824592.57 14063287.41 12.14
1824591.52 14064069.07 12.17
1824573.93 14063332.81 12.24
1824589.32 14063294.79 12.24
1824584.11 14063305.72 12.30
1824582.79 14063313.33 12.30
1824593.62 14063298.20 12.57
1824584.24 14063318.54 12.70
1824586.01 14064068.35 12.80
1824589.72 14064063.49 12.93
1824589.65 14063313.62 12.93
1824593.72 14063308.86 13.02
1824596.34 14064058.93 13.02
1824575.35 14063337.70 13.09
1824575.57 14064091.41 13.16
1824583.35 14063329.93 13.22
1824573.90 14063344.92 13.29
1824581.64 14064079.93 13.35
1824580.20 14064068.05 13.48
1824573.84 14063355.98 13.55
1824580.86 14063336.16 13.58
1824571.74 14064096.66 13.65
1824596.38 14063314.48 13.68
1824592.31 14063319.66 13.68
1824582.99 14063341.12 13.78
1824582.69 14064074.68 13.78
1824578.23 14064083.93 13.78
1824592.60 14064051.74 13.88
1824593.23 14063324.78 13.91
1824573.64 14063371.20 14.01
1824583.25 14064063.95 14.07
1824582.89 14063354.86 14.11
1824579.28 14063364.64 14.14
1824582.92 14063346.59 14.21
1824587.48 14063335.57 14.27
1824577.71 14064073.53 14.40
1824579.84 14063371.82 14.47
1824574.10 14063379.34 14.47
1824587.19 14064053.52 14.50
1824585.71 14063365.20 14.63
1824588.30 14063345.25 14.67
1824591.78 14064046.40 14.76
1824588.76 14063359.85 14.76
1824591.95 14063341.31 14.76
1824596.54 14063336.26 14.76
1824574.53 14063387.60 14.80
1824580.76 14063378.35 14.83
1824581.71 14063383.93 14.86
1824594.44 14063365.75 14.99
1824591.78 14063349.45 15.03
1824573.64 14063535.01 15.03
1824574.95 14063400.33 15.03
1824576.92 14063523.96 15.03
1824585.35 14063375.01 15.03
1824571.97 14064086.06 15.12
1824576.95 14063395.38 15.22
1824582.96 14063523.99 15.22
1824588.80 14063379.04 15.26
1824582.79 14064058.90 15.26
1824590.14 14064040.26 15.32
1824583.15 14063395.18 15.32
1824590.44 14063372.84 15.35
1824583.65 14063528.98 15.35
1824585.94 14063514.97 15.39
1824575.67 14063519.13 15.39
1824594.57 14063526.22 15.45
1824578.07 14063538.16 15.52
1824588.34 14063389.02 15.52
1824583.09 14063388.95 15.52
1824573.15 14064080.09 15.52
1824574.95 14063475.76 15.55
1824574.53 14063406.47 15.62
1824572.59 14063469.17 15.62
1824585.38 14063478.62 15.65
1824580.40 14063472.71 15.68
1824572.29 14063420.28 15.72
1824581.55 14063401.65 15.75
1824589.65 14063520.18 15.75
1824591.68 14063466.94 15.75
1824586.96 14063405.22 15.78
1824577.97 14063484.36 15.81
1824590.60 14063399.94 15.81
1824579.61 14063543.51 15.85
1824593.75 14063384.00 15.85
1824576.99 14063413.75 15.88
1824583.06 14063535.21 15.88
1824583.38 14063466.87 15.91
1824582.20 14063511.26 16.01
1824593.13 14063483.96 16.01
1824580.43 14064048.73 16.01
1824589.03 14063528.55 16.01
1824596.54 14063399.42 16.08
1824590.44 14063409.06 16.11
1824589.81 14063508.73 16.14
1824586.20 14063471.76 16.14
1824579.38 14063506.50 16.17
1824571.83 14063555.12 16.27
1824595.26 14063533.27 16.27
1824574.79 14063591.38 16.27
1824593.46 14063404.57 16.27
1824588.96 14063539.51 16.31
1824583.61 14063488.62 16.31
1824574.59 14063548.60 16.34
1824577.08 14063425.10 16.37
1824572.49 14063505.32 16.40
1824572.56 14063489.08 16.40
1824595.95 14063461.62 16.44
1824572.85 14063578.39 16.44
1824584.96 14063417.82 16.44
1824578.49 14063489.97 16.47
1824577.74 14063464.28 16.54
1824574.79 14063569.53 16.54
1824585.29 14063456.70 16.60
1824594.31 14063539.11 16.60
1824592.01 14063543.90 16.63
1824590.83 14063488.36 16.67
1824575.84 14064053.61 16.70
1824592.44 14063414.57 16.70
1824575.12 14063499.28 16.77
1824578.63 14063574.02 16.77
1824575.80 14063559.95 16.77
1824577.05 14063554.53 16.80
1824588.57 14063493.54 16.86
1824589.09 14063679.07 16.90
1824577.18 14063583.08 16.90
1824593.42 14063502.30 16.90
1824584.56 14063423.83 16.90
1824583.25 14063580.91 16.93
1824582.60 14063554.07 16.96
1824582.60 14063680.85 16.99
1824578.46 14063595.41 16.99
1824587.29 14063499.19 17.03
1824585.94 14063545.84 17.06
1824572.39 14063674.91 17.06
1824578.30 14063459.00 17.06
1824582.17 14063673.30 17.09
1824595.88 14064024.35 17.09
1824596.54 14063586.16 17.09
1824573.51 14063661.72 17.19
1824582.53 14063564.41 17.22
1824573.15 14063603.68 17.22
1824588.07 14063555.75 17.26
1824586.17 14063568.81 17.26
1824594.34 14063572.28 17.26
1824594.21 14063427.96 17.26
1824574.75 14063433.18 17.26
1824587.58 14063583.60 17.29
1824572.46 14063597.64 17.32
1824586.89 14063429.07 17.32
1824572.69 14064064.11 17.32
1824581.05 14063589.31 17.39
1824576.20 14063678.16 17.42
1824590.70 14063594.33 17.42
1824583.65 14063575.24 17.42
1824596.51 14063592.39 17.45
1824595.85 14063452.40 17.45
1824573.11 14063454.73 17.49
1824590.73 14064030.81 17.52
1824588.60 14063450.83 17.52
1824576.43 14063668.71 17.55
1824593.32 14063579.53 17.59
1824590.67 14063561.69 17.62
1824579.71 14063435.57 17.65
1824580.14 14063448.73 17.65
1824581.32 14063666.21 17.72
1824582.50 14063600.07 17.72
1824572.52 14063446.92 17.72
1824588.86 14063666.97 17.75
1824581.12 14063657.09 17.78
1824575.97 14063608.90 18.04
1824583.84 14063439.34 18.08
1824593.26 14063434.82 18.11
1824584.40 14064041.57 18.11
1824587.75 14063606.11 18.11
1824571.83 14063615.69 18.14
1824575.02 14063652.17 18.14
1824592.83 14063691.25 18.14
1824593.42 14063675.43 18.14
1824572.85 14063692.13 18.21
1824596.34 14063682.55 18.24
1824580.96 14063700.43 18.24
1824585.02 14063434.39 18.24
1824587.16 14063658.63 18.31
1824584.04 14063445.02 18.31
1824588.83 14063441.74 18.31
1824571.70 14063684.95 18.34
1824593.49 14063608.63 18.37
1824588.86 14063688.10 18.47
1824582.66 14063687.90 18.47
1824589.12 14063697.51 18.50
1824594.11 14063446.10 18.54
1824586.89 14063704.89 18.54
1824586.43 14063693.15 18.57
1824572.33 14063698.56 18.67
1824584.01 14063615.20 18.70
1824582.50 14063620.12 18.70
1824572.75 14063719.26 18.70
1824577.87 14064043.18 18.73
1824584.79 14063647.25 18.80
1824584.01 14063729.27 18.80
1824594.74 14063659.75 18.86
1824578.99 14063648.60 18.90
1824579.09 14063694.43 18.90
1824592.64 14063653.48 19.03
1824577.28 14063726.74 19.06
1824590.44 14063709.75 19.06
1824572.13 14063705.19 19.09
1824580.07 14063641.74 19.13
1824584.24 14063714.01 19.16
1824590.21 14064017.85 19.16
1824593.85 14063615.07 19.19
1824577.22 14063625.89 19.19
1824581.74 14063707.78 19.19
1824590.90 14063736.23 19.19
1824572.79 14063623.53 19.23
1824592.01 14063729.17 19.26
1824575.54 14063638.92 19.26
1824594.83 14063620.22 19.29
1824588.96 14063613.16 19.32
1824588.67 14063623.73 19.36
1824583.84 14063630.55 19.36
1824594.80 14063701.88 19.39
1824583.84 14063735.60 19.39
1824591.45 14063714.93 19.39
1824586.86 14063724.71 19.46
1824572.00 14064049.51 19.49
1824577.05 14063713.23 19.55
1824590.31 14063869.79 19.65
1824589.78 14063634.16 19.69
1824595.52 14063711.32 19.69
1824587.78 14063718.81 19.69
1824595.72 14063873.79 19.69
1824594.28 14063628.91 19.75
1824590.96 14063643.15 19.78
1824588.21 14064023.40 19.82
1824595.36 14063802.47 19.91
1824575.84 14063732.13 19.91
1824590.21 14063796.27 19.98
1824582.07 14063740.72 19.98
1824581.55 14063780.88 20.01
1824590.40 14063863.85 20.01
1824589.12 14063741.31 20.01
1824588.01 14063776.65 20.01
1824595.42 14063797.25 20.01
1824594.08 14063638.49 20.05
1824589.78 14063788.23 20.05
1824592.57 14063808.47 20.05
1824592.80 14063720.25 20.08
1824575.12 14063839.08 20.11
1824595.78 14063814.41 20.14
1824586.96 14063804.37 20.18
1824595.49 14063744.92 20.18
1824582.07 14064033.54 20.18
1824578.79 14063771.89 20.24
1824581.84 14063766.51 20.24
1824575.25 14063867.10 20.28
1824582.83 14063787.83 20.28
1824574.39 14063739.70 20.31
1824582.99 14063862.67 20.31
1824576.99 14063833.50 20.31
1824572.20 14063772.64 20.34
1824574.30 14063746.17 20.37
1824582.33 14063793.38 20.44
1824583.84 14063869.10 20.51
1824576.95 14063764.11 20.51
1824572.95 14063816.08 20.51
1824589.52 14063876.32 20.54
1824587.58 14063848.82 20.54
1824572.95 14063845.35 20.54
1824576.79 14063921.30 20.57
1824582.43 14063837.11 20.57
1824588.53 14063855.16 20.57
1824576.95 14063848.79 20.64
1824582.99 14063846.72 20.64
1824578.69 14063914.11 20.70
1824577.97 14063872.74 20.73
1824574.85 14064037.93 20.77
1824594.57 14063878.55 20.77
1824582.20 14063746.30 20.80
1824577.28 14063786.49 20.80
1824587.81 14063813.75 20.83
1824594.24 14063780.98 20.83
1824583.12 14063925.56 20.87
1824571.70 14063971.17 20.87
1824589.12 14063842.72 20.90
1824574.43 14063777.73 20.90
1824593.85 14063820.12 20.90
1824583.45 14063853.42 20.93
1824583.81 14063882.29 20.93
1824575.74 14063929.37 20.93
1824583.15 14063811.13 20.96
1824595.88 14063899.09 20.96
1824571.80 14063915.39 20.96
1824582.83 14063919.49 21.00
1824578.07 14063752.86 21.10
1824578.66 14063972.02 21.16
1824588.99 14063897.91 21.16
1824586.04 14063890.10 21.23
1824576.89 14063978.22 21.23
1824593.32 14063754.01 21.26
1824578.59 14063819.76 21.29
1824574.39 14063887.74 21.33
1824575.61 14063824.35 21.36
1824588.50 14063927.73 21.36
1824579.41 14063877.99 21.36
1824575.12 14063799.22 21.36
1824581.09 14063887.80 21.39
1824583.74 14063934.59 21.39
1824577.64 14063883.83 21.42
1824584.79 14063980.85 21.46
1824583.09 14063754.43 21.46
1824573.05 14063894.33 21.49
1824578.36 14063934.32 21.49
1824589.22 14063903.75 21.49
1824581.68 14063824.81 21.56
1824578.99 14063908.44 21.56
1824588.14 14063770.08 21.56
1824573.80 14063880.09 21.56
1824587.12 14063834.62 21.56
1824582.96 14063985.73 21.56
1824584.50 14063906.37 21.65
1824573.93 14063963.92 21.65
1824584.01 14063941.11 21.65
1824590.01 14063940.29 21.69
1824591.32 14063945.77 21.69
1824595.95 14063853.58 21.72
1824573.11 14063792.00 21.72
1824578.00 14063857.62 21.75
1824595.39 14063949.87 21.75
1824576.23 14064029.53 21.78
1824574.07 14063899.78 21.82
1824592.90 14063759.62 21.82
1824592.86 14064001.94 21.82
1824584.60 14063974.12 21.82
1824593.75 14063934.55 21.82
1824571.80 14063981.60 21.85
1824583.09 14064017.23 21.88
1824578.53 14063940.03 21.95
1824578.72 14063956.17 21.95
1824578.00 14063946.79 21.98
1824591.62 14063923.79 21.98
1824587.29 14063828.35 22.01
1824576.69 14063807.95 22.05
1824587.48 14063758.50 22.05
1824583.81 14063960.34 22.05
1824578.23 14064022.25 22.08
1824593.55 14063765.20 22.08
1824593.39 14063889.57 22.11
1824582.89 14063952.33 22.11
1824572.20 14064001.09 22.11
1824571.67 14063995.61 22.15
1824588.40 14063822.18 22.15
1824585.38 14064009.72 22.18
1824594.37 14063966.31 22.21
1824575.28 14063986.52 22.24
1824579.68 14064000.96 22.24
1824580.96 14063899.19 22.24
1824588.73 14063958.80 22.24
1824587.88 14063965.82 22.28
1824589.12 14063989.11 22.28
1824576.66 14063993.64 22.31
1824592.01 14063832.09 22.38
1824589.22 14063976.25 22.44
1824594.21 14063910.93 22.44
1824593.19 14063982.03 22.47
1824591.91 14063773.46 22.47
1824573.70 14063908.34 22.57
1824582.69 14063966.70 22.64
1824579.84 14064008.24 22.70
1824586.24 14063993.64 22.70
1824575.18 14064013.10 22.77
1824592.93 14063972.54 22.83
1824592.67 14063917.95 23.06
1824588.93 14063912.01 23.06
1824609.43 14063205.55 10.56
1824614.91 14063200.14 10.60
1824597.72 14063234.00 10.66
1824602.84 14063215.66 10.66
1824603.46 14063220.77 10.66
1824599.95 14063227.20 10.70
1824618.82 14063195.22 10.70
1824608.65 14063216.12 10.76
1824603.82 14063233.01 10.93
1824607.56 14063225.99 10.96
1824613.30 14063211.46 11.12
1824614.06 14063224.45 11.12
1824618.39 14063209.72 11.15
1824599.03 14063244.69 11.19
1824604.22 14063244.66 11.19
1824617.54 14063215.00 11.22
1824599.36 14063250.86 11.32
1824607.89 14063236.65 11.42
1824607.17 14063254.04 11.42
1824599.75 14063262.38 11.45
1824614.45 14063243.25 11.45
1824597.39 14063267.43 11.52
1824612.62 14063234.36 11.52
1824596.83 14064073.27 11.52
1824601.03 14064066.47 11.55
1824615.47 14064037.70 11.61
1824613.47 14063259.91 11.71
1824601.99 14063257.09 11.71
1824616.52 14063250.24 11.78
1824611.57 14064042.62 11.78
1824608.74 14063269.13 11.81
1824606.35 14064061.98 11.84
1824616.72 14063255.75 11.88
1824611.30 14064050.69 11.88
1824620.88 14064027.40 11.91
1824620.56 14063244.46 11.91
1824605.00 14063276.22 11.94
1824615.70 14063265.30 12.11
1824602.22 14063285.18 12.20
1824613.47 14063274.84 12.27
1824597.39 14063282.85 12.34
1824607.04 14064053.29 12.34
1824608.02 14064036.75 12.40
1824619.01 14063275.40 12.43
1824613.01 14064027.17 12.50
1824610.52 14063286.23 12.70
1824598.84 14063299.65 12.80
1824603.30 14064047.12 12.89
1824618.82 14063284.52 12.93
1824604.22 14063295.38 13.09
1824603.10 14064041.54 13.09
1824609.37 14063293.28 13.12
1824607.53 14064030.81 13.25
1824598.93 14063306.04 13.25
1824619.74 14063291.64 13.39
1824599.10 14064052.27 13.45
1824608.15 14063299.09 13.45
1824605.00 14063307.45 13.52
1824618.09 14064018.57 13.81
1824601.66 14064034.88 13.81
1824610.71 14063305.88 13.88
1824609.47 14064021.99 13.91
1824598.21 14064044.17 13.91
1824598.80 14063319.04 14.01
1824604.91 14063314.84 14.11
1824617.21 14063306.01 14.37
1824596.97 14063329.17 14.50
1824612.19 14063314.11 14.60
1824618.36 14064013.10 14.60
1824601.00 14063323.89 14.67
1824606.68 14063320.61 14.76
1824619.54 14063318.25 14.99
1824605.56 14063330.32 15.12
1824597.72 14063352.76 15.12
1824596.90 14063345.22 15.19
1824603.92 14064022.18 15.26
1824611.04 14063329.76 15.26
1824597.98 14063369.66 15.29
1824610.91 14064015.52 15.35
1824613.83 14063324.25 15.35
1824597.43 14063358.37 15.35
1824602.74 14063338.49 15.42
1824602.58 14063345.91 15.45
1824597.43 14063514.93 15.52
1824602.45 14063362.90 15.58
1824603.79 14063515.56 15.58
1824597.46 14063378.78 15.58
1824598.97 14063529.63 15.58
1824601.76 14063373.76 15.68
1824607.40 14063476.25 15.78
1824603.49 14063357.78 15.78
1824607.89 14063534.42 15.81
1824607.43 14063520.77 15.81
1824617.57 14063335.24 15.85
1824601.69 14063533.96 15.91
1824599.53 14064027.99 15.91
1824607.86 14063354.96 15.91
1824599.16 14063390.98 15.98
1824613.53 14063340.72 15.98
1824604.18 14063389.97 15.98
1824602.28 14063473.60 16.01
1824604.71 14063529.70 16.04
1824602.18 14063399.38 16.04
1824597.49 14063475.04 16.08
1824608.58 14063368.05 16.08
1824598.77 14063520.61 16.08
1824609.17 14063343.48 16.08
1824609.40 14063379.99 16.11
1824602.45 14063479.11 16.14
1824603.56 14063463.36 16.17
1824616.88 14063532.85 16.21
1824597.33 14063507.98 16.21
1824614.12 14063521.82 16.21
1824600.87 14063383.86 16.27
1824612.78 14063350.20 16.31
1824606.28 14063469.99 16.31
1824613.24 14063479.30 16.31
1824620.00 14063466.08 16.31
1824611.63 14063411.10 16.31
1824618.88 14063538.79 16.31
1824606.94 14063349.88 16.31
1824620.88 14063525.14 16.34
1824613.83 14063539.05 16.34
1824606.48 14063404.04 16.37
1824612.55 14063473.83 16.44
1824607.04 14063385.28 16.44
1824603.82 14063524.61 16.44
1824598.02 14063482.32 16.47
1824599.69 14063466.94 16.50
1824617.31 14063517.79 16.54
1824612.16 14063468.48 16.57
1824618.52 14063411.36 16.57
1824613.80 14063512.51 16.60
1824610.55 14064009.81 16.63
1824606.45 14063506.27 16.63
1824620.49 14063513.72 16.63
1824609.89 14063393.87 16.63
1824609.04 14063484.98 16.63
1824599.72 14063408.08 16.63
1824613.07 14063389.64 16.67
1824614.88 14063405.26 16.67
1824598.87 14063413.56 16.73
1824603.76 14063582.98 16.73
1824598.64 14063494.89 16.77
1824613.17 14063462.41 16.77
1824619.47 14063360.54 16.80
1824617.44 14063392.85 16.80
1824614.09 14063362.57 16.83
1824621.64 14063563.16 16.83
1824604.48 14063538.06 16.86
1824613.40 14063376.25 16.86
1824600.35 14063545.71 16.86
1824615.01 14063399.35 16.90
1824609.11 14063588.98 16.93
1824606.71 14063544.13 16.96
1824607.07 14063567.85 16.99
1824596.70 14063420.02 16.99
1824620.10 14063568.67 17.03
1824602.41 14063417.30 17.06
1824603.20 14063588.92 17.06
1824616.52 14063385.54 17.13
1824617.70 14063473.63 17.16
1824604.15 14063499.61 17.16
1824613.73 14063568.35 17.19
1824597.92 14063550.17 17.19
1824613.44 14063549.19 17.19
1824605.10 14064008.44 17.22
1824614.16 14063575.40 17.22
1824616.91 14064004.43 17.22
1824597.79 14063576.45 17.29
1824611.14 14063503.29 17.29
1824617.57 14063368.94 17.32
1824605.27 14063413.13 17.32
1824600.74 14064016.41 17.32
1824616.16 14063484.19 17.32
1824611.99 14063593.25 17.32
1824607.37 14063574.68 17.32
1824614.26 14063599.22 17.36
1824603.07 14063454.14 17.36
1824603.23 14063489.34 17.39
1824621.01 14063549.09 17.39
1824607.96 14063495.77 17.42
1824618.85 14063558.77 17.42
1824614.62 14063489.97 17.45
1824616.19 14063500.76 17.45
1824605.17 14063557.52 17.45
1824599.39 14063425.07 17.49
1824617.31 14063379.50 17.49
1824613.63 14063496.13 17.49
1824609.53 14063562.87 17.52
1824617.37 14063457.36 17.55
1824605.30 14063598.89 17.55
1824617.11 14063419.69 17.59
1824599.56 14063569.79 17.59
1824611.37 14063418.44 17.62
1824603.30 14063562.28 17.72
1824612.48 14063582.85 17.75
1824611.66 14063424.02 17.81
1824597.10 14063599.09 17.88
1824609.66 14063554.63 17.88
1824618.88 14063591.97 17.98
1824600.67 14064010.77 18.01
1824620.82 14063453.75 18.08
1824605.53 14063422.64 18.08
1824620.75 14063423.53 18.11
1824599.23 14063432.39 18.11
1824599.26 14063689.51 18.14
1824615.01 14063998.00 18.18
1824618.62 14063663.36 18.24
1824620.16 14063973.53 18.27
1824612.16 14063454.80 18.37
1824617.21 14063428.68 18.41
1824618.13 14063670.08 18.41
1824606.78 14063604.14 18.44
1824603.82 14063434.65 18.44
1824607.66 14063661.06 18.47
1824618.13 14063619.03 18.47
1824613.24 14063665.85 18.50
1824606.19 14063428.48 18.57
1824600.25 14063615.98 18.60
1824602.22 14063661.29 18.60
1824612.58 14063619.17 18.67
1824611.14 14063611.62 18.70
1824604.02 14063690.95 18.70
1824600.54 14063704.11 18.77
1824604.64 14064002.66 18.80
1824619.83 14063657.09 18.86
1824613.93 14063434.19 18.86
1824606.19 14063618.58 18.90
1824600.61 14063669.56 18.93
1824611.76 14063603.61 18.93
1824605.20 14063673.40 18.96
1824605.66 14063707.98 19.06
1824610.84 14063651.55 19.06
1824599.49 14063652.43 19.06
1824618.95 14063624.02 19.09
1824619.31 14063675.89 19.09
1824603.04 14063656.27 19.09
1824597.59 14063647.51 19.13
1824601.20 14063623.40 19.16
1824608.81 14063678.71 19.23
1824609.99 14063437.70 19.23
1824606.55 14063695.31 19.26
1824617.01 14063729.63 19.32
1824619.47 14063723.04 19.36
1824619.80 14063611.69 19.39
1824614.65 14063713.42 19.39
1824600.90 14063608.01 19.39
1824600.84 14063443.94 19.42
1824614.06 14063722.55 19.49
1824602.31 14063677.96 19.52
1824609.76 14063712.34 19.55
1824608.12 14063646.66 19.59
1824603.56 14063448.79 19.62
1824599.13 14063867.30 19.62
1824619.83 14063713.72 19.65
1824599.13 14063635.87 19.65
1824613.11 14063691.44 19.69
1824603.69 14063872.74 19.69
1824607.56 14063443.64 19.69
1824601.20 14063684.00 19.72
1824618.78 14063438.36 19.72
1824606.74 14063683.93 19.75
1824601.59 14063715.92 19.78
1824596.93 14063738.42 19.85
1824608.71 14063629.73 19.85
1824618.23 14063630.19 19.85
1824613.70 14063673.40 19.85
1824604.48 14063638.36 19.85
1824598.18 14063808.90 19.91
1824611.47 14063732.52 19.91
1824607.01 14063994.53 19.95
1824602.12 14063805.29 20.01
1824611.07 14063703.35 20.01
1824596.77 14064004.73 20.05
1824617.24 14063984.39 20.05
1824620.72 14063640.75 20.05
1824598.25 14063727.70 20.08
1824597.69 14063642.16 20.11
1824618.16 14063695.54 20.11
1824613.83 14063626.84 20.14
1824607.01 14063724.61 20.14
1824600.84 14063881.37 20.14
1824613.47 14063698.50 20.14
1824608.45 14063807.98 20.18
1824603.92 14063798.79 20.18
1824608.74 14063802.11 20.18
1824618.62 14063443.74 20.24
1824608.88 14063870.41 20.24
1824608.12 14063813.26 20.24
1824614.06 14063810.96 20.28
1824598.97 14063630.81 20.28
1824612.94 14063988.98 20.28
1824620.39 14063758.67 20.31
1824615.11 14063754.76 20.31
1824616.22 14063646.56 20.34
1824613.99 14063639.64 20.37
1824618.23 14063750.10 20.41
1824618.26 14063806.93 20.41
1824612.91 14063739.05 20.44
1824616.85 14063742.92 20.51
1824612.65 14063819.23 20.54
