X Y Z
1788847.89 14122099.17 22.97
1788862.92 14122286.57 22.97
1788870.46 14122472.43 23.00
1788857.21 14122456.78 23.00
1788854.06 14122283.78 23.00
1788861.87 14122380.89 23.00
1788860.85 14122464.10 23.00
1788863.08 14122291.92 23.00
1788855.53 14122268.66 23.03
1788858.29 14121876.04 23.03
1788859.50 14122279.81 23.03
1788854.25 14122435.06 23.06
1788864.62 14122512.06 23.06
1788866.82 14122230.63 23.06
1788868.59 14122293.66 23.06
1788868.36 14122285.68 23.06
1788847.04 14122520.23 23.06
1788864.85 14122225.51 23.06
1788851.89 14122276.89 23.10
1788855.30 14122383.78 23.10
1788866.75 14122280.80 23.10
1788848.64 14122283.39 23.10
1788847.56 14122445.23 23.10
1788858.98 14122296.84 23.13
1788869.51 14122510.65 23.13
1788855.57 14122605.86 23.13
1788860.95 14122130.99 23.16
1788866.69 14122467.15 23.16
1788862.23 14122438.80 23.16
1788863.64 14122458.39 23.16
1788855.66 14121923.97 23.16
1788853.37 14121878.70 23.16
1788851.89 14122636.60 23.20
1788846.97 14121753.73 23.20
1788855.30 14121892.08 23.20
1788848.22 14122077.09 23.20
1788863.87 14121937.98 23.23
1788863.15 14122272.53 23.23
1788859.14 14122083.95 23.23
1788866.66 14122434.40 23.23
1788850.09 14122270.86 23.23
1788860.23 14121927.02 23.26
1788851.60 14122301.01 23.26
1788867.18 14122133.95 23.26
1788867.15 14121853.93 23.26
1788862.98 14121922.76 23.26
1788847.66 14122439.03 23.26
1788849.30 14122613.90 23.29
1788853.24 14121907.24 23.29
1788859.04 14122227.38 23.29
1788849.89 14121776.30 23.29
1788852.55 14122444.31 23.29
1788870.23 14121839.59 23.33
1788862.49 14122088.54 23.33
1788854.25 14122101.47 23.33
1788848.22 14121923.91 23.33
1788864.95 14122297.76 23.33
1788855.83 14122129.71 23.33
1788862.39 14122519.54 23.36
1788871.45 14121926.50 23.36
1788860.09 14121830.17 23.39
1788851.47 14122523.12 23.39
1788856.42 14121750.81 23.39
1788869.02 14121874.79 23.39
1788851.60 14121749.07 23.39
1788858.29 14121905.14 23.43
1788858.55 14122262.42 23.43
1788857.17 14122448.02 23.43
1788853.27 14122077.75 23.43
1788867.71 14122221.38 23.46
1788868.85 14121881.35 23.46
1788859.57 14122303.01 23.46
1788857.40 14122522.04 23.46
1788853.20 14122263.01 23.46
1788861.28 14122221.41 23.49
1788851.79 14121955.76 23.49
1788864.42 14122263.57 23.52
1788870.04 14122298.68 23.52
1788850.51 14121874.53 23.52
1788867.31 14122252.42 23.52
1788869.35 14121938.87 23.52
1788859.44 14122101.63 23.52
1788848.78 14122256.75 23.52
1788862.59 14122097.66 23.56
1788871.25 14122461.57 23.56
1788868.43 14121830.50 23.56
1788850.71 14121899.73 23.56
1788856.98 14121802.94 23.59
1788855.34 14122222.89 23.59
1788867.64 14121962.23 23.59
1788859.01 14122233.95 23.59
1788861.60 14121881.91 23.59
1788866.16 14122128.76 23.62
1788867.94 14121920.86 23.62
1788855.27 14121959.44 23.62
1788858.13 14122137.69 23.65
1788865.31 14122302.94 23.65
1788863.77 14122244.67 23.65
1788848.45 14122251.10 23.65
1788862.85 14122444.58 23.65
1788868.95 14122521.90 23.65
1788856.16 14122257.90 23.69
1788867.57 14122440.51 23.69
1788849.50 14121800.55 23.72
1788856.52 14121898.64 23.72
1788857.27 14121968.66 23.72
1788848.97 14121891.53 23.72
1788863.60 14122137.65 23.72
1788868.00 14122270.49 23.72
1788851.10 14122140.38 23.72
1788850.81 14122217.77 23.72
1788854.84 14121833.88 23.72
1788848.61 14121741.30 23.75
1788855.86 14121930.53 23.75
1788861.70 14122525.19 23.75
1788851.27 14122528.93 23.75
1788847.13 14122532.50 23.75
1788857.60 14121911.18 23.75
1788851.37 14121965.31 23.79
1788848.28 14121960.72 23.79
1788864.42 14122257.93 23.79
1788864.98 14122083.65 23.79
1788865.51 14122092.67 23.79
1788849.10 14121829.62 23.82
1788862.00 14121803.14 23.82
1788847.33 14121857.90 23.82
1788852.25 14121804.75 23.82
1788867.15 14121973.25 23.82
1788862.75 14121970.36 23.85
1788860.39 14121855.01 23.85
1788852.35 14122133.85 23.85
1788849.73 14122307.90 23.85
1788869.94 14122215.34 23.85
1788868.72 14122106.32 23.88
1788864.10 14122453.30 23.88
1788854.98 14122305.60 23.88
1788865.93 14121908.13 23.88
1788849.07 14121911.74 23.88
1788852.75 14121781.75 23.92
1788863.83 14121860.00 23.92
1788868.82 14121888.31 23.92
1788863.74 14122142.74 23.92
1788864.56 14121836.01 23.92
1788856.35 14122249.33 23.95
1788864.00 14121932.73 23.95
1788856.75 14122531.94 23.95
1788852.97 14122235.32 23.95
1788854.22 14122144.48 23.95
1788869.31 14121968.13 23.95
1788849.73 14121930.30 23.95
1788863.01 14121950.84 23.98
1788849.10 14121736.18 23.98
1788866.69 14122113.57 23.98
1788848.61 14122174.83 23.98
1788860.23 14121964.00 23.98
1788868.92 14122455.17 23.98
1788870.53 14122307.96 24.02
1788851.27 14122313.37 24.02
1788866.59 14122527.42 24.02
1788860.91 14122076.43 24.02
1788860.29 14121893.62 24.05
1788851.96 14121854.91 24.05
1788855.80 14121949.43 24.05
1788870.36 14121979.29 24.05
1788852.42 14121860.65 24.08
1788868.20 14122118.53 24.11
1788870.82 14122265.38 24.11
1788858.62 14121939.46 24.11
1788864.59 14121842.80 24.11
1788860.62 14121958.78 24.15
1788863.97 14122307.99 24.15
1788850.25 14121948.19 24.18
1788859.44 14121887.82 24.18
1788849.43 14121999.27 24.18
1788848.05 14122240.97 24.18
1788850.45 14122537.98 24.18
1788852.81 14122106.81 24.18
1788852.75 14122601.17 24.21
1788869.21 14121953.66 24.21
1788870.43 14122256.45 24.21
1788860.82 14122125.25 24.25
1788868.85 14122447.07 24.25
1788869.58 14121861.80 24.25
1788867.90 14121815.05 24.25
1788868.82 14121896.15 24.25
1788852.02 14121790.80 24.28
1788859.80 14121975.61 24.28
1788855.83 14121809.41 24.31
1788848.51 14121850.25 24.31
1788861.18 14122534.50 24.31
1788861.83 14121808.85 24.31
1788858.22 14121839.29 24.34
1788851.53 14121971.15 24.34
1788854.78 14121995.89 24.34
1788861.01 14122107.04 24.34
1788853.89 14121848.74 24.34
1788861.90 14121898.45 24.38
1788863.83 14122215.24 24.38
1788861.80 14121797.63 24.41
1788852.48 14121839.62 24.41
1788859.18 14122145.86 24.44
1788851.96 14121867.41 24.44
1788857.44 14122214.85 24.44
1788867.28 14122078.86 24.44
1788850.38 14122381.75 24.44
1788858.81 14121998.91 24.48
1788861.93 14121914.49 24.48
1788863.90 14121944.54 24.48
1788869.51 14122123.45 24.48
1788856.62 14122151.37 24.48
1788866.59 14122533.52 24.48
1788855.80 14122240.15 24.51
1788849.56 14122072.30 24.51
1788851.70 14122180.80 24.51
1788851.73 14121813.38 24.54
1788849.23 14122318.69 24.54
1788867.57 14121913.70 24.57
1788871.77 14122314.56 24.57
1788861.08 14122210.75 24.57
1788870.20 14121932.70 24.61
1788851.27 14122111.64 24.64
1788860.00 14122157.21 24.64
1788855.14 14122541.39 24.64
1788865.15 14121980.63 24.64
1788852.45 14121920.40 24.64
1788861.47 14121816.03 24.67
1788858.98 14122311.37 24.67
1788855.14 14122317.97 24.70
1788851.73 14122545.20 24.74
1788871.51 14122092.25 24.74
1788866.62 14122314.26 24.74
1788862.65 14122597.27 24.74
1788854.35 14121796.61 24.74
1788871.05 14121958.72 24.74
1788859.41 14121848.22 24.77
1788867.51 14122209.54 24.77
1788851.43 14121942.97 24.80
1788850.35 14122224.89 24.80
1788869.51 14121901.60 24.80
1788862.69 14122164.00 24.80
1788861.67 14122540.11 24.80
1788856.85 14121864.06 24.84
1788853.63 14122210.91 24.84
1788869.94 14122175.81 24.87
1788863.93 14121994.74 24.90
1788861.73 14122151.40 24.90
1788851.47 14121935.09 24.93
1788867.18 14122168.95 24.93
1788848.68 14122026.40 24.93
1788869.84 14122024.50 24.97
1788850.61 14122188.93 24.97
1788849.79 14121786.31 24.97
1788848.41 14121975.28 24.97
1788854.48 14121826.89 24.97
1788858.06 14121819.90 25.00
1788864.49 14122025.94 25.00
1788862.92 14121865.34 25.00
1788857.70 14122071.15 25.00
1788852.61 14122005.27 25.03
1788868.33 14122162.36 25.03
1788851.20 14121822.10 25.03
1788859.21 14121869.97 25.07
1788870.99 14122765.77 25.07
1788869.28 14122004.22 25.07
1788868.46 14122030.07 25.13
1788857.93 14121918.59 25.13
1788871.48 14122539.46 25.13
1788871.08 14121824.92 25.13
1788865.02 14121819.67 25.13
1788857.08 14122110.23 25.13
1788855.40 14122379.06 25.16
1788857.21 14122183.72 25.16
1788862.95 14122020.95 25.23
1788870.59 14122085.88 25.23
1788859.04 14122546.94 25.23
1788853.14 14122550.12 25.23
1788867.02 14122147.92 25.23
1788863.83 14121999.73 25.26
1788871.87 14121867.71 25.26
1788860.16 14122004.81 25.26
1788848.87 14122231.94 25.30
1788849.76 14122125.42 25.30
1788861.77 14122113.87 25.33
1788862.62 14122317.57 25.33
1788865.38 14122039.16 25.33
1788854.58 14121977.58 25.36
1788870.23 14121985.16 25.36
1788866.39 14122544.38 25.36
1788857.31 14122024.79 25.39
1788848.22 14122195.00 25.39
1788850.22 14122010.00 25.39
1788850.35 14122058.22 25.43
1788869.38 14121992.90 25.46
1788854.29 14122122.43 25.49
1788859.47 14122037.39 25.49
1788863.24 14122070.36 25.52
1788863.44 14122032.17 25.52
1788860.39 14122043.30 25.56
1788849.20 14122324.30 25.56
1788871.48 14122157.63 25.56
1788856.98 14122324.27 25.62
1788850.51 14122063.41 25.66
1788854.71 14122042.05 25.66
1788858.03 14122206.26 25.66
1788863.08 14122374.33 25.69
1788859.41 14122552.45 25.69
1788851.86 14122556.19 25.69
1788871.35 14122545.62 25.72
1788867.71 14122153.86 25.72
1788860.78 14122189.29 25.75
1788868.53 14122594.18 25.75
1788861.77 14122120.13 25.75
1788859.54 14121981.06 25.79
1788871.08 14122323.74 25.79
1788853.43 14122194.35 25.82
1788857.11 14122019.28 25.82
1788855.44 14122114.98 25.82
1788855.57 14122049.14 25.89
1788866.69 14122010.19 25.92
1788851.66 14122052.68 25.95
1788851.76 14122031.19 25.95
1788862.59 14122049.14 25.98
1788869.31 14122204.68 25.98
1788866.00 14122016.10 25.98
1788854.65 14122560.49 26.05
1788865.90 14122550.71 26.08
1788871.71 14122039.03 26.08
1788856.81 14122057.96 26.12
1788848.09 14122204.55 26.15
1788869.12 14122070.07 26.18
1788856.55 14122063.47 26.18
1788853.99 14122036.05 26.18
1788865.57 14122323.74 26.18
1788862.13 14122194.44 26.25
1788852.61 14122015.11 26.25
1788858.65 14122010.95 26.25
1788849.14 14122562.95 26.28
1788849.76 14122046.71 26.28
1788860.03 14122558.81 26.28
1788858.06 14121989.88 26.35
1788852.12 14121990.48 26.38
1788866.69 14122640.47 26.41
1788857.04 14122031.91 26.41
1788851.70 14122200.55 26.41
1788851.14 14121982.14 26.44
1788849.96 14122595.72 26.48
1788861.64 14122056.29 26.51
1788867.67 14122199.50 26.51
1788851.10 14122020.56 26.57
1788857.99 14122564.62 26.61
1788868.20 14122328.96 26.61
1788849.40 14122039.29 26.67
1788860.16 14122330.30 26.67
1788857.01 14122199.79 26.71
1788853.40 14122330.27 26.77
1788856.68 14122594.94 26.80
1788866.00 14122558.78 26.80
1788852.65 14122567.93 26.84
1788865.57 14121989.10 26.84
1788847.76 14122339.23 26.94
1788862.62 14122064.75 26.94
1788864.52 14122563.67 26.97
1788867.12 14122371.48 27.13
1788869.44 14122054.09 27.17
1788858.95 14122570.46 27.17
1788849.27 14122375.32 27.20
1788871.02 14122559.37 27.30
1788864.85 14122334.57 27.30
1788847.50 14122346.25 27.39
1788870.53 14122338.80 27.39
1788853.76 14122335.68 27.43
1788857.50 14122372.00 27.46
1788852.81 14122472.66 27.49
1788852.15 14122573.22 27.53
1788864.03 14122569.35 27.62
1788861.64 14122339.23 27.69
1788867.05 14122342.48 27.72
1788870.23 14122565.87 27.76
1788850.55 14122364.39 27.76
1788848.94 14122369.81 27.79
1788859.21 14122577.25 27.82
1788862.03 14122369.54 27.82
1788855.89 14122365.97 27.85
1788868.56 14122063.11 27.89
1788852.75 14122343.76 27.92
1788851.89 14122359.57 27.95
1788862.26 14122345.17 27.95
1788852.15 14122352.52 27.95
1788867.67 14122348.45 27.99
1788864.03 14122590.90 28.02
1788857.67 14122342.64 28.02
1788867.21 14122046.05 28.02
1788868.89 14122573.87 28.22
1788865.64 14122577.88 28.25
1788859.60 14122361.01 28.25
1788859.14 14122350.94 28.25
1788864.49 14122364.69 28.28
1788866.98 14122357.50 28.31
1788870.17 14122362.23 28.35
1788854.19 14122581.16 28.38
1788862.39 14122582.47 28.41
1788868.66 14122587.78 28.84
1788858.88 14122588.83 28.84
1788870.69 14122579.25 28.87
1788848.71 14122590.41 29.00
1788895.99 14123145.00 14.70
1788894.94 14123158.03 14.73
1788895.07 14123166.79 14.93
1788892.51 14123153.43 14.93
1788891.26 14123141.92 14.99
1788894.25 14123132.76 15.16
1788889.49 14123147.46 15.22
1788887.75 14123154.88 15.45
1788888.70 14123137.29 15.45
1788885.78 14123143.33 15.55
1788894.28 14123127.05 15.68
1788884.34 14123150.18 15.81
1788887.78 14123131.61 15.85
1788882.34 14123138.14 16.01
1788878.83 14123131.91 16.04
1788895.03 14123122.00 16.17
1788883.32 14123128.92 16.24
1788888.64 14123125.48 16.27
1788877.29 14123138.31 16.34
1788896.54 14123117.18 16.54
1788878.07 14123125.64 16.63
1788883.52 14123122.69 16.67
1788874.23 14123122.03 16.77
1788879.09 14123143.82 16.77
1788873.35 14123134.30 16.86
1788874.96 14122689.49 16.93
1788874.92 14122695.00 16.96
1788890.44 14123118.92 16.99
1788874.40 14122702.25 17.09
1788872.27 14122684.21 17.16
1788879.71 14122692.25 17.16
1788872.04 14122792.11 17.22
1788895.63 14123111.50 17.29
1788880.83 14122697.99 17.29
1788874.33 14122799.23 17.32
1788876.63 14122960.32 17.32
1788892.67 14122995.56 17.32
1788896.87 14122989.49 17.36
1788887.72 14122764.72 17.36
1788885.00 14122760.13 17.39
1788876.33 14122952.22 17.39
1788882.44 14122765.54 17.39
1788885.49 14122771.02 17.42
1788875.22 14122708.58 17.42
1788889.56 14122757.86 17.45
1788880.14 14122773.09 17.45
1788892.57 14122762.36 17.49
1788886.21 14122753.83 17.49
1788880.14 14122758.12 17.52
1788876.40 14122769.51 17.52
1788883.65 14122777.38 17.52
1788892.87 14122744.51 17.55
1788893.79 14122769.34 17.55
1788873.91 14122808.12 17.55
1788890.67 14122750.55 17.59
1788881.88 14122954.84 17.59
1788872.30 14122678.53 17.59
1788880.34 14122705.37 17.59
1788877.02 14122763.01 17.59
1788880.30 14122947.92 17.62
1788890.70 14122990.15 17.65
1788880.53 14122808.06 17.65
1788890.64 14122776.14 17.65
1788880.83 14122751.46 17.68
1788895.43 14122735.62 17.68
1788885.95 14122698.81 17.68
1788886.60 14122782.24 17.72
1788885.09 14122945.30 17.72
1788880.70 14123116.98 17.72
1788894.77 14123001.30 17.78
1788879.19 14122813.11 17.78
1788874.43 14122755.27 17.81
1788889.88 14122739.00 17.81
1788884.08 14122747.17 17.81
1788896.84 14122775.09 17.81
1788880.73 14122942.67 17.85
1788872.07 14123114.03 17.85
1788877.52 14122966.46 17.88
1788894.54 14122782.11 17.88
1788888.80 14122788.60 17.91
1788888.34 14122999.04 17.91
1788874.14 14122946.18 17.91
1788895.82 14122725.81 17.91
1788872.04 14122759.99 17.91
1788877.25 14122818.46 17.91
1788887.23 14122949.82 17.95
1788876.63 14122713.60 17.95
1788892.94 14122983.19 17.98
1788884.01 14122816.16 18.01
1788896.58 14122888.08 18.01
1788887.95 14122704.06 18.01
1788893.85 14122787.95 18.04
1788891.79 14122728.86 18.04
1788873.51 14122749.30 18.08
1788874.53 14122824.46 18.08
1788893.79 14122882.76 18.08
1788892.21 14122876.56 18.11
1788890.41 14122909.63 18.11
1788889.46 14122914.62 18.11
1788886.37 14122919.08 18.14
1788884.41 14122993.06 18.14
1788885.39 14122959.17 18.14
1788895.89 14122715.11 18.18
1788882.21 14122822.79 18.18
1788876.79 14122829.55 18.18
1788892.15 14122794.02 18.21
1788885.78 14122709.44 18.21
1788890.80 14123029.38 18.24
1788883.52 14122912.00 18.24
1788890.61 14122886.86 18.24
1788892.18 14122901.63 18.24
1788887.13 14122939.13 18.24
1788895.63 14122853.53 18.24
1788892.54 14122868.29 18.24
1788885.55 14122906.55 18.27
1788895.13 14122859.11 18.27
1788891.56 14122722.95 18.27
1788878.99 14122743.75 18.27
1788882.31 14122829.15 18.31
1788887.65 14122823.91 18.31
1788892.31 14122707.86 18.31
1788895.63 14122977.25 18.31
1788883.29 14122935.06 18.31
1788891.72 14122893.98 18.34
1788887.19 14122734.37 18.34
1788891.36 14122919.64 18.34
1788888.47 14123022.85 18.37
1788895.59 14122844.51 18.37
1788893.03 14122800.32 18.37
1788895.00 14123105.24 18.37
1788887.03 14122924.79 18.37
1788875.02 14123109.44 18.37
1788894.38 14123034.14 18.41
1788888.80 14122830.37 18.41
1788895.92 14122909.99 18.41
1788872.59 14122838.37 18.41
1788881.22 14122716.95 18.44
1788890.51 14122853.70 18.44
1788893.07 14122836.54 18.44
1788892.57 14122848.58 18.44
1788891.16 14122713.44 18.44
1788895.33 14121850.02 18.47
1788877.91 14122838.41 18.47
1788872.27 14122976.17 18.47
1788886.37 14122984.63 18.50
1788882.17 14122923.25 18.50
1788883.49 14122835.26 18.54
1788886.18 14122898.87 18.54
1788883.06 14122840.64 18.57
1788888.44 14123034.76 18.57
1788889.92 14122843.13 18.57
1788886.18 14122876.27 18.57
1788885.91 14123027.42 18.57
1788886.54 14122881.65 18.57
1788884.18 14122846.21 18.60
1788889.69 14122864.16 18.60
1788887.98 14122858.29 18.60
1788888.47 14122932.96 18.64
1788882.63 14122999.99 18.64
1788874.00 14122844.12 18.64
1788878.20 14122916.03 18.64
1788885.65 14122892.80 18.64
1788885.26 14122726.96 18.67
1788885.55 14123004.81 18.67
1788885.65 14122851.14 18.67
1788878.63 14122992.90 18.67
1788873.91 14122740.41 18.67
1788896.25 14123021.67 18.67
1788876.27 14122849.66 18.70
1788890.97 14122956.55 18.70
1788876.20 14122940.51 18.70
1788885.91 14122870.46 18.70
1788876.89 14122719.77 18.70
1788886.47 14122965.21 18.70
1788891.43 14123007.47 18.70
1788884.80 14122887.00 18.70
1788881.94 14123019.25 18.73
1788874.83 14123056.65 18.77
1788888.97 14123112.98 18.77
1788878.73 14122908.26 18.80
1788882.99 14122855.89 18.80
1788894.97 14122971.12 18.80
1788875.25 14122855.66 18.83
1788876.47 14123063.24 18.83
1788890.64 14123040.57 18.86
1788882.17 14122969.77 18.86
1788879.75 14122929.42 18.90
1788886.77 14123014.92 18.90
1788881.03 14122903.14 18.90
1788883.42 14123033.85 18.90
1788881.98 14122861.54 18.93
1788880.21 14122737.55 18.93
1788888.34 14121834.96 19.00
1788876.24 14123068.95 19.03
1788891.52 14121842.94 19.03
1788880.14 14122866.26 19.06
1788880.11 14123006.75 19.06
1788872.20 14122732.86 19.09
1788874.10 14122861.31 19.09
1788879.98 14123014.42 19.09
1788875.61 14122920.72 19.09
1788881.19 14122873.05 19.09
1788893.36 14123099.04 19.09
1788892.90 14122945.33 19.13
1788880.07 14121820.66 19.13
1788880.24 14123027.42 19.13
1788875.38 14123101.14 19.13
1788891.52 14122961.73 19.13
1788888.54 14122977.87 19.13
1788881.32 14122879.94 19.13
1788883.98 14121827.48 19.13
1788875.45 14123019.64 19.16
1788875.25 14122999.00 19.16
1788877.65 14123051.63 19.16
1788872.50 14121801.66 19.16
1788875.81 14122903.76 19.19
1788879.98 14122897.66 19.23
1788892.31 14123012.78 19.23
1788872.04 14122871.15 19.26
1788892.94 14122966.56 19.29
1788891.92 14122937.42 19.32
1788889.42 14122971.28 19.42
1788879.12 14122890.93 19.42
1788894.25 14122930.50 19.42
1788875.87 14122876.73 19.46
1788882.44 14123062.72 19.49
1788879.84 14123105.76 19.49
1788880.30 14123098.97 19.52
1788876.56 14122726.27 19.52
1788895.66 14122669.38 19.52
1788881.42 14123055.76 19.55
1788874.92 14122881.71 19.55
1788873.09 14123040.01 19.55
1788896.08 14122624.82 19.59
1788876.76 14123074.82 19.59
1788889.65 14123047.00 19.62
1788893.82 14122629.78 19.62
1788882.57 14123110.85 19.65
1788883.58 14122974.69 19.75
1788891.00 14123052.32 19.78
1788889.26 14122626.14 19.82
1788893.03 14122618.66 19.85
1788876.47 14122933.22 19.85
1788894.31 14122611.70 19.88
1788874.60 14123006.06 19.88
1788876.89 14121814.56 19.88
1788896.48 14122601.07 19.91
1788876.92 14122979.06 19.95
1788885.55 14123094.54 19.95
1788888.97 14122633.29 19.95
1788881.98 14123072.72 19.95
1788885.32 14123068.75 19.95
1788873.97 14122893.07 20.01
1788880.01 14122730.76 20.05
1788895.46 14122941.10 20.05
1788896.45 14123058.22 20.11
1788874.63 14123011.47 20.11
1788888.74 14122607.60 20.11
1788893.66 14122637.09 20.11
1788891.66 14122603.24 20.11
1788878.24 14123093.13 20.14
1788883.72 14122979.78 20.18
1788874.86 14123083.85 20.21
1788890.38 14123091.39 20.21
1788895.66 14123049.50 20.28
1788884.93 14123100.94 20.28
1788889.98 14123066.00 20.28
1788882.99 14122611.41 20.28
1788887.33 14122614.82 20.31
1788894.08 14122664.69 20.31
1788884.41 14122627.38 20.34
1788886.77 14123060.13 20.34
1788885.36 14122603.66 20.34
