X Y Z
1190263.96 14207640.27 17.36
1190261.86 14207468.16 17.36
1190257.43 14207648.08 17.36
1190266.98 14207494.54 17.39
1190278.20 14207671.64 17.39
1190267.80 14207678.63 17.39
1190262.49 14207717.41 17.39
1190273.90 14207576.36 17.39
1190262.72 14207490.57 17.42
1190267.21 14207650.97 17.42
1190277.91 14207579.51 17.42
1190277.45 14207585.68 17.42
1190271.51 14207660.48 17.45
1190258.71 14207484.40 17.45
1190258.06 14207707.96 17.45
1190266.29 14207672.82 17.49
1190266.19 14207627.68 17.49
1190274.76 14207633.48 17.49
1190273.18 14207669.87 17.52
1190253.89 14207586.63 17.52
1190276.50 14207658.45 17.52
1190253.92 14207616.06 17.52
1190265.93 14207587.06 17.55
1190268.72 14207637.62 17.55
1190267.37 14207488.04 17.55
1190276.27 14207649.23 17.59
1190269.18 14207623.64 17.62
1190255.79 14207477.97 17.65
1190269.34 14207474.56 17.65
1190257.83 14207612.12 17.75
1190263.96 14207482.50 17.78
1190263.11 14207605.56 17.78
1190258.78 14207629.22 17.81
1190267.15 14207612.71 17.81
1190274.40 14207674.98 17.88
1190257.04 14207604.45 17.88
1190270.85 14207590.41 17.88
1190271.87 14207611.04 17.95
1190276.33 14207590.86 17.95
1190259.01 14207589.45 17.98
1190274.63 14207599.89 18.01
1190274.00 14207664.81 18.04
1190262.91 14207475.97 18.04
1190275.87 14207623.90 18.08
1190272.00 14207618.19 18.08
1190277.64 14207605.20 18.11
1190277.87 14207638.47 18.11
1190273.25 14207595.00 18.14
1190257.99 14207596.97 18.14
1190269.02 14207599.59 18.18
1190264.00 14207592.73 18.18
1190277.45 14207615.14 18.21
1190256.19 14207463.24 18.24
1190270.36 14207604.58 18.24
1190271.05 14207629.58 18.24
1190262.78 14207623.31 18.34
1190277.81 14207629.48 18.34
1190262.91 14207615.44 18.37
1190254.25 14207634.60 18.54
1190277.41 14207643.55 18.73
1190259.17 14207619.01 18.83
1190292.97 14207465.93 8.20
1190296.87 14207469.38 8.23
1190286.86 14207462.42 8.60
1190300.84 14207474.20 9.19
1190280.47 14207462.26 9.91
1190292.87 14207472.00 9.97
1190284.99 14207467.05 10.24
1190296.48 14207476.56 10.66
1190285.45 14207457.83 11.02
1190287.26 14207472.39 11.02
1190279.81 14207455.92 11.45
1190301.92 14207480.14 11.75
1190283.35 14207451.89 11.78
1190290.37 14207476.56 11.94
1190301.59 14207490.01 12.86
1190282.89 14207474.69 12.93
1190295.07 14207528.13 13.02
1190295.49 14207480.83 13.09
1190300.97 14207532.96 13.29
1190295.62 14207491.39 13.29
1190290.08 14207531.51 13.39
1190282.86 14207547.23 13.42
1190303.00 14207546.84 13.62
1190300.12 14207541.49 13.78
1190301.20 14207495.62 13.81
1190293.69 14207517.57 13.81
1190299.33 14207484.24 13.85
1190298.54 14207554.22 13.88
1190294.54 14207534.11 13.91
1190286.93 14207556.71 13.94
1190294.31 14207539.49 14.01
1190279.55 14207542.93 14.01
1190290.11 14207549.33 14.01
1190285.58 14207479.68 14.11
1190283.78 14207552.28 14.17
1190291.98 14207554.38 14.27
1190278.37 14207566.75 14.30
1190301.76 14207512.22 14.34
1190300.68 14207506.32 14.34
1190295.43 14207558.25 14.34
1190289.95 14207485.81 14.37
1190301.59 14207518.85 14.40
1190298.35 14207522.66 14.44
1190298.97 14207500.44 14.44
1190289.36 14207541.19 14.50
1190278.89 14207531.74 14.50
1190290.54 14207522.66 14.53
1190295.36 14207508.78 14.60
1190300.74 14207562.19 14.67
1190280.53 14207559.60 14.70
1190284.89 14207531.78 14.76
1190290.96 14207564.65 14.83
1190288.96 14207514.32 14.83
1190285.09 14207538.11 14.96
1190287.22 14207526.46 15.03
1190279.71 14207525.84 15.06
1190288.60 14207508.94 15.26
1190285.26 14207563.01 15.29
1190279.91 14207478.76 15.35
1190293.69 14207502.64 15.39
1190285.19 14207520.23 15.39
1190279.55 14207519.93 15.42
1190288.96 14207491.42 15.58
1190292.83 14207497.23 15.58
1190296.54 14207564.88 15.62
1190300.90 14207568.98 15.68
1190285.06 14207487.88 15.72
1190295.39 14207570.46 15.78
1190282.66 14207515.18 15.81
1190287.88 14207758.61 15.81
1190286.70 14207569.05 15.85
1190283.98 14207505.79 15.91
1190287.42 14207501.99 15.94
1190300.51 14207700.38 15.98
1190290.73 14207705.86 16.01
1190297.20 14207704.64 16.04
1190302.74 14207691.45 16.08
1190281.91 14207570.65 16.14
1190288.90 14207752.90 16.17
1190297.13 14207740.54 16.24
1190282.96 14207756.45 16.27
1190294.41 14207747.52 16.31
1190298.61 14207762.42 16.34
1190292.67 14207700.94 16.34
1190295.33 14207752.71 16.34
1190283.12 14207708.32 16.34
1190284.80 14207497.26 16.37
1190301.13 14207736.11 16.40
1190297.13 14207696.47 16.44
1190299.00 14207688.11 16.54
1190286.40 14207703.00 16.57
1190292.80 14207711.17 16.57
1190285.49 14207740.27 16.60
1190294.34 14207734.76 16.60
1190301.10 14207661.27 16.67
1190280.99 14207492.54 16.67
1190289.03 14207672.56 16.70
1190285.03 14207645.23 16.70
1190293.03 14207760.25 16.70
1190290.18 14207667.60 16.73
1190301.59 14207755.50 16.73
1190283.91 14207653.13 16.77
1190299.30 14207730.82 16.77
1190283.84 14207751.43 16.77
1190280.86 14207730.53 16.77
1190282.93 14207678.13 16.80
1190302.77 14207574.49 16.83
1190278.96 14207740.11 16.86
1190302.74 14207727.05 16.86
1190290.87 14207743.00 16.86
1190292.24 14207684.53 16.90
1190289.55 14207725.90 16.93
1190289.36 14207642.34 16.93
1190295.66 14207577.15 16.96
1190284.86 14207668.46 16.96
1190289.32 14207576.46 16.99
1190299.66 14207655.66 16.99
1190288.50 14207734.14 16.99
1190296.94 14207714.39 16.99
1190295.13 14207666.32 17.03
1190298.38 14207723.18 17.03
1190284.66 14207724.00 17.06
1190282.96 14207575.77 17.13
1190282.76 14207640.14 17.13
1190281.78 14207685.16 17.13
1190292.83 14207661.04 17.13
1190293.13 14207722.16 17.16
1190281.88 14207693.03 17.19
1190282.17 14207717.80 17.19
1190291.98 14207695.59 17.26
1190300.84 14207749.98 17.29
1190295.59 14207637.71 17.29
1190286.90 14207712.19 17.32
1190294.51 14207671.38 17.32
1190285.26 14207583.91 17.32
1190280.04 14207702.02 17.32
1190301.13 14207613.70 17.32
1190285.16 14207746.15 17.36
1190299.17 14207745.16 17.39
1190284.27 14207629.71 17.39
1190289.95 14207717.31 17.42
1190288.96 14207654.68 17.42
1190300.25 14207682.76 17.45
1190289.00 14207679.35 17.49
1190287.29 14207687.09 17.49
1190299.56 14207618.69 17.49
1190290.64 14207588.47 17.52
1190294.97 14207603.30 17.52
1190293.49 14207609.86 17.52
1190293.33 14207690.57 17.55
1190281.97 14207634.17 17.59
1190299.07 14207608.22 17.59
1190290.93 14207635.58 17.62
1190281.38 14207589.32 17.62
1190299.26 14207630.50 17.65
1190296.41 14207588.60 17.65
1190285.68 14207606.58 17.68
1190287.19 14207601.79 17.68
1190300.08 14207594.31 17.72
1190291.16 14207582.07 17.72
1190297.69 14207582.40 17.75
1190301.30 14207650.67 17.78
1190281.97 14207600.48 17.78
1190294.84 14207726.95 17.78
1190297.66 14207599.00 17.81
1190293.69 14207616.88 17.85
1190279.28 14207666.00 17.88
1190295.13 14207680.33 17.88
1190287.32 14207592.87 17.91
1190303.14 14207626.69 17.91
1190278.53 14207724.62 17.91
1190292.77 14207593.72 17.98
1190287.03 14207696.31 17.98
1190286.50 14207662.78 17.98
1190282.24 14207613.34 18.01
1190289.55 14207630.66 18.04
1190296.31 14207650.97 18.04
1190280.40 14207594.21 18.04
1190300.61 14207667.01 18.18
1190288.70 14207617.41 18.21
1190291.55 14207598.97 18.21
1190292.80 14207622.49 18.41
1190281.88 14207658.06 18.44
1190302.55 14207676.85 18.54
1190298.15 14207625.21 18.60
1190285.35 14207623.94 18.70
1190279.87 14207619.87 18.73
1190299.99 14207645.82 18.73
1190302.45 14207635.61 18.77
1190289.49 14207647.82 18.77
1190299.79 14207640.77 18.83
1190298.35 14207674.23 19.59
1190305.43 14207471.93 8.76
1190321.08 14207481.25 9.25
1190309.80 14207476.86 9.94
1190316.52 14207476.95 10.07
1190323.67 14207486.24 10.86
1190309.93 14207482.76 11.09
1190315.08 14207482.47 11.19
1190309.60 14207469.54 11.25
1190325.90 14207490.70 11.55
1190320.43 14207491.00 12.07
1190312.03 14207503.50 12.20
1190303.53 14207523.48 12.40
1190305.60 14207529.91 12.57
1190326.99 14207534.43 12.57
1190311.01 14207516.98 12.70
1190326.69 14207541.65 12.76
1190324.56 14207503.30 12.76
1190315.73 14207488.90 12.80
1190305.86 14207501.40 12.83
1190306.71 14207488.47 12.89
1190324.72 14207528.07 12.89
1190311.44 14207535.02 12.99
1190323.08 14207495.52 13.02
1190315.67 14207528.89 13.12
1190321.87 14207540.11 13.16
1190324.03 14207522.36 13.25
1190317.41 14207504.05 13.29
1190314.00 14207523.38 13.32
1190317.11 14207538.50 13.32
1190306.38 14207509.11 13.35
1190318.52 14207518.42 13.35
1190322.07 14207509.60 13.39
1190321.61 14207533.75 13.42
1190313.50 14207508.19 13.48
1190328.04 14207551.13 13.48
1190318.39 14207553.04 13.48
1190313.40 14207551.89 13.48
1190319.28 14207524.10 13.52
1190308.06 14207549.89 13.62
1190326.63 14207556.91 13.62
1190304.74 14207536.76 13.62
1190319.64 14207547.59 13.62
1190316.88 14207494.51 13.68
1190310.16 14207526.92 13.71
1190313.14 14207542.31 13.75
1190327.12 14207510.65 13.78
1190327.22 14207517.44 13.81
1190307.43 14207544.11 13.94
1190321.61 14207557.43 13.94
1190307.34 14207520.20 14.04
1190311.60 14207491.78 14.07
1190315.08 14207513.01 14.17
1190304.51 14207558.58 14.21
1190312.95 14207498.51 14.24
1190307.66 14207496.38 14.27
1190309.63 14207559.37 14.50
1190306.91 14207564.65 14.76
1190316.88 14207563.08 14.80
1190322.53 14207566.55 14.93
1190313.67 14207569.34 15.16
1190317.15 14207577.18 15.68
1190308.45 14207570.49 15.78
1190304.42 14207696.21 15.94
1190318.72 14207572.26 15.98
1190324.17 14207572.49 16.01
1190309.07 14207693.42 16.11
1190303.86 14207763.86 16.14
1190326.00 14207755.73 16.34
1190309.07 14207730.07 16.34
1190309.73 14207764.26 16.37
1190307.30 14207757.47 16.37
1190311.63 14207770.03 16.40
1190326.27 14207775.64 16.44
1190316.59 14207681.68 16.47
1190309.44 14207722.62 16.47
1190307.53 14207688.17 16.50
1190306.45 14207768.36 16.50
1190319.61 14207677.61 16.57
1190306.94 14207735.16 16.60
1190318.26 14207719.54 16.60
1190320.79 14207581.09 16.63
1190327.51 14207718.10 16.63
1190318.72 14207688.63 16.67
1190324.82 14207760.65 16.67
1190303.27 14207706.68 16.67
1190311.11 14207576.26 16.70
1190320.69 14207775.44 16.70
1190321.77 14207672.20 16.70
1190306.52 14207751.66 16.73
1190314.00 14207686.63 16.77
1190310.88 14207680.92 16.77
1190322.85 14207721.97 16.77
1190316.92 14207670.95 16.86
1190310.98 14207748.71 16.90
1190324.46 14207767.77 16.90
1190322.59 14207715.21 16.93
1190327.64 14207724.46 16.93
1190312.13 14207716.19 16.96
1190319.24 14207761.01 16.96
1190313.90 14207728.66 16.99
1190326.89 14207709.56 16.99
1190308.98 14207740.50 17.06
1190306.52 14207718.49 17.06
1190313.50 14207675.87 17.06
1190318.95 14207769.60 17.09
1190312.91 14207735.81 17.09
1190319.87 14207644.21 17.13
1190305.24 14207682.43 17.13
1190310.85 14207617.34 17.16
1190323.38 14207744.24 17.16
1190311.04 14207753.95 17.19
1190318.59 14207742.08 17.19
1190322.89 14207630.89 17.19
1190323.81 14207640.24 17.19
1190313.40 14207760.12 17.22
1190327.81 14207625.12 17.22
1190327.09 14207673.15 17.26
1190326.79 14207704.02 17.26
1190309.27 14207622.26 17.26
1190322.95 14207623.54 17.26
1190327.68 14207619.87 17.29
1190317.37 14207625.18 17.29
1190306.02 14207746.01 17.32
1190307.04 14207700.64 17.32
1190319.05 14207753.86 17.36
1190326.69 14207734.86 17.36
1190315.57 14207663.76 17.36
1190318.75 14207724.89 17.36
1190315.01 14207646.08 17.39
1190314.68 14207765.21 17.42
1190310.98 14207609.47 17.42
1190323.44 14207682.04 17.42
1190317.37 14207619.60 17.42
1190326.76 14207582.10 17.45
1190327.68 14207739.98 17.49
1190305.04 14207617.34 17.52
1190321.08 14207730.66 17.55
1190320.43 14207748.80 17.55
1190305.96 14207654.48 17.55
1190305.20 14207609.37 17.59
1190303.40 14207713.27 17.62
1190325.05 14207667.96 17.62
1190311.60 14207630.76 17.62
1190317.67 14207712.48 17.62
1190318.59 14207633.65 17.62
1190315.27 14207651.23 17.62
1190306.81 14207597.56 17.68
1190310.68 14207661.99 17.68
1190316.49 14207613.83 17.75
1190320.89 14207737.19 17.75
1190321.97 14207707.27 17.75
1190317.08 14207659.01 17.78
1190314.52 14207582.40 17.78
1190309.21 14207646.41 17.78
1190308.58 14207712.26 17.78
1190316.85 14207597.79 17.78
1190311.11 14207670.16 17.81
1190320.03 14207649.39 17.81
1190324.86 14207698.77 17.85
1190305.04 14207580.86 17.85
1190319.90 14207586.47 17.88
1190304.28 14207604.35 17.88
1190322.69 14207604.58 17.88
1190303.89 14207590.41 17.91
1190308.02 14207675.90 17.95
1190314.62 14207694.57 17.95
1190326.89 14207662.42 17.98
1190325.97 14207587.19 18.01
1190325.74 14207598.67 18.01
1190310.94 14207593.19 18.01
1190311.40 14207656.81 18.04
1190307.96 14207586.24 18.04
1190307.20 14207633.71 18.08
1190318.95 14207608.25 18.08
1190320.00 14207694.41 18.11
1190311.01 14207603.95 18.14
1190319.44 14207592.67 18.18
1190310.39 14207638.63 18.18
1190326.69 14207692.57 18.21
1190320.06 14207701.46 18.21
1190313.27 14207588.60 18.27
1190327.74 14207645.75 18.34
1190324.76 14207609.66 18.41
1190315.24 14207640.18 18.47
1190306.06 14207664.91 18.50
1190325.08 14207656.61 18.60
1190312.55 14207708.71 18.80
1190315.01 14207702.05 18.83
1190305.30 14207643.03 18.86
1190327.64 14207679.74 18.90
1190321.97 14207662.71 19.00
1190328.37 14207485.25 9.25
1190332.96 14207488.31 9.61
1190338.90 14207491.06 9.94
1190345.10 14207493.65 10.43
1190352.74 14207512.71 10.53
1190350.41 14207497.98 10.53
1190348.87 14207504.64 10.63
1190346.84 14207514.22 10.63
1190333.09 14207493.29 10.79
1190342.83 14207498.18 11.12
1190343.85 14207520.20 11.19
1190342.97 14207535.12 11.48
1190351.30 14207518.52 11.58
1190342.37 14207544.67 11.61
1190343.65 14207510.06 11.68
1190343.26 14207504.18 11.81
1190350.51 14207550.44 11.91
1190337.22 14207497.16 11.91
1190344.54 14207552.54 12.11
1190328.79 14207496.08 12.14
1190350.41 14207537.32 12.27
1190348.64 14207542.08 12.27
1190348.77 14207524.03 12.47
1190351.66 14207531.65 12.47
1190332.11 14207515.70 12.50
1190347.92 14207556.65 12.53
1190337.19 14207517.54 12.63
1190346.31 14207530.76 12.66
1190337.62 14207534.50 12.70
1190338.77 14207508.61 12.70
1190336.44 14207502.35 12.80
1190331.97 14207540.93 12.83
1190339.42 14207539.72 12.86
1190339.23 14207554.97 12.93
1190339.13 14207548.61 12.96
1190330.96 14207500.87 12.99
1190335.42 14207545.00 12.99
1190336.70 14207529.32 12.99
1190341.59 14207527.77 13.06
1190332.27 14207531.91 13.09
1190330.40 14207506.28 13.29
1190330.56 14207546.74 13.29
1190332.93 14207555.89 13.29
1190336.24 14207523.94 13.35
1190347.03 14207561.73 13.35
1190340.77 14207560.91 13.52
1190334.11 14207550.51 13.58
1190329.22 14207523.38 13.62
1190335.22 14207560.45 13.75
1190347.00 14207566.88 13.98
1190329.32 14207562.16 14.04
1190340.50 14207566.49 14.24
1190333.94 14207565.93 14.37
1190351.17 14207569.74 14.40
1190334.89 14207573.34 14.63
1190346.31 14207637.03 14.76
1190328.56 14207569.31 14.80
1190344.64 14207572.72 14.80
1190346.31 14207578.63 14.96
1190340.60 14207576.89 14.99
1190350.68 14207581.22 15.22
1190340.87 14207638.50 15.58
1190333.94 14207580.73 15.75
1190345.23 14207642.96 15.78
1190350.87 14207645.36 15.81
1190343.23 14207582.89 16.21
1190339.95 14207644.18 16.27
1190342.41 14207745.82 16.31
1190334.63 14207750.97 16.31
1190343.75 14207788.14 16.37
1190352.81 14207586.27 16.37
1190328.82 14207576.10 16.40
1190337.75 14207772.10 16.47
1190332.20 14207775.18 16.54
1190332.53 14207745.00 16.60
1190352.61 14207640.04 16.63
1190329.87 14207752.48 16.63
1190331.48 14207711.86 16.70
1190347.39 14207746.47 16.70
1190333.02 14207716.68 16.70
1190339.36 14207765.96 16.73
1190334.83 14207586.44 16.83
1190342.37 14207783.15 16.83
1190344.67 14207694.47 16.86
1190349.49 14207688.01 16.86
1190333.06 14207768.49 16.86
1190332.53 14207737.65 16.86
1190342.64 14207771.11 16.90
1190346.84 14207740.37 16.90
1190340.54 14207697.85 16.90
1190347.43 14207782.86 16.93
1190347.23 14207775.51 16.93
1190335.16 14207646.08 16.93
1190329.97 14207782.43 16.96
1190337.29 14207634.43 16.96
1190346.64 14207734.11 16.96
1190335.22 14207706.19 16.96
1190334.07 14207756.02 16.99
1190337.75 14207713.08 16.99
1190339.75 14207737.03 16.99
1190344.41 14207684.40 17.03
1190340.73 14207705.00 17.03
1190335.58 14207785.88 17.03
1190345.20 14207700.12 17.03
1190352.61 14207743.16 17.06
1190350.25 14207770.03 17.06
1190335.55 14207720.98 17.06
1190342.57 14207633.32 17.09
1190335.81 14207700.44 17.09
1190329.05 14207631.91 17.13
1190351.07 14207694.18 17.13
1190347.82 14207586.76 17.13
1190340.27 14207691.06 17.16
1190332.04 14207730.89 17.16
1190348.84 14207790.54 17.16
1190344.47 14207728.46 17.22
1190344.51 14207764.19 17.22
1190339.85 14207649.92 17.22
1190337.78 14207760.19 17.26
1190351.23 14207729.12 17.26
1190335.32 14207640.24 17.26
1190333.02 14207725.64 17.26
1190337.45 14207779.71 17.26
1190352.38 14207715.80 17.29
1190331.09 14207698.54 17.29
1190336.57 14207741.59 17.29
1190350.74 14207655.07 17.32
1190339.03 14207729.81 17.36
1190352.55 14207737.75 17.39
1190347.30 14207758.06 17.39
1190332.37 14207627.31 17.39
1190335.85 14207694.54 17.39
1190332.01 14207661.73 17.42
1190346.11 14207649.03 17.42
1190343.29 14207628.17 17.45
1190347.36 14207679.77 17.49
1190352.74 14207660.42 17.52
1190332.93 14207763.14 17.52
1190341.13 14207718.55 17.52
1190349.23 14207752.35 17.55
1190337.81 14207627.81 17.59
1190340.60 14207680.82 17.62
1190348.77 14207724.10 17.62
1190335.71 14207658.12 17.65
1190349.33 14207619.51 17.65
1190350.77 14207632.14 17.68
1190329.68 14207614.42 17.68
1190329.74 14207638.01 17.68
1190337.65 14207620.23 17.72
1190337.09 14207605.43 17.75
1190343.59 14207676.23 17.75
1190337.35 14207592.50 17.75
1190346.80 14207718.55 17.75
1190333.19 14207651.86 17.78
1190349.07 14207674.76 17.81
1190339.78 14207724.00 17.81
1190347.13 14207660.35 17.85
1190338.34 14207685.29 17.85
1190352.55 14207748.38 17.88
1190340.34 14207753.04 17.91
1190342.47 14207671.21 17.91
1190337.32 14207599.79 17.95
1190345.29 14207623.54 17.98
1190345.36 14207607.60 17.98
1190349.46 14207711.40 17.98
1190344.38 14207714.09 17.98
1190352.12 14207592.90 18.01
1190333.12 14207689.78 18.01
1190351.30 14207778.66 18.01
1190347.92 14207669.77 18.04
1190348.31 14207614.32 18.04
1190341.23 14207776.49 18.04
1190330.27 14207593.49 18.04
1190340.41 14207609.79 18.11
1190340.50 14207588.27 18.11
1190330.04 14207606.65 18.14
1190351.66 14207666.19 18.24
1190345.23 14207654.61 18.24
1190351.69 14207682.17 18.24
1190346.18 14207600.58 18.27
1190338.63 14207667.60 18.31
1190352.48 14207604.64 18.34
1190336.99 14207614.45 18.37
1190331.94 14207599.39 18.41
1190343.19 14207618.72 18.44
1190341.06 14207596.18 18.44
1190332.93 14207618.59 18.47
1190340.70 14207659.79 18.47
1190344.84 14207592.47 18.50
1190344.51 14207665.54 18.54
1190346.54 14207705.20 18.64
1190352.02 14207705.99 18.67
1190329.22 14207686.70 18.67
1190341.69 14207603.73 18.73
1190335.16 14207680.63 18.90
1190330.53 14207668.46 18.93
1190332.20 14207673.64 19.09
1190337.58 14207673.90 19.85
1190362.09 14207531.45 9.35
1190377.48 14207520.98 9.35
1190372.33 14207514.91 10.04
1190372.59 14207522.00 10.10
1190376.23 14207526.07 10.24
1190368.23 14207517.90 10.53
1190361.57 14207507.14 10.53
1190377.25 14207536.53 10.56
1190357.24 14207522.72 10.56
1190357.11 14207503.36 10.56
1190363.21 14207536.60 10.79
1190362.91 14207521.64 10.83
1190369.51 14207526.59 10.83
1190364.72 14207511.21 10.86
1190357.37 14207510.09 10.93
1190358.25 14207517.67 10.96
1190367.54 14207540.08 11.19
1190367.24 14207531.58 11.32
1190373.71 14207530.83 11.38
1190371.05 14207550.84 11.38
1190364.85 14207546.74 11.42
1190362.03 14207526.66 11.42
1190367.83 14207558.32 11.55
1190372.26 14207535.91 11.55
1190375.84 14207554.05 11.55
1190371.51 14207544.37 11.61
1190353.43 14207525.84 11.61
1190377.05 14207541.75 11.71
1190356.94 14207534.76 11.75
1190375.87 14207548.18 11.75
1190358.45 14207543.10 11.81
1190377.77 14207560.65 12.01
1190363.31 14207561.37 12.01
1190364.39 14207552.71 12.27
1190359.43 14207548.02 12.30
1190358.39 14207554.97 12.37
1190353.46 14207543.75 12.47
