X Y Z
1824039.78 14052946.29 14.44
1824036.30 14052862.07 14.44
1824027.71 14052857.67 14.44
1824040.11 14052719.42 14.44
1824041.42 14052862.99 14.44
1824044.01 14052958.75 14.44
1824045.13 14052538.64 14.44
1824021.44 14052461.02 14.44
1824034.60 14052655.70 14.44
1824036.04 14052467.97 14.47
1824034.43 14052868.30 14.47
1824023.74 14052995.63 14.47
1824026.56 14052537.43 14.47
1824043.72 14052811.41 14.47
1824042.70 14052592.65 14.47
1824027.68 14052655.54 14.50
1824029.18 14052731.98 14.50
1824041.32 14052544.78 14.50
1824042.90 14052614.53 14.50
1824042.34 14052444.06 14.50
1824044.57 14052804.85 14.50
1824036.76 14052730.57 14.50
1824040.70 14052626.27 14.53
1824031.51 14052677.55 14.53
1824027.71 14052498.22 14.53
1824030.37 14052641.63 14.53
1824044.38 14052857.84 14.53
1824032.99 14052560.17 14.57
1824022.95 14052485.03 14.57
1824027.31 14052799.50 14.57
1824039.36 14052488.71 14.57
1824038.90 14052661.48 14.57
1824027.77 14052876.11 14.57
1824036.40 14052643.89 14.57
1824026.66 14052462.66 14.60
1824037.58 14052540.55 14.60
1824033.75 14052452.46 14.60
1824045.56 14052879.65 14.60
1824040.18 14052726.83 14.63
1824042.60 14052567.12 14.63
1824038.93 14052809.71 14.63
1824030.96 14052882.51 14.63
1824036.99 14052618.17 14.63
1824037.72 14052956.82 14.63
1824045.00 14052755.47 14.63
1824037.72 14052480.74 14.67
1824028.33 14052578.21 14.67
1824042.96 14052950.52 14.67
1824025.74 14052939.30 14.67
1824026.04 14052685.85 14.67
1824038.17 14052447.24 14.70
1824041.09 14052911.84 14.70
1824044.24 14052732.77 14.70
1824040.21 14052801.47 14.70
1824040.11 14052631.65 14.73
1824023.61 14052592.61 14.73
1824045.06 14052533.46 14.73
1824045.88 14052714.36 14.73
1824033.29 14052532.87 14.73
1824033.22 14052576.04 14.73
1824030.96 14052546.85 14.73
1824025.97 14052544.42 14.73
1824032.99 14052488.68 14.76
1824045.88 14052588.74 14.76
1824036.73 14052882.24 14.76
1824027.12 14052709.35 14.76
1824036.63 14052666.37 14.76
1824029.12 14052571.39 14.80
1824035.19 14052961.41 14.80
1824046.28 14052495.93 14.80
1824039.36 14052561.22 14.80
1824040.27 14052744.65 14.80
1824028.76 14053014.50 14.80
1824035.19 14052638.58 14.83
1824035.06 14052967.48 14.83
1824031.25 14052723.65 14.83
1824038.47 14052573.91 14.83
1824040.31 14052825.55 14.83
1824043.72 14052722.89 14.83
1824033.84 14052744.35 14.83
1824023.87 14052605.54 14.83
1824031.22 14052458.62 14.86
1824031.12 14052493.53 14.86
1824041.95 14052620.01 14.86
1824040.04 14052764.63 14.86
1824036.80 14052650.85 14.89
1824025.81 14052503.11 14.89
1824044.74 14052574.96 14.89
1824021.87 14052652.91 14.89
1824043.23 14052936.71 14.89
1824025.77 14052735.85 14.89
1824032.63 14052682.70 14.93
1824022.07 14052585.56 14.93
1824024.49 14052569.09 14.93
1824033.25 14052581.20 14.93
1824028.27 14052532.67 14.96
1824038.31 14052579.19 14.96
1824032.50 14052874.44 14.96
1824025.48 14052804.42 14.96
1824025.77 14052644.06 14.99
1824032.14 14052471.98 14.99
1824042.80 14052668.07 14.99
1824036.99 14052687.86 15.03
1824044.70 14052749.40 15.03
1824031.06 14052787.23 15.03
1824031.22 14052466.07 15.03
1824040.14 14052867.94 15.03
1824031.15 14052564.96 15.06
1824037.52 14052493.63 15.06
1824045.13 14052798.81 15.06
1824045.43 14052623.72 15.06
1824039.13 14052550.29 15.06
1824028.10 14052595.50 15.09
1824033.71 14052803.28 15.09
1824032.73 14052735.66 15.12
1824037.26 14052457.87 15.12
1824045.98 14052874.63 15.12
1824034.47 14052692.97 15.12
1824042.28 14052450.09 15.16
1824044.54 14052844.22 15.16
1824042.28 14052687.79 15.16
1824030.01 14052527.82 15.16
1824036.04 14052567.09 15.19
1824041.78 14052655.15 15.19
1824028.79 14052794.38 15.22
1824026.86 14052509.15 15.22
1824037.78 14052682.54 15.22
1824043.98 14052661.84 15.22
1824027.25 14052588.91 15.22
1824035.35 14052612.30 15.26
1824040.11 14052639.43 15.26
1824039.06 14052672.44 15.29
1824031.55 14052688.68 15.29
1824043.59 14052942.58 15.29
1824022.10 14052512.63 15.29
1824036.57 14052748.98 15.29
1824036.17 14052768.43 15.29
1824025.15 14052690.81 15.29
1824021.74 14052778.83 15.32
1824027.35 14052583.79 15.32
1824042.64 14052645.57 15.32
1824045.56 14052631.43 15.35
1824035.12 14052527.62 15.35
1824045.10 14052560.00 15.35
1824030.23 14052779.72 15.35
1824032.83 14052939.36 15.35
1824038.93 14052872.89 15.35
1824040.24 14052758.39 15.35
1824030.86 14052502.72 15.39
1824024.95 14052600.55 15.39
1824037.22 14052498.81 15.39
1824025.74 14052700.68 15.39
1824043.42 14052681.56 15.42
1824026.17 14052944.88 15.42
1824030.40 14052807.93 15.42
1824043.59 14052580.31 15.42
1824036.80 14052677.32 15.42
1824023.18 14052786.41 15.42
1824043.85 14052502.78 15.49
1824046.38 14052652.85 15.55
1824022.33 14052763.77 15.58
1824039.91 14052509.48 15.58
1824039.59 14052753.14 15.58
1824040.83 14052878.01 15.58
1824021.51 14052695.07 15.62
1824033.09 14052595.73 15.65
1824044.70 14052637.17 15.65
1824026.66 14052549.77 15.65
1824021.41 14052563.09 15.68
1824023.54 14052517.74 15.68
1824025.74 14052815.91 15.68
1824022.36 14052534.35 15.72
1824025.81 14052770.99 15.75
1824045.65 14052672.99 15.75
1824039.52 14052524.86 15.75
1824028.50 14052694.55 15.75
1824037.85 14052584.71 15.78
1824024.39 14052528.87 15.81
1824031.09 14052774.76 15.85
1824024.95 14052741.37 15.88
1824036.57 14052514.04 15.91
1824046.31 14052514.69 15.91
1824023.94 14052791.66 15.98
1824034.24 14052506.88 16.01
1824044.80 14052964.20 16.01
1824030.96 14052520.53 16.01
1824023.28 14052752.65 16.01
1824031.28 14052749.93 16.01
1824027.12 14052648.91 16.04
1824026.07 14052760.00 16.11
1824031.91 14052587.00 16.14
1824028.20 14052766.33 16.14
1824039.98 14052518.47 16.17
1824026.36 14052523.52 16.21
1824027.94 14052514.79 16.27
1824038.70 14052503.60 16.27
1824030.20 14052741.20 16.34
1824036.99 14052591.99 16.44
1824034.70 14052756.29 16.47
1824032.50 14052760.95 16.47
1824028.82 14052755.11 16.50
1824022.95 14052796.71 16.86
1824028.10 14052746.06 17.16
1824069.18 14053278.83 6.27
1824052.87 14053265.38 6.33
1824057.33 14053268.79 6.63
1824067.73 14053273.71 6.66
1824061.50 14053265.54 6.73
1824055.56 14053260.53 6.82
1824062.68 14053273.19 6.96
1824069.21 14053268.46 7.05
1824070.49 14053260.62 7.05
1824053.30 14053309.18 7.22
1824065.60 14053262.36 7.25
1824061.14 14053259.08 7.25
1824048.12 14053259.64 7.28
1824053.20 14053251.90 7.61
1824066.36 14053256.92 7.64
1824057.53 14053312.89 7.71
1824047.69 14053242.61 7.87
1824058.22 14053317.84 8.07
1824051.00 14053238.15 8.14
1824052.74 14053246.68 8.14
1824051.43 14053313.81 8.17
1824058.42 14053251.77 8.17
1824048.31 14053309.57 8.20
1824065.24 14053281.26 8.30
1824056.65 14053241.00 8.37
1824046.90 14053234.44 8.50
1824058.68 14053245.63 8.53
1824055.30 14053234.74 8.56
1824067.31 14053249.83 8.63
1824070.85 14053237.07 8.73
1824051.49 14053231.36 8.76
1824064.16 14053242.12 8.86
1824054.05 14053226.27 8.96
1824060.42 14053237.36 9.02
1824058.19 14053194.68 9.06
1824046.77 14053228.44 9.09
1824052.97 14053318.66 9.19
1824057.96 14053213.58 9.38
1824055.79 14053221.45 9.42
1824064.49 14053226.83 9.48
1824071.05 14053231.49 9.48
1824057.60 14053229.82 9.48
1824046.41 14053217.51 9.58
1824061.30 14053221.55 9.71
1824067.83 14053203.54 9.74
1824058.55 14053208.56 9.78
1824065.80 14053232.28 9.84
1824063.54 14053215.41 9.88
1824055.96 14053322.73 9.88
1824051.07 14053206.88 9.91
1824067.64 14053221.42 10.01
1824062.91 14053205.64 10.01
1824052.48 14053212.03 10.07
1824051.59 14053200.58 10.17
1824065.08 14053210.36 10.17
1824046.70 14053203.96 10.24
1824066.65 14053190.25 10.33
1824046.47 14053198.62 10.40
1824069.87 14053208.49 10.47
1824053.43 14053217.02 10.50
1824050.64 14053221.78 10.50
1824048.38 14053185.36 10.56
1824061.44 14053190.22 10.60
1824059.01 14053201.83 10.66
1824050.28 14053192.81 10.70
1824065.70 14053199.01 10.79
1824052.74 14052949.40 10.79
1824068.65 14053215.81 10.83
1824050.44 14053324.07 10.83
1824050.54 14053180.83 10.93
1824066.23 14053183.72 11.02
1824046.44 14053172.21 11.19
1824051.13 14053175.85 11.29
1824052.94 14053329.29 11.32
1824054.25 14053170.89 11.32
1824053.46 14053188.28 11.35
1824069.90 14053195.47 11.35
1824049.20 14052387.27 11.38
1824046.70 14053166.86 11.45
1824064.03 14053166.20 11.52
1824060.58 14053139.30 11.52
1824061.14 14052393.04 11.52
1824062.16 14053170.93 11.55
1824068.98 14053165.41 11.55
1824057.37 14053164.82 11.58
1824055.92 14053178.14 11.58
1824062.68 14053177.78 11.61
1824058.61 14053155.28 11.65
1824056.25 14053184.02 11.68
1824049.76 14053151.27 11.71
1824071.11 14052423.35 11.75
1824056.25 14052390.94 11.78
1824057.70 14052396.88 11.78
1824065.90 14052395.99 11.78
1824055.43 14053146.45 11.84
1824050.48 14052392.25 11.88
1824047.00 14053155.64 11.91
1824066.75 14053126.47 11.94
1824070.95 14053181.49 11.94
1824069.28 14052435.30 11.94
1824067.54 14053170.99 11.94
1824057.24 14052401.93 11.98
1824062.52 14053152.16 11.98
1824070.82 14052397.53 11.98
1824062.55 14052399.86 12.01
1824061.11 14053133.72 12.01
1824050.31 14053334.18 12.01
1824059.57 14053111.80 12.07
1824047.39 14053161.77 12.11
1824049.33 14053145.43 12.11
1824046.51 14053135.36 12.11
1824068.06 14052402.00 12.11
1824066.46 14053160.53 12.11
1824052.81 14053094.32 12.14
1824053.04 14052399.01 12.14
1824059.07 14053103.60 12.17
1824049.30 14053128.57 12.17
1824067.90 14052456.85 12.20
1824061.44 14052404.75 12.20
1824047.62 14053107.15 12.20
1824055.07 14053114.17 12.20
1824052.64 14053099.57 12.20
1824054.91 14053159.64 12.24
1824054.68 14053277.22 12.24
1824050.74 14053117.15 12.24
1824061.96 14053074.90 12.24
1824065.60 14053139.23 12.24
1824065.47 14052447.21 12.27
1824065.67 14053131.65 12.27
1824061.24 14053161.67 12.27
1824067.18 14052407.08 12.30
1824057.70 14053086.94 12.34
1824061.24 14053185.53 12.34
1824059.04 14052472.86 12.34
1824057.93 14053081.10 12.34
1824061.76 14053099.21 12.37
1824048.51 14053339.00 12.37
1824051.76 14052404.16 12.40
1824061.04 14052449.90 12.40
1824066.91 14052412.69 12.43
1824052.81 14053089.00 12.43
1824064.59 14053111.21 12.43
1824057.17 14052407.74 12.43
1824062.42 14052415.05 12.43
1824062.65 14053084.93 12.43
1824047.89 14053015.94 12.43
1824069.54 14053121.88 12.43
1824048.54 14052413.18 12.43
1824062.19 14052465.15 12.47
1824064.52 14053104.26 12.47
1824067.24 14053150.49 12.47
1824057.24 14052415.78 12.47
1824067.87 14053143.73 12.50
1824057.79 14053092.02 12.50
1824063.83 14052439.27 12.50
1824052.58 14052453.74 12.53
1824070.16 14053106.52 12.53
1824047.85 14052420.11 12.53
1824052.81 14053108.10 12.53
1824062.49 14053116.00 12.53
1824052.74 14053132.18 12.57
1824069.34 14053113.05 12.57
1824059.37 14052454.92 12.57
1824053.23 14052411.12 12.57
1824051.43 14053123.45 12.57
1824065.08 14052429.72 12.57
1824049.69 14053139.20 12.57
1824052.15 14052417.42 12.60
1824066.06 14052422.34 12.60
1824069.83 14052417.22 12.60
1824052.31 14052462.59 12.60
1824062.52 14052409.87 12.60
1824055.96 14053060.56 12.63
1824068.59 14053176.57 12.63
1824064.78 14053079.16 12.63
1824067.60 14052461.90 12.66
1824055.37 14053127.09 12.70
1824061.50 14053128.60 12.70
1824060.39 14052419.78 12.73
1824053.04 14053083.43 12.76
1824059.40 14053121.55 12.76
1824062.94 14053092.35 12.80
1824066.00 14053071.61 12.80
1824052.74 14052422.83 12.80
1824070.72 14052470.43 12.83
1824070.49 14052448.49 12.83
1824071.28 14053075.03 12.86
1824056.45 14052459.28 12.86
1824070.65 14053133.16 12.86
1824047.36 14053010.76 12.89
1824056.25 14052444.94 12.93
1824068.49 14053155.80 12.93
1824056.38 14053018.10 12.96
1824069.34 14052476.24 12.96
1824053.33 14052472.14 12.96
1824052.09 14053166.07 12.99
1824049.79 14053020.60 12.99
1824061.47 14052433.20 12.99
1824048.54 14053047.63 13.02
1824057.33 14052467.19 13.02
1824061.83 14052425.59 13.02
1824055.53 14053140.84 13.02
1824064.42 14053058.98 13.02
1824050.54 14053037.46 13.06
1824068.78 14053094.22 13.06
1824067.73 14053065.91 13.09
1824061.27 14052444.45 13.09
1824063.08 14052458.69 13.09
1824054.74 14053069.02 13.12
1824049.33 14052426.50 13.12
1824049.20 14052467.06 13.12
1824048.35 14053085.62 13.16
1824064.16 14052470.24 13.16
1824069.34 14053060.43 13.16
1824059.40 14053014.04 13.19
1824051.92 14053051.37 13.19
1824059.66 14053057.21 13.22
1824055.79 14053076.21 13.22
1824062.62 14053143.76 13.25
1824062.45 14052734.74 13.29
1824050.61 14053006.36 13.29
1824060.71 14052716.86 13.29
1824067.47 14053088.48 13.29
1824058.35 14052437.76 13.32
1824053.33 14052944.58 13.35
1824048.35 14052458.76 13.35
1824059.43 14052477.98 13.39
1824057.01 14053026.67 13.39
1824049.26 14052840.15 13.39
1824046.54 14053101.17 13.39
1824063.86 14053053.27 13.39
1824046.90 14052988.12 13.42
1824065.34 14052729.13 13.45
1824057.24 14053033.98 13.45
1824056.94 14052428.54 13.45
1824055.99 14053040.64 13.45
1824064.36 14053121.98 13.48
1824068.75 14053055.11 13.48
1824063.37 14052739.86 13.48
1824047.82 14052833.52 13.52
1824064.95 14052658.39 13.52
1824051.36 14053026.18 13.52
1824052.77 14052432.08 13.52
1824052.31 14053012.72 13.52
1824046.80 14053070.96 13.55
1824066.23 14052480.57 13.55
1824052.05 14053064.43 13.55
1824047.98 14052968.69 13.55
1824067.96 14052734.38 13.58
1824062.94 14053024.86 13.62
1824057.01 14053048.65 13.62
1824051.07 14053031.75 13.65
1824066.29 14052832.77 13.65
1824051.10 14052828.77 13.65
1824051.13 14052448.72 13.65
1824050.97 14052982.18 13.65
1824052.05 14052957.44 13.65
1824059.53 14053064.04 13.68
1824070.95 14053048.81 13.68
1824064.26 14052475.72 13.68
1824054.05 14053001.70 13.71
1824065.01 14052998.22 13.71
1824071.11 14052465.42 13.71
1824052.84 14053056.52 13.71
1824050.12 14052485.07 13.71
1824059.80 14052658.00 13.71
1824061.01 14052662.99 13.75
1824065.80 14052717.55 13.75
1824053.89 14052477.39 13.75
1824066.32 14052723.75 13.75
1824069.41 14052870.99 13.75
1824059.60 14053070.01 13.78
1824046.74 14052693.37 13.78
1824062.35 14053009.97 13.78
1824056.94 14052720.70 13.78
1824055.83 14052830.77 13.78
1824052.15 14052704.69 13.78
1824063.99 14052652.88 13.81
1824057.66 14052737.20 13.81
1824059.27 14052730.44 13.81
1824061.34 14053030.90 13.81
1824070.92 14053020.83 13.81
1824057.37 14052708.75 13.81
1824061.07 14052598.03 13.81
1824051.79 14052964.86 13.81
1824059.27 14053001.21 13.85
1824068.78 14052959.18 13.85
1824049.82 14052845.20 13.85
1824057.50 14052490.91 13.88
1824061.01 14052744.38 13.88
1824060.55 14053037.85 13.88
1824067.34 14052838.35 13.88
1824060.58 14052995.83 13.91
1824050.77 14053075.78 13.91
1824069.67 14052655.67 13.91
1824057.27 14052871.91 13.94
1824059.80 14052932.31 13.94
1824063.37 14053017.84 13.94
1824060.12 14053044.12 13.98
1824052.87 14052835.36 13.98
1824048.08 14052686.64 13.98
1824056.74 14052825.52 13.98
1824068.69 14052972.89 13.98
1824068.16 14052662.72 14.01
1824068.03 14052682.38 14.01
1824054.78 14052935.26 14.01
1824046.80 14053061.18 14.01
1824048.12 14053080.41 14.01
1824055.69 14053007.93 14.01
1824056.84 14052586.54 14.01
1824060.78 14052702.03 14.04
1824047.03 14052489.53 14.04
1824065.83 14053048.68 14.04
1824055.60 14052877.82 14.04
1824050.28 14052973.35 14.04
1824061.99 14052582.84 14.07
1824062.52 14052871.35 14.07
1824064.22 14052861.08 14.07
1824064.49 14052488.48 14.07
1824063.37 14053004.69 14.07
1824057.76 14052485.53 14.07
1824068.55 14052740.18 14.07
1824055.86 14052953.44 14.07
1824050.81 14052763.91 14.11
1824063.73 14052958.89 14.11
1824056.35 14052973.39 14.11
1824064.52 14052666.66 14.11
1824061.21 14052711.94 14.11
1824051.49 14052709.74 14.11
1824054.28 14052841.79 14.11
1824050.12 14052991.99 14.11
1824063.11 14052985.33 14.11
1824058.12 14052986.94 14.11
1824051.79 14052682.54 14.14
1824055.69 14052927.00 14.14
1824059.70 14052963.18 14.14
1824050.02 14052781.23 14.14
1824057.60 14052670.17 14.14
1824066.68 14053028.34 14.14
1824050.94 14052883.13 14.17
1824056.42 14052978.96 14.17
1824052.54 14052593.70 14.17
1824066.23 14052744.61 14.17
1824049.66 14052788.31 14.17
1824067.41 14052687.40 14.17
1824050.08 14052697.60 14.17
1824046.87 14052793.14 14.17
1824060.09 14052819.38 14.17
1824065.37 14052945.17 14.21
1824065.37 14052993.01 14.21
1824060.91 14052828.47 14.21
1824066.42 14052939.73 14.21
1824052.91 14052676.44 14.21
1824069.11 14052875.98 14.21
1824053.92 14052821.22 14.21
1824049.79 14052771.42 14.24
1824070.49 14052715.58 14.24
1824046.93 14052825.72 14.24
1824060.71 14052724.08 14.24
1824067.77 14053009.48 14.24
1824071.25 14052724.70 14.24
1824051.56 14052863.38 14.27
1824055.60 14052904.29 14.27
1824048.18 14052597.11 14.27
1824069.64 14053000.91 14.27
1824064.91 14052976.86 14.27
1824050.67 14052437.46 14.27
1824060.58 14052605.15 14.27
1824054.61 14052849.76 14.30
1824058.91 14052675.13 14.30
1824059.57 14052753.83 14.30
1824056.45 14052665.05 14.30
1824057.60 14052792.68 14.30
1824059.20 14052897.86 14.30
1824067.14 14052582.74 14.30
1824051.79 14052690.25 14.30
1824051.13 14053042.48 14.30
1824067.18 14052866.14 14.34
1824064.85 14052842.94 14.34
1824057.24 14052967.94 14.34
1824070.10 14052677.75 14.34
1824061.86 14052796.06 14.34
1824060.75 14052924.08 14.34
1824060.85 14052877.29 14.37
1824050.18 14052611.28 14.37
1824057.07 14052748.55 14.37
1824061.30 14052866.23 14.37
1824068.98 14052986.18 14.37
1824050.48 14052888.38 14.37
1824061.27 14052953.18 14.40
1824060.25 14052613.18 14.40
1824066.00 14052894.38 14.40
1824070.26 14052828.77 14.40
1824053.33 14052539.59 14.40
1824062.98 14052855.93 14.40
1824069.11 14052884.64 14.40
1824057.43 14052857.38 14.40
1824070.29 14052979.55 14.40
1824065.50 14052928.08 14.44
1824066.16 14052596.91 14.44
1824062.72 14052758.00 14.44
1824052.25 14052737.63 14.44
1824070.79 14052492.91 14.44
1824063.44 14052749.86 14.44
1824066.65 14052693.17 14.44
1824059.96 14052834.02 14.44
1824057.04 14052600.95 14.44
1824047.92 14052866.92 14.44
1824057.56 14052764.23 14.44
1824056.65 14052713.97 14.47
1824070.49 14053033.10 14.47
1824050.71 14052757.51 14.47
1824070.98 14052860.89 14.47
1824064.29 14052698.39 14.47
1824053.86 14052607.64 14.47
1824059.83 14052814.07 14.47
1824065.31 14053040.41 14.47
1824051.82 14052544.55 14.47
1824055.89 14052757.38 14.50
1824053.07 14052494.81 14.50
1824065.27 14052816.73 14.50
1824063.40 14052587.76 14.50
1824055.27 14052866.89 14.50
1824067.80 14052899.47 14.50
1824063.44 14052886.08 14.50
1824048.57 14053001.01 14.50
1824062.85 14052647.83 14.50
1824065.73 14052934.31 14.50
1824062.55 14052904.65 14.53
1824070.85 14052793.20 14.53
1824052.12 14052855.51 14.53
1824058.71 14052652.82 14.53
1824056.09 14052882.80 14.53
1824068.52 14053044.38 14.53
1824053.59 14052768.10 14.53
1824051.69 14052587.66 14.53
1824057.86 14052530.21 14.57
1824062.29 14052790.64 14.57
1824066.55 14052609.97 14.57
1824066.32 14052950.13 14.57
1824047.13 14052555.24 14.57
1824061.93 14052501.47 14.57
1824063.63 14052706.92 14.57
1824070.43 14052696.65 14.57
1824053.73 14052549.31 14.57
1824051.56 14052752.49 14.60
1824048.18 14052678.96 14.60
1824070.06 14052709.15 14.60
1824064.45 14052493.50 14.60
1824069.18 14052890.38 14.60
1824057.24 14052592.02 14.60
1824049.13 14052896.45 14.60
1824062.42 14052618.04 14.63
1824059.17 14052889.13 14.63
1824047.69 14052925.52 14.63
1824064.88 14052578.08 14.63
1824051.95 14052776.18 14.63
1824050.28 14052796.88 14.63
1824064.36 14052541.60 14.63
1824070.98 14052622.37 14.63
1824051.10 14052875.65 14.67
1824056.58 14052687.56 14.67
1824051.63 14052601.34 14.67
1824066.72 14052753.70 14.67
1824061.80 14052972.86 14.67
1824068.75 14052965.94 14.67
1824070.39 14053038.71 14.67
1824063.67 14052672.34 14.70
1824047.43 14052916.50 14.70
1824057.40 14052801.93 14.70
1824070.95 14052846.22 14.70
1824070.29 14052945.96 14.70
1824057.04 14052992.12 14.70
1824068.78 14052788.61 14.70
1824068.19 14052572.60 14.70
1824062.72 14052967.68 14.70
1824057.10 14052617.32 14.73
1824046.87 14052904.75 14.73
1824047.85 14052931.62 14.73
