X Y Z
2321420.59 14057830.99 10.04
2321410.19 14057855.79 10.04
2321406.26 14057802.81 10.04
2321413.31 14058294.21 10.04
2321407.18 14057930.07 10.07
2321410.75 14057933.58 10.07
2321403.67 14057933.65 10.07
2321403.50 14057912.42 10.10
2321413.90 14057880.53 10.10
2321421.02 14057887.55 10.10
2321410.78 14057940.67 10.10
2321403.60 14057926.56 10.17
2321402.78 14058304.87 10.20
2321423.84 14058283.51 10.24
2321424.37 14057862.78 10.24
2321416.89 14057806.25 10.27
2321417.25 14057855.76 10.27
2321424.66 14057905.20 10.30
2321407.08 14057915.93 10.30
2321410.23 14057862.88 10.33
2321409.93 14057820.46 10.37
2321417.64 14057912.32 10.40
2321403.73 14057940.70 10.40
2321420.56 14057823.90 10.40
2321424.53 14057883.97 10.40
2321406.88 14057887.65 10.40
2321403.27 14057877.05 10.43
2321424.63 14057898.11 10.43
2321406.55 14057845.23 10.47
2321414.36 14057944.18 10.47
2321420.96 14057880.46 10.47
2321421.05 14057894.60 10.47
2321417.87 14057940.60 10.50
2321417.54 14057898.18 10.50
2321407.34 14057951.30 10.56
2321410.49 14057898.21 10.60
2321417.71 14057919.37 10.63
2321410.13 14057848.74 10.63
2321402.81 14057813.44 10.66
2321414.20 14057922.95 10.66
2321413.34 14057802.74 10.66
2321424.83 14057926.40 10.66
2321409.77 14057799.23 10.70
2321406.98 14057901.79 10.73
2321424.89 14057933.48 10.73
2321416.76 14057785.06 10.73
2321421.32 14057929.97 10.76
2321421.48 14057951.17 10.76
2321413.80 14057866.39 10.76
2321406.91 14057894.70 10.79
2321417.31 14057862.81 10.79
2321403.76 14057947.79 10.79
2321406.72 14057866.42 10.83
2321424.76 14057919.34 10.86
2321407.37 14057958.35 10.89
2321421.15 14057908.74 10.89
2321413.84 14057873.44 10.89
2321420.92 14057873.41 10.89
2321417.97 14057954.74 10.93
2321421.41 14057944.11 10.96
2321414.39 14057951.23 10.96
2321407.47 14057972.49 10.96
2321411.05 14057976.00 10.99
2321427.22 14057767.27 10.99
2321426.40 14058145.62 11.02
2321426.34 14058138.53 11.06
2321422.83 14058142.11 11.06
2321403.57 14057919.51 11.12
2321414.26 14057930.00 11.12
2321423.71 14057770.85 11.15
2321404.03 14057983.12 11.22
2321407.64 14057993.72 11.22
2321418.10 14057975.97 11.29
2321426.43 14058152.67 11.29
2321425.09 14057961.76 11.29
2321419.28 14058138.60 11.35
2321409.14 14058205.82 11.35
2321403.93 14057968.98 11.35
2321421.58 14057965.34 11.35
2321412.72 14058209.33 11.35
2321414.46 14057958.32 11.35
2321421.38 14057937.03 11.35
2321415.80 14058149.23 11.42
2321411.08 14057983.09 11.45
2321416.17 14058198.70 11.45
2321409.21 14058212.91 11.48
2321419.38 14058152.74 11.48
2321418.17 14057983.02 11.52
2321411.15 14057990.14 11.52
2321426.76 14058195.10 11.55
2321423.19 14058191.58 11.58
2321419.74 14058202.21 11.58
2321410.98 14057968.95 11.61
2321414.49 14057965.37 11.61
2321418.43 14058018.39 11.68
2321415.71 14058135.09 11.68
2321419.22 14058131.51 11.68
2321416.13 14058191.65 11.68
2321417.81 14057933.51 11.71
2321418.20 14057990.11 11.75
2321411.18 14057997.23 11.78
2321426.80 14058202.18 11.78
2321412.65 14058202.28 11.81
2321423.38 14058219.87 11.81
2321414.85 14058014.88 11.81
2321408.00 14058043.19 11.84
2321421.61 14057972.39 11.84
2321419.77 14058209.30 11.88
2321416.33 14058219.93 11.88
2321405.50 14058188.17 11.88
2321418.30 14058004.25 11.91
2321408.09 14058057.33 11.91
2321425.22 14057982.99 11.91
2321419.41 14058159.79 11.94
2321408.75 14058149.26 11.94
2321416.07 14058184.56 11.94
2321426.24 14058124.39 11.94
2321404.42 14058039.68 11.94
2321422.99 14058163.30 11.98
2321412.56 14058188.14 11.98
2321415.67 14058128.00 11.98
2321421.78 14057993.62 11.98
2321421.87 14058007.76 12.01
2321415.31 14058078.49 12.04
2321422.63 14058113.80 12.04
2321426.20 14058117.31 12.04
2321408.13 14058064.42 12.07
2321404.49 14058046.77 12.07
2321423.35 14058212.81 12.11
2321411.90 14058096.21 12.14
2321415.15 14058057.30 12.14
2321409.31 14058227.05 12.17
2321418.46 14058025.44 12.17
2321415.21 14058064.35 12.17
2321412.16 14058131.58 12.17
2321408.68 14058142.21 12.17
2321415.05 14058043.16 12.17
2321408.78 14058156.35 12.20
2321413.28 14058287.12 12.20
2321423.45 14058226.95 12.24
2321415.51 14058106.78 12.24
2321412.06 14058117.44 12.24
2321407.44 14057965.44 12.24
2321419.12 14058117.37 12.24
2321408.19 14058071.47 12.24
2321416.36 14058226.99 12.27
2321405.70 14058216.45 12.27
2321412.10 14058124.49 12.27
2321415.25 14058071.44 12.27
2321404.39 14058032.63 12.27
2321409.77 14058290.70 12.30
2321412.36 14058159.86 12.30
2321411.34 14058018.42 12.30
2321418.86 14058082.01 12.30
2321404.52 14058053.82 12.30
2321408.23 14058078.56 12.34
2321408.46 14058106.84 12.34
2321418.26 14057997.16 12.37
2321422.27 14058064.32 12.40
2321418.82 14058074.95 12.43
2321412.49 14058181.05 12.43
2321422.53 14058099.66 12.43
2321415.34 14058085.58 12.43
2321415.12 14058050.21 12.47
2321415.48 14058099.72 12.47
2321404.32 14058025.54 12.47
2321408.49 14058113.93 12.50
2321405.44 14058181.12 12.50
2321408.39 14058099.79 12.50
2321408.32 14058092.70 12.50
2321426.11 14058103.17 12.50
2321425.78 14058060.75 12.53
2321405.08 14058131.61 12.57
2321425.48 14058018.32 12.57
2321422.43 14058085.52 12.60
2321418.92 14058089.09 12.60
2321411.41 14058025.51 12.60
2321425.84 14058067.83 12.60
2321405.80 14058230.59 12.60
2321419.48 14058166.88 12.63
2321422.60 14058106.74 12.66
2321402.29 14058234.17 12.70
2321422.23 14058057.23 12.80
2321422.50 14058092.60 12.80
2321408.85 14058163.40 12.80
2321416.43 14058234.07 12.83
2321418.56 14058039.58 12.83
2321406.26 14058294.24 12.83
2321425.88 14058074.89 12.86
2321422.04 14058028.95 12.86
2321405.27 14058159.89 12.86
2321421.81 14058000.67 12.86
2321418.63 14058046.67 12.86
2321411.44 14058032.56 12.89
2321404.62 14058067.96 12.89
2321408.55 14058120.98 12.89
2321423.48 14058234.01 12.89
2321420.30 14058280.00 12.89
2321422.14 14058043.09 12.93
2321408.29 14058085.61 12.93
2321404.78 14058089.19 12.99
2321425.94 14058081.97 13.09
2321427.06 14058237.52 13.09
2321418.53 14058032.53 13.09
2321427.09 14058244.60 13.16
2321423.81 14058276.43 13.16
2321402.75 14058297.82 13.19
2321408.95 14058177.54 13.25
2321404.72 14058082.10 13.25
2321408.88 14058170.49 13.29
2321402.65 14058283.68 13.29
2321409.41 14058241.19 13.32
2321419.51 14058173.93 13.32
2321416.46 14058241.13 13.35
2321426.60 14058173.90 13.35
2321426.70 14058188.04 13.39
2321402.32 14058241.22 13.42
2321423.74 14058269.37 13.48
2321416.72 14058276.49 13.52
2321420.04 14058244.64 13.52
2321405.04 14058124.56 13.55
2321402.68 14058290.73 13.55
2321423.71 14058262.29 13.55
2321423.65 14058255.23 13.62
2321413.21 14058280.07 13.65
2321416.69 14058269.41 13.75
2321420.07 14058251.72 13.78
2321406.16 14058280.10 13.78
2321420.13 14058258.78 13.81
2321416.62 14058262.35 13.81
2321405.37 14058174.03 13.85
2321419.58 14058181.02 13.88
2321423.09 14058177.44 13.88
2321423.15 14058184.53 13.88
2321405.90 14058244.73 13.91
2321406.09 14058273.05 13.91
2321416.00 14058177.51 13.98
2321413.02 14058251.76 14.01
2321413.05 14058258.84 14.11
2321413.11 14058265.90 14.11
2321426.66 14058180.96 14.17
2321402.39 14058248.31 14.24
2321409.60 14058269.47 14.27
2321405.99 14058258.91 14.40
2321402.42 14058255.40 14.50
2321406.03 14058265.96 14.60
2321402.52 14058269.54 14.70
2321441.66 14057809.60 9.22
2321438.05 14057799.03 9.35
2321430.99 14057799.07 9.38
2321427.48 14057802.64 9.51
2321438.11 14057806.09 9.55
2321445.23 14057813.11 9.58
2321445.40 14057834.33 9.61
2321448.91 14057830.76 9.65
2321434.60 14057809.66 9.65
2321441.82 14057830.82 9.68
2321441.99 14057852.05 9.74
2321438.80 14057905.10 9.74
2321430.93 14057792.01 9.78
2321427.32 14057781.42 9.81
2321442.38 14057908.61 9.81
2321448.74 14057809.56 9.88
2321451.89 14057756.51 9.88
2321441.72 14057816.68 9.88
2321444.94 14057770.69 9.88
2321438.31 14057834.40 9.88
2321448.78 14057816.62 9.88
2321438.02 14057791.95 9.94
2321452.09 14057784.79 9.94
2321441.36 14057767.18 9.97
2321444.97 14057777.77 9.97
2321435.19 14057894.51 10.01
2321431.68 14057898.08 10.04
2321434.41 14057781.38 10.04
2321437.85 14057770.75 10.07
2321445.04 14057784.83 10.07
2321427.58 14057816.78 10.07
2321438.41 14057848.54 10.10
2321438.77 14057898.02 10.14
2321452.19 14057798.93 10.14
2321431.36 14057848.57 10.14
2321431.75 14057905.14 10.14
2321449.01 14057844.93 10.17
2321427.84 14057852.15 10.17
2321431.45 14057862.71 10.20
2321442.02 14057859.11 10.20
2321442.08 14057866.19 10.20
2321445.92 14057912.12 10.20
2321448.45 14057767.14 10.24
2321448.38 14057760.06 10.24
2321427.35 14058279.94 10.24
2321445.13 14057798.97 10.24
2321427.62 14057823.87 10.24
2321438.25 14057827.31 10.24
2321449.33 14057894.41 10.27
2321434.73 14057830.89 10.30
2321427.88 14057859.20 10.30
2321431.49 14057869.80 10.33
2321434.44 14057788.44 10.33
2321438.51 14057862.68 10.33
2321449.40 14057901.49 10.37
2321441.56 14057795.46 10.37
2321427.52 14057809.73 10.37
2321435.16 14057887.45 10.37
2321449.50 14057915.63 10.37
2321449.10 14057859.07 10.40
2321427.39 14057788.50 10.40
2321449.56 14057922.69 10.40
2321430.80 14057770.79 10.43
2321441.46 14057781.32 10.43
2321442.12 14057873.25 10.47
2321434.64 14057816.75 10.47
2321431.59 14057883.94 10.47
2321431.29 14057841.52 10.47
2321445.82 14057897.98 10.47
2321438.93 14057919.24 10.47
2321434.80 14057837.94 10.50
2321441.89 14057837.91 10.50
2321451.99 14058262.09 10.50
2321444.87 14057763.63 10.50
2321427.29 14057774.36 10.53
2321428.24 14057908.71 10.53
2321430.86 14058276.39 10.53
2321441.39 14058265.70 10.53
2321448.48 14058265.67 10.53
2321434.70 14057823.80 10.53
2321435.06 14057873.31 10.53
2321442.22 14057887.39 10.53
2321448.48 14057774.20 10.56
2321448.84 14057823.71 10.56
2321449.20 14057873.21 10.56
2321434.37 14058272.82 10.60
2321441.53 14057788.40 10.60
2321449.04 14057851.99 10.63
2321442.18 14057880.33 10.63
2321449.24 14057880.27 10.70
2321427.68 14057830.92 10.70
2321434.90 14057852.08 10.70
2321428.40 14057929.91 10.70
2321449.14 14057866.13 10.76
2321445.99 14057919.18 10.76
2321435.65 14057958.15 10.76
2321442.64 14057943.95 10.86
2321439.07 14057940.44 10.86
2321445.89 14057905.04 10.86
2321442.48 14057922.75 10.89
2321435.10 14057880.37 10.89
2321435.55 14057944.01 10.93
2321442.67 14057951.03 10.93
2321448.42 14058258.58 10.93
2321442.31 14057901.53 10.96
2321434.87 14057845.03 10.96
2321434.96 14057859.17 10.96
2321428.07 14057887.48 10.96
2321439.03 14057933.38 10.99
2321439.23 14057961.66 10.99
2321429.91 14058142.04 10.99
2321435.36 14057915.73 10.99
2321448.68 14057802.48 10.99
2321428.44 14057936.99 11.02
2321449.60 14057929.77 11.02
2321441.76 14057823.74 11.02
2321431.78 14057912.22 11.02
2321428.34 14057922.85 11.02
2321428.53 14057951.13 11.06
2321445.73 14057883.84 11.09
2321449.76 14057950.97 11.12
2321432.11 14057954.64 11.15
2321442.54 14057929.81 11.15
2321427.98 14057873.34 11.19
2321435.46 14057929.87 11.19
2321446.25 14057954.54 11.22
2321435.75 14057972.29 11.25
2321435.52 14057936.93 11.29
2321437.03 14058149.07 11.29
2321439.16 14057954.58 11.29
2321446.35 14057968.69 11.29
2321429.85 14058134.96 11.29
2321433.52 14058152.64 11.32
2321432.24 14057975.87 11.32
2321441.92 14057844.96 11.32
2321449.66 14057936.83 11.35
2321442.94 14057986.37 11.38
2321432.01 14057940.50 11.38
2321442.77 14057965.17 11.38
2321446.38 14057975.74 11.42
2321449.43 14057908.55 11.42
2321433.55 14058159.70 11.45
2321433.42 14058138.47 11.48
2321446.09 14057933.32 11.48
2321440.64 14058159.66 11.48
2321444.09 14058149.00 11.55
2321442.74 14057958.09 11.58
2321432.14 14057961.70 11.58
2321446.91 14058046.47 11.58
2321430.37 14058205.69 11.58
2321439.33 14057975.80 11.61
2321439.46 14057997.03 11.61
2321444.15 14058156.09 11.61
2321433.88 14058202.12 11.61
2321450.12 14058000.48 11.61
2321442.97 14057993.46 11.65
2321435.72 14057965.21 11.65
2321439.36 14057982.86 11.65
2321450.06 14057993.39 11.65
2321450.25 14058021.70 11.68
2321430.04 14058163.27 11.68
2321447.66 14058152.51 11.68
2321443.04 14058000.54 11.71
2321428.50 14057944.05 11.75
2321432.41 14057997.06 11.75
2321432.50 14058011.20 11.78
2321437.13 14058163.21 11.78
2321429.81 14058127.90 11.78
2321446.64 14058011.11 11.81
2321433.98 14058216.26 11.81
2321446.55 14057996.97 11.81
2321446.61 14058004.05 11.81
2321428.83 14057993.55 11.84
2321451.57 14058205.53 11.91
2321432.31 14057982.92 11.91
2321439.52 14058004.09 11.94
2321437.39 14058198.57 11.94
2321446.74 14058025.25 11.98
2321428.99 14058014.78 11.98
2321448.12 14058216.16 11.98
2321428.73 14057979.41 12.01
2321447.69 14058159.60 12.01
2321449.70 14057943.91 12.01
2321428.80 14057986.50 12.01
2321443.33 14058042.96 12.01
2321450.22 14058014.62 12.01
2321430.40 14058212.75 12.01
2321432.47 14058004.15 12.04
2321446.28 14057961.60 12.04
2321444.51 14058205.59 12.04
2321446.84 14058039.39 12.07
2321437.42 14058205.63 12.11
2321433.62 14058166.78 12.14
2321441.03 14058216.22 12.14
2321433.82 14058195.06 12.14
2321436.08 14058014.72 12.20
2321449.86 14057965.11 12.20
2321446.45 14057982.83 12.20
2321444.54 14058212.65 12.20
2321448.02 14058202.02 12.20
2321434.01 14058223.34 12.24
2321436.11 14058021.80 12.27
2321450.71 14058085.32 12.27
2321446.81 14058032.33 12.27
2321441.10 14058223.28 12.27
2321443.40 14058050.02 12.30
2321428.89 14058000.64 12.30
2321451.17 14058148.97 12.34
2321440.67 14058166.72 12.37
2321447.20 14058088.89 12.37
2321429.09 14058028.92 12.40
2321437.59 14058226.85 12.40
2321447.60 14058145.46 12.40
2321447.01 14058060.61 12.43
2321450.78 14058092.41 12.43
2321448.22 14058230.30 12.43
2321448.15 14058223.24 12.47
2321442.87 14057979.32 12.47
2321443.43 14058057.10 12.47
2321443.23 14058028.82 12.50
2321447.76 14058166.65 12.50
2321439.82 14058046.51 12.53
2321450.81 14058099.46 12.53
2321430.50 14058226.89 12.53
2321429.75 14058120.82 12.53
2321436.21 14058035.94 12.57
2321429.06 14058021.83 12.57
2321430.27 14058191.55 12.57
2321444.45 14058198.51 12.60
2321436.18 14058028.86 12.60
2321439.59 14058011.17 12.63
2321437.62 14058233.91 12.63
2321444.71 14058233.87 12.63
2321448.32 14058244.44 12.63
2321443.59 14058078.30 12.70
2321430.57 14058233.97 12.70
2321444.25 14058170.23 12.70
2321440.02 14058074.79 12.70
2321450.68 14058078.26 12.73
2321440.15 14058088.93 12.76
2321443.76 14058099.52 12.76
2321440.18 14058096.01 12.80
2321430.11 14058170.33 12.80
2321429.35 14058064.26 12.83
2321444.74 14058240.93 12.83
2321432.70 14058039.49 12.86
2321451.53 14058198.47 12.86
2321440.08 14058081.87 12.89
2321447.83 14058173.74 12.89
2321444.81 14058248.02 12.93
2321443.49 14058064.16 12.96
2321441.23 14058244.50 12.96
2321448.38 14058251.53 12.96
2321436.51 14058078.36 12.99
2321450.88 14058106.55 12.99
2321429.72 14058113.76 12.99
2321429.65 14058106.68 12.99
2321429.62 14058099.62 12.99
2321439.89 14058053.59 13.02
2321440.74 14058173.80 13.02
2321450.61 14058071.18 13.06
2321440.25 14058103.07 13.12
2321444.05 14058141.95 13.12
2321429.45 14058078.40 13.12
2321439.92 14058060.65 13.12
2321430.67 14058248.11 13.16
2321439.98 14058067.73 13.16
2321447.10 14058074.75 13.16
2321432.86 14058060.71 13.19
2321433.06 14058088.99 13.19
2321429.19 14058043.06 13.19
2321436.67 14058099.56 13.19
2321441.36 14058258.65 13.22
2321437.79 14058255.13 13.22
2321429.26 14058050.12 13.22
2321433.68 14058173.84 13.25
2321429.29 14058057.20 13.29
2321434.34 14058265.76 13.29
2321444.31 14058177.31 13.29
2321430.70 14058255.17 13.32
2321430.76 14058262.25 13.32
2321450.91 14058113.60 13.39
2321447.96 14058194.96 13.39
2321437.72 14058248.05 13.42
2321436.31 14058050.08 13.42
2321436.74 14058106.64 13.45
2321433.16 14058103.13 13.55
2321433.72 14058180.92 13.62
2321437.29 14058184.43 13.62
2321444.35 14058184.37 13.62
2321443.86 14058113.67 13.62
2321436.77 14058113.70 13.71
2321451.43 14058184.33 13.81
2321433.36 14058131.41 13.85
2321447.46 14058124.23 13.88
2321443.89 14058120.72 13.88
2321437.33 14058191.49 13.91
2321436.83 14058120.78 13.98
2321443.95 14058127.81 14.01
2321433.26 14058117.27 14.01
2321447.92 14058187.88 14.11
2321444.41 14058191.45 14.14
2321436.87 14058127.84 14.21
2321447.56 14058138.37 14.24
2321436.93 14058134.92 14.30
2321443.99 14058134.86 14.30
2321440.48 14058138.44 14.40
2321473.15 14057763.44 9.55
2321455.40 14057752.94 9.68
2321476.73 14057766.95 9.71
2321462.49 14057752.90 9.78
2321452.35 14057820.13 9.88
2321455.67 14057788.30 9.91
2321455.70 14057795.36 9.91
2321472.96 14057735.16 9.94
2321476.53 14057738.67 9.94
2321459.28 14057798.87 9.94
2321455.47 14057760.02 9.94
2321476.47 14057731.58 10.01
2321469.74 14057781.12 10.01
2321462.52 14057759.96 10.01
2321456.03 14057837.78 10.01
2321473.32 14057784.63 10.04
2321452.52 14057841.36 10.04
2321469.91 14057802.35 10.10
2321455.60 14057781.22 10.10
2321459.18 14057784.73 10.10
2321473.97 14057876.56 10.10
2321473.12 14057756.35 10.14
2321466.49 14057820.03 10.14
2321466.10 14057763.47 10.17
2321466.56 14057827.12 10.17
2321470.07 14057823.54 10.17
2321455.76 14057802.45 10.17
2321476.96 14057802.28 10.20
2321463.28 14057866.03 10.24
2321466.33 14057798.84 10.24
2321466.59 14057834.17 10.24
2321462.92 14057816.52 10.24
2321462.98 14057823.61 10.27
2321452.91 14057897.92 10.27
2321469.81 14057788.21 10.27
2321459.41 14057820.10 10.27
2321477.02 14057809.37 10.30
2321463.34 14057873.11 10.33
2321459.77 14057869.60 10.33
2321473.02 14057742.21 10.37
2321455.50 14057767.08 10.37
2321462.59 14057767.05 10.37
2321466.23 14057784.70 10.40
2321473.05 14057749.30 10.40
2321466.85 14057869.54 10.40
2321452.62 14057855.50 10.40
2321466.20 14057777.61 10.43
2321455.57 14057774.16 10.43
2321456.52 14057908.51 10.43
2321473.68 14057834.14 10.43
2321456.06 14057844.87 10.47
2321460.10 14057912.03 10.47
2321467.05 14057897.82 10.47
2321462.42 14057745.82 10.47
2321463.25 14057858.94 10.53
2321460.03 14057904.94 10.56
2321473.25 14057777.58 10.56
2321459.57 14057841.29 10.56
2321458.91 14057749.39 10.56
2321470.63 14057901.33 10.60
2321473.61 14057827.05 10.60
2321470.36 14057865.96 10.60
2321469.94 14057809.40 10.63
2321459.01 14058254.97 10.63
2321460.19 14057926.17 10.63
2321463.38 14057880.17 10.63
2321473.81 14057855.33 10.66
2321466.00 14057749.33 10.66
2321473.58 14057820.00 10.66
2321455.96 14057830.73 10.66
2321466.43 14057812.98 10.66
2321469.84 14057795.26 10.66
2321476.83 14057781.09 10.66
2321467.12 14057904.91 10.66
2321466.69 14057848.31 10.73
2321470.46 14057880.10 10.73
2321476.86 14057788.14 10.76
2321452.84 14057890.86 10.76
2321473.71 14057841.19 10.76
2321453.01 14057912.06 10.76
2321456.62 14057922.66 10.76
2321474.63 14057968.49 10.76
2321459.64 14057848.38 10.79
2321459.47 14057827.15 10.79
2321463.47 14057894.31 10.83
2321456.26 14057873.15 10.83
2321462.69 14057781.19 10.86
2321459.96 14057897.88 10.86
2321473.51 14057812.91 10.86
2321465.94 14057742.27 10.89
2321462.62 14057774.10 10.89
2321466.95 14057883.68 10.89
2321459.11 14057777.67 10.93
2321452.25 14057805.99 10.93
2321463.70 14057922.59 10.93
2321470.30 14057858.91 10.93
2321463.64 14057915.54 10.93
2321471.05 14057964.98 10.96
2321452.81 14057883.78 10.96
2321459.54 14057834.24 10.96
2321467.35 14057940.24 10.96
2321459.37 14057813.01 10.96
2321464.39 14058021.57 10.96
2321463.74 14057929.68 10.96
2321473.78 14057848.28 10.99
2321467.97 14058025.08 10.99
2321456.59 14057915.57 11.02
2321453.17 14057933.28 11.02
2321470.96 14057950.84 11.02
2321456.68 14057929.71 11.06
2321459.67 14057855.43 11.06
2321462.52 14058251.43 11.06
2321474.43 14057940.21 11.09
2321460.75 14058003.92 11.09
2321457.18 14058000.41 11.09
2321456.72 14057936.80 11.12
2321460.88 14058025.15 11.12
2321475.02 14058025.05 11.15
2321471.68 14058049.82 11.19
2321474.83 14057996.77 11.19
2321474.89 14058003.82 11.19
2321468.10 14058046.31 11.19
2321473.42 14057798.77 11.22
2321459.87 14057883.74 11.22
2321464.46 14058028.66 11.22
2321476.57 14058237.19 11.22
2321457.24 14058007.50 11.25
2321474.33 14057926.07 11.25
2321467.31 14057933.19 11.25
