X Y Z
1779570.94 14139733.03 19.32
1779578.03 14139727.28 19.36
1779556.44 14139700.48 19.36
1779572.81 14139802.45 19.42
1779559.85 14139713.34 19.46
1779575.50 14139735.13 19.55
1779561.16 14139783.03 19.55
1779564.21 14139798.35 19.55
1779557.45 14139761.50 19.55
1779559.49 14139912.13 19.59
1779567.10 14139767.24 19.69
1779575.73 14139807.76 19.69
1779570.38 14139895.46 19.75
1779556.93 14139705.89 19.75
1779566.28 14139793.26 19.75
1779567.43 14139903.10 19.85
1779570.55 14139773.54 19.85
1779557.91 14139829.22 19.88
1779574.12 14139740.70 19.88
1779557.00 14139906.98 19.88
1779565.49 14139787.59 19.91
1779572.35 14139792.34 19.95
1779561.26 14139902.19 19.95
1779576.19 14139887.49 19.95
1779577.89 14139800.61 20.01
1779572.42 14139785.22 20.08
1779576.68 14139882.50 20.08
1779566.25 14139888.31 20.11
1779560.54 14139891.52 20.11
1779571.10 14139881.58 20.18
1779569.07 14139807.89 20.24
1779557.39 14139812.32 20.24
1779575.17 14139876.56 20.28
1779579.17 14139864.00 20.31
1779554.63 14139835.35 20.34
1779562.02 14139883.35 20.34
1779573.60 14139869.97 20.41
1779566.18 14139875.87 20.44
1779567.95 14139870.75 20.44
1779562.61 14139826.86 20.44
1779560.28 14139843.49 20.57
1779577.27 14139822.99 20.60
1779576.25 14139833.39 20.60
1779574.52 14139813.37 20.64
1779562.28 14139848.15 20.64
1779573.53 14139864.91 20.67
1779578.62 14139779.68 20.73
1779563.13 14139811.08 20.73
1779576.71 14139838.70 20.77
1779564.57 14139833.45 20.83
1779575.89 14139844.54 20.83
1779554.57 14139860.12 20.87
1779568.94 14139862.13 20.87
1779573.01 14139855.17 20.87
1779566.54 14139819.05 20.87
1779558.80 14139855.43 20.90
1779557.59 14139865.90 20.93
1779572.15 14139817.84 20.93
1779573.60 14139828.43 20.93
1779571.27 14139839.59 20.93
1779559.26 14139872.72 21.00
1779564.18 14139863.93 21.00
1779577.37 14139790.47 21.10
1779566.35 14139842.38 21.23
1779590.49 14139925.77 11.88
1779580.75 14139933.16 11.91
1779595.55 14139920.36 12.40
1779601.48 14139911.90 12.47
1779596.17 14139536.24 14.83
1779603.78 14139534.96 14.83
1779603.32 14139543.07 14.99
1779579.90 14139520.82 15.26
1779596.79 14139909.44 15.29
1779593.68 14139530.70 15.35
1779580.42 14139528.30 15.49
1779598.70 14139547.66 15.58
1779593.12 14139543.23 15.72
1779582.39 14139533.39 15.78
1779582.29 14139600.55 15.78
1779581.67 14139648.28 15.81
1779583.96 14139607.89 15.81
1779589.61 14139534.27 15.94
1779598.96 14139571.77 15.98
1779603.35 14139577.35 15.98
1779597.19 14139577.78 15.98
1779584.62 14139561.54 15.98
1779592.76 14139613.90 16.01
1779600.30 14139582.07 16.01
1779593.64 14139566.42 16.08
1779592.46 14139560.68 16.08
1779603.39 14139901.37 16.08
1779597.35 14139605.50 16.11
1779590.39 14139607.01 16.11
1779590.39 14139618.43 16.11
1779592.46 14139573.02 16.14
1779594.00 14139549.99 16.17
1779602.34 14139567.44 16.17
1779599.32 14139618.00 16.34
1779599.81 14139561.70 16.37
1779601.71 14139613.08 16.37
1779579.90 14139567.47 16.40
1779586.20 14139653.07 16.47
1779603.45 14139606.12 16.50
1779603.12 14139588.34 16.50
1779587.38 14139570.26 16.50
1779585.90 14139622.26 16.57
1779584.19 14139922.00 16.60
1779592.86 14139582.60 16.63
1779588.95 14139918.13 16.63
1779579.60 14139636.67 16.70
1779588.43 14139578.24 16.73
1779593.68 14139651.17 16.83
1779589.48 14139659.83 16.86
1779601.02 14139556.68 16.90
1779590.69 14139907.83 16.93
1779593.31 14139656.35 16.93
1779580.32 14139656.58 17.06
1779582.88 14139617.61 17.19
1779594.36 14139589.92 17.29
1779582.42 14139627.97 17.32
1779598.43 14139660.06 17.36
1779586.33 14139597.33 17.39
1779581.44 14139662.98 17.45
1779596.23 14139625.51 17.55
1779590.30 14139667.93 17.62
1779587.28 14139546.31 17.72
1779600.53 14139632.21 17.72
1779589.71 14139698.02 17.78
1779601.52 14139596.74 17.78
1779599.58 14139666.29 17.78
1779585.18 14139695.89 17.78
1779595.58 14139904.19 17.81
1779593.28 14139703.27 17.88
1779587.93 14139913.27 17.91
1779587.02 14139644.18 17.98
1779583.90 14139723.48 18.01
1779596.20 14139707.86 18.01
1779582.55 14139552.12 18.04
1779599.09 14139672.00 18.04
1779599.35 14139654.81 18.11
1779595.15 14139598.38 18.14
1779584.03 14139583.75 18.14
1779582.36 14139668.00 18.14
1779579.44 14139715.70 18.21
1779603.26 14139702.02 18.21
1779603.16 14139677.84 18.21
1779584.32 14139703.24 18.21
1779602.53 14139707.70 18.21
1779587.67 14139551.27 18.24
1779603.75 14139639.29 18.41
1779583.77 14139689.59 18.47
1779590.79 14139711.77 18.47
1779598.76 14139697.95 18.47
1779580.91 14139915.08 18.57
1779601.02 14139892.93 18.57
1779600.34 14139712.55 18.64
1779594.07 14139678.60 18.70
1779601.32 14139822.23 18.73
1779598.50 14139639.39 18.73
1779594.95 14139633.48 18.77
1779589.94 14139593.79 18.77
1779587.77 14139727.91 18.83
1779599.97 14139683.94 18.90
1779583.37 14139732.96 18.96
1779583.47 14139907.20 18.96
1779586.75 14139717.08 19.09
1779597.74 14139885.72 19.16
1779591.90 14139892.54 19.16
1779589.41 14139637.23 19.16
1779589.87 14139748.05 19.23
1779592.82 14139897.46 19.23
1779594.66 14139733.39 19.23
1779583.90 14139678.04 19.26
1779585.93 14139899.33 19.32
1779598.66 14139872.23 19.36
1779592.43 14139642.61 19.42
1779597.97 14139877.78 19.42
1779591.02 14139753.43 19.46
1779581.31 14139895.10 19.52
1779603.75 14139867.18 19.52
1779587.87 14139888.77 19.52
1779602.57 14139834.40 19.55
1779596.43 14139647.10 19.59
1779597.22 14139717.38 19.59
1779601.88 14139844.71 19.62
1779601.98 14139851.50 19.69
1779581.14 14139750.05 19.69
1779583.83 14139711.70 19.69
1779599.06 14139690.01 19.72
1779598.40 14139866.29 19.72
1779592.23 14139876.37 19.75
1779599.48 14139737.75 19.78
1779596.73 14139828.60 19.82
1779588.75 14139682.80 19.88
1779585.77 14139882.66 19.91
1779587.87 14139737.59 19.91
1779599.02 14139750.22 19.95
1779581.96 14139738.80 19.95
1779585.70 14139873.94 19.95
1779598.07 14139858.91 19.98
1779586.59 14139868.92 20.05
1779590.76 14139691.88 20.05
1779596.96 14139841.88 20.05
1779601.61 14139722.23 20.14
1779597.84 14139836.21 20.18
1779593.02 14139742.38 20.18
1779579.70 14139872.00 20.21
1779593.94 14139765.44 20.21
1779589.44 14139758.48 20.24
1779585.18 14139861.40 20.24
1779592.66 14139853.24 20.24
1779600.53 14139813.11 20.28
1779584.72 14139765.08 20.28
1779584.36 14139771.67 20.28
1779594.43 14139848.22 20.28
1779589.38 14139767.64 20.34
1779601.22 14139806.71 20.37
1779597.94 14139779.06 20.37
1779579.90 14139755.40 20.41
1779593.61 14139772.07 20.41
1779599.74 14139766.69 20.44
1779591.61 14139723.41 20.47
1779590.10 14139841.59 20.47
1779596.23 14139726.10 20.51
1779587.61 14139852.48 20.51
1779602.40 14139757.89 20.51
1779582.06 14139744.48 20.54
1779583.60 14139778.07 20.67
1779595.41 14139783.48 20.67
1779603.45 14139775.15 20.67
1779580.75 14139847.49 20.67
1779596.50 14139791.98 20.73
1779603.26 14139727.48 20.73
1779601.61 14139782.93 20.77
1779591.31 14139786.37 20.77
1779582.98 14139829.91 20.80
1779589.54 14139777.19 20.83
1779585.15 14139784.40 20.96
1779592.36 14139822.00 21.00
1779589.64 14139810.55 21.00
1779584.69 14139836.01 21.00
1779594.66 14139799.56 21.06
1779582.49 14139816.98 21.10
1779583.70 14139806.65 21.10
1779587.34 14139791.62 21.13
1779593.64 14139814.78 21.19
1779589.57 14139798.84 21.36
1779584.52 14139812.16 21.39
1779581.70 14139797.49 21.46
1779620.74 14139885.95 10.83
1779625.79 14139880.73 10.86
1779616.28 14139893.75 11.29
1779615.33 14139886.77 12.01
1779610.97 14139900.64 12.57
1779607.62 14139905.53 12.73
1779610.97 14139894.61 13.91
1779625.01 14139875.58 14.21
1779607.09 14139539.06 14.89
1779617.43 14139880.40 15.32
1779612.34 14139542.97 15.49
1779604.80 14139547.86 15.52
1779611.65 14139889.03 15.78
1779608.14 14139583.29 15.98
1779628.12 14139833.12 15.98
1779621.82 14139600.35 16.01
1779612.31 14139577.55 16.11
1779613.69 14139586.63 16.14
1779616.51 14139600.61 16.14
1779616.87 14139590.97 16.27
1779611.06 14139550.15 16.31
1779609.10 14139571.08 16.31
1779617.36 14139579.45 16.34
1779611.75 14139593.59 16.37
1779604.63 14139553.04 16.40
1779614.57 14139571.15 16.47
1779628.52 14139604.48 16.50
1779617.43 14139554.25 16.54
1779626.94 14139843.16 16.60
1779621.46 14139608.75 16.67
1779622.68 14139838.80 16.67
1779627.86 14139814.95 16.73
1779622.94 14139579.55 16.73
1779607.13 14139561.67 16.77
1779628.12 14139621.54 16.80
1779604.40 14139622.03 16.80
1779609.49 14139612.78 16.80
1779620.15 14139558.98 16.86
1779615.99 14139606.45 16.86
1779614.25 14139558.32 16.86
1779622.91 14139574.13 16.93
1779625.63 14139848.48 16.99
1779627.80 14139857.01 17.03
1779607.95 14139598.54 17.06
1779611.03 14139619.41 17.06
1779616.41 14139563.90 17.06
1779628.55 14139826.73 17.09
1779623.60 14139566.39 17.09
1779626.29 14139627.74 17.13
1779614.64 14139623.28 17.13
1779620.78 14139849.82 17.19
1779625.93 14139819.84 17.19
1779609.06 14139627.51 17.22
1779622.91 14139832.43 17.22
1779619.66 14139844.34 17.26
1779619.63 14139624.00 17.32
1779612.84 14139633.16 17.52
1779627.93 14139570.16 17.55
1779616.25 14139615.28 17.59
1779623.40 14139618.39 17.62
1779623.33 14139868.72 17.68
1779611.85 14139883.16 17.68
1779619.99 14139825.05 17.68
1779623.79 14139810.88 17.78
1779618.18 14139872.76 17.85
1779628.81 14139797.95 17.98
1779619.43 14139638.67 17.98
1779615.62 14139856.42 18.01
1779628.22 14139639.46 18.04
1779617.92 14139818.49 18.04
1779625.93 14139559.83 18.08
1779616.12 14139643.52 18.08
1779613.00 14139841.79 18.14
1779621.60 14139631.55 18.14
1779626.71 14139587.82 18.18
1779611.56 14139641.03 18.21
1779617.95 14139860.98 18.21
1779612.57 14139679.45 18.21
1779624.52 14139802.64 18.24
1779618.28 14139812.09 18.24
1779612.47 14139852.05 18.27
1779607.19 14139683.55 18.31
1779613.49 14139829.68 18.34
1779618.12 14139866.29 18.34
1779611.39 14139835.81 18.41
1779611.42 14139673.22 18.44
1779626.91 14139648.25 18.47
1779605.78 14139889.42 18.57
1779613.33 14139820.66 18.60
1779605.52 14139665.74 18.60
1779613.39 14139878.30 18.67
1779609.92 14139704.84 18.67
1779609.92 14139711.37 18.67
1779617.63 14139676.92 18.67
1779612.24 14139665.74 18.70
1779607.39 14139828.20 18.70
1779616.97 14139683.62 18.70
1779606.47 14139881.91 18.73
1779611.33 14139687.39 18.77
1779606.77 14139854.19 18.80
1779626.81 14139687.52 18.83
1779629.14 14139681.22 18.83
1779611.36 14139863.73 18.90
1779610.74 14139660.16 18.93
1779616.41 14139671.58 18.93
1779611.92 14139719.77 18.93
1779621.50 14139687.85 18.93
1779614.90 14139706.16 18.93
1779621.00 14139652.09 19.03
1779617.43 14139724.89 19.06
1779615.33 14139653.07 19.13
1779607.49 14139845.89 19.13
1779605.52 14139717.24 19.13
1779605.95 14139647.49 19.16
1779627.14 14139704.81 19.19
1779626.35 14139740.01 19.19
1779628.42 14139657.86 19.23
1779623.27 14139728.01 19.26
1779606.77 14139872.82 19.29
1779627.21 14139731.71 19.32
1779615.76 14139741.59 19.39
1779618.64 14139801.37 19.46
1779609.78 14139692.80 19.49
1779618.02 14139710.88 19.49
1779621.43 14139692.93 19.55
1779626.71 14139699.76 19.55
1779617.72 14139795.92 19.55
1779623.07 14139708.22 19.59
1779618.71 14139657.11 19.62
1779619.00 14139733.29 19.65
1779616.02 14139748.51 19.69
1779607.88 14139723.08 19.72
1779612.84 14139727.64 19.72
1779621.73 14139701.60 19.72
1779620.45 14139777.78 19.75
1779618.31 14139716.06 19.75
1779622.84 14139795.13 19.75
1779605.06 14139859.53 19.78
1779611.88 14139803.69 19.78
1779616.54 14139766.82 19.78
1779607.91 14139741.16 19.82
1779623.30 14139672.69 19.82
1779622.81 14139772.76 19.91
1779611.85 14139699.53 19.95
1779617.56 14139696.94 19.98
1779605.95 14139698.18 19.98
1779623.86 14139751.10 19.98
1779627.37 14139745.36 20.01
1779627.96 14139757.04 20.08
1779621.53 14139755.63 20.08
1779612.97 14139761.18 20.08
1779627.80 14139667.51 20.08
1779626.32 14139764.52 20.11
1779620.68 14139662.03 20.14
1779612.47 14139791.95 20.18
1779606.86 14139812.88 20.21
1779612.84 14139734.47 20.21
1779615.66 14139787.72 20.21
1779605.58 14139796.90 20.24
1779611.19 14139780.63 20.31
1779628.22 14139773.15 20.31
1779605.75 14139787.36 20.31
1779627.11 14139781.78 20.37
1779608.11 14139763.44 20.37
1779609.65 14139755.79 20.41
1779628.58 14139718.85 20.47
1779619.95 14139738.64 20.47
1779606.04 14139748.05 20.47
1779612.70 14139772.49 20.54
1779621.30 14139721.35 20.73
1779645.64 14139860.45 10.40
1779647.19 14139855.43 10.70
1779636.13 14139870.16 10.79
1779630.88 14139875.45 10.93
1779640.53 14139866.06 10.93
1779650.37 14139839.03 13.02
1779638.16 14139861.34 13.42
1779634.32 14139866.06 13.45
1779647.42 14139848.94 13.81
1779651.45 14139833.81 14.34
1779651.61 14139825.77 14.99
1779639.51 14139856.06 15.06
1779643.08 14139846.74 15.16
1779629.60 14139865.47 15.19
1779641.71 14139832.80 15.85
1779651.16 14139820.07 15.85
1779633.67 14139831.81 15.88
1779643.68 14139826.10 15.94
1779632.06 14139837.00 16.04
1779638.16 14139843.92 16.08
1779646.46 14139815.47 16.08
1779644.79 14139820.53 16.08
1779654.14 14139812.19 16.14
1779634.55 14139855.37 16.14
1779638.16 14139822.95 16.24
1779633.54 14139849.92 16.27
1779632.23 14139842.18 16.27
1779638.56 14139814.36 16.67
1779640.43 14139809.47 16.77
1779634.00 14139818.82 16.83
1779639.41 14139606.91 16.90
1779645.64 14139807.83 16.96
1779633.24 14139606.58 16.99
1779634.46 14139628.01 17.06
1779632.75 14139564.88 17.09
1779631.96 14139578.17 17.13
1779653.94 14139800.32 17.13
1779640.20 14139579.58 17.16
1779638.89 14139632.89 17.19
1779651.16 14139579.91 17.29
1779644.99 14139609.73 17.32
1779629.60 14139807.70 17.42
1779647.22 14139802.64 17.45
1779629.76 14139612.45 17.45
1779645.77 14139585.55 17.49
1779645.38 14139574.36 17.59
1779645.51 14139590.67 17.59
1779638.07 14139569.97 17.62
1779639.71 14139801.92 17.62
1779636.10 14139637.39 17.72
1779639.57 14139612.98 17.75
1779649.81 14139607.96 17.78
1779634.59 14139801.40 17.81
1779633.05 14139571.38 17.91
1779641.64 14139797.07 17.95
1779648.14 14139617.41 18.01
1779643.18 14139638.60 18.08
1779642.69 14139617.74 18.14
1779629.37 14139599.10 18.14
1779650.73 14139629.45 18.14
1779652.89 14139792.51 18.21
1779646.99 14139791.10 18.27
1779635.70 14139601.27 18.47
1779635.97 14139586.80 18.47
1779632.68 14139619.87 18.50
1779631.01 14139651.92 18.54
1779640.00 14139652.81 18.60
1779637.57 14139644.57 18.60
1779637.18 14139794.84 18.60
1779638.85 14139621.25 18.64
1779645.58 14139633.85 18.70
1779649.74 14139639.52 18.73
1779641.25 14139787.55 18.73
1779640.69 14139696.77 18.77
1779650.14 14139659.60 18.80
1779641.87 14139690.54 18.80
1779630.68 14139792.97 18.80
1779650.37 14139671.31 18.80
1779633.34 14139657.07 18.80
1779642.26 14139598.18 18.86
1779648.53 14139650.22 18.86
1779651.48 14139682.01 18.86
1779648.83 14139703.60 18.86
1779649.65 14139602.84 18.96
1779643.94 14139658.32 19.00
1779642.72 14139629.48 19.00
1779633.21 14139685.95 19.00
1779642.17 14139675.41 19.00
1779633.34 14139693.56 19.06
1779648.01 14139697.56 19.06
1779651.98 14139786.96 19.06
1779651.32 14139721.05 19.16
1779638.46 14139592.80 19.19
1779640.03 14139663.08 19.19
1779632.78 14139739.19 19.19
1779653.78 14139652.84 19.23
1779646.79 14139708.68 19.23
1779631.83 14139787.22 19.23
1779652.37 14139687.72 19.32
1779653.78 14139728.37 19.36
1779644.20 14139781.45 19.39
1779638.13 14139668.72 19.39
1779633.01 14139703.40 19.46
1779631.24 14139751.17 19.52
1779641.81 14139729.88 19.55
1779645.97 14139715.11 19.62
1779633.28 14139759.60 19.72
1779632.03 14139712.42 19.75
1779637.87 14139718.56 19.78
1779646.40 14139665.67 19.82
1779637.90 14139746.15 19.82
1779648.14 14139733.88 19.85
1779639.18 14139705.07 19.85
1779646.43 14139738.93 19.85
1779646.17 14139776.59 19.88
1779638.39 14139753.33 19.91
1779643.45 14139682.37 19.91
1779632.72 14139672.03 19.98
1779636.16 14139782.37 20.05
1779631.27 14139769.08 20.11
1779647.42 14139686.90 20.14
1779634.03 14139724.33 20.24
1779637.57 14139736.93 20.24
1779641.90 14139758.55 20.24
1779648.07 14139692.64 20.28
1779645.55 14139746.74 20.31
1779638.20 14139775.45 20.34
1779653.81 14139766.56 20.34
1779639.67 14139763.14 20.37
1779648.99 14139754.25 20.44
1779646.14 14139765.41 20.60
1779639.71 14139770.00 20.64
1779654.11 14139749.40 20.73
1779651.71 14139711.70 20.77
1779676.02 14139826.69 9.45
1779666.12 14139836.77 10.20
1779662.18 14139841.49 10.66
1779655.52 14139850.41 10.73
1779660.31 14139848.41 11.06
1779671.40 14139824.86 11.06
1779666.67 14139826.92 11.32
1779661.49 14139834.63 11.78
1779671.92 14139819.18 12.01
1779676.94 14139811.27 12.14
1779662.11 14139829.09 12.63
1779654.31 14139842.70 12.76
1779657.62 14139824.27 14.70
1779662.51 14139817.31 14.93
1779668.81 14139813.14 14.96
1779676.58 14139804.94 15.49
1779665.56 14139807.76 16.17
1779677.89 14139799.99 16.80
1779667.63 14139802.97 16.96
1779661.79 14139803.79 16.96
1779660.57 14139613.57 17.39
1779667.92 14139795.92 17.62
1779655.65 14139610.13 17.62
1779659.10 14139796.58 17.85
1779665.33 14139616.88 17.95
1779671.76 14139623.68 17.98
1779677.17 14139794.51 18.11
1779656.57 14139623.71 18.14
1779677.50 14139628.86 18.34
1779663.33 14139637.19 18.37
1779665.26 14139626.69 18.44
1779657.23 14139634.99 18.47
1779676.75 14139787.16 18.64
1779667.30 14139786.73 18.90
1779678.16 14139649.76 18.93
1779667.03 14139633.75 18.93
1779662.02 14139788.21 18.93
1779657.03 14139690.67 18.96
1779662.05 14139696.38 18.96
1779661.33 14139644.61 19.00
1779656.77 14139705.04 19.03
1779660.15 14139670.20 19.06
1779656.37 14139640.34 19.06
1779671.14 14139648.90 19.06
1779660.87 14139709.73 19.06
1779678.71 14139678.27 19.06
1779672.91 14139676.79 19.09
1779661.03 14139714.88 19.09
1779673.53 14139684.73 19.13
1779670.91 14139660.72 19.16
1779665.85 14139648.54 19.19
1779668.77 14139701.53 19.23
1779676.35 14139663.96 19.23
1779662.34 14139679.78 19.26
1779676.94 14139657.73 19.29
1779657.95 14139663.14 19.36
1779667.95 14139712.95 19.36
1779669.79 14139671.25 19.39
1779679.11 14139688.31 19.39
1779674.38 14139782.73 19.42
1779656.44 14139780.30 19.46
1779676.19 14139635.36 19.49
1779664.97 14139689.85 19.49
1779673.83 14139777.71 19.59
1779671.73 14139640.57 19.65
1779668.48 14139693.79 19.65
1779677.47 14139693.85 19.65
1779676.02 14139772.89 19.75
1779666.48 14139779.22 19.78
1779657.03 14139738.67 19.82
1779673.20 14139708.98 19.85
1779657.49 14139732.37 19.88
1779656.08 14139773.28 19.91
1779661.46 14139778.63 19.95
1779677.17 14139640.74 20.05
1779667.63 14139722.40 20.08
1779657.49 14139723.02 20.18
1779676.22 14139702.35 20.18
1779672.58 14139698.31 20.21
1779668.22 14139727.94 20.21
1779672.55 14139718.13 20.24
1779665.95 14139772.03 20.34
1779661.06 14139769.41 20.37
1779664.74 14139658.52 20.60
1779662.18 14139735.22 20.67
1779678.52 14139712.42 20.67
1779662.08 14139763.80 20.70
1779667.23 14139680.27 20.77
1779662.24 14139744.11 20.80
1779664.84 14139755.60 20.90
1779654.90 14139761.04 20.96
1779670.48 14139763.41 20.96
1779673.66 14139734.63 21.00
1779666.25 14139739.65 21.03
1779676.98 14139748.38 21.13
1779661.13 14139749.82 21.19
1779673.24 14139757.30 21.23
1779671.14 14139744.71 21.26
1779669.40 14139753.56 21.26
1779676.88 14139729.22 21.29
1779680.65 14139818.33 9.74
1779692.56 14139806.02 9.94
1779686.46 14139813.14 9.97
1779702.66 14139796.48 10.93
1779686.49 14139807.17 11.02
1779696.82 14139797.63 12.01
1779688.98 14139801.07 12.99
1779683.11 14139802.28 14.76
1779699.25 14139791.56 14.80
1779690.33 14139794.15 16.14
1779684.42 14139797.26 16.70
1779682.75 14139792.01 17.16
1779694.73 14139785.91 17.36
1779698.40 14139780.99 17.52
1779689.38 14139787.49 17.55
1779697.15 14139630.60 17.75
1779693.15 14139780.70 17.81
1779702.57 14139631.71 17.85
1779702.73 14139755.20 17.95
1779699.35 14139637.95 18.14
1779687.77 14139782.66 18.14
1779694.36 14139773.87 18.27
1779692.99 14139638.14 18.31
1779682.19 14139633.09 18.44
1779700.73 14139747.63 18.57
