X Y Z
1939698.81 14016632.87 14.40
1939704.02 14016673.10 14.40
1939715.31 14016391.57 14.40
1939718.75 14016711.84 14.44
1939719.97 14016813.22 14.44
1939719.44 14016690.42 14.47
1939701.04 14016640.06 14.50
1939717.84 14016729.46 14.50
1939714.52 14016800.30 14.57
1939701.27 14016790.42 14.57
1939719.15 14016635.76 14.60
1939709.24 14016643.01 14.60
1939714.36 14016361.61 14.63
1939715.14 14016814.53 14.63
1939700.15 14016667.16 14.67
1939703.20 14016802.10 14.67
1939712.09 14016654.56 14.67
1939721.18 14017073.79 14.67
1939714.19 14016793.27 14.67
1939722.07 14016703.41 14.70
1939710.62 14016689.80 14.73
1939717.05 14016697.11 14.76
1939709.17 14016805.05 14.76
1939720.82 14016675.23 14.76
1939715.34 14016722.11 14.76
1939715.11 14016809.05 14.80
1939698.94 14016362.89 14.83
1939706.19 14017088.35 14.83
1939709.73 14016672.05 14.86
1939713.21 14017084.12 14.86
1939718.95 14016374.74 14.86
1939712.26 14016699.93 14.86
1939721.67 14016794.85 14.89
1939698.08 14016662.20 14.93
1939712.72 14016370.67 14.93
1939719.11 14016369.06 14.96
1939704.81 14016389.57 14.96
1939697.85 14016644.78 14.96
1939710.65 14016389.08 14.96
1939710.98 14016684.71 15.03
1939713.83 14016382.55 15.03
1939720.46 14016385.63 15.03
1939706.84 14016696.06 15.03
1939707.60 14016368.67 15.12
1939703.69 14016712.66 15.12
1939709.08 14016725.00 15.16
1939711.93 14016677.76 15.16
1939713.87 14016704.72 15.19
1939718.26 14016662.63 15.19
1939710.06 14016778.25 15.19
1939700.12 14016680.28 15.22
1939700.91 14016696.92 15.22
1939715.47 14016640.62 15.22
1939716.72 14016648.59 15.26
1939715.24 14016781.46 15.29
1939711.73 14016733.96 15.32
1939720.33 14016736.42 15.35
1939706.06 14016383.04 15.35
1939719.02 14016785.76 15.35
1939700.64 14016783.83 15.42
1939710.58 14016709.61 15.42
1939701.07 14016371.85 15.45
1939714.72 14017091.96 15.45
1939704.09 14016702.23 15.45
1939699.40 14016377.85 15.49
1939705.53 14016735.30 15.52
1939700.64 14016707.55 15.55
1939701.10 14016717.45 15.55
1939713.47 14016769.55 15.55
1939698.61 14016384.74 15.58
1939697.92 14016748.39 15.62
1939705.79 14017093.47 15.65
1939704.88 14016721.13 15.65
1939707.99 14016742.26 15.65
1939708.42 14016787.83 15.68
1939698.74 14017096.26 15.68
1939705.43 14016688.65 15.68
1939705.01 14016748.69 15.75
1939700.97 14016725.33 15.81
1939701.86 14016753.58 15.81
1939697.56 14016757.45 15.81
1939721.90 14017089.17 15.81
1939705.56 14017173.59 15.88
1939699.33 14017104.17 15.91
1939700.61 14016736.09 15.94
1939704.65 14017100.03 15.94
1939704.68 14016764.24 15.94
1939710.58 14017095.77 15.94
1939705.37 14016772.01 15.98
1939716.42 14016741.76 16.01
1939702.42 14016730.94 16.11
1939699.10 14016772.05 16.14
1939720.23 14016768.27 16.17
1939716.39 14017097.37 16.21
1939714.85 14016758.07 16.21
1939711.54 14016751.31 16.21
1939718.49 14016751.28 16.21
1939700.12 14016741.21 16.24
1939707.70 14016755.51 16.40
1939718.98 14017167.03 16.44
1939699.63 14017177.95 16.50
1939714.06 14017103.31 16.57
1939708.19 14017106.36 16.93
1939697.33 14017111.22 16.96
1939702.71 14017109.09 16.99
1939712.45 14017166.63 17.75
1939700.84 14017171.78 18.08
1939698.54 14017117.22 18.18
1939712.22 14017112.99 18.18
1939705.99 14017114.43 18.54
1939697.79 14017122.34 18.60
1939713.47 14017118.60 19.36
1939716.92 14017159.78 19.52
1939707.63 14017120.60 19.65
1939720.79 14017116.27 19.69
1939707.21 14017126.18 19.91
1939700.32 14017130.67 20.28
1939698.02 14017135.76 20.34
1939711.73 14017128.31 20.41
1939717.90 14017124.21 21.00
1939704.88 14017136.94 21.03
1939707.21 14017161.32 21.03
1939714.23 14017135.83 21.46
1939703.01 14017143.01 21.49
1939712.49 14017142.45 21.59
1939719.41 14017151.08 21.78
1939718.85 14017133.53 21.82
1939719.38 14017139.14 21.82
1939697.69 14017152.30 21.88
1939711.18 14017149.77 22.05
1939705.24 14017152.30 22.05
1939713.47 14017155.35 22.08
1939698.31 14017165.94 22.15
1939699.56 14017157.38 22.31
1939744.08 14016482.74 8.69
1939741.42 14016472.51 8.76
1939744.05 14016489.70 8.96
1939745.66 14016453.15 8.96
1939732.04 14016478.58 8.96
1939731.06 14016464.17 9.06
1939729.71 14016472.97 9.09
1939746.74 14016464.40 9.12
1939736.57 14016466.37 9.12
1939722.99 14016451.80 9.15
1939726.14 14016466.27 9.15
1939734.21 14016490.75 9.19
1939745.92 14016434.71 9.22
1939730.37 14016453.02 9.22
1939740.74 14016449.80 9.28
1939733.98 14016459.61 9.32
1939722.26 14016486.68 9.38
1939731.35 14016495.14 9.45
1939739.88 14016431.37 9.45
1939724.66 14016445.05 9.48
1939738.08 14016480.68 9.51
1939723.54 14016502.89 9.55
1939736.83 14016445.90 9.65
1939742.11 14016462.04 9.68
1939740.24 14016456.99 9.68
1939731.68 14016503.94 9.74
1939740.34 14016499.34 9.74
1939723.94 14016514.44 9.74
1939722.76 14016508.60 9.74
1939727.68 14016485.89 9.74
1939728.96 14016509.94 9.78
1939745.00 14016505.18 9.81
1939724.04 14016479.04 9.81
1939737.85 14016422.47 9.91
1939731.98 14016429.72 9.94
1939744.54 14016512.37 9.97
1939731.55 14016447.15 9.97
1939726.07 14016492.39 10.01
1939730.27 14016418.80 10.01
1939745.26 14016525.16 10.01
1939728.92 14016424.90 10.07
1939722.23 14016519.13 10.07
1939744.48 14016518.60 10.14
1939730.40 14016519.85 10.27
1939722.89 14016430.87 10.40
1939729.94 14016442.03 10.53
1939738.34 14016507.05 10.56
1939725.55 14016529.79 10.60
1939732.76 14016525.62 10.63
1939746.38 14016420.08 10.70
1939742.15 14016534.19 10.76
1939738.90 14016528.35 10.79
1939730.50 14016544.55 10.89
1939736.57 14016417.09 10.89
1939738.05 14016545.77 10.89
1939744.25 14016569.46 10.96
1939746.77 14016576.57 10.96
1939731.02 14016532.55 10.96
1939734.90 14016536.68 10.96
1939735.16 14016515.98 11.02
1939726.40 14016413.48 11.06
1939738.73 14016555.32 11.15
1939723.41 14016562.70 11.15
1939726.37 14016541.08 11.15
1939739.65 14016561.75 11.22
1939737.29 14016522.41 11.25
1939744.02 14016558.66 11.32
1939743.43 14016544.82 11.35
1939726.40 14016554.07 11.35
1939741.46 14016549.74 11.38
1939734.73 14016570.28 11.42
1939730.96 14016557.12 11.52
1939731.29 14016565.12 11.52
1939729.22 14016569.78 11.58
1939740.67 14016581.59 11.68
1939745.16 14016298.43 11.68
1939726.23 14016574.28 11.75
1939731.29 14016575.98 11.75
1939746.38 14016584.68 11.78
1939746.48 14016305.25 11.84
1939745.89 14016315.16 11.88
1939724.72 14016589.34 11.91
1939739.98 14016298.82 11.94
1939742.18 14016289.11 12.01
1939736.27 14016411.02 12.04
1939741.39 14016414.57 12.04
1939740.83 14016587.37 12.07
1939725.71 14016580.58 12.11
1939727.15 14017173.85 12.11
1939730.89 14016410.79 12.17
1939734.34 14016588.32 12.17
1939741.95 14016322.93 12.17
1939739.32 14016314.99 12.20
1939731.75 14016583.83 12.20
1939739.23 14016305.61 12.20
1939734.40 14016295.57 12.20
1939732.76 14016289.34 12.24
1939745.76 14016988.55 12.24
1939722.59 14016597.44 12.27
1939734.34 14016909.48 12.30
1939740.54 14016332.02 12.30
1939726.23 14016289.47 12.30
1939723.90 14016869.55 12.34
1939745.53 14016974.93 12.34
1939740.44 14016982.22 12.34
1939736.63 14016326.31 12.37
1939726.69 14016983.92 12.37
1939740.74 14016989.53 12.37
1939744.84 14016328.35 12.37
1939737.36 14016320.01 12.40
1939725.48 14016978.74 12.40
1939740.90 14016999.18 12.40
1939726.30 14016295.47 12.40
1939745.10 14017013.22 12.43
1939740.87 14016968.44 12.43
1939741.00 14016337.47 12.47
1939724.95 14016408.24 12.47
1939726.10 14016883.20 12.50
1939739.59 14016282.51 12.53
1939726.73 14016849.97 12.53
1939726.23 14017005.02 12.57
1939735.39 14016331.96 12.57
1939741.56 14017005.02 12.57
1939725.64 14017012.40 12.57
1939729.25 14016318.27 12.57
1939739.03 14016976.57 12.57
1939728.86 14016303.87 12.57
1939736.01 14016967.06 12.60
1939727.58 14016594.59 12.60
1939729.45 14016886.97 12.60
1939743.56 14016958.20 12.60
1939736.80 14017003.05 12.60
1939722.53 14016907.68 12.60
1939734.37 14016914.89 12.60
1939728.20 14016312.40 12.63
1939746.71 14017006.40 12.63
1939746.38 14016411.39 12.63
1939738.50 14016918.54 12.66
1939722.59 14016999.93 12.66
1939728.04 14016940.78 12.66
1939727.64 14016992.06 12.66
1939724.82 14016877.56 12.66
1939745.56 14016905.31 12.66
1939732.96 14016337.76 12.73
1939739.42 14017028.18 12.73
1939731.12 14016902.20 12.73
1939724.10 14017017.45 12.73
1939728.10 14016336.22 12.76
1939726.00 14016921.13 12.76
1939731.88 14016880.77 12.76
1939731.32 14016598.82 12.76
1939737.88 14017021.19 12.80
1939746.05 14016912.79 12.80
1939726.37 14016325.39 12.80
1939722.69 14016840.09 12.80
1939738.18 14016593.37 12.80
1939746.51 14016919.88 12.80
1939741.52 14016868.27 12.83
1939742.15 14016343.31 12.89
1939733.32 14016996.10 12.89
1939731.78 14016278.54 12.89
1939742.47 14016898.36 12.89
1939736.50 14016845.73 12.93
1939739.46 14017013.45 12.93
1939740.80 14016876.31 12.93
1939742.80 14016933.79 12.93
1939746.25 14016351.81 12.96
1939744.77 14016872.15 12.96
1939735.72 14016927.76 12.96
1939729.94 14016845.90 12.99
1939736.77 14016344.55 12.99
1939738.11 14016890.29 12.99
1939737.65 14016853.87 12.99
1939726.33 14016896.88 12.99
1939729.42 14016405.51 13.02
1939739.65 14016885.53 13.02
1939731.98 14016971.92 13.02
1939724.43 14016603.18 13.06
1939725.41 14016859.28 13.06
1939733.94 14016940.39 13.06
1939726.27 14016274.97 13.06
1939738.96 14016349.21 13.06
1939744.61 14017037.66 13.06
1939728.86 14016835.63 13.09
1939746.31 14016894.39 13.12
1939736.08 14016860.40 13.12
1939726.89 14017044.68 13.12
1939735.13 14017016.96 13.12
1939737.19 14017173.56 13.12
1939739.03 14016274.28 13.12
1939727.91 14016929.36 13.16
1939741.00 14016910.27 13.16
1939738.50 14016949.67 13.16
1939742.84 14016862.30 13.16
1939727.64 14016912.83 13.19
1939734.70 14016981.95 13.19
1939740.83 14016838.02 13.19
1939746.28 14016274.21 13.22
1939730.37 14016956.82 13.22
1939740.60 14017043.96 13.22
1939733.09 14016946.98 13.25
1939728.89 14017034.32 13.29
1939740.67 14016827.62 13.29
1939722.56 14016608.60 13.32
1939734.96 14016868.90 13.32
1939729.25 14016863.55 13.35
1939740.44 14016944.88 13.35
1939743.46 14017049.21 13.39
1939725.05 14016946.92 13.39
1939738.01 14016833.60 13.42
1939737.82 14016360.40 13.45
1939739.26 14017057.45 13.45
1939729.06 14017021.78 13.45
1939742.80 14017020.08 13.45
1939724.30 14016953.21 13.45
1939735.91 14016934.28 13.48
1939733.29 14016989.99 13.48
1939733.85 14016893.01 13.48
1939732.40 14016267.85 13.52
1939723.05 14016400.00 13.52
1939736.50 14016898.39 13.52
1939734.86 14016602.59 13.52
1939745.79 14017175.98 13.52
1939731.22 14016347.18 13.55
1939734.57 14016961.32 13.55
1939746.54 14016623.29 13.55
1939742.18 14016355.25 13.58
1939724.99 14016961.84 13.58
1939736.11 14016355.12 13.58
1939737.55 14017036.68 13.58
1939740.77 14017062.60 13.58
1939744.11 14016940.81 13.62
1939736.93 14016402.79 13.62
1939743.00 14016598.36 13.62
1939733.48 14017049.80 13.62
1939730.04 14016352.49 13.65
1939745.62 14016822.34 13.65
1939725.97 14016829.10 13.65
1939726.43 14017028.51 13.68
1939725.71 14016343.73 13.68
1939731.32 14016840.55 13.68
1939744.11 14016363.94 13.71
1939743.85 14016850.36 13.71
1939745.39 14016949.87 13.78
1939734.53 14017062.63 13.78
1939742.21 14016617.32 13.81
1939734.83 14017032.32 13.81
1939734.21 14016817.13 13.81
1939742.38 14016627.20 13.85
1939727.78 14016398.29 13.85
1939740.80 14016609.09 13.88
1939731.32 14017054.69 13.88
1939728.53 14016819.26 13.88
1939730.63 14016365.19 13.88
1939734.99 14017044.39 13.88
1939726.99 14017058.23 13.88
1939744.48 14016637.30 13.91
1939733.58 14016806.56 13.94
1939732.17 14016827.59 13.94
1939744.67 14016655.25 13.98
1939723.02 14016360.40 14.01
1939734.76 14016658.43 14.04
1939740.57 14016664.67 14.07
1939744.90 14016646.29 14.07
1939728.89 14016808.30 14.07
1939739.75 14017071.10 14.11
1939746.74 14016663.45 14.14
1939734.27 14016665.45 14.14
1939745.39 14016675.33 14.14
1939739.85 14016674.51 14.14
1939723.51 14016628.25 14.14
1939732.34 14016709.02 14.17
1939728.20 14016670.77 14.17
1939734.47 14016644.23 14.17
1939729.15 14016608.69 14.17
1939726.50 14016653.48 14.21
1939722.20 14016822.70 14.21
1939735.68 14016627.89 14.21
1939739.82 14016813.65 14.24
1939732.11 14016680.54 14.24
1939739.72 14016644.03 14.24
1939728.47 14016659.78 14.24
1939730.79 14016799.87 14.24
1939745.66 14016396.88 14.24
1939734.83 14016616.31 14.24
1939723.45 14016709.94 14.27
1939733.78 14016652.10 14.27
1939726.07 14017075.72 14.27
1939730.37 14016696.82 14.27
1939738.60 14016634.42 14.27
1939731.19 14016701.77 14.30
1939731.91 14016689.93 14.34
1939740.57 14016651.51 14.34
1939729.02 14016373.52 14.34
1939737.09 14016669.75 14.37
1939724.20 14016799.51 14.37
1939746.35 14016810.04 14.37
1939734.08 14016622.47 14.40
1939726.82 14016616.14 14.40
1939746.05 14017062.11 14.40
1939725.91 14017070.31 14.44
1939724.69 14016815.16 14.44
1939740.11 14016370.11 14.44
1939724.79 14016634.88 14.44
1939737.45 14016395.77 14.47
1939723.87 14016622.67 14.50
1939722.46 14016391.70 14.53
1939725.45 14016369.36 14.53
1939732.11 14016392.32 14.53
1939722.53 14016639.60 14.57
1939734.60 14016637.53 14.57
1939727.25 14016644.36 14.57
1939725.51 14016715.72 14.60
1939734.57 14016713.62 14.60
1939735.68 14016381.60 14.63
1939724.36 14016664.83 14.63
1939736.77 14016374.05 14.67
1939740.57 14016390.19 14.67
1939722.26 14016670.18 14.73
1939725.87 14017081.00 14.73
1939738.24 14016798.10 14.73
1939732.57 14017072.37 14.76
1939743.92 14016380.38 14.76
1939724.99 14016688.45 14.76
1939745.98 14016391.14 14.83
1939726.76 14016386.35 14.83
1939730.37 14016379.00 14.86
1939731.91 14017077.53 14.96
1939739.65 14016684.71 14.99
1939723.05 14016727.10 14.99
1939742.28 14016701.08 15.03
1939736.47 14017081.00 15.06
1939736.40 14016721.82 15.06
1939739.55 14016691.73 15.09
1939730.99 14016721.16 15.12
1939738.41 14016787.20 15.12
1939731.84 14017085.10 15.16
1939739.06 14016726.57 15.19
1939745.20 14017074.74 15.19
1939733.52 14016789.57 15.19
1939741.85 14016712.34 15.19
1939734.53 14017167.78 15.19
1939740.74 14016706.92 15.22
1939742.44 14016738.12 15.29
1939728.20 14016725.49 15.32
1939728.66 14016627.10 15.32
1939744.05 14016720.80 15.39
1939728.69 14016791.86 15.42
1939737.29 14016699.77 15.42
1939744.38 14016731.66 15.42
1939724.86 14016764.99 15.49
1939745.16 14016784.28 15.52
1939732.37 14016751.21 15.55
1939728.37 14016755.94 15.58
1939734.34 14016784.02 15.62
1939732.30 14016745.80 15.65
1939741.33 14016749.70 15.68
1939746.94 14016750.92 15.72
1939737.22 14016740.09 15.72
1939743.20 14016757.12 15.75
1939731.91 14016735.70 15.75
1939740.21 14016779.95 15.75
1939725.68 14016731.43 15.75
1939740.70 14016744.00 15.81
1939737.26 14016734.19 15.81
1939724.92 14016772.47 15.85
1939725.71 14016783.01 15.85
1939740.93 14017088.16 15.85
1939745.62 14016773.85 15.85
1939723.35 14017097.21 15.88
1939739.16 14016770.64 15.94
1939733.58 14016775.07 15.98
1939723.54 14016743.37 15.98
1939729.55 14016741.01 16.04
1939739.72 14016762.70 16.04
1939746.61 14017080.61 16.08
1939726.92 14016751.02 16.11
1939726.73 14017090.45 16.11
1939733.03 14016763.39 16.24
1939737.06 14016756.56 16.37
1939734.24 14017094.65 16.54
1939746.18 14017092.75 16.63
1939724.20 14017164.83 16.86
1939739.49 14017094.82 16.90
1939730.14 14016767.85 16.93
1939729.51 14017100.10 17.03
1939742.38 14017166.60 17.19
1939733.26 14017162.99 17.42
1939735.88 14017100.56 17.75
1939730.56 14017107.32 18.11
1939740.83 14017101.77 18.24
1939725.09 14017160.24 18.83
1939724.07 14017111.29 18.96
1939743.75 14017106.27 19.16
1939729.48 14017113.48 19.55
1939737.62 14017158.07 19.55
1939738.57 14017111.12 19.55
1939723.15 14017120.93 20.14
1939743.62 14017115.78 20.28
1939732.24 14017119.03 20.47
1939728.92 14017156.20 20.51
1939728.27 14017124.70 20.70
1939744.08 14017125.56 20.77
1939724.17 14017127.69 20.93
1939746.94 14017135.37 20.96
1939734.76 14017152.00 21.03
1939743.00 14017156.50 21.13
1939727.84 14017148.75 21.16
1939746.67 14017147.74 21.23
1939741.42 14017147.51 21.23
1939742.11 14017133.33 21.23
1939741.23 14017142.45 21.29
1939739.06 14017120.90 21.33
1939732.50 14017137.14 21.52
1939730.47 14017132.02 21.59
1939724.27 14017144.00 21.65
1939730.60 14017141.99 21.69
1939736.73 14017132.48 21.72
1939734.11 14017125.03 22.05
1939767.08 14016463.29 8.40
1939758.16 14016457.15 8.46
1939766.16 14016469.19 8.50
1939752.25 14016461.68 8.53
1939751.30 14016455.41 8.63
1939754.65 14016468.14 8.69
1939759.37 14016464.04 8.69
1939766.59 14016480.77 8.73
1939749.72 14016490.19 8.76
1939748.18 14016479.23 8.83
1939761.60 14016481.46 8.83
1939760.68 14016471.88 8.96
1939770.53 14016487.80 8.99
1939757.50 14016478.02 8.99
1939747.30 14016497.08 8.99
1939771.28 14016493.87 8.99
1939754.58 14016493.54 9.02
1939759.30 14016435.53 9.12
1939751.56 14016435.50 9.15
1939756.88 14016484.78 9.22
1939764.92 14016488.48 9.35
1939763.54 14016438.26 9.42
1939752.91 14016480.84 9.45
1939759.08 14016520.51 9.45
1939762.09 14016492.65 9.48
1939764.69 14016499.08 9.51
1939752.09 14016518.08 9.51
1939760.78 14016513.65 9.58
1939752.84 14016524.93 9.58
1939764.26 14016522.47 9.65
1939751.92 14016503.61 9.65
1939760.16 14016527.03 9.68
1939748.90 14016530.02 9.68
1939764.39 14016506.96 9.71
1939747.85 14016426.05 9.71
1939759.14 14016497.34 9.74
1939752.97 14016538.78 9.74
1939749.17 14016507.97 9.78
1939770.23 14016502.59 9.81
1939760.26 14016430.35 9.81
1939769.74 14016437.11 9.97
1939760.78 14016539.30 10.01
1939762.19 14016534.35 10.01
1939771.15 14016521.42 10.04
1939755.20 14016428.18 10.04
1939767.05 14016527.23 10.10
1939770.23 14016534.81 10.30
1939772.03 14016527.76 10.37
1939761.50 14016552.36 10.43
1939768.66 14016555.91 10.43
1939767.34 14016432.28 10.50
1939763.41 14016559.51 10.83
1939751.43 14016422.28 10.83
1939768.20 14016561.35 10.96
1939757.83 14016559.38 11.12
1939752.81 14016550.26 11.15
1939759.90 14016424.64 11.19
1939748.28 14016563.78 11.38
1939764.65 14016315.75 11.42
1939762.68 14016565.75 11.45
1939754.45 14016566.40 11.45
1939765.67 14016426.61 11.48
1939769.18 14016307.22 11.48
1939765.47 14016321.06 11.55
1939769.80 14016317.68 11.55
1939759.60 14016307.87 11.55
1939751.50 14016299.48 11.55
1939755.43 14016312.83 11.58
1939754.32 14016306.92 11.58
1939750.48 14016310.79 11.61
1939747.95 14016553.28 11.65
1939758.48 14016299.97 11.65
1939768.36 14016567.68 11.68
1939751.20 14016573.46 11.68
1939766.26 14016301.67 11.71
1939767.84 14016326.97 11.78
1939750.68 14016317.88 11.78
1939755.37 14016576.90 11.81
1939756.38 14016418.34 11.81
1939759.01 14016292.23 11.81
1939760.13 14016320.31 11.88
1939747.46 14016290.39 11.88
1939756.48 14016325.23 11.94
1939770.10 14016332.71 11.98
1939762.75 14016420.18 11.98
1939761.37 14016330.02 12.01
1939756.84 14016571.26 12.04
1939765.57 14016294.00 12.07
1939767.64 14016576.84 12.07
1939755.14 14016994.82 12.14
1939751.82 14016331.56 12.20
1939765.77 14017020.50 12.27
1939751.50 14016988.22 12.30
1939771.38 14016286.68 12.30
1939754.51 14016340.78 12.34
1939755.66 14016286.71 12.34
1939768.69 14016337.86 12.34
1939762.75 14017026.34 12.34
1939760.16 14016579.20 12.37
1939753.53 14016583.14 12.40
1939764.13 14017014.44 12.40
1939760.06 14016342.98 12.40
1939767.64 14016344.39 12.40
1939747.23 14016342.13 12.43
1939747.85 14016334.74 12.43
1939749.20 14017019.78 12.47
1939761.14 14016348.72 12.47
1939765.37 14016582.32 12.47
1939751.14 14016972.93 12.50
1939763.70 14016415.03 12.53
1939762.22 14016604.46 12.53
1939769.93 14017034.45 12.53
1939747.30 14016964.14 12.53
1939766.33 14016593.21 12.57
1939759.08 14016921.19 12.57
1939758.85 14017018.54 12.57
1939750.81 14016284.29 12.57
1939753.69 14016978.12 12.57
1939752.22 14016938.81 12.60
1939764.39 14017033.23 12.63
1939748.51 14017025.56 12.66
1939759.53 14017009.58 12.66
1939769.61 14016351.08 12.70
1939757.11 14016944.13 12.70
1939760.52 14016613.22 12.73
1939764.29 14017041.96 12.73
1939756.88 14016967.95 12.73
1939756.45 14016931.36 12.73
1939767.97 14016963.58 12.76
