X Y Z
2035003.02 14055231.62 14.67
2035005.80 14055747.50 14.67
2035010.23 14055210.98 14.67
2035004.10 14055428.63 14.70
2035000.23 14055673.41 14.70
2035010.73 14055753.86 14.70
2034992.19 14055559.90 14.70
2035015.88 14055214.00 14.70
2034999.70 14055715.90 14.70
2035013.25 14055253.60 14.73
2035010.79 14055264.43 14.73
2035007.87 14055639.39 14.73
2034995.21 14055571.91 14.73
2035000.55 14055244.54 14.73
2035015.29 14055720.59 14.73
2035004.98 14055761.93 14.73
2035013.91 14055731.32 14.76
2035015.74 14055803.79 14.76
2035012.46 14055243.62 14.76
2035011.02 14055516.89 14.76
2035001.15 14055799.17 14.76
2034992.65 14055763.97 14.76
2034992.22 14055661.14 14.80
2035011.45 14055646.02 14.80
2034995.70 14055608.36 14.80
2034996.22 14055657.53 14.83
2034995.40 14055445.00 14.83
2034993.93 14055733.68 14.86
2034995.53 14055727.48 14.86
2034992.29 14055712.36 14.86
2035011.64 14055578.20 14.89
2034994.58 14055409.80 14.89
2035010.95 14055782.96 14.89
2034996.19 14055251.66 14.89
2035003.93 14055256.39 14.89
2035002.82 14055641.33 14.89
2035010.36 14055655.27 14.93
2035015.74 14055706.88 14.93
2034995.17 14055692.44 14.96
2035007.02 14055499.86 14.96
2034997.44 14055652.65 14.96
2035003.44 14055587.49 14.99
2035005.21 14055306.22 14.99
2035004.16 14055702.22 14.99
2035014.89 14055767.21 14.99
2035006.26 14055646.48 15.03
2035009.28 14055234.93 15.03
2035003.38 14055239.56 15.03
2035008.63 14055791.85 15.03
2035011.68 14055762.39 15.03
2035009.54 14055664.10 15.03
2035009.28 14055460.42 15.03
2035001.24 14055662.10 15.06
2034997.70 14055702.15 15.06
2035003.38 14055568.82 15.09
2034998.55 14055806.35 15.09
2034998.39 14055576.20 15.12
2035013.32 14055205.80 15.12
2034998.16 14055739.88 15.12
2035008.46 14055671.12 15.16
2034994.81 14055800.74 15.16
2035008.33 14055708.75 15.19
2034995.08 14055616.03 15.19
2035006.49 14055620.89 15.19
2035000.26 14055434.01 15.19
2034993.17 14055208.22 15.19
2034996.52 14055344.58 15.19
2034992.02 14055686.27 15.19
2035010.92 14055358.42 15.22
2034996.68 14055427.15 15.22
2034995.73 14055477.02 15.22
2034998.39 14055211.44 15.26
2034997.44 14055640.38 15.29
2034994.91 14055773.48 15.29
2034995.83 14055555.40 15.29
2035011.28 14055435.32 15.35
2035012.76 14055592.97 15.35
2035001.77 14055205.08 15.39
2034991.30 14055717.74 15.39
2035005.15 14055756.45 15.42
2035004.10 14055651.43 15.42
2035011.55 14055547.86 15.45
2035011.91 14055440.47 15.45
2034999.67 14055448.61 15.45
2035004.43 14055627.32 15.45
2035009.74 14055445.76 15.55
2035008.72 14055201.37 15.58
2034999.96 14055623.35 15.65
2034995.08 14055435.88 15.65
2035015.97 14055450.94 15.72
2035006.92 14055438.57 15.72
2035004.16 14055581.19 15.75
2035003.54 14055453.04 15.78
2035009.02 14055586.93 15.88
2035015.06 14055673.05 15.98
2035003.64 14055200.32 16.11
2035007.05 14055196.28 16.11
2035008.79 14055182.63 16.21
2035002.88 14055443.66 16.24
2035011.12 14055188.77 16.27
2034994.55 14055200.06 16.37
2035012.89 14055456.19 16.40
2035006.20 14055178.04 16.47
2035013.74 14055179.88 16.57
2034999.41 14055192.12 16.70
2035002.23 14055187.00 16.73
2035015.22 14055165.80 16.83
2035013.05 14055155.76 16.90
2034996.39 14055173.35 16.93
2034995.76 14055183.95 16.93
2035006.10 14055172.73 17.03
2034994.65 14055194.02 17.16
2035005.90 14055166.16 17.19
2035011.94 14055149.24 17.22
2035004.43 14055154.75 17.45
2035016.01 14055138.97 17.52
2035010.07 14055161.83 17.72
2034998.98 14055157.21 17.91
2035004.29 14055149.37 18.01
2035001.67 14055144.67 18.11
2034998.39 14055163.51 18.14
2035007.48 14055145.00 18.37
2035011.48 14055141.46 18.41
2034994.58 14055144.05 18.47
2035010.76 14055131.26 18.57
2034995.76 14055136.74 18.64
2035000.88 14055138.18 18.70
2035006.16 14055128.89 18.93
2035006.20 14055135.78 19.06
2034996.49 14055131.58 19.19
2034998.29 14055126.37 19.32
2035009.22 14055123.74 19.46
2035016.04 14055123.42 19.85
2035000.65 14055119.02 20.18
2035010.20 14055115.80 20.77
2034995.63 14055113.44 21.26
2035014.20 14055109.96 21.29
2035002.88 14055112.42 21.29
2035006.72 14055109.14 21.59
2035014.83 14055103.99 22.64
2034993.17 14055106.95 22.70
2035002.69 14055105.70 22.74
2034995.80 14055100.48 24.54
2035003.31 14055099.14 24.61
2035015.35 14055097.00 24.74
2035007.58 14055095.86 25.03
2035002.85 14055093.99 26.18
2035014.37 14055089.39 26.48
2034996.35 14055093.03 26.87
2035002.75 14055087.49 27.89
2034993.40 14055088.74 28.64
2035009.51 14055082.83 28.74
2035013.38 14055078.17 29.04
2035010.07 14054952.55 29.46
2035004.69 14055079.68 29.53
2035014.83 14054954.81 29.59
2035006.62 14054956.85 30.51
2035001.05 14054956.98 30.58
2034996.39 14055080.01 30.68
2035014.17 14054959.87 30.84
2035014.96 14055071.18 31.14
2034992.25 14054960.16 31.46
2035002.56 14055073.87 31.63
2035006.03 14055064.89 31.92
2035001.37 14055067.25 31.96
2034993.53 14055076.11 32.32
2035011.55 14055061.90 32.35
2034999.08 14054963.08 32.48
2034993.96 14055070.76 32.78
2035003.84 14055055.40 33.33
2034994.29 14055063.90 33.73
2035014.69 14055053.43 34.28
2034995.53 14055056.13 34.71
2034999.70 14055052.35 34.71
2035006.53 14055045.00 35.33
2035001.18 14055045.17 36.29
2035013.48 14055043.23 36.35
2035007.71 14055039.13 36.68
2035014.66 14055000.15 37.07
2035015.06 14055033.36 37.43
2034995.63 14055044.12 37.66
2035015.38 14055027.29 37.83
2034999.47 14055038.02 37.96
2034991.83 14055039.95 38.22
2035008.43 14055004.94 38.42
2035004.36 14055029.81 38.75
2034993.70 14055001.47 38.81
2035011.18 14055024.73 38.85
2035013.55 14055013.84 38.91
2035010.66 14055018.36 39.11
2035004.33 14055008.00 39.44
2035004.79 14055022.40 39.57
2034993.66 14055030.63 39.63
2035000.98 14055026.30 40.12
2035002.75 14055016.16 40.32
2034995.83 14055023.32 41.01
2034993.14 14055004.29 42.95
2035031.76 14055493.13 12.30
2035030.41 14055487.39 12.57
2035039.66 14055501.04 12.66
2035024.24 14055299.30 12.70
2035016.83 14055309.70 12.80
2035039.83 14055511.60 12.83
2035021.58 14055305.93 12.93
2035025.42 14055491.10 12.93
2035032.35 14055499.10 12.96
2035038.91 14055506.55 12.96
2035029.39 14055269.08 13.06
2035028.15 14055281.98 13.06
2035033.00 14055508.88 13.12
2035038.02 14055269.08 13.12
2035016.20 14055491.59 13.16
2035035.99 14055277.58 13.16
2035028.70 14055302.88 13.22
2035027.33 14055314.03 13.25
2035027.72 14055308.03 13.29
2035039.83 14055466.36 13.29
2035036.05 14055515.57 13.32
2035033.07 14055310.26 13.32
2035026.87 14055275.42 13.35
2035031.00 14055317.97 13.39
2035022.04 14055620.53 13.42
2035039.66 14055331.55 13.42
2035030.44 14055627.15 13.42
2035016.27 14055476.30 13.45
2035039.79 14055252.58 13.48
2035035.50 14055284.27 13.48
2035030.54 14055297.73 13.48
2035037.66 14055293.36 13.52
2035022.08 14055367.90 13.52
2035040.74 14055319.54 13.52
2035024.37 14055374.46 13.52
2035025.16 14055484.31 13.55
2035018.37 14055503.40 13.58
2035036.25 14055462.78 13.58
2035022.54 14055350.32 13.58
2035022.40 14055626.43 13.62
2035034.84 14055250.88 13.62
2035021.06 14055613.77 13.65
2035036.64 14055316.49 13.65
2035017.91 14055548.97 13.65
2035030.02 14055324.56 13.68
2035037.60 14055325.81 13.68
2035030.31 14055224.20 13.68
2035022.04 14055287.29 13.68
2035025.39 14055263.83 13.71
2035026.18 14055502.35 13.71
2035024.37 14055507.70 13.71
2035018.93 14055344.08 13.75
2035016.93 14055368.20 13.75
2035018.96 14055374.37 13.75
2035021.09 14055279.81 13.78
2035034.22 14055242.97 13.78
2035027.82 14055512.33 13.78
2035027.39 14055255.50 13.78
2035021.91 14055476.07 13.85
2035019.75 14055268.20 13.85
2035032.48 14055469.51 13.85
2035023.29 14055561.70 13.85
2035022.50 14055573.68 13.88
2035021.98 14055226.33 13.88
2035026.67 14055549.46 13.88
2035037.37 14055301.76 13.88
2035039.24 14055594.08 13.88
2035021.19 14055495.66 13.91
2035038.91 14055475.45 13.91
2035021.29 14055379.85 13.91
2035034.84 14055588.80 13.91
2035032.35 14055632.57 13.91
2035027.06 14055239.29 13.91
2035027.65 14055570.17 13.91
2035018.80 14055539.59 13.94
2035039.96 14055360.26 13.94
2035029.33 14055558.06 13.94
2035029.36 14055565.47 13.98
2035029.33 14055351.17 13.98
2035030.84 14055581.94 13.98
2035020.44 14055320.17 13.98
2035034.97 14055262.75 14.01
2035033.07 14055572.63 14.01
2035032.64 14055527.81 14.01
2035021.49 14055711.50 14.01
2035028.90 14055659.18 14.04
2035036.81 14055222.82 14.04
2035030.28 14055380.96 14.04
2035028.54 14055462.95 14.07
2035017.25 14055572.10 14.07
2035024.77 14055555.70 14.07
2035029.13 14055288.21 14.07
2035036.77 14055355.53 14.07
2035024.73 14055580.57 14.07
2035040.61 14055584.80 14.11
2035029.56 14055621.94 14.11
2035036.58 14055560.23 14.11
2035040.55 14055517.87 14.11
2035028.51 14055218.36 14.11
2035027.00 14055244.35 14.14
2035038.22 14055228.24 14.14
2035016.24 14055512.19 14.14
2035022.37 14055519.21 14.17
2035019.09 14055694.21 14.17
2035037.43 14055580.17 14.17
2035032.90 14055533.65 14.17
2035026.34 14055653.70 14.17
2035035.07 14055363.90 14.21
2035016.89 14055338.64 14.21
2035016.40 14055224.01 14.21
2035037.23 14055348.19 14.21
2035021.95 14055253.76 14.21
2035017.06 14055631.09 14.21
2035031.66 14055665.67 14.21
2035038.05 14055703.79 14.21
2035021.55 14055706.35 14.21
2035022.40 14055818.07 14.24
2035037.82 14055531.39 14.24
2035016.24 14055688.18 14.24
2035026.47 14055640.84 14.24
2035016.30 14055601.63 14.27
2035036.97 14055680.99 14.27
2035020.83 14055700.97 14.27
2035034.22 14055483.36 14.27
2035033.30 14055746.97 14.27
2035017.78 14055821.05 14.27
2035019.98 14055354.62 14.27
2035026.57 14055814.16 14.30
2035022.54 14055661.31 14.30
2035029.33 14055673.18 14.30
2035040.02 14055306.72 14.30
2035040.97 14055694.54 14.34
2035030.21 14055741.75 14.34
2035017.98 14055815.64 14.34
2035032.44 14055336.05 14.34
2035023.06 14055418.59 14.34
2035018.24 14055413.05 14.34
2035030.31 14055704.29 14.34
2035034.77 14055553.43 14.34
2035034.12 14055538.74 14.37
2035033.13 14055257.86 14.37
2035017.12 14055258.29 14.37
2035034.18 14055753.70 14.40
2035037.53 14055672.00 14.40
2035020.40 14055217.80 14.40
2035036.97 14055565.87 14.40
2035027.16 14055479.19 14.40
2035040.84 14055575.84 14.40
2035033.30 14055809.54 14.44
2035018.53 14055651.24 14.44
2035035.82 14055662.52 14.44
2035018.86 14055581.85 14.44
2035023.49 14055731.98 14.44
2035016.70 14055240.51 14.44
2035027.19 14055230.53 14.44
2035020.14 14055236.34 14.44
2035038.78 14055600.22 14.44
2035037.89 14055716.29 14.47
2035017.45 14055809.31 14.47
2035040.32 14055486.34 14.47
2035029.59 14055679.58 14.47
2035021.49 14055769.51 14.47
2035027.36 14055808.03 14.50
2035028.67 14055387.26 14.50
2035025.39 14055523.25 14.50
2035027.92 14055591.85 14.50
2035036.02 14055640.67 14.53
2035019.03 14055762.95 14.53
2035033.89 14055651.96 14.53
2035031.39 14055547.20 14.53
2035032.71 14055711.08 14.57
2035026.05 14055699.76 14.57
2035017.39 14055785.98 14.57
2035040.81 14055635.88 14.57
2035023.95 14055588.21 14.57
2035040.68 14055798.87 14.57
2035027.06 14055767.51 14.60
2035025.72 14055469.51 14.60
2035032.02 14055637.59 14.60
2035029.75 14055734.50 14.60
2035024.54 14055762.85 14.60
2035031.72 14055454.84 14.63
2035021.06 14055724.53 14.63
2035020.53 14055644.51 14.63
2035038.78 14055442.38 14.63
2035025.29 14055423.12 14.63
2035016.50 14055360.39 14.63
2035020.96 14055244.31 14.63
2035034.74 14055801.76 14.67
2035035.72 14055794.80 14.67
2035030.90 14055368.79 14.67
2035033.63 14055760.36 14.67
2035028.15 14055750.97 14.67
2035039.96 14055211.28 14.70
2035017.78 14055407.24 14.70
2035027.72 14055800.19 14.73
2035030.15 14055412.75 14.73
2035019.26 14055796.28 14.73
2035038.28 14055631.52 14.73
2035028.24 14055648.71 14.73
2035017.42 14055440.47 14.73
2035022.37 14055433.91 14.73
2035018.53 14055791.29 14.73
2035029.75 14055793.39 14.76
2035039.69 14055397.30 14.76
2035026.90 14055635.82 14.76
2035022.80 14055407.34 14.76
2035020.40 14055668.39 14.76
2035030.64 14055776.37 14.76
2035021.58 14055428.70 14.80
2035031.39 14055356.94 14.80
2035024.01 14055603.79 14.80
2035021.85 14055717.21 14.80
2035038.48 14055543.92 14.80
2035021.32 14055212.06 14.83
2035040.38 14055555.27 14.83
2035040.84 14055367.02 14.83
2035025.29 14055738.08 14.83
2035035.63 14055786.57 14.86
2035028.77 14055393.36 14.86
2035024.67 14055785.55 14.86
2035023.16 14055387.23 14.89
2035036.55 14055729.22 14.89
2035036.74 14055435.46 14.89
2035037.40 14055428.20 14.89
2035038.91 14055457.14 14.89
2035032.74 14055422.96 14.89
2035018.83 14055746.54 14.89
2035036.18 14055604.65 14.89
2035025.62 14055399.96 14.89
2035031.98 14055597.13 14.89
2035021.81 14055444.22 14.89
2035027.29 14055713.70 14.89
2035019.78 14055399.30 14.93
2035019.81 14055393.56 14.93
2035040.35 14055767.02 14.93
2035036.51 14055389.49 14.93
2035036.22 14055696.45 14.96
2035030.57 14055518.46 14.96
2035022.24 14055326.76 14.96
2035018.44 14055774.43 14.96
2035037.33 14055611.57 14.96
2035035.00 14055645.56 14.96
2035032.64 14055723.28 14.96
2035026.97 14055339.56 14.96
2035016.14 14055586.64 14.96
2035028.84 14055362.78 14.99
2035017.61 14055250.25 14.99
2035020.21 14055532.93 14.99
2035019.75 14055590.93 15.03
2035016.47 14055323.68 15.06
2035033.49 14055618.10 15.06
2035018.57 14055636.01 15.06
2035033.17 14055768.79 15.09
2035017.91 14055735.16 15.09
2035027.46 14055609.60 15.12
2035028.24 14055781.94 15.12
2035026.80 14055450.32 15.12
2035023.13 14055454.68 15.12
2035039.83 14055742.38 15.16
2035019.85 14055469.64 15.16
2035033.92 14055341.92 15.19
2035020.76 14055678.63 15.19
2035033.59 14055398.12 15.19
2035030.74 14055430.86 15.19
2035035.76 14055736.37 15.22
2035021.95 14055463.18 15.22
2035020.37 14055525.45 15.22
2035026.41 14055199.86 15.22
2035025.42 14055757.34 15.26
2035028.67 14055208.19 15.26
2035030.71 14055687.42 15.26
2035036.71 14055411.44 15.26
2035023.75 14055598.58 15.26
2035033.59 14055691.89 15.29
2035022.37 14055750.19 15.29
2035029.03 14055603.79 15.29
2035028.47 14055694.64 15.32
2035036.55 14055370.33 15.32
2035029.46 14055405.27 15.35
2035036.77 14055199.60 15.39
2035034.38 14055231.19 15.39
2035021.52 14055685.91 15.42
2035030.08 14055727.65 15.42
2035032.77 14055376.01 15.45
2035026.37 14055542.05 15.45
2035018.47 14055457.54 15.45
2035022.47 14055203.60 15.49
2035028.15 14055442.38 15.55
2035030.71 14055436.41 15.58
2035038.12 14055448.58 15.58
2035026.14 14055333.68 15.58
2035031.56 14055203.80 15.62
2035036.71 14055239.06 15.68
2035018.30 14055331.55 15.75
2035031.00 14055187.82 15.88
2035036.74 14055625.19 15.91
2035035.79 14055194.67 15.94
2035037.53 14055383.42 16.04
2035026.97 14055532.40 16.08
2035035.82 14055186.21 16.17
2035021.35 14055196.71 16.21
2035026.87 14055181.58 16.24
2035039.37 14055170.20 16.24
2035031.98 14055447.76 16.37
2035036.35 14055175.15 16.40
2035020.73 14055176.20 16.40
2035021.49 14055183.95 16.47
2035017.02 14055186.54 16.47
2035022.04 14055168.40 16.54
2035025.00 14055190.80 16.73
2035029.92 14055160.75 16.83
2035028.47 14055170.10 16.90
2035032.58 14055154.39 16.99
2035020.24 14055161.54 17.06
2035036.32 14055164.82 17.09
2035033.07 14055147.86 17.13
2035038.91 14055151.56 17.22
2035024.80 14055159.01 17.26
2035029.62 14055143.40 17.26
2035020.63 14055145.17 17.39
2035022.27 14055138.67 17.39
2035037.33 14055142.71 17.39
2035025.95 14055150.61 17.65
2035018.34 14055150.22 17.81
2035016.63 14055133.19 17.88
2035035.56 14055131.49 18.31
2035024.08 14055132.08 18.67
2035034.05 14055122.50 18.67
2035030.08 14055126.89 18.70
2035031.16 14055113.90 18.90
2035037.73 14055115.54 18.96
2035026.08 14055123.09 19.32
2035018.83 14055116.33 19.36
2035020.27 14055126.43 19.39
2035024.24 14055114.62 20.21
2035036.91 14055106.91 20.34
2035022.01 14055108.82 20.60
2035026.47 14055106.16 21.10
2035023.19 14055102.48 22.57
2035040.42 14055095.95 23.13
2035035.79 14055101.34 23.13
2035028.11 14055099.30 23.29
2035031.39 14055095.30 23.82
2035034.71 14055088.08 25.26
2035021.85 14055092.15 25.89
2035038.97 14054947.89 26.05
2035027.13 14055088.51 26.12
2035035.10 14055082.11 26.64
2035033.43 14054950.22 26.67
2035040.71 14054952.91 26.80
2035021.29 14055086.28 26.84
2035040.09 14055078.04 26.90
2035027.98 14054948.84 27.17
2035033.36 14055075.45 27.69
2035026.60 14055079.22 27.92
2035021.81 14054950.68 28.05
2035039.83 14055072.04 28.44
2035031.98 14055070.00 28.77
2035021.45 14055079.85 28.81
2035021.35 14054955.70 29.27
2035028.05 14054963.08 29.92
2035022.47 14055072.82 30.02
2035037.00 14055063.67 30.41
2035020.08 14054960.36 30.58
2035027.65 14055062.03 30.97
2035022.70 14055065.28 31.20
2035040.29 14055056.55 31.33
2035025.46 14055057.31 31.66
2035033.59 14055057.83 31.79
2035018.73 14055057.01 32.32
2035030.74 14055051.93 32.38
2035036.12 14055050.25 32.71
2035039.99 14054983.78 33.17
2035037.92 14055033.23 33.50
2035032.94 14054986.24 33.79
2035037.86 14054988.57 33.79
2035022.96 14055047.46 33.86
2035030.28 14055045.66 33.89
2035033.89 14055040.97 34.25
2035040.91 14055028.96 34.25
2035028.93 14054989.29 34.58
2035032.08 14055034.34 34.88
2035038.22 14054993.79 35.07
2035022.14 14055040.21 35.20
2035023.62 14054993.43 35.33
2035027.06 14055037.75 35.33
2035025.55 14055032.01 35.43
2035040.35 14055020.10 35.60
2035030.74 14055028.53 35.66
2035036.64 14055023.58 35.70
2035028.61 14054994.64 35.79
2035036.84 14055000.35 36.19
2035021.65 14054998.15 36.35
2035027.59 14054999.99 36.65
2035038.55 14055007.34 36.68
2035034.64 14055011.93 36.68
2035020.53 14055031.03 37.01
2035039.60 14055014.00 37.04
2035029.79 14055018.36 37.57
2035028.38 14055005.44 37.66
2035026.80 14055024.01 37.73
2035020.67 14055003.99 37.83
2035024.50 14055014.23 38.02
2035019.39 14055024.04 38.48
2035016.07 14055005.73 38.78
2035018.14 14055017.67 38.88
2035048.82 14055281.62 11.78
2035053.70 14055284.11 11.98
2035045.80 14055271.68 12.27
2035056.72 14055294.25 12.53
2035051.28 14055277.35 12.63
2035051.28 14055293.56 12.73
2035057.38 14055287.59 12.76
2035043.60 14055281.19 12.86
2035062.20 14055333.39 12.89
2035056.16 14055299.86 12.93
2035053.90 14055227.81 12.96
2035054.66 14055329.16 12.99
2035064.10 14055379.29 12.99
2035048.22 14055288.34 13.06
2035065.81 14055329.19 13.06
2035048.36 14055515.21 13.09
2035049.60 14055328.53 13.09
2035060.69 14055328.43 13.09
2035043.96 14055291.66 13.09
2035049.80 14055232.34 13.12
2035060.72 14055339.43 13.12
2035052.46 14055334.18 13.22
2035050.72 14055523.48 13.25
2035054.26 14055519.02 13.25
2035055.51 14055382.08 13.29
2035042.98 14055471.81 13.32
2035050.55 14055298.91 13.32
2035062.00 14055250.84 13.32
2035052.85 14055375.42 13.35
2035046.42 14055333.39 13.39
2035057.58 14055525.48 13.39
2035055.74 14055341.59 13.42
2035060.04 14055244.90 13.45
2035065.51 14055594.64 13.45
2035057.87 14055373.18 13.45
2035045.60 14055324.79 13.52
2035054.46 14055511.87 13.52
2035051.37 14055484.27 13.55
2035064.47 14055285.49 13.55
2035045.99 14055226.73 13.58
2035055.67 14055250.42 13.62
2035056.20 14055611.28 13.62
2035055.28 14055622.00 13.65
2035047.47 14055488.21 13.65
2035057.28 14055489.75 13.68
2035041.86 14055221.77 13.68
2035047.70 14055378.86 13.68
2035042.48 14055298.41 13.71
2035049.96 14055322.20 13.71
2035047.24 14055474.99 13.71
2035058.36 14055483.49 13.71
2035062.69 14055582.40 13.75
2035061.97 14055259.14 13.75
2035045.40 14055467.31 13.78
2035050.78 14055610.29 13.78
2035042.19 14055259.54 13.78
2035054.72 14055479.88 13.78
2035047.47 14055594.81 13.78
2035047.80 14055504.12 13.85
2035057.87 14055232.70 13.85
2035045.34 14055237.72 13.85
2035055.05 14055240.70 13.85
2035043.70 14055313.08 13.85
2035059.61 14055346.02 13.88
2035062.66 14055532.37 13.88
2035060.43 14055393.89 13.88
2035064.01 14055574.76 13.88
2035050.06 14055367.15 13.88
2035058.03 14055793.30 13.88
2035041.43 14055480.17 13.91
2035054.59 14055397.82 13.91
2035064.63 14055789.62 13.91
2035054.75 14055389.03 13.91
2035065.32 14055509.44 13.91
