X Y Z
1457568.23 14248280.29 17.52
1457569.83 14248260.44 17.55
1457562.26 14248160.93 17.55
1457560.88 14248299.15 17.59
1457558.52 14248256.76 17.59
1457574.76 14248190.75 17.62
1457564.26 14248207.55 17.65
1457564.58 14248165.95 17.68
1457574.36 14248249.77 17.72
1457564.75 14248182.78 17.75
1457564.16 14248253.87 17.75
1457565.41 14248248.33 17.75
1457571.38 14248255.12 17.75
1457569.41 14248153.19 17.78
1457565.04 14248200.69 17.88
1457558.74 14248246.62 17.88
1457574.89 14248244.43 17.95
1457571.15 14248233.99 17.95
1457571.77 14248186.29 17.98
1457553.36 14248249.58 18.01
1457568.03 14248242.06 18.04
1457576.63 14248220.25 18.04
1457573.90 14248158.70 18.04
1457572.39 14248239.37 18.08
1457570.39 14248195.05 18.08
1457557.24 14248239.77 18.08
1457565.54 14248213.29 18.11
1457558.81 14248234.39 18.14
1457558.02 14248165.46 18.24
1457554.74 14248159.16 18.27
1457559.96 14248229.20 18.31
1457566.72 14248189.08 18.34
1457553.43 14248222.18 18.37
1457564.09 14248173.76 18.41
1457575.54 14248211.03 18.47
1457569.51 14248224.35 18.54
1457553.50 14248210.57 18.60
1457555.20 14248187.24 18.60
1457553.17 14248232.29 18.64
1457558.25 14248204.14 18.64
1457567.11 14248218.34 18.77
1457574.49 14248199.54 18.96
1457569.70 14248205.52 19.26
1457601.99 14247932.75 10.70
1457590.93 14247967.72 10.70
1457592.47 14247972.94 10.76
1457581.58 14247982.42 10.76
1457596.90 14247985.83 10.79
1457598.31 14247976.09 10.79
1457600.31 14247945.97 10.83
1457587.68 14247962.77 10.89
1457597.92 14247940.98 10.93
1457585.25 14247937.34 10.99
1457596.02 14247963.13 11.06
1457601.40 14247988.36 11.06
1457590.73 14247957.81 11.06
1457591.32 14247918.31 11.06
1457585.58 14247955.71 11.12
1457587.45 14247911.16 11.15
1457588.08 14247924.05 11.22
1457587.85 14247930.68 11.22
1457590.41 14247942.69 11.22
1457581.71 14247975.14 11.25
1457581.87 14247962.80 11.29
1457597.23 14247935.11 11.29
1457593.13 14247910.21 11.35
1457581.61 14247930.52 11.35
1457590.80 14247936.82 11.38
1457580.30 14247952.33 11.45
1457597.07 14247968.31 11.45
1457587.85 14247998.63 11.48
1457594.83 14247953.42 11.52
1457595.03 14247929.89 11.55
1457594.05 14247990.26 11.55
1457582.70 14247988.65 11.61
1457581.94 14247905.71 11.65
1457577.48 14247927.27 11.71
1457583.55 14248002.37 11.71
1457589.98 14247982.35 11.78
1457600.12 14247959.94 11.81
1457581.32 14247994.13 11.81
1457601.07 14247830.84 11.81
1457583.71 14247916.34 11.84
1457586.60 14248007.42 11.88
1457581.22 14247941.18 11.91
1457597.16 14247999.97 11.94
1457601.33 14247858.93 11.94
1457589.75 14247906.24 11.98
1457580.99 14247946.59 12.04
1457592.70 14247836.95 12.04
1457598.61 14247843.57 12.14
1457585.98 14247945.90 12.14
1457577.31 14248020.44 12.17
1457582.66 14247969.56 12.24
1457596.54 14247850.43 12.27
1457586.76 14247900.53 12.30
1457599.95 14248009.03 12.30
1457593.19 14247830.65 12.30
1457593.26 14247996.66 12.37
1457601.56 14247837.01 12.40
1457600.54 14247910.04 12.43
1457580.33 14247841.57 12.50
1457580.56 14247879.99 12.50
1457578.66 14247836.65 12.57
1457601.56 14248022.18 12.60
1457595.62 14248012.73 12.63
1457580.82 14248013.49 12.66
1457599.03 14247918.31 12.66
1457584.43 14247833.04 12.66
1457601.49 14247864.64 12.70
1457587.26 14247891.47 12.73
1457594.77 14247860.17 12.76
1457594.47 14247904.70 12.76
1457578.95 14248029.86 12.76
1457596.90 14247900.27 12.83
1457591.26 14247852.66 12.83
1457593.65 14247893.25 12.86
1457579.78 14247849.87 12.89
1457590.37 14247885.86 12.93
1457586.07 14247882.29 12.96
1457587.29 14247848.66 12.96
1457597.62 14247871.00 12.96
1457580.33 14248040.29 12.96
1457580.46 14247872.18 12.99
1457580.53 14247864.77 12.99
1457581.28 14247859.29 13.06
1457585.02 14248017.43 13.06
1457589.39 14247864.96 13.06
1457589.29 14248022.87 13.09
1457595.72 14247865.56 13.16
1457588.99 14248030.52 13.22
1457589.13 14247843.80 13.32
1457594.64 14247875.07 13.35
1457598.61 14248038.36 13.35
1457601.20 14248031.63 13.39
1457596.38 14248023.40 13.48
1457595.00 14248018.15 13.52
1457584.01 14248049.35 13.62
1457595.49 14248033.14 13.65
1457580.89 14248053.61 13.68
1457597.33 14247885.60 13.71
1457593.72 14247880.12 13.75
1457588.80 14247873.17 13.78
1457599.62 14248070.84 13.98
1457593.36 14248028.02 14.01
1457583.84 14248061.45 14.04
1457594.44 14248049.02 14.07
1457584.89 14248035.04 14.14
1457602.02 14248048.76 14.17
1457588.73 14248066.11 14.27
1457592.01 14248054.43 14.27
1457588.86 14248046.03 14.30
1457586.21 14248041.74 14.53
1457593.55 14248070.18 14.53
1457596.18 14248061.13 14.63
1457579.84 14248088.91 14.70
1457598.90 14248065.59 14.73
1457583.29 14248069.79 14.89
1457591.65 14248080.65 14.99
1457582.17 14248094.36 15.03
1457579.91 14248082.94 15.06
1457591.00 14248085.70 15.06
1457597.82 14248082.98 15.12
1457580.23 14248100.50 15.22
1457590.24 14248075.40 15.29
1457577.94 14248348.95 15.32
1457585.25 14248084.09 15.39
1457596.31 14248088.09 15.49
1457592.14 14248092.23 15.72
1457588.80 14248100.66 15.75
1457583.97 14248347.18 15.75
1457577.58 14248113.29 15.85
1457595.13 14248104.86 15.88
1457593.19 14248342.33 15.91
1457587.65 14248343.47 15.91
1457594.08 14248115.10 15.94
1457581.45 14248105.71 16.01
1457594.24 14248124.81 16.21
1457577.81 14248119.56 16.21
1457589.65 14248129.47 16.24
1457588.50 14248106.47 16.31
1457600.61 14248096.56 16.40
1457599.36 14248124.41 16.40
1457587.81 14248337.63 16.50
1457599.49 14248139.60 16.54
1457600.31 14248337.47 16.54
1457600.84 14248106.37 16.60
1457594.44 14248136.42 16.60
1457588.53 14248331.66 16.63
1457592.44 14248143.84 16.63
1457602.22 14248134.26 16.63
1457580.10 14248337.77 16.63
1457586.24 14248113.91 16.70
1457594.37 14248334.48 16.70
1457583.38 14248330.29 16.70
1457599.82 14248146.13 16.73
1457595.85 14248329.50 16.77
1457589.49 14248137.57 16.77
1457579.51 14248150.73 16.77
1457584.43 14248133.30 16.80
1457586.14 14248124.25 16.86
1457590.57 14248324.74 16.86
1457579.97 14248161.49 16.96
1457597.07 14248321.30 16.99
1457601.69 14248307.68 16.99
1457601.99 14248318.64 16.99
1457579.61 14248317.23 17.03
1457591.72 14248276.81 17.03
1457578.40 14248178.05 17.03
1457596.05 14248152.27 17.03
1457596.28 14248258.63 17.03
1457586.53 14248314.73 17.03
1457596.74 14248313.78 17.03
1457582.53 14248322.25 17.03
1457595.13 14248307.71 17.06
1457598.15 14248303.42 17.06
1457584.27 14248156.37 17.06
1457591.00 14248291.83 17.09
1457583.68 14248266.28 17.09
1457586.01 14248289.41 17.09
1457600.21 14248280.12 17.13
1457589.26 14248301.77 17.13
1457579.32 14248310.70 17.13
1457601.86 14248116.05 17.13
1457597.66 14248295.90 17.16
1457581.15 14248305.71 17.16
1457585.32 14248281.30 17.19
1457601.72 14248288.42 17.19
1457581.45 14248297.67 17.19
1457597.26 14248252.37 17.22
1457579.35 14248132.19 17.22
1457579.84 14248290.39 17.22
1457600.94 14248272.12 17.22
1457589.06 14248258.17 17.26
1457594.24 14248281.96 17.26
1457582.66 14248259.52 17.26
1457584.47 14248143.31 17.29
1457591.59 14248263.95 17.29
1457598.84 14248157.39 17.32
1457598.74 14248246.07 17.36
1457581.71 14248271.33 17.45
1457595.92 14248273.20 17.45
1457589.55 14248245.94 17.45
1457583.61 14248250.40 17.45
1457585.61 14248166.28 17.49
1457590.24 14248163.62 17.52
1457578.86 14248276.02 17.52
1457586.17 14248274.64 17.52
1457579.84 14248186.16 17.52
1457598.21 14248264.24 17.59
1457599.20 14248239.54 17.59
1457584.93 14248176.97 17.59
1457588.08 14248238.32 17.62
1457589.75 14248268.84 17.62
1457580.73 14248242.95 17.68
1457600.21 14248163.59 17.78
1457597.26 14248232.29 17.81
1457590.21 14248230.65 17.85
1457592.01 14248197.58 17.85
1457595.13 14248221.20 17.91
1457585.91 14248171.43 17.95
1457594.28 14248202.69 17.95
1457594.74 14248177.79 17.98
1457591.68 14248211.65 17.98
1457582.40 14248232.39 18.01
1457577.45 14248236.62 18.04
1457589.39 14248218.77 18.11
1457580.86 14248194.46 18.11
1457590.37 14248182.98 18.18
1457584.43 14248225.76 18.21
1457578.89 14248228.74 18.24
1457587.52 14248188.26 18.27
1457593.29 14248190.16 18.31
1457586.53 14248201.94 18.31
1457578.40 14248202.96 18.41
1457584.96 14248209.42 18.47
1457600.02 14248216.77 18.67
1457601.53 14248211.13 18.73
1457598.64 14248184.42 18.77
1457599.99 14248201.84 19.13
1457606.02 14247941.08 10.14
1457607.01 14247947.67 10.53
1457626.23 14247951.12 10.73
1457612.29 14247949.84 10.89
1457616.06 14247926.35 10.96
1457622.95 14247943.18 10.99
1457616.19 14247931.99 11.02
1457609.24 14247955.61 11.06
1457617.37 14247936.98 11.12
1457611.17 14247921.76 11.19
1457614.39 14247955.52 11.19
1457611.14 14247965.06 11.29
1457621.02 14247929.37 11.35
1457611.34 14247939.74 11.38
1457611.60 14247934.03 11.42
1457609.37 14247928.78 11.48
1457618.69 14247971.69 11.58
1457610.71 14247973.92 11.61
1457625.74 14247821.53 11.65
1457613.67 14247944.82 11.68
1457612.75 14247830.19 11.68
1457602.64 14247955.58 11.75
1457621.97 14247824.97 11.78
1457617.54 14247962.67 11.78
1457617.60 14247867.66 11.81
1457603.56 14247997.87 11.81
1457617.21 14247981.40 11.84
1457626.63 14247934.91 11.84
1457603.82 14247851.05 11.84
1457626.36 14247832.03 11.88
1457623.51 14247979.11 11.88
1457618.75 14247896.79 11.88
1457610.55 14247835.83 11.88
1457621.90 14247965.82 11.91
1457615.80 14247888.46 11.94
1457614.88 14247862.41 11.94
1457602.64 14247922.84 11.94
1457603.76 14247968.54 11.98
1457619.87 14247955.65 12.04
1457616.98 14247853.58 12.04
1457604.91 14248002.96 12.07
1457616.88 14247921.07 12.07
1457621.90 14247985.60 12.11
1457623.18 14247876.97 12.11
1457625.35 14247972.90 12.11
1457605.27 14247913.62 12.20
1457604.18 14248013.19 12.20
1457624.79 14247839.44 12.24
1457603.95 14247871.76 12.27
1457624.20 14247904.17 12.27
1457609.79 14247848.04 12.27
1457611.96 14247982.25 12.30
1457624.33 14247847.48 12.37
1457615.47 14247876.12 12.37
1457612.29 14247867.39 12.37
1457612.91 14247896.46 12.40
1457613.90 14247988.26 12.40
1457608.48 14247880.98 12.40
1457616.16 14248006.96 12.40
1457624.59 14247918.54 12.40
1457605.89 14248017.95 12.43
1457618.72 14247906.50 12.43
1457608.38 14247824.84 12.47
1457604.05 14247975.30 12.50
1457604.41 14247896.00 12.53
1457616.19 14247843.93 12.53
1457620.62 14247830.52 12.60
1457613.44 14248002.69 12.60
1457626.63 14247888.88 12.63
1457608.45 14248029.27 12.63
1457619.60 14247860.73 12.66
1457603.00 14247879.11 12.70
1457620.65 14247882.09 12.73
1457609.57 14247859.62 12.80
1457617.01 14247820.80 12.83
1457617.05 14247914.90 12.89
1457606.81 14247839.60 12.93
1457620.26 14247992.16 12.93
1457612.58 14247906.17 12.93
1457609.04 14248023.53 12.93
1457624.98 14247865.75 12.93
1457618.23 14247835.50 12.99
1457606.87 14247904.50 13.02
1457610.98 14247889.90 13.02
1457613.24 14247997.71 13.06
1457611.66 14248009.09 13.09
1457623.77 14248015.85 13.09
1457624.79 14247857.85 13.12
1457606.78 14248034.39 13.12
1457621.34 14248006.34 13.19
1457609.40 14247991.70 13.22
1457603.63 14247886.95 13.22
1457614.13 14248032.52 13.25
1457614.58 14248014.51 13.29
1457622.56 14248022.35 13.29
1457606.38 14248045.12 13.35
1457626.92 14247993.28 13.58
1457613.99 14248027.20 13.65
1457619.05 14248026.09 13.75
1457621.05 14248044.85 13.75
1457623.87 14248036.52 13.81
1457617.73 14248018.48 13.91
1457610.25 14248051.58 14.04
1457624.00 14248001.15 14.07
1457617.73 14248050.17 14.11
1457619.67 14248060.80 14.27
1457604.48 14248073.89 14.27
1457626.23 14248005.81 14.34
1457622.75 14248054.50 14.44
1457613.80 14248046.43 14.47
1457625.77 14248064.41 14.50
1457604.84 14248056.47 14.63
1457620.39 14248068.34 14.63
1457619.67 14248074.97 14.67
1457614.55 14248058.80 14.80
1457620.03 14248081.80 15.03
1457605.37 14248066.11 15.06
1457608.22 14248081.37 15.12
1457614.36 14248072.74 15.19
1457611.34 14248067.92 15.26
1457614.03 14248082.84 15.29
1457605.73 14248086.45 15.32
1457621.38 14248088.39 15.32
1457602.41 14248091.77 15.75
1457610.32 14248093.31 15.81
1457620.52 14248099.28 16.01
1457607.76 14248103.09 16.17
1457609.30 14248111.88 16.31
1457618.59 14248109.35 16.34
1457618.88 14248116.38 16.37
1457607.86 14248336.91 16.37
1457605.66 14248107.88 16.40
1457615.67 14248332.29 16.40
1457624.26 14248113.00 16.44
1457614.85 14248113.19 16.50
1457613.96 14248101.02 16.54
1457618.06 14248325.95 16.83
1457619.21 14248122.97 16.86
1457607.37 14248116.90 16.90
1457624.26 14248294.29 16.90
1457626.10 14248285.27 16.93
1457610.16 14248304.04 16.96
1457618.03 14248297.02 16.96
1457618.98 14248290.95 16.96
1457606.71 14248289.73 16.96
1457612.29 14248285.37 16.96
1457607.07 14248325.99 16.96
1457611.57 14248309.71 16.96
1457621.05 14248302.63 16.96
1457626.30 14248248.36 16.99
1457616.32 14248306.24 16.99
1457606.15 14248314.87 16.99
1457626.46 14248278.22 16.99
1457610.02 14248330.06 17.03
1457610.65 14248295.11 17.03
1457624.26 14248135.70 17.03
1457619.15 14248285.31 17.03
1457615.37 14248321.33 17.03
1457603.10 14248297.08 17.06
1457621.28 14248249.87 17.06
1457615.57 14248251.97 17.06
1457617.14 14248267.33 17.06
1457614.95 14248314.01 17.09
1457611.80 14248280.12 17.09
1457609.37 14248273.86 17.09
1457614.75 14248125.82 17.09
1457622.56 14248308.86 17.09
1457616.49 14248244.92 17.13
1457612.55 14248265.10 17.13
1457627.12 14248302.50 17.13
1457623.74 14248254.24 17.13
1457617.01 14248257.98 17.13
1457604.28 14248251.38 17.13
1457625.18 14248239.28 17.16
1457614.26 14248240.00 17.16
1457620.72 14248235.44 17.16
1457619.74 14248133.14 17.16
1457611.04 14248246.43 17.19
1457604.81 14248256.79 17.19
1457605.27 14248282.52 17.19
1457604.45 14248143.64 17.22
1457616.72 14248273.17 17.22
1457623.11 14248270.11 17.26
1457621.38 14248263.03 17.26
1457613.96 14248157.84 17.26
1457604.15 14248240.92 17.26
1457625.44 14248230.68 17.32
1457603.20 14248267.62 17.36
1457626.17 14248119.72 17.36
1457615.73 14248165.78 17.42
1457622.66 14248144.82 17.42
1457611.60 14248131.83 17.45
1457610.58 14248258.24 17.52
1457612.98 14248229.86 17.62
1457619.74 14248225.59 17.62
1457607.89 14248136.52 17.62
1457607.63 14248231.76 17.68
1457610.94 14248148.30 17.75
1457624.49 14248221.46 17.78
1457616.49 14248152.63 17.85
1457609.53 14248188.32 17.88
1457603.99 14248181.50 17.91
1457620.56 14248216.34 17.91
1457602.35 14248168.38 17.91
1457602.31 14248234.22 17.95
1457611.24 14248218.80 17.98
1457605.73 14248224.28 17.98
1457605.99 14248216.70 18.04
1457613.76 14248224.28 18.04
1457604.48 14248190.82 18.08
1457609.83 14248180.55 18.11
1457618.16 14248141.38 18.11
1457608.29 14248165.00 18.11
1457607.79 14248158.89 18.18
1457623.38 14248161.55 18.18
1457617.67 14248211.91 18.18
1457612.42 14248195.15 18.21
1457609.66 14248172.77 18.24
1457615.37 14248188.23 18.24
1457616.19 14248173.30 18.27
1457609.57 14248142.36 18.31
1457616.26 14248203.09 18.34
1457627.12 14248214.18 18.37
1457625.44 14248177.46 18.37
1457618.39 14248195.80 18.37
1457607.60 14248206.17 18.41
1457609.43 14248211.98 18.44
1457621.15 14248156.40 18.57
1457607.60 14248199.84 18.57
1457626.10 14248188.72 18.60
1457622.43 14248208.07 18.60
1457622.23 14248202.96 18.73
1457602.64 14248196.49 19.09
1457627.77 14247956.11 11.19
1457629.35 14247844.66 11.52
1457642.67 14247872.12 11.52
1457634.43 14247823.99 11.55
1457629.91 14247839.14 11.55
1457639.91 14247824.97 11.58
1457634.79 14247852.10 11.68
1457638.96 14247831.17 11.75
1457648.38 14247824.45 11.81
1457636.01 14247957.55 11.81
1457635.02 14247834.39 11.81
1457627.74 14247826.74 11.84
1457646.84 14247879.01 11.88
1457636.83 14247845.97 11.88
1457642.41 14247890.33 11.91
1457648.77 14247895.61 11.94
1457649.89 14247830.38 11.94
1457634.96 14247859.65 11.98
1457633.09 14247962.37 11.98
1457640.21 14247885.57 12.01
1457642.77 14247845.58 12.04
1457634.89 14247876.25 12.07
1457637.85 14247839.51 12.11
1457632.30 14247946.17 12.11
1457641.36 14247855.55 12.11
1457643.49 14247902.27 12.14
1457630.04 14247855.88 12.17
1457639.72 14247862.87 12.20
1457649.92 14247868.61 12.20
1457634.30 14247973.10 12.20
1457637.85 14247815.29 12.24
1457648.84 14247888.72 12.24
1457633.19 14247939.87 12.27
1457645.33 14247861.19 12.27
1457630.27 14247885.24 12.30
1457634.20 14247864.74 12.30
1457648.54 14247851.28 12.34
1457628.53 14247965.75 12.37
1457638.34 14247976.41 12.37
1457645.92 14247907.39 12.37
1457636.21 14247982.19 12.40
1457630.50 14247983.83 12.40
1457628.33 14247894.79 12.40
1457647.72 14247948.92 12.43
1457644.28 14247811.91 12.47
1457636.73 14247871.07 12.47
1457641.75 14247945.48 12.53
1457640.90 14247952.17 12.53
1457635.19 14247934.55 12.57
1457647.36 14247839.44 12.57
1457647.49 14247954.96 12.60
1457633.65 14247891.61 12.63
1457643.26 14247914.83 12.66
1457635.81 14247992.00 12.66
1457628.04 14247910.47 12.70
1457639.58 14247985.90 12.70
1457638.83 14247911.52 12.73
1457631.71 14247920.84 12.73
1457629.32 14247872.35 12.73
1457637.06 14247948.95 12.83
1457646.34 14247940.69 12.83
1457637.16 14247904.89 12.86
1457631.65 14247997.54 12.86
1457645.52 14247959.65 12.93
1457637.26 14247917.72 12.99
1457640.47 14247936.68 12.99
1457639.72 14247819.92 13.06
1457641.82 14247994.13 13.06
1457638.80 14247930.88 13.09
1457651.66 14247909.42 13.09
1457645.33 14247920.51 13.12
1457641.16 14247971.82 13.25
1457651.59 14247968.64 13.32
1457642.87 14247978.91 13.45
1457651.56 14247989.51 13.48
1457650.87 14247922.67 13.58
1457633.48 14248005.12 13.58
1457644.83 14247931.53 13.62
1457646.97 14247986.75 13.65
1457649.36 14247934.98 13.81
1457629.71 14248028.32 13.85
1457642.93 14248003.97 13.94
1457649.00 14248002.89 14.01
1457640.47 14248009.35 14.01
1457643.62 14248014.73 14.01
1457627.74 14248054.79 14.04
1457650.31 14247982.94 14.14
1457628.86 14248011.52 14.21
1457647.03 14248010.90 14.27
1457642.70 14248073.46 14.27
1457646.90 14248018.67 14.40
1457644.80 14248054.40 14.40
1457634.37 14248013.03 14.47
1457633.42 14248018.02 14.53
1457630.30 14248034.62 14.57
1457649.43 14248059.06 14.63
1457647.36 14248034.29 14.67
1457639.39 14248058.04 14.70
1457650.15 14248025.92 14.73
1457638.76 14248020.80 14.76
1457643.16 14248030.35 14.76
1457645.79 14248083.89 14.80
1457630.00 14248069.69 14.80
1457645.56 14248078.15 14.83
1457631.55 14248061.09 14.89
1457633.35 14248024.51 14.93
1457641.39 14248067.85 14.93
1457640.27 14248048.20 14.93
1457639.68 14248025.82 14.93
1457634.11 14248031.17 14.99
1457644.67 14248045.80 15.03
1457634.14 14248054.01 15.06
1457651.33 14248042.98 15.16
1457638.73 14248077.83 15.16
1457651.26 14248075.17 15.19
1457640.44 14248088.49 15.19
1457628.43 14248099.61 15.19
1457627.84 14248048.56 15.19
1457638.63 14248042.82 15.19
1457629.91 14248040.65 15.19
1457628.07 14248091.83 15.22
1457634.70 14248067.92 15.32
1457634.24 14248102.96 15.35
1457646.05 14248040.56 15.45
1457651.53 14248083.24 15.45
1457628.69 14248077.01 15.58
1457647.43 14248094.13 15.58
1457640.80 14248096.39 15.88
1457628.56 14248106.01 15.94
1457650.44 14248068.87 15.98
1457634.30 14248108.01 15.98
1457632.50 14248084.75 16.01
1457631.65 14248113.06 16.24
1457645.36 14248101.74 16.27
1457650.21 14248105.19 16.54
1457628.92 14248138.95 16.67
1457628.30 14248324.35 16.67
1457635.12 14248132.45 16.67
1457652.22 14248125.40 16.73
1457643.10 14248321.39 16.77
1457649.20 14248142.13 16.77
1457643.19 14248119.92 16.77
1457628.43 14248127.37 16.80
1457638.50 14248117.95 16.86
1457644.67 14248241.08 16.86
1457633.68 14248323.00 16.86
1457633.38 14248092.26 16.90
1457650.51 14248280.68 16.90
1457627.54 14248290.49 16.90
1457631.58 14248118.74 16.90
1457635.06 14248287.86 16.90
1457650.61 14248252.73 16.93
1457627.45 14248263.98 16.93
1457641.85 14248286.75 16.93
1457631.84 14248293.64 16.93
1457633.35 14248245.28 16.93
1457639.75 14248260.57 16.96
1457632.96 14248276.64 16.96
1457638.80 14248292.10 16.96
1457645.36 14248263.03 16.96
1457649.85 14248269.16 16.96
1457629.22 14248297.90 16.96
1457644.05 14248292.10 16.99
1457643.72 14248234.32 16.99
1457645.59 14248248.59 16.99
