X Y Z
1824863.34 14063384.26 19.72
1824872.62 14063385.93 19.75
1824859.56 14063427.93 19.75
1824869.57 14063368.08 19.75
1824876.89 14063370.22 19.75
1824859.79 14063167.43 19.75
1824874.56 14063155.88 19.78
1824873.08 14063148.86 19.82
1824867.80 14063196.07 19.85
1824876.89 14063126.16 19.85
1824868.52 14063169.46 19.85
1824871.93 14063379.47 19.85
1824862.88 14063389.54 19.91
1824863.86 14063697.84 19.91
1824877.74 14063131.44 19.95
1824875.94 14063390.16 19.95
1824869.44 14063390.03 19.98
1824868.16 14063182.26 19.98
1824878.00 14063472.94 20.01
1824880.66 14063468.25 20.01
1824859.76 14063404.34 20.01
1824869.14 14063152.07 20.05
1824872.85 14063129.11 20.05
1824876.39 14063679.73 20.08
1824859.83 14063367.99 20.08
1824871.87 14063122.84 20.11
1824874.59 14063466.57 20.14
1824870.29 14063164.51 20.18
1824884.10 14063072.97 20.18
1824884.33 14063142.36 20.18
1824873.41 14063134.19 20.18
1824864.39 14063449.84 20.18
1824866.91 14063693.74 20.21
1824863.60 14063150.50 20.21
1824878.30 14063119.63 20.21
1824860.38 14063444.20 20.24
1824860.42 14063454.53 20.28
1824880.95 14063157.32 20.28
1824864.03 14063401.32 20.28
1824862.55 14063431.96 20.28
1824867.96 14063406.27 20.28
1824865.24 14063394.13 20.31
1824864.52 14063419.63 20.31
1824870.72 14063159.23 20.31
1824877.74 14063404.86 20.34
1824870.65 14063470.22 20.34
1824873.90 14063401.22 20.34
1824867.67 14063129.34 20.34
1824878.76 14063384.62 20.34
1824881.51 14063479.37 20.34
1824870.49 14063373.43 20.37
1824883.68 14063115.89 20.37
1824882.73 14063079.47 20.37
1824877.54 14063375.43 20.41
1824879.64 14063069.89 20.41
1824875.80 14063396.00 20.41
1824866.36 14063377.73 20.41
1824877.12 14063461.78 20.41
1824884.01 14063409.59 20.44
1824864.06 14063372.12 20.47
1824880.73 14063168.25 20.47
1824859.92 14063393.77 20.47
1824872.59 14063408.27 20.47
1824868.85 14063453.62 20.47
1824870.62 14063138.43 20.51
1824883.48 14062931.54 20.54
1824878.10 14063410.01 20.54
1824864.75 14063410.31 20.54
1824859.86 14063481.80 20.54
1824883.87 14063403.62 20.54
1824865.01 14063459.49 20.57
1824862.78 14063155.52 20.57
1824871.05 14063462.38 20.57
1824872.33 14063117.43 20.60
1824866.42 14063146.07 20.60
1824873.08 14063457.22 20.60
1824878.76 14063151.75 20.60
1824878.43 14063075.20 20.60
1824876.43 14063479.80 20.60
1824874.36 14063072.05 20.60
1824883.94 14063462.97 20.60
1824880.59 14063399.32 20.64
1824874.33 14063442.07 20.64
1824883.32 14063678.45 20.64
1824878.46 14063445.64 20.64
1824862.52 14063126.58 20.67
1824878.99 14063140.59 20.67
1824874.69 14063143.45 20.70
1824884.33 14063415.98 20.73
1824874.59 14063066.31 20.73
1824866.26 14063465.33 20.73
1824882.99 14063450.73 20.77
1824866.98 14063119.53 20.80
1824880.10 14062977.96 20.83
1824871.64 14063437.11 20.83
1824875.12 14063452.07 20.83
1824878.66 14063112.87 20.83
1824878.76 14062934.65 20.87
1824869.18 14062946.53 20.87
1824870.36 14063688.88 20.87
1824874.79 14063413.98 20.87
1824863.83 14063133.83 20.90
1824880.20 14063517.16 20.90
1824881.61 14063162.31 20.90
1824875.25 14062976.65 20.93
1824872.52 14063475.30 20.93
1824866.91 14063473.99 20.93
1824865.27 14063436.82 20.93
1824884.40 14063487.64 20.96
1824873.02 14062950.14 20.96
1824870.82 14062973.76 21.00
1824879.41 14062949.61 21.00
1824878.95 14063484.16 21.00
1824865.96 14063425.79 21.00
1824880.30 14063083.87 21.03
1824868.72 14063099.19 21.03
1824864.35 14063485.57 21.03
1824872.49 14063531.93 21.03
1824875.05 14063519.43 21.06
1824880.36 14063393.12 21.06
1824877.21 14063436.26 21.06
1824863.47 14063478.02 21.10
1824862.32 14062969.40 21.10
1824879.91 14063063.79 21.10
1824860.58 14062955.09 21.10
1824868.78 14063399.91 21.10
1824870.19 14063068.81 21.10
1824860.58 14063496.07 21.10
1824873.25 14063111.33 21.13
1824882.40 14063455.94 21.13
1824877.21 14063536.10 21.13
1824863.30 14063491.41 21.13
1824863.44 14063160.57 21.13
1824870.72 14063448.33 21.16
1824865.31 14063443.74 21.19
1824867.08 14062952.24 21.23
1824872.00 14063431.54 21.23
1824873.08 14063078.22 21.23
1824876.53 14062981.93 21.26
1824866.19 14062975.93 21.26
1824874.13 14063524.48 21.26
1824884.07 14062951.94 21.26
1824881.51 14063147.55 21.26
1824882.69 14063537.11 21.29
1824865.01 14063114.93 21.29
1824880.30 14063419.26 21.29
1824863.70 14063098.33 21.29
1824883.55 14063109.26 21.29
1824868.59 14063413.95 21.36
1824881.25 14062984.10 21.36
1824879.58 14063559.72 21.36
1824864.42 14063139.54 21.36
1824871.47 14062955.22 21.39
1824864.58 14063104.67 21.39
1824870.19 14062979.40 21.39
1824864.09 14063500.04 21.39
1824869.18 14063536.59 21.39
1824874.16 14063100.79 21.39
1824866.52 14063531.47 21.39
1824866.62 14063495.28 21.42
1824884.27 14062957.65 21.42
1824875.15 14062997.84 21.42
1824878.86 14063107.00 21.42
1824881.74 14063091.97 21.42
1824880.63 14063424.32 21.42
1824882.10 14063522.12 21.46
1824867.27 14063063.13 21.46
1824869.93 14063106.37 21.49
1824877.08 14063555.32 21.52
1824868.26 14063518.38 21.52
1824876.46 14062955.58 21.52
1824880.66 14063440.39 21.52
1824872.79 14062942.13 21.52
1824872.82 14063003.75 21.52
1824883.05 14062937.80 21.52
1824867.54 14062992.30 21.56
1824872.10 14063554.37 21.56
1824882.73 14063494.23 21.59
1824872.13 14063483.01 21.59
1824870.75 14063418.48 21.59
1824880.40 14063017.69 21.62
1824879.81 14063671.76 21.62
1824862.52 14063003.91 21.65
1824876.23 14063541.67 21.69
1824865.21 14063069.63 21.69
1824882.10 14062963.07 21.69
1824868.32 14063000.96 21.72
1824873.21 14062986.03 21.75
1824860.71 14063029.73 21.75
1824876.66 14063582.72 21.78
1824865.99 14063553.91 21.78
1824876.82 14062990.20 21.78
1824871.31 14063682.29 21.78
1824883.22 14063504.73 21.78
1824868.59 14063076.02 21.78
1824878.59 14063096.40 21.82
1824874.39 14063009.78 21.82
1824867.77 14063512.24 21.85
1824865.60 14063033.73 21.85
1824883.22 14063433.14 21.85
1824882.46 14062999.09 21.85
1824882.83 14063566.12 21.85
1824867.70 14063504.21 21.88
1824881.32 14063049.25 21.88
1824880.76 14063586.06 21.88
1824865.83 14063008.50 21.88
1824861.70 14063549.65 21.92
1824864.45 14063686.95 21.92
1824878.07 14063002.21 21.92
1824874.00 14063085.64 21.92
1824870.92 14063424.58 21.92
1824868.72 14063013.89 21.95
1824876.79 14063091.08 21.95
1824864.03 14062963.46 21.98
1824875.61 14063050.60 21.98
1824865.60 14062957.49 21.98
1824865.80 14063523.20 22.01
1824870.33 14063499.55 22.01
1824874.36 14063575.89 22.01
1824880.10 14063041.41 22.01
1824862.71 14063505.71 22.05
1824864.91 14062981.93 22.08
1824880.33 14062967.76 22.08
1824881.87 14063102.50 22.08
1824863.80 14062998.01 22.08
1824875.18 14063562.41 22.08
1824882.73 14063667.59 22.08
1824863.34 14063013.29 22.08
1824874.20 14063015.39 22.11
1824862.35 14063109.46 22.11
1824862.39 14063061.03 22.11
1824876.00 14063504.27 22.11
1824879.02 14063489.97 22.15
1824860.35 14063087.05 22.15
1824862.65 14063558.96 22.18
1824872.10 14063036.06 22.18
1824875.02 14063059.92 22.21
1824871.21 14063542.23 22.21
1824873.21 14063586.46 22.24
1824880.73 14063008.34 22.28
1824863.76 14063025.34 22.31
1824870.23 14063025.73 22.31
1824876.76 14063428.75 22.31
1824868.26 14063020.32 22.31
1824882.60 14063590.95 22.34
1824876.82 14062962.38 22.34
1824862.19 14063080.72 22.34
1824881.81 14062945.38 22.34
1824864.42 14063539.84 22.34
1824878.59 14063569.53 22.34
1824883.42 14062972.65 22.34
1824880.20 14063508.90 22.38
1824869.11 14063559.39 22.38
1824867.93 14062966.97 22.38
1824883.12 14063054.11 22.38
1824873.18 14063095.55 22.38
1824882.10 14063499.32 22.38
1824869.28 14063487.41 22.38
1824874.72 14063042.49 22.41
1824874.43 14063021.37 22.41
1824877.44 14063590.46 22.41
1824860.84 14063045.94 22.41
1824862.19 14063019.17 22.41
1824874.69 14063672.18 22.44
1824869.73 14063581.73 22.47
1824875.48 14063421.73 22.47
1824868.39 14063049.88 22.51
1824878.20 14062941.84 22.54
1824863.40 14063576.29 22.54
1824868.59 14063081.50 22.57
1824879.91 14063577.63 22.57
1824878.07 14063531.04 22.57
1824871.37 14063662.24 22.60
1824861.30 14063051.55 22.60
1824867.57 14063039.64 22.67
1824867.41 14063666.90 22.67
1824870.26 14062961.72 22.67
1824878.36 14063055.88 22.67
1824882.92 14063024.68 22.67
1824876.69 14063667.26 22.70
1824874.46 14062969.69 22.70
1824871.97 14063569.95 22.74
1824864.19 14063581.67 22.74
1824880.63 14063595.90 22.74
1824871.57 14063055.06 22.77
1824879.97 14063601.65 22.77
1824860.94 14063515.79 22.83
1824866.78 14063547.91 22.90
1824864.85 14063563.75 22.90
1824875.48 14063550.24 22.90
1824880.40 14063545.81 22.93
1824871.28 14063090.13 22.93
1824867.34 14063058.18 22.97
1824884.07 14063580.45 22.97
1824881.84 14063662.57 22.97
1824882.56 14063527.43 23.00
1824866.36 14063093.74 23.00
1824861.30 14063621.13 23.03
1824882.79 14063610.14 23.03
1824860.02 14063572.22 23.03
1824860.48 14063566.21 23.03
1824861.14 14063543.58 23.10
1824875.90 14063514.51 23.10
1824877.02 14063025.83 23.10
1824881.81 14062993.45 23.10
1824862.98 14063527.76 23.13
1824866.49 14063571.40 23.13
1824870.36 14063675.37 23.20
1824861.27 14063642.07 23.26
1824866.03 14063678.58 23.29
1824872.03 14063491.94 23.29
1824872.03 14063507.75 23.29
1824875.94 14063032.19 23.33
1824869.83 14063598.82 23.33
1824880.79 14063029.21 23.36
1824870.13 14063591.64 23.36
1824879.22 14063036.62 23.36
1824876.36 14063497.78 23.36
1824860.29 14063647.02 23.43
1824864.12 14063598.27 23.43
1824870.82 14063604.96 23.46
1824875.84 14063619.49 23.46
1824867.04 14063587.67 23.49
1824874.20 14063596.10 23.52
1824868.13 14063629.44 23.56
1824869.01 14063609.62 23.56
1824874.26 14063635.47 23.56
1824860.38 14063634.45 23.56
1824881.78 14063615.46 23.59
1824861.76 14063627.24 23.59
1824861.17 14063681.40 23.62
1824877.54 14063606.99 23.65
1824867.90 14063044.72 23.65
1824874.66 14063625.86 23.69
1824867.70 14063634.68 23.75
1824880.66 14063552.07 23.75
1824866.19 14063623.40 23.75
1824862.29 14063652.11 23.79
1824868.82 14063575.96 23.79
1824879.94 14063624.65 23.85
1824873.80 14063614.15 23.92
1824880.17 14063632.55 23.95
1824876.95 14063639.87 23.95
1824860.55 14063593.61 23.95
1824870.52 14063640.23 24.05
1824864.71 14063606.73 24.05
1824863.99 14063673.89 24.08
1824865.60 14063613.88 24.08
1824860.12 14063657.19 24.18
1824870.39 14063619.13 24.18
1824866.88 14063657.78 24.21
1824877.08 14063646.66 24.38
1824870.42 14063645.84 24.38
1824876.95 14063659.78 24.61
1824872.65 14063654.34 24.64
1824867.31 14063652.37 24.77
1824862.91 14063662.47 24.87
1824880.53 14063655.98 24.97
1824882.30 14063641.90 25.00
1824863.14 14063668.02 25.26
1824881.74 14063648.17 25.66
1824904.35 14063747.22 12.07
1824899.98 14063751.51 12.30
1824887.98 14063764.80 12.37
1824906.61 14063741.11 12.40
1824894.14 14063758.80 12.50
1824893.55 14063753.06 12.76
1824901.56 14063740.49 12.80
1824906.61 14063735.50 12.80
1824897.85 14063744.89 12.96
1824908.32 14063730.58 12.99
1824896.97 14063731.17 13.06
1824888.01 14063758.67 13.12
1824901.49 14063735.08 13.29
1824895.75 14063740.26 13.29
1824904.74 14063726.22 13.32
1824888.70 14063751.84 13.35
1824891.72 14063745.41 13.42
1824891.85 14063731.73 13.58
1824895.72 14063720.12 13.68
1824890.37 14063740.46 14.07
1824897.79 14063725.79 14.17
1824908.58 14063717.30 14.34
1824884.92 14063741.21 14.63
1824903.17 14063719.66 14.67
1824891.55 14063726.51 14.70
1824887.55 14063699.09 14.70
1824886.99 14063734.91 14.76
1824905.76 14063711.65 14.99
1824909.33 14063707.55 15.12
1824886.24 14063726.09 15.26
1824899.95 14063715.23 15.29
1824888.96 14063721.89 15.42
1824900.51 14063708.37 15.45
1824890.63 14063711.39 15.52
1824895.85 14063712.37 15.65
1824905.04 14063703.06 15.65
1824890.90 14063716.61 15.75
1824907.60 14063696.92 15.78
1824892.01 14063705.85 15.78
1824899.98 14063702.73 15.81
1824906.71 14063679.34 15.91
1824906.61 14063687.44 15.94
1824885.88 14063716.74 15.98
1824894.24 14063698.89 16.08
1824902.61 14063695.35 16.17
1824891.68 14063694.03 16.27
1824888.89 14063251.91 16.34
1824900.90 14063682.52 16.50
1824897.65 14063692.36 16.54
1824897.98 14063233.73 16.60
1824896.24 14063228.85 16.67
1824900.94 14063687.80 16.70
1824890.47 14063221.30 16.77
1824895.59 14063239.57 16.80
1824903.23 14063235.18 16.83
1824898.24 14063677.37 16.86
1824892.34 14063276.94 16.86
1824892.60 14063232.32 16.90
1824900.94 14063239.87 17.03
1824893.85 14063281.96 17.03
1824901.79 14063229.27 17.06
1824895.42 14063256.21 17.09
1824885.97 14063218.31 17.19
1824904.38 14063673.60 17.19
1824895.59 14063687.54 17.19
1824893.49 14063244.46 17.19
1824892.73 14063181.04 17.22
1824885.97 14063257.39 17.22
1824898.80 14063280.06 17.26
1824893.72 14063186.75 17.26
1824897.03 14063223.83 17.26
1824905.66 14063659.98 17.29
1824890.96 14063260.67 17.32
1824887.78 14063225.70 17.36
1824908.84 14063247.25 17.39
1824899.33 14063183.80 17.39
1824885.91 14063687.54 17.39
1824895.29 14063287.67 17.42
1824907.60 14063194.17 17.42
1824900.15 14063285.90 17.45
1824884.66 14063231.90 17.52
1824903.59 14063186.72 17.52
1824888.70 14063184.23 17.52
1824889.42 14063284.26 17.55
1824895.88 14063176.94 17.55
1824908.55 14063234.36 17.55
1824892.96 14063191.97 17.59
1824889.06 14063272.25 17.59
1824906.87 14063181.73 17.62
1824896.74 14063261.39 17.65
1824890.44 14063237.11 17.65
1824886.66 14063695.12 17.65
1824904.31 14063198.10 17.65
1824884.56 14063269.27 17.65
1824904.38 14063281.63 17.72
1824901.10 14063291.74 17.72
1824895.62 14063273.14 17.75
1824898.93 14063189.34 17.78
1824886.11 14063179.76 17.85
1824909.14 14063200.40 17.85
1824902.94 14063276.29 17.88
1824903.26 14063246.50 17.91
1824897.59 14063266.61 17.95
1824894.70 14063250.11 17.98
1824906.91 14063291.64 17.98
1824893.72 14063294.69 18.01
1824903.30 14063203.06 18.01
1824902.67 14063296.59 18.01
1824890.73 14063290.43 18.04
1824894.28 14063671.23 18.04
1824907.56 14063665.85 18.08
1824890.67 14063266.35 18.11
1824885.61 14063238.46 18.14
1824903.03 14063178.03 18.18
1824898.24 14063206.34 18.24
1824890.17 14063175.73 18.24
1824900.21 14063195.28 18.24
1824900.38 14063173.10 18.27
1824900.84 14063258.18 18.31
1824885.84 14063682.35 18.31
1824903.23 14063266.41 18.34
1824904.94 14063254.47 18.34
1824900.64 14063271.86 18.37
1824893.42 14063312.90 18.37
1824908.71 14063263.92 18.37
1824908.15 14063205.32 18.37
1824894.87 14063124.06 18.41
1824886.63 14063190.72 18.41
1824894.93 14063681.96 18.44
1824889.55 14063198.10 18.44
1824902.77 14063655.45 18.54
1824908.38 14063166.90 18.54
1824901.30 14063662.93 18.54
1824907.53 14063228.88 18.57
1824890.57 14063375.83 18.57
1824906.55 14063270.18 18.57
1824888.37 14063295.77 18.60
1824906.15 14063302.70 18.60
1824908.74 14063212.87 18.60
1824902.48 14063669.17 18.64
1824906.48 14063079.40 18.64
1824898.15 14063298.92 18.64
1824896.15 14063211.46 18.67
1824904.45 14063332.42 18.67
1824888.57 14063125.93 18.70
1824886.57 14063211.85 18.73
1824894.73 14063379.60 18.73
1824890.01 14063369.53 18.73
1824904.77 14063170.38 18.77
1824903.76 14063337.67 18.77
1824897.23 14063318.12 18.77
1824901.00 14063076.16 18.80
1824909.37 14063172.35 18.80
1824908.48 14063120.81 18.83
1824893.32 14063215.75 18.83
1824892.11 14063329.99 18.83
1824902.15 14063223.92 18.86
1824900.21 14063303.68 18.86
1824886.04 14063364.77 18.86
1824889.58 14063380.78 18.90
1824885.78 14063313.79 18.90
1824897.16 14063200.73 18.90
1824908.35 14063285.51 18.90
1824908.55 14063336.13 18.93
1824891.78 14063120.12 18.93
1824897.59 14063658.86 18.93
1824908.42 14063276.94 18.96
1824901.66 14063081.14 18.96
1824898.15 14063337.31 19.00
1824899.75 14063251.02 19.00
1824908.58 14063144.72 19.03
1824904.94 14063325.79 19.03
1824890.57 14063318.38 19.03
1824889.71 14063334.75 19.06
1824888.11 14063307.68 19.06
1824909.43 14063341.61 19.09
1824899.52 14063327.83 19.13
1824905.53 14063073.40 19.16
1824908.28 14063223.96 19.16
1824898.28 14063384.03 19.16
1824904.15 14063308.31 19.16
1824887.32 14063203.19 19.16
1824894.70 14063075.14 19.19
1824900.51 14063341.80 19.19
1824909.33 14063112.84 19.19
1824907.66 14063138.16 19.23
1824897.79 14063666.54 19.23
1824885.19 14063301.19 19.26
1824904.35 14063261.62 19.26
1824892.44 14063339.18 19.26
1824886.20 14063359.06 19.26
1824892.37 14063385.64 19.26
1824908.65 14063310.96 19.29
1824892.63 14063129.73 19.29
1824906.12 14063345.64 19.29
1824893.49 14063322.55 19.29
1824906.61 14063320.54 19.32
1824904.64 14063117.36 19.32
1824890.50 14063078.42 19.36
1824903.20 14063209.88 19.36
1824905.99 14063085.47 19.39
1824901.30 14063123.30 19.39
1824895.52 14063171.92 19.39
1824890.17 14063301.75 19.42
1824887.98 14063134.49 19.46
1824893.06 14063135.80 19.46
1824884.70 14063379.73 19.46
1824886.20 14063340.92 19.49
1824901.16 14063165.10 19.49
1824895.65 14063307.16 19.49
1824893.98 14063662.41 19.52
1824893.78 14063141.15 19.55
1824892.67 14063203.45 19.59
1824898.08 14063218.94 19.59
1824898.21 14063128.25 19.62
1824895.88 14063166.80 19.69
1824898.44 14063313.33 19.69
1824904.61 14063215.89 19.69
1824889.91 14063678.19 19.72
1824905.92 14063351.35 19.72
1824888.70 14063668.90 19.72
1824885.74 14063385.18 19.72
1824899.69 14063069.79 19.75
1824901.33 14063388.03 19.75
1824896.15 14063161.46 19.75
1824895.85 14063374.81 19.78
1824896.34 14063117.72 19.82
1824898.61 14063138.85 19.82
1824889.32 14063071.30 19.85
1824903.99 14063112.38 19.85
1824884.56 14063473.86 19.88
1824894.57 14063082.06 19.88
1824895.85 14063389.97 19.88
1824901.10 14063348.10 19.88
1824904.61 14063147.91 19.88
1824893.95 14063069.30 19.91
1824906.15 14063067.66 19.91
1824906.35 14063356.37 19.91
1824907.92 14063646.36 19.95
1824892.24 14063154.40 19.95
1824898.11 14063144.13 19.95
1824895.36 14063344.07 19.95
1824887.22 14063322.15 19.95
1824906.51 14063162.47 20.01
1824889.45 14063115.82 20.01
1824906.51 14063131.44 20.05
1824885.97 14063171.86 20.08
1824886.66 14063480.26 20.08
1824890.14 14063162.41 20.11
1824894.57 14063414.70 20.11
1824894.21 14063148.33 20.11
1824907.86 14063361.16 20.14
1824906.25 14063107.91 20.14
1824886.63 14063155.85 20.18
1824890.63 14063208.57 20.21
1824890.40 14063361.69 20.21
1824903.36 14063414.25 20.24
1824888.96 14063144.53 20.24
1824901.99 14063088.72 20.28
1824890.44 14063485.80 20.28
1824890.70 14063167.43 20.31
1824890.93 14063409.09 20.31
1824889.16 14063083.64 20.31
1824900.28 14063419.86 20.37
1824905.30 14063419.59 20.37
1824907.04 14063409.23 20.37
1824907.73 14063429.04 20.37
1824892.57 14063480.65 20.41
1824905.30 14063154.37 20.41
1824900.97 14063353.75 20.44
1824894.60 14063489.34 20.44
1824884.53 14063067.03 20.44
1824908.71 14063434.59 20.47
1824905.50 14063651.06 20.47
1824904.02 14063383.37 20.51
1824902.44 14063359.65 20.51
1824890.60 14063392.03 20.51
1824907.17 14063389.74 20.51
1824906.58 14063370.41 20.51
1824902.61 14063425.53 20.54
1824900.15 14063393.90 20.54
1824900.57 14063377.93 20.54
1824897.03 14063496.00 20.57
1824906.12 14063394.66 20.57
1824906.71 14063495.84 20.57
1824889.55 14063414.87 20.57
1824898.15 14063411.00 20.60
1824892.18 14063419.69 20.60
1824906.68 14063094.36 20.64
1824902.90 14063430.58 20.64
1824902.67 14063402.89 20.67
1824904.28 14063364.80 20.67
1824894.90 14063368.05 20.67
1824888.37 14063492.10 20.70
1824890.21 14063065.46 20.70
1824908.94 14063024.52 20.70
1824894.31 14063088.10 20.70
1824889.12 14063403.78 20.70
1824896.24 14063349.48 20.70
1824890.73 14063096.46 20.73
1824897.13 14063424.15 20.73
1824888.40 14063649.19 20.77
1824903.00 14063491.71 20.77
1824891.88 14063111.46 20.80
1824886.47 14063467.49 20.80
1824886.04 14063422.61 20.83
1824898.77 14063111.03 20.83
1824898.31 14063092.13 20.87
1824902.84 14063135.80 20.90
1824890.40 14062932.03 20.90
1824899.69 14063148.99 20.90
1824896.77 14062916.51 20.90
1824905.07 14063550.24 20.93
1824908.68 14063402.53 20.93
1824902.74 14063023.50 20.96
1824890.08 14063475.07 20.96
1824886.83 14063093.12 21.00
