X Y Z
1520412.92 14260866.87 13.58
1520415.12 14260882.46 13.58
1520412.92 14260900.54 13.62
1520409.21 14260894.27 13.71
1520415.61 14260888.79 13.81
1520408.69 14260888.23 13.81
1520413.21 14260095.75 13.85
1520408.52 14260937.15 13.88
1520420.04 14260892.07 13.98
1520414.26 14260894.27 13.98
1520398.88 14260269.50 14.01
1520418.92 14260898.11 14.17
1520409.28 14260086.86 15.09
1520439.66 14260962.41 7.71
1520436.38 14260956.02 7.78
1520424.63 14260547.68 8.01
1520439.66 14260542.30 8.04
1520440.08 14260674.03 8.07
1520430.31 14260546.99 8.07
1520435.03 14260540.07 8.10
1520422.37 14260543.02 8.14
1520430.27 14260538.17 8.20
1520422.63 14260552.74 8.20
1520427.35 14260542.40 8.23
1520435.26 14260545.58 8.23
1520444.71 14260672.12 8.27
1520444.48 14260543.91 8.27
1520431.19 14260954.77 8.30
1520428.40 14260552.67 8.33
1520424.01 14260537.58 8.40
1520435.03 14260551.03 8.40
1520443.92 14260620.06 8.40
1520440.58 14260547.78 8.40
1520440.25 14260679.05 8.40
1520444.71 14260611.13 8.46
1520422.01 14260149.49 8.50
1520438.48 14260669.17 8.50
1520424.57 14260160.81 8.53
1520441.13 14260614.91 8.60
1520442.58 14260595.42 8.63
1520442.05 14260955.29 8.63
1520434.57 14260675.57 8.63
1520443.20 14260514.12 8.66
1520437.95 14260103.75 8.66
1520442.74 14260605.62 8.69
1520424.66 14260383.44 8.69
1520441.53 14260600.47 8.69
1520438.15 14260360.68 8.73
1520428.40 14260101.33 8.73
1520443.23 14260586.40 8.73
1520439.63 14260553.16 8.73
1520427.35 14260557.59 8.76
1520445.73 14260666.84 8.76
1520428.01 14260378.88 8.76
1520439.26 14260609.56 8.76
1520444.78 14260152.05 8.79
1520423.09 14260388.40 8.79
1520432.67 14260556.64 8.79
1520427.52 14260966.97 8.83
1520426.17 14260954.24 8.83
1520426.30 14260152.24 8.83
1520438.25 14260619.24 8.83
1520437.49 14260596.96 8.83
1520444.74 14260509.17 8.83
1520430.96 14260462.18 8.83
1520443.40 14260105.10 8.86
1520422.30 14260966.45 8.86
1520438.74 14260511.33 8.86
1520442.55 14260122.49 8.86
1520431.98 14260373.40 8.86
1520436.54 14260969.70 8.89
1520429.72 14260384.10 8.89
1520440.58 14260590.76 8.92
1520445.37 14260496.80 8.92
1520432.70 14260333.48 8.92
1520422.96 14260099.49 8.92
1520441.59 14260147.91 8.96
1520445.14 14260677.77 8.96
1520430.41 14260680.13 8.99
1520429.26 14260416.42 8.99
1520433.26 14260378.39 9.02
1520433.98 14260507.89 9.06
1520426.83 14260959.39 9.06
1520438.21 14260127.60 9.06
1520433.72 14260455.23 9.06
1520436.67 14260682.62 9.06
1520437.46 14260603.69 9.06
1520441.10 14260505.66 9.06
1520442.45 14260684.69 9.09
1520427.78 14260488.66 9.09
1520424.24 14260375.44 9.09
1520423.81 14260166.25 9.09
1520432.28 14260150.14 9.09
1520433.13 14260357.92 9.09
1520438.35 14260495.06 9.12
1520441.53 14260500.08 9.12
1520433.46 14260492.04 9.12
1520443.17 14260360.68 9.12
1520428.47 14260336.50 9.12
1520444.87 14260489.38 9.15
1520438.87 14260488.96 9.15
1520436.11 14260614.38 9.15
1520435.59 14260592.20 9.15
1520431.13 14260411.76 9.19
1520427.81 14260370.39 9.19
1520441.53 14260970.09 9.19
1520436.41 14260501.72 9.22
1520425.75 14260682.59 9.22
1520427.39 14260675.54 9.22
1520441.86 14260749.22 9.22
1520432.90 14260127.21 9.22
1520444.68 14260554.61 9.22
1520438.31 14260208.58 9.25
1520433.06 14260690.30 9.25
1520429.88 14260451.92 9.25
1520424.01 14260144.96 9.25
1520433.42 14260960.15 9.25
1520428.90 14260389.02 9.25
1520437.92 14260458.35 9.28
1520436.28 14260697.62 9.28
1520429.45 14260158.94 9.28
1520441.50 14260470.75 9.28
1520438.05 14260586.36 9.32
1520434.28 14260608.87 9.32
1520434.90 14260408.38 9.32
1520440.35 14260690.46 9.32
1520442.58 14260142.79 9.32
1520432.80 14260497.32 9.35
1520431.06 14260503.13 9.35
1520438.02 14260559.00 9.35
1520423.98 14260339.78 9.35
1520437.36 14260216.97 9.35
1520433.62 14260767.56 9.35
1520440.77 14260212.97 9.35
1520431.23 14260340.69 9.38
1520438.21 14260753.52 9.38
1520432.70 14260326.62 9.38
1520443.69 14260208.84 9.38
1520436.15 14260122.95 9.42
1520431.78 14260699.95 9.42
1520439.99 14260664.25 9.42
1520437.26 14260151.16 9.42
1520424.57 14260419.34 9.42
1520431.13 14260561.76 9.42
1520441.30 14260697.72 9.42
1520433.19 14260207.03 9.42
1520432.60 14260218.62 9.42
1520443.04 14260277.34 9.42
1520438.71 14260376.59 9.45
1520427.88 14260331.54 9.45
1520427.98 14260507.13 9.45
1520433.39 14260599.78 9.45
1520429.16 14260686.40 9.45
1520440.58 14260154.97 9.45
1520435.16 14260383.08 9.45
1520430.90 14260404.77 9.45
1520432.54 14260144.60 9.48
1520432.54 14260966.32 9.48
1520423.42 14260127.21 9.48
1520429.59 14260426.00 9.48
1520430.96 14260594.66 9.48
1520441.10 14260365.96 9.48
1520444.42 14260739.15 9.51
1520443.86 14260744.20 9.51
1520439.03 14260355.59 9.51
1520433.16 14260669.83 9.51
1520429.91 14260694.34 9.51
1520424.27 14260366.35 9.51
1520429.00 14260457.49 9.55
1520428.50 14260660.71 9.55
1520444.42 14260580.79 9.55
1520427.95 14260494.17 9.55
1520443.37 14260128.00 9.55
1520440.02 14260132.39 9.55
1520426.93 14260349.52 9.55
1520433.65 14260772.58 9.58
1520438.44 14260483.87 9.58
1520443.56 14260159.46 9.58
1520444.32 14260756.21 9.58
1520438.71 14260744.37 9.58
1520431.78 14260430.82 9.58
1520434.57 14260709.79 9.58
1520436.93 14260703.33 9.58
1520426.63 14260172.88 9.58
1520425.58 14260448.80 9.58
1520436.41 14260203.10 9.58
1520427.65 14260344.50 9.61
1520432.87 14260618.81 9.61
1520432.31 14260588.40 9.61
1520427.62 14260499.19 9.61
1520444.84 14260559.69 9.61
1520425.91 14260563.43 9.61
1520429.42 14260132.17 9.65
1520424.14 14260687.87 9.65
1520437.85 14260284.49 9.65
1520423.52 14260393.61 9.65
1520431.92 14260757.13 9.68
1520436.93 14260472.81 9.68
1520442.74 14260460.35 9.68
1520433.98 14260212.15 9.68
1520430.50 14260226.65 9.68
1520436.84 14260403.33 9.68
1520445.14 14260167.73 9.68
1520435.98 14260464.51 9.71
1520427.42 14260216.84 9.71
1520442.18 14260193.94 9.71
1520442.55 14260178.59 9.71
1520443.56 14260644.30 9.71
1520429.26 14260764.97 9.71
1520433.42 14260750.86 9.71
1520441.72 14260137.71 9.71
1520429.59 14260322.68 9.74
1520423.98 14260457.59 9.74
1520433.56 14260485.22 9.74
1520440.61 14260476.78 9.74
1520422.56 14260344.63 9.74
1520421.68 14260675.34 9.74
1520445.37 14260575.34 9.74
1520432.05 14260347.39 9.74
1520424.66 14260758.08 9.74
1520429.68 14260137.94 9.74
1520428.44 14260399.91 9.74
1520426.57 14260698.34 9.78
1520434.61 14260321.86 9.78
1520434.01 14260664.58 9.78
1520441.59 14260203.33 9.78
1520435.16 14260232.20 9.78
1520433.42 14260287.71 9.81
1520441.04 14260272.42 9.81
1520434.15 14260388.33 9.81
1520420.99 14260132.00 9.81
1520431.78 14260421.21 9.81
1520442.77 14260115.92 9.84
1520435.79 14260563.63 9.84
1520439.26 14260738.36 9.84
1520427.65 14260178.36 9.84
1520430.37 14260202.24 9.84
1520434.21 14260398.80 9.88
1520422.96 14260496.63 9.88
1520421.29 14260793.06 9.88
1520420.79 14260461.69 9.88
1520430.54 14260776.59 9.88
1520441.43 14260563.86 9.88
1520427.32 14260408.41 9.88
1520429.45 14260650.18 9.91
1520430.34 14260603.85 9.91
1520424.93 14260113.96 9.94
1520424.93 14260476.26 9.94
1520443.59 14260173.14 9.94
1520441.72 14260184.13 9.94
1520433.03 14260104.90 9.94
1520424.24 14260413.82 9.94
1520434.74 14260132.03 9.94
1520424.37 14260426.55 9.94
1520430.73 14260317.47 9.94
1520435.43 14260647.65 9.94
1520442.87 14260481.51 9.97
1520425.16 14260224.13 9.97
1520437.46 14260758.90 9.97
1520438.44 14260198.34 9.97
1520423.45 14260731.34 9.97
1520423.52 14260615.43 9.97
1520433.79 14260659.23 9.97
1520423.88 14260465.73 9.97
1520437.36 14260317.43 10.01
1520428.14 14260703.33 10.01
1520428.34 14260753.49 10.01
1520425.58 14260780.42 10.01
1520443.92 14260639.05 10.01
1520438.02 14260330.49 10.01
1520423.78 14260136.69 10.01
1520433.23 14260281.90 10.01
1520439.85 14260398.86 10.01
1520444.25 14260189.25 10.04
1520438.05 14260277.37 10.04
1520439.26 14260951.29 10.04
1520428.86 14260394.17 10.04
1520427.75 14260481.31 10.04
1520434.97 14260477.51 10.04
1520436.77 14260222.52 10.07
1520432.24 14260174.91 10.07
1520438.90 14260768.06 10.07
1520424.83 14260692.83 10.07
1520423.65 14260286.89 10.07
1520424.73 14260671.17 10.10
1520424.11 14260470.85 10.10
1520421.48 14260407.46 10.10
1520427.91 14260567.99 10.10
1520433.79 14260943.55 10.10
1520429.78 14260232.49 10.10
1520427.32 14260632.26 10.10
1520437.49 14260178.92 10.10
1520428.47 14260599.06 10.10
1520434.21 14260237.28 10.14
1520426.83 14260727.14 10.14
1520428.47 14260573.60 10.14
1520439.82 14260167.14 10.14
1520428.44 14260124.55 10.14
1520439.13 14260235.61 10.14
1520433.75 14260352.97 10.17
1520438.71 14260643.02 10.20
1520420.86 14260726.91 10.20
1520434.08 14260738.27 10.20
1520426.73 14260591.94 10.20
1520421.25 14260291.48 10.20
1520428.34 14260163.83 10.20
1520436.61 14260140.01 10.20
1520434.51 14260155.52 10.20
1520425.52 14260774.68 10.20
1520429.26 14260655.69 10.20
1520428.50 14260284.86 10.24
1520430.14 14260614.48 10.24
1520445.33 14260298.93 10.24
1520426.67 14260205.75 10.24
1520423.88 14260787.35 10.24
1520432.28 14260196.83 10.24
1520441.56 14260465.33 10.24
1520430.44 14260243.29 10.24
1520430.34 14260583.77 10.24
1520429.39 14260110.61 10.24
1520437.39 14260634.82 10.27
1520427.58 14260356.44 10.27
1520431.82 14260728.69 10.27
1520426.34 14260579.64 10.27
1520439.85 14260577.41 10.27
1520445.17 14260965.92 10.27
1520431.62 14260297.09 10.27
1520426.24 14260295.88 10.27
1520443.00 14260283.97 10.27
1520440.67 14260648.73 10.27
1520436.05 14260293.25 10.27
1520427.03 14260247.19 10.30
1520428.90 14260290.89 10.30
1520425.45 14260319.70 10.30
1520429.91 14260475.77 10.30
1520424.66 14260403.16 10.33
1520437.85 14260268.58 10.33
1520437.76 14260117.93 10.33
1520441.66 14260569.07 10.33
1520425.65 14260199.78 10.33
1520439.63 14260321.96 10.37
1520442.05 14260110.87 10.37
1520433.52 14260469.14 10.37
1520431.46 14260644.17 10.37
1520425.52 14260106.15 10.40
1520423.38 14260751.29 10.40
1520427.65 14260748.47 10.40
1520428.83 14260608.61 10.40
1520438.94 14260188.76 10.43
1520427.09 14260794.14 10.43
1520442.18 14260734.07 10.47
1520434.05 14260416.32 10.47
1520443.20 14260762.71 10.47
1520423.32 14260181.08 10.47
1520427.98 14260301.42 10.47
1520422.89 14260300.05 10.47
1520428.50 14260237.58 10.47
1520428.21 14260210.61 10.47
1520436.28 14260109.53 10.47
1520432.83 14260744.34 10.47
1520421.97 14260330.20 10.50
1520424.99 14260664.48 10.50
1520431.06 14260781.61 10.50
1520428.37 14260770.42 10.50
1520445.63 14260134.46 10.50
1520439.07 14260161.76 10.50
1520428.37 14260252.28 10.50
1520442.87 14260218.52 10.53
1520424.53 14260949.06 10.53
1520439.36 14260298.83 10.53
1520434.97 14260309.95 10.53
1520432.18 14260635.41 10.53
1520435.29 14260434.76 10.53
1520444.78 14260661.49 10.53
1520424.86 14260647.88 10.53
1520425.75 14260326.62 10.53
1520421.12 14260607.95 10.56
1520435.39 14260343.71 10.56
1520429.62 14260949.88 10.56
1520434.70 14260426.65 10.56
1520442.38 14260317.37 10.56
1520422.96 14260118.91 10.60
1520426.63 14260257.43 10.60
1520435.06 14260393.88 10.60
1520421.55 14260806.67 10.60
1520428.01 14260710.64 10.60
1520424.14 14260722.52 10.63
1520433.75 14260113.96 10.63
1520425.26 14260313.73 10.63
1520430.77 14260168.25 10.63
1520425.65 14260587.05 10.63
1520434.64 14260949.09 10.63
1520445.24 14260767.66 10.63
1520429.42 14260798.90 10.66
1520426.44 14260804.21 10.66
1520426.60 14260637.41 10.66
1520431.88 14260181.28 10.66
1520425.52 14260229.24 10.70
1520439.53 14260312.81 10.70
1520423.91 14260305.72 10.73
1520430.41 14260312.02 10.73
1520434.80 14260273.34 10.73
1520425.12 14260604.31 10.76
1520429.55 14260787.45 10.76
1520437.20 14260816.22 10.76
1520443.76 14260352.14 10.76
1520439.36 14260657.30 10.76
1520432.41 14260303.95 10.76
1520428.63 14260279.87 10.79
1520436.80 14260734.10 10.79
1520423.48 14260281.02 10.79
1520443.53 14260268.19 10.79
1520437.62 14260172.49 10.79
1520445.33 14260310.61 10.79
1520429.22 14260737.12 10.83
1520423.94 14260656.93 10.86
1520423.68 14260596.27 10.86
1520437.33 14260349.16 10.86
1520435.10 14260652.87 10.89
1520435.52 14260581.54 10.89
1520423.65 14260234.59 10.89
1520426.73 14260642.47 10.93
1520427.39 14260184.00 10.93
1520427.52 14260195.12 10.93
1520422.60 14260568.71 10.96
1520444.94 14260227.21 10.96
1520433.46 14260568.52 10.96
1520439.53 14260940.73 10.96
1520442.51 14260702.64 10.99
1520439.23 14260412.38 10.99
1520430.50 14260261.33 11.02
1520440.48 14260392.11 11.02
1520444.97 14260303.95 11.02
1520443.46 14260775.60 11.06
1520435.13 14260575.37 11.06
1520428.44 14260467.53 11.06
1520440.35 14260306.48 11.09
1520433.03 14260266.22 11.09
1520443.07 14260653.72 11.12
1520435.69 14260338.60 11.12
1520443.20 14260808.15 11.15
1520441.69 14260403.75 11.15
1520442.81 14260787.05 11.15
1520427.42 14260944.47 11.15
1520421.61 14260262.32 11.15
1520439.76 14260381.77 11.19
1520445.27 14260293.48 11.19
1520434.70 14260640.10 11.19
1520431.88 14260119.83 11.19
1520437.59 14260713.76 11.22
1520423.58 14260573.80 11.25
1520423.19 14260188.40 11.29
1520445.60 14260239.09 11.29
1520445.60 14260940.76 11.29
1520439.85 14260289.35 11.29
1520436.90 14260262.91 11.29
1520422.17 14260355.62 11.32
1520441.76 14260813.43 11.32
1520438.41 14260774.78 11.35
1520426.67 14260819.96 11.38
1520434.15 14260161.96 11.38
1520444.32 14260396.01 11.38
1520433.65 14260820.16 11.38
1520434.01 14260811.89 11.38
1520433.98 14260191.06 11.42
1520423.81 14260768.35 11.45
1520436.15 14260726.03 11.45
1520442.05 14260371.21 11.45
1520438.58 14260805.82 11.45
1520438.02 14260227.67 11.48
1520427.72 14260743.12 11.52
1520444.61 14260707.23 11.52
1520445.07 14260934.07 11.52
1520438.77 14260945.71 11.55
1520436.61 14260241.84 11.55
1520438.84 14260387.32 11.55
1520434.44 14260186.04 11.58
1520443.40 14260802.64 11.58
1520444.22 14260948.34 11.61
1520430.21 14260826.23 11.61
1520435.06 14260784.72 11.61
1520420.92 14260323.40 11.61
1520435.16 14260936.89 11.61
1520423.25 14260736.69 11.65
1520421.42 14260193.39 11.68
1520425.65 14260814.84 11.68
1520425.29 14260809.82 11.71
1520429.72 14260938.33 11.71
1520440.08 14260791.74 11.71
1520424.34 14260620.42 11.75
1520432.34 14260792.33 11.75
1520444.42 14260388.89 11.78
1520442.38 14260929.31 11.78
1520428.27 14260190.20 11.81
1520433.39 14260247.58 11.81
1520439.89 14260934.20 11.84
1520421.58 14260824.95 11.84
1520436.64 14260421.99 11.88
1520430.18 14260270.75 11.88
1520445.43 14260713.33 11.88
1520439.10 14260799.45 11.91
1520445.14 14260410.48 11.91
1520445.76 14260921.80 11.94
1520440.87 14260832.33 11.94
1520445.37 14260825.47 11.94
1520445.30 14260442.34 11.94
1520440.02 14260782.43 11.94
1520440.94 14260923.17 11.94
1520445.20 14260249.59 11.98
1520435.59 14260924.42 12.01
1520433.69 14260804.67 12.04
1520422.04 14260931.93 12.04
1520425.03 14260935.94 12.04
1520433.03 14260932.33 12.07
1520444.25 14260727.24 12.07
1520437.98 14260430.69 12.11
1520434.51 14260797.29 12.11
1520428.44 14260930.00 12.11
1520438.18 14260438.66 12.11
1520442.41 14260717.99 12.14
1520423.81 14260913.30 12.14
1520442.58 14260326.13 12.17
1520441.46 14260346.40 12.17
1520443.76 14260377.31 12.20
1520436.31 14260918.84 12.20
1520435.88 14260831.28 12.20
1520431.46 14260916.97 12.24
1520444.38 14260243.91 12.24
1520422.76 14260275.70 12.24
1520435.92 14260840.60 12.30
1520425.58 14260918.25 12.30
1520439.40 14260827.28 12.34
1520430.44 14260911.92 12.34
1520429.09 14260924.72 12.34
1520444.68 14260383.08 12.34
1520442.09 14260917.63 12.37
1520441.20 14260334.76 12.40
1520424.14 14260926.23 12.40
1520423.94 14260836.17 12.40
1520438.54 14260820.98 12.43
1520435.79 14260846.34 12.43
1520425.62 14260828.16 12.43
1520442.84 14260262.58 12.43
1520427.52 14260265.76 12.50
1520445.07 14260321.70 12.50
1520432.24 14260256.15 12.53
1520440.02 14260340.92 12.53
1520440.12 14260248.93 12.53
1520441.95 14260255.20 12.53
1520436.15 14260913.27 12.57
1520445.53 14260400.77 12.57
1520425.19 14260908.31 12.57
1520445.17 14260421.17 12.57
1520441.04 14260418.16 12.60
1520445.33 14260338.89 12.60
1520429.68 14260842.53 12.63
1520442.68 14260849.19 12.66
1520440.28 14260854.67 12.76
1520445.66 14260433.02 12.76
1520430.83 14260849.62 12.80
1520443.79 14260820.25 12.80
1520441.63 14260866.35 12.80
1520435.59 14260856.67 12.83
1520436.90 14260258.15 12.86
1520445.30 14260331.02 12.86
1520442.61 14260911.95 12.89
1520425.91 14260846.67 12.89
1520423.71 14260853.26 12.96
1520434.18 14260866.19 12.96
1520441.59 14260841.58 12.96
1520440.02 14260426.16 12.96
1520437.66 14260861.36 13.06
1520443.73 14260860.97 13.16
1520429.52 14260875.96 13.16
1520431.59 14260861.46 13.16
1520429.03 14260868.97 13.19
1520436.48 14260252.67 13.19
1520421.88 14260842.86 13.19
1520429.72 14260837.54 13.22
1520425.22 14260860.12 13.22
1520429.00 14260855.13 13.22
1520440.67 14260723.57 13.25
1520435.88 14260875.18 13.25
1520437.66 14260870.09 13.25
1520433.79 14260908.05 13.29
1520424.21 14260865.63 13.32
1520421.65 14260902.31 13.39
1520441.17 14260875.60 13.42
1520440.54 14260882.03 13.45
1520429.65 14260904.77 13.48
1520443.89 14260870.94 13.52
1520439.20 14260887.64 13.52
1520443.10 14260906.28 13.58
1520434.41 14260881.84 13.58
1520425.06 14260873.11 13.65
1520430.27 14260832.39 13.65
1520429.82 14260884.07 13.65
1520433.36 14260888.89 13.75
1520425.55 14260879.51 13.78
1520444.22 14260886.66 13.81
1520437.26 14260892.33 13.81
1520424.30 14260887.68 13.88
1520428.47 14260898.80 13.91
1520421.12 14260882.69 13.91
1520445.47 14260854.05 13.91
1520445.30 14260899.06 13.94
1520433.95 14260896.37 13.98
1520439.82 14260898.99 13.98
1520428.40 14260891.51 14.04
1520442.28 14260894.34 14.07
1520438.31 14260904.70 14.07
1520423.88 14260896.80 14.14
1520433.72 14260901.55 14.17
1520460.62 14260958.94 8.10
1520459.54 14260494.11 8.14
1520455.27 14260957.82 8.14
1520469.97 14260488.73 8.17
1520450.29 14260956.47 8.33
1520448.22 14260615.66 8.33
1520454.72 14260495.65 8.37
1520470.30 14260497.42 8.40
1520467.64 14260577.18 8.53
1520450.29 14260620.55 8.53
1520448.78 14260517.63 8.60
1520468.76 14260502.57 8.60
1520450.45 14260610.25 8.63
1520467.25 14260493.25 8.63
1520452.45 14260512.35 8.63
1520469.09 14260582.95 8.63
1520447.93 14260597.22 8.66
1520448.45 14260586.40 8.66
1520459.57 14260582.98 8.66
1520453.40 14260616.02 8.66
1520454.13 14260585.94 8.69
1520448.25 14260591.45 8.73
1520451.14 14260499.29 8.73
1520447.43 14260960.84 8.73
1520454.85 14260506.84 8.73
1520462.85 14260490.17 8.73
1520465.61 14260211.10 8.76
1520470.14 14260479.64 8.76
1520460.98 14260110.45 8.76
1520454.91 14260517.01 8.76
1520459.54 14260513.37 8.79
1520445.89 14260549.19 8.79
1520457.21 14260500.83 8.79
1520451.86 14260489.61 8.83
1520459.24 14260605.82 8.83
1520454.49 14260580.95 8.86
1520455.21 14260963.30 8.86
1520446.51 14260972.45 8.86
1520468.33 14260508.31 8.86
1520460.23 14260519.27 8.86
1520446.88 14260602.41 8.86
1520462.75 14260976.55 8.89
1520450.22 14260504.61 8.92
1520453.70 14260591.84 8.92
1520453.27 14260598.27 8.92
1520463.05 14260502.41 8.96
1520463.18 14260205.69 8.96
1520449.93 14260543.55 8.96
1520455.87 14260108.41 8.96
1520465.28 14260476.09 8.99
1520459.44 14260588.14 8.99
1520467.58 14260571.99 8.99
1520460.69 14260507.98 9.02
1520451.83 14260974.06 9.02
1520455.14 14260621.67 9.06
1520449.47 14260580.82 9.06
1520449.24 14260106.77 9.06
1520463.54 14260216.25 9.06
1520448.29 14260142.27 9.06
1520457.34 14260489.22 9.09
1520469.51 14260113.33 9.09
1520456.42 14260523.27 9.12
1520460.52 14260211.63 9.12
1520448.61 14260155.95 9.12
1520464.30 14260511.56 9.12
1520446.71 14260751.55 9.12
1520469.87 14260208.05 9.15
1520459.28 14260735.54 9.15
1520449.93 14260150.24 9.15
1520446.58 14260691.25 9.19
1520458.49 14260593.71 9.19
1520449.89 14260464.25 9.22
1520457.44 14260611.40 9.22
1520459.05 14260600.47 9.22
1520468.89 14260672.65 9.25
1520458.88 14260969.73 9.25
1520450.55 14260965.60 9.25
1520451.80 14260166.88 9.28
1520454.29 14260745.25 9.28
1520451.14 14260753.95 9.28
1520454.49 14260738.79 9.28
1520470.37 14260430.69 9.28
1520464.79 14260587.38 9.28
