X Y Z
1938948.51 14016517.98 10.70
1938961.73 14016760.20 10.70
1938964.06 14016787.37 10.70
1938954.65 14017039.01 10.70
1938945.30 14016447.08 10.70
1938949.60 14017028.94 10.70
1938961.77 14017023.13 10.70
1938966.23 14016782.35 10.70
1938959.31 14017140.39 10.70
1938954.12 14017066.24 10.70
1938959.60 14016864.89 10.73
1938956.42 14016873.59 10.73
1938968.53 14016612.60 10.73
1938966.16 14016492.75 10.73
1938965.61 14016566.24 10.73
1938961.08 14016553.87 10.73
1938967.51 14016686.06 10.76
1938947.43 14016594.06 10.76
1938957.04 14016964.89 10.76
1938960.06 14016791.04 10.76
1938954.91 14017048.85 10.76
1938967.94 14017052.03 10.76
1938967.18 14016759.42 10.76
1938961.60 14016473.03 10.76
1938959.96 14017064.21 10.76
1938967.48 14017068.54 10.76
1938945.79 14016904.53 10.79
1938949.82 14017009.05 10.79
1938953.17 14016716.27 10.79
1938956.12 14016575.43 10.79
1938947.13 14017102.49 10.79
1938969.54 14016560.47 10.83
1938950.71 14016509.55 10.83
1938966.98 14016997.41 10.83
1938954.02 14016438.26 10.83
1938968.07 14017036.02 10.83
1938965.67 14016975.29 10.83
1938949.50 14016556.89 10.83
1938950.35 14017086.45 10.83
1938951.66 14016738.52 10.83
1938951.33 14016420.83 10.83
1938957.01 14016702.39 10.83
1938948.18 14016778.58 10.86
1938953.04 14016581.76 10.86
1938949.17 14017014.40 10.86
1938966.43 14017029.95 10.86
1938959.37 14016541.50 10.86
1938952.52 14016427.89 10.86
1938949.69 14016726.28 10.86
1938949.37 14017138.09 10.89
1938966.43 14017020.67 10.89
1938962.62 14016680.48 10.89
1938968.85 14016468.11 10.89
1938953.83 14016744.78 10.89
1938961.14 14016535.53 10.89
1938949.60 14016483.86 10.89
1938954.12 14017080.90 10.89
1938950.12 14017125.23 10.89
1938956.65 14016734.19 10.89
1938950.74 14017059.02 10.89
1938967.54 14016818.83 10.89
1938953.14 14016540.98 10.89
1938967.84 14016673.69 10.89
1938952.52 14016995.77 10.93
1938957.21 14017053.90 10.93
1938951.10 14017071.39 10.93
1938944.90 14017075.46 10.93
1938955.83 14017086.45 10.93
1938957.80 14016467.72 10.93
1938962.16 14016562.20 10.93
1938963.31 14016708.17 10.93
1938969.61 14016943.63 10.96
1938967.25 14016918.57 10.96
1938955.93 14016536.71 10.96
1938966.82 14016774.90 10.96
1938948.58 14016978.81 10.96
1938967.84 14016906.79 10.96
1938955.86 14016692.49 10.96
1938959.77 14017092.39 10.96
1938958.68 14017101.77 10.96
1938950.35 14016415.68 10.99
1938948.12 14016430.74 10.99
1938950.32 14016504.40 10.99
1938955.44 14016487.89 10.99
1938949.96 14016692.75 10.99
1938952.81 14017098.26 10.99
1938952.22 14017111.68 10.99
1938952.71 14016640.98 11.02
1938962.72 14016905.77 11.02
1938968.76 14016838.02 11.02
1938955.86 14016526.58 11.02
1938950.02 14016645.51 11.02
1938947.63 14016625.30 11.02
1938953.27 14016955.84 11.02
1938949.69 14016766.01 11.02
1938947.36 14017118.50 11.02
1938966.13 14017130.71 11.02
1938962.39 14016496.46 11.02
1938963.05 14016647.47 11.06
1938952.12 14016710.56 11.06
1938955.01 14016570.01 11.06
1938947.17 14017055.48 11.06
1938967.90 14016487.93 11.06
1938955.57 14017061.15 11.06
1938947.92 14016939.80 11.06
1938952.09 14016775.36 11.06
1938963.08 14016952.62 11.06
1938956.45 14016433.53 11.06
1938945.49 14016760.47 11.06
1938969.05 14016764.60 11.06
1938965.80 14016912.89 11.09
1938968.39 14016541.96 11.09
1938957.93 14016670.21 11.09
1938966.23 14016631.23 11.09
1938945.72 14016685.07 11.09
1938955.53 14016685.60 11.09
1938952.88 14016950.46 11.09
1938947.73 14016530.77 11.09
1938963.47 14016478.15 11.09
1938948.38 14017080.77 11.09
1938951.37 14016448.85 11.09
1938948.84 14017131.92 11.09
1938961.77 14017134.78 11.09
1938965.97 14017141.63 11.09
1938959.37 14016945.14 11.12
1938969.51 14016479.50 11.12
1938959.96 14016530.38 11.12
1938947.95 14016716.50 11.12
1938948.45 14016630.97 11.12
1938962.65 14016698.49 11.12
1938957.96 14016924.08 11.12
1938944.97 14016442.09 11.12
1938963.67 14016894.62 11.12
1938969.35 14016930.48 11.12
1938960.45 14016969.09 11.12
1938962.49 14016674.90 11.15
1938968.85 14016844.59 11.15
1938964.23 14016900.72 11.15
1938951.66 14016523.23 11.15
1938963.83 14017043.96 11.15
1938951.30 14016443.27 11.15
1938964.03 14016526.38 11.15
1938965.31 14017102.46 11.15
1938958.62 14016958.66 11.15
1938968.03 14017126.02 11.15
1938954.98 14016697.83 11.15
1938954.39 14017137.66 11.15
1938948.18 14016909.87 11.15
1938953.11 14016986.19 11.19
1938966.36 14016503.61 11.19
1938948.87 14016497.97 11.19
1938962.03 14016889.89 11.19
1938959.70 14016911.58 11.19
1938951.40 14016943.83 11.19
1938961.05 14016664.40 11.19
1938958.95 14016460.70 11.19
1938963.21 14017054.92 11.19
1938966.82 14016668.67 11.19
1938969.15 14016549.05 11.19
1938961.34 14016919.78 11.22
1938950.38 14016895.50 11.22
1938955.66 14016941.17 11.22
1938968.43 14016639.40 11.22
1938962.98 14017112.17 11.22
1938962.75 14017096.69 11.25
1938960.36 14016976.51 11.25
1938947.92 14016973.56 11.25
1938957.27 14016723.29 11.25
1938963.87 14016544.29 11.25
1938968.46 14016825.95 11.25
1938955.30 14016835.86 11.25
1938961.96 14016488.71 11.25
1938948.12 14017037.53 11.25
1938956.22 14016888.02 11.25
1938958.26 14016714.44 11.29
1938967.08 14016532.35 11.29
1938961.93 14016687.63 11.32
1938948.51 14016436.48 11.32
1938950.25 14017001.18 11.32
1938948.41 14016452.95 11.32
1938948.05 14016425.46 11.32
1938952.22 14016932.35 11.32
1938948.28 14016952.62 11.35
1938945.20 14016960.10 11.35
1938951.53 14017052.89 11.35
1938969.48 14016832.84 11.35
1938956.12 14017106.36 11.35
1938945.79 14017107.81 11.35
1938956.75 14016917.52 11.35
1938956.58 14016728.28 11.38
1938956.68 14016516.04 11.38
1938964.79 14016483.50 11.38
1938948.02 14017063.45 11.38
1938947.46 14016660.33 11.38
1938968.82 14017007.28 11.38
1938968.98 14017111.45 11.38
1938961.47 14017116.99 11.38
1938953.43 14016635.89 11.42
1938969.28 14016498.92 11.42
1938954.32 14016909.81 11.45
1938951.83 14016964.57 11.45
1938957.53 14016521.88 11.45
1938964.13 14016521.00 11.45
1938959.57 14016500.98 11.45
1938946.84 14017019.36 11.45
1938950.45 14016488.85 11.45
1938947.73 14016699.18 11.45
1938969.41 14016576.57 11.48
1938957.24 14017132.15 11.48
1938955.57 14016970.70 11.48
1938950.51 14017046.55 11.48
1938968.20 14017087.89 11.52
1938952.45 14016704.95 11.52
1938955.01 14016899.05 11.52
1938969.15 14016520.87 11.52
1938962.19 14016777.39 11.55
1938954.35 14016493.83 11.55
1938953.07 14016922.64 11.55
1938967.28 14016512.86 11.55
1938957.60 14016905.77 11.55
1938945.26 14017128.18 11.55
1938963.87 14017123.00 11.55
1938949.89 14016585.63 11.55
1938953.60 14016499.90 11.58
1938953.63 14016531.82 11.58
1938958.98 14016784.91 11.58
1938949.07 14016771.10 11.58
1938947.13 14016968.31 11.58
1938947.99 14016750.33 11.61
1938961.80 14016655.94 11.61
1938964.52 14016831.69 11.61
1938969.48 14017001.77 11.61
1938958.29 14016894.36 11.61
1938948.58 14016637.43 11.65
1938960.68 14016513.03 11.65
1938957.90 14016950.13 11.68
1938968.03 14016980.61 11.68
1938963.90 14016509.15 11.68
1938956.75 14016509.51 11.71
1938950.81 14016905.22 11.75
1938953.50 14016977.16 11.75
1938950.81 14017106.00 11.75
1938950.55 14016990.81 11.75
1938961.73 14017128.28 11.78
1938948.02 14016579.59 11.78
1938966.49 14016572.08 11.78
1938952.12 14017116.80 11.78
1938944.81 14016746.13 11.78
1938956.55 14017120.24 11.78
1938945.46 14016934.15 11.81
1938950.74 14016927.39 11.81
1938948.35 14016984.38 11.81
1938968.30 14016644.65 11.81
1938957.99 14017112.50 11.81
1938952.45 14016914.57 11.84
1938966.79 14017118.90 11.88
1938962.00 14017106.86 11.94
1938948.41 14016919.75 11.94
1938956.65 14017127.03 11.94
1938969.31 14016659.88 11.98
1938968.82 14016990.45 11.98
1938957.53 14016779.95 12.11
1938965.44 14016652.26 12.20
1938945.69 14016928.64 12.40
1938946.51 14016705.51 12.43
1938974.30 14016868.47 8.60
1938975.35 14016863.39 8.89
1938975.35 14016873.39 9.02
1938974.69 14016858.27 9.38
1938972.63 14016878.15 9.42
1938974.66 14017060.50 9.45
1938977.42 14017039.60 9.48
1938984.50 14016426.21 9.55
1938981.09 14016419.82 9.55
1938973.74 14016705.94 9.55
1938970.92 14016800.39 9.55
1938984.63 14017042.95 9.58
1938972.07 14016711.75 9.61
1938971.54 14016418.73 9.61
1938973.41 14016851.77 9.65
1938980.04 14017045.18 9.68
1938974.43 14016945.11 9.71
1938993.95 14016715.09 9.71
1938972.36 14016701.05 9.74
1938977.12 14016586.88 9.74
1938993.43 14016504.66 9.78
1938991.92 14016434.25 9.78
1938976.20 14016763.45 9.78
1938971.35 14016458.14 9.78
1938978.47 14016599.54 9.81
1938992.48 14017072.41 9.84
1938973.91 14016716.50 9.84
1938978.53 14016593.21 9.84
1938974.89 14017055.18 9.84
1938983.22 14016431.04 9.84
1938989.19 14016557.32 9.88
1938992.25 14016425.59 9.88
1938992.97 14016720.47 9.88
1938975.65 14016907.15 9.88
1938971.90 14016794.68 9.91
1938974.46 14016465.06 9.91
1938992.97 14016420.60 9.91
1938984.77 14017048.59 9.91
1938986.83 14016546.82 9.94
1938981.29 14016529.59 9.94
1938970.56 14016956.10 9.94
1938974.99 14017044.91 9.94
1938994.44 14016764.76 9.97
1938986.54 14016722.67 9.97
1938986.11 14016419.78 9.97
1938988.47 14016716.90 9.97
1938993.89 14016683.33 9.97
1938978.99 14016424.38 9.97
1938974.92 14016846.52 10.01
1938980.80 14016581.46 10.01
1938976.33 14016768.77 10.01
1938987.42 14016437.40 10.01
1938992.67 14016498.52 10.01
1938977.35 14017049.77 10.01
1938971.77 14016585.89 10.01
1938985.39 14016498.75 10.04
1938975.35 14016433.79 10.04
1938971.08 14016738.55 10.04
1938973.45 14016751.34 10.04
1938980.40 14016758.50 10.04
1938972.63 14017076.74 10.07
1938994.31 14017067.32 10.07
1938991.82 14016551.21 10.07
1938989.98 14016711.48 10.07
1938972.00 14016883.14 10.10
1938987.85 14017075.56 10.10
1938990.74 14016792.65 10.10
1938970.03 14016744.85 10.10
1938988.24 14016658.86 10.10
1938978.17 14016713.78 10.10
1938991.20 14017062.30 10.14
1938988.97 14016779.53 10.14
1938982.27 14016436.84 10.17
1938976.40 14016604.86 10.17
1938974.82 14016427.72 10.17
1938990.44 14016694.82 10.17
1938979.84 14016902.95 10.17
1938975.71 14016470.47 10.17
1938982.83 14016543.41 10.17
1938980.93 14017032.35 10.17
1938976.27 14016577.36 10.17
1938979.22 14016743.18 10.17
1938976.76 14016443.18 10.17
1938971.64 14016728.64 10.20
1938975.78 14016950.13 10.20
1938972.89 14016590.78 10.20
1938982.11 14016898.49 10.20
1938984.86 14016810.96 10.20
1938991.49 14016510.53 10.20
1938983.95 14016537.50 10.20
1938993.89 14016776.87 10.20
1938988.90 14016690.03 10.24
1938975.94 14017065.32 10.24
1938988.34 14016797.74 10.24
1938993.72 14016797.34 10.24
1938989.62 14016772.54 10.24
1938993.72 14017144.59 10.24
1938987.85 14016683.01 10.24
1938989.46 14016926.38 10.24
1938986.70 14016728.58 10.24
1938986.80 14016552.36 10.27
1938972.00 14016756.20 10.27
1938983.75 14016664.11 10.27
1938985.59 14017080.12 10.27
1938978.70 14016454.10 10.27
1938989.79 14016665.58 10.27
1938991.36 14017079.92 10.27
1938990.51 14016675.85 10.27
1938978.24 14016748.46 10.27
1938971.05 14016970.64 10.27
1938986.41 14016895.37 10.30
1938972.66 14017071.29 10.30
1938988.74 14016701.38 10.30
1938982.04 14017052.95 10.30
1938986.11 14016443.37 10.30
1938973.12 14016599.64 10.30
1938974.66 14016447.80 10.30
1938974.46 14016609.88 10.30
1938988.60 14016429.82 10.30
1938994.31 14016569.42 10.30
1938972.69 14016772.44 10.30
1938985.91 14017142.35 10.30
1938986.70 14016562.01 10.30
1938989.92 14016706.40 10.30
1938993.85 14016961.71 10.30
1938993.89 14016788.55 10.33
1938988.05 14016787.89 10.33
1938984.08 14016599.87 10.33
1938981.35 14016463.52 10.33
1938977.12 14016931.73 10.33
1938984.24 14016451.58 10.37
1938991.66 14016931.17 10.37
1938984.70 14016775.46 10.37
1938969.81 14016463.22 10.37
1938972.92 14017037.60 10.37
1938989.29 14016913.25 10.37
1938982.93 14016504.46 10.37
1938988.37 14016653.67 10.37
1938972.86 14016694.23 10.37
1938981.48 14016722.90 10.37
1938992.08 14016647.38 10.40
1938988.80 14016670.51 10.40
1938972.46 14016438.75 10.40
1938992.94 14016447.15 10.40
1938976.24 14016614.93 10.40
1938977.91 14016500.39 10.40
1938986.73 14016815.75 10.40
1938986.37 14016921.92 10.43
1938975.78 14017032.02 10.43
1938978.86 14016753.51 10.43
1938981.32 14016804.10 10.43
1938970.56 14017063.94 10.43
1938983.75 14016670.77 10.43
1938993.16 14016922.01 10.43
1938978.60 14016877.07 10.43
1938990.24 14017139.83 10.43
1938980.89 14016510.47 10.43
1938972.33 14016687.57 10.43
1938980.53 14017129.40 10.43
1938984.86 14016712.60 10.47
1938988.90 14016907.87 10.47
1938984.93 14016696.26 10.47
1938994.12 14016744.85 10.47
1938975.61 14016956.43 10.47
1938984.73 14016606.30 10.47
1938971.38 14016626.05 10.47
1938982.17 14016586.35 10.47
1938979.32 14016869.65 10.47
1938987.95 14016515.58 10.47
1938971.31 14016778.35 10.50
1938984.70 14016706.27 10.50
1938994.21 14016770.08 10.50
1938974.20 14016980.90 10.50
1938988.57 14016735.43 10.50
1938994.25 14016514.76 10.50
1938992.54 14016804.56 10.50
1938981.68 14016738.25 10.50
1938981.81 14016551.97 10.50
1938985.68 14016916.96 10.50
1938970.66 14017139.73 10.53
1938972.23 14017049.47 10.53
1938988.80 14016890.98 10.53
1938982.83 14016655.77 10.53
1938985.03 14016939.80 10.53
1938992.84 14016546.03 10.53
1938987.52 14017121.92 10.53
1938971.31 14016783.46 10.53
1938985.39 14016792.85 10.53
1938985.39 14016675.66 10.53
1938983.52 14016783.76 10.56
1938979.94 14016660.43 10.56
1938977.09 14016841.80 10.56
1938994.02 14016907.87 10.56
1938982.14 14017072.24 10.56
1938991.26 14016524.34 10.56
1938988.77 14017068.57 10.56
1938983.55 14016906.53 10.56
1938983.26 14016750.56 10.56
1938991.75 14016561.75 10.56
1938993.85 14017040.12 10.56
1938975.02 14016912.50 10.56
1938986.41 14016932.02 10.56
1938970.95 14016888.32 10.60
1938987.49 14016507.22 10.60
1938992.97 14016759.78 10.60
1938992.54 14016749.77 10.60
1938987.85 14017084.87 10.60
1938982.73 14016494.39 10.60
1938990.70 14017057.15 10.60
1938980.86 14016524.41 10.60
1938986.11 14016532.38 10.60
1938989.95 14016541.24 10.63
1938987.85 14016762.11 10.63
1938984.60 14016743.60 10.63
1938976.27 14016620.60 10.63
1938992.41 14016970.64 10.63
1938973.02 14016543.83 10.63
1938976.37 14016458.56 10.63
1938994.31 14017029.26 10.63
1938993.62 14017034.25 10.63
1938989.03 14016577.36 10.63
1938988.70 14016767.42 10.63
1938972.20 14016939.27 10.66
1938991.13 14016484.22 10.66
1938972.46 14016503.18 10.66
1938973.64 14016630.68 10.66
1938979.29 14016809.45 10.66
1938970.76 14016473.92 10.66
1938988.77 14016943.67 10.66
1938972.04 14016681.79 10.66
1938990.38 14016822.51 10.66
1938982.17 14016819.65 10.66
1938976.89 14016801.25 10.66
1938981.35 14016728.18 10.66
1938974.00 14016734.15 10.66
1938979.22 14016667.68 10.70
1938983.45 14016680.45 10.70
1938984.34 14016687.14 10.70
1938974.30 14017088.84 10.70
1938990.90 14016809.78 10.70
1938972.63 14016572.21 10.70
1938980.47 14016942.95 10.70
1938990.08 14016938.06 10.70
1938986.37 14016567.06 10.73
1938982.60 14016558.43 10.73
1938993.66 14017135.30 10.73
1938975.84 14016495.70 10.73
1938990.44 14016885.56 10.73
1938992.71 14017101.34 10.73
1938989.42 14016754.76 10.73
1938976.69 14016515.91 10.73
1938975.15 14016536.81 10.76
1938978.70 14016708.37 10.76
1938979.65 14016534.51 10.76
1938990.67 14016530.22 10.76
1938982.40 14017084.74 10.76
1938993.59 14016826.71 10.76
1938973.74 14016837.60 10.79
1938988.87 14016986.29 10.79
1938983.19 14016798.49 10.79
1938979.84 14017115.12 10.79
1938987.52 14016969.55 10.79
1938977.94 14016937.57 10.79
1938983.13 14017026.80 10.79
1938977.15 14016818.86 10.79
1938988.80 14017116.63 10.83
1938973.25 14016828.74 10.83
1938982.53 14016700.98 10.83
1938983.75 14016733.27 10.83
1938990.34 14016489.40 10.83
1938969.97 14016606.23 10.83
1938981.06 14016519.00 10.83
1938974.99 14016521.03 10.83
1938987.55 14017052.76 10.83
1938977.94 14017143.17 10.83
1938980.40 14017137.83 10.86
1938988.41 14016471.46 10.86
1938974.43 14016808.14 10.86
1938980.34 14016675.26 10.86
1938986.08 14016882.64 10.86
1938970.26 14016634.45 10.86
1938993.82 14016639.27 10.86
1938979.32 14016856.43 10.86
1938983.55 14017125.29 10.86
1938990.57 14016452.20 10.86
1938994.05 14016956.43 10.86
1938983.26 14016718.08 10.86
1938984.73 14016612.04 10.89
1938982.67 14016762.89 10.89
1938986.50 14016962.76 10.89
1938986.67 14016527.13 10.89
1938981.71 14016446.16 10.93
1938985.55 14017061.22 10.93
1938977.71 14016926.41 10.93
1938988.97 14016740.55 10.93
1938977.78 14017027.13 10.93
1938974.60 14016548.66 10.93
1938990.67 14016948.62 10.93
1938992.44 14016976.18 10.93
1938981.94 14016892.52 10.93
1938988.05 14016595.80 10.96
1938988.31 14017134.87 10.96
1938993.89 14016899.15 10.96
1938984.18 14016946.32 10.96
1938986.96 14016463.78 10.96
1938980.40 14016814.67 10.96
1938990.57 14017090.78 10.96
1938986.01 14016648.92 10.96
1938977.12 14016505.91 10.96
1938988.93 14016829.49 10.96
1938990.67 14016536.09 10.96
1938994.38 14016703.08 10.99
1938983.09 14016456.89 10.99
1938986.87 14016476.28 10.99
1938975.42 14016917.88 11.02
1938970.10 14017026.18 11.02
1938976.96 14016832.78 11.02
1938970.20 14016924.61 11.02
1938983.62 14017094.91 11.02
1938980.01 14016862.47 11.02
1938987.29 14017038.65 11.02
1938977.09 14016898.72 11.02
1938986.60 14016805.87 11.02
1938993.33 14017130.22 11.02
1938983.26 14016985.27 11.02
1938976.56 14016565.52 11.02
1938993.46 14016917.03 11.06
1938970.72 14017092.72 11.06
1938972.33 14016820.34 11.06
1938983.68 14016770.54 11.06
1938981.75 14016576.44 11.06
1938990.21 14016902.99 11.06
1938987.69 14016520.67 11.06
1938972.76 14016903.02 11.06
1938969.74 14016810.86 11.06
1938974.14 14016510.93 11.06
1938994.15 14016730.51 11.06
1938977.19 14016702.53 11.06
1938973.64 14017134.55 11.06
1938983.22 14016912.50 11.09
1938985.65 14016990.81 11.09
1938982.04 14016788.62 11.09
1938974.50 14017112.04 11.09
1938978.79 14017081.17 11.09
1938978.66 14016484.09 11.09
1938988.28 14016602.53 11.09
1938982.24 14016934.74 11.09
1938989.33 14016494.85 11.09
1938990.97 14016582.35 11.09
1938981.48 14016691.90 11.12
1938989.06 14016589.67 11.12
1938982.57 14016886.84 11.12
1938981.94 14016563.85 11.12
1938978.83 14016540.55 11.12
1938989.00 14016457.68 11.12
1938991.85 14016990.98 11.12
1938971.61 14016720.83 11.12
1938972.36 14016553.87 11.15
1938970.76 14016566.54 11.15
1938991.46 14016634.74 11.15
1938977.74 14017124.97 11.15
1938978.43 14016680.22 11.15
1938991.72 14016725.36 11.15
1938993.16 14016982.87 11.15
1938992.18 14017003.25 11.15
1938983.72 14016469.23 11.15
1938976.60 14016475.30 11.15
1938976.33 14016527.95 11.15
1938991.39 14016879.30 11.19
1938971.61 14016516.44 11.19
1938982.73 14016480.94 11.19
1938992.57 14017008.27 11.19
1938989.19 14017044.32 11.19
1938976.86 14016720.41 11.19
1938983.78 14016926.71 11.19
1938989.69 14016998.88 11.22
1938977.42 14016555.09 11.22
1938979.71 14016775.82 11.22
1938982.76 14016967.52 11.22
1938979.12 14016628.64 11.22
1938977.06 14017074.70 11.22
1938980.89 14016918.21 11.22
1938988.08 14017014.21 11.22
1938979.94 14017022.28 11.25
1938991.20 14016834.35 11.25
1938989.59 14017110.96 11.25
1938985.39 14017103.64 11.25
1938976.69 14016725.66 11.25
1938992.51 14017122.83 11.25
1938988.70 14017095.47 11.25
1938994.61 14017095.73 11.25
1938979.02 14017057.94 11.25
1938971.54 14016525.30 11.25
1938976.89 14016824.11 11.25
1938987.78 14016747.80 11.25
1938976.96 14016976.51 11.25
1938986.64 14016952.13 11.29
1938972.20 14017121.00 11.29
1938979.09 14016490.06 11.29
1938973.84 14016893.41 11.29
1938971.71 14016530.35 11.29
1938990.80 14017024.54 11.29
1938980.76 14016651.18 11.32
1938989.62 14016865.71 11.32
1938981.98 14016635.73 11.32
1938989.62 14016629.13 11.32
1938985.95 14016582.19 11.32
1938983.95 14017066.57 11.32
1938981.68 14017100.03 11.32
1938981.55 14016474.18 11.32
1938980.34 14017120.44 11.32
1938980.17 14016794.52 11.32
1938989.10 14016958.20 11.32
1938969.84 14016536.88 11.32
1938987.52 14017007.94 11.32
1938994.58 14017012.89 11.32
1938979.71 14016610.11 11.35
1938978.30 14017095.73 11.35
1938981.65 14016617.55 11.35
1938973.28 14017106.99 11.35
