X Y Z
2117017.68 14059976.95 15.35
2117028.35 14060902.83 15.42
2117034.02 14060868.19 15.49
2117021.03 14060747.85 15.52
2117014.11 14060042.07 15.52
2117034.74 14060020.12 15.58
2117016.53 14060868.15 15.58
2117035.01 14059995.72 15.58
2117025.16 14060880.52 15.62
2117029.03 14060033.97 15.62
2117033.82 14060030.03 15.62
2117035.73 14060007.92 15.65
2117018.63 14060874.72 15.65
2117030.31 14060874.65 15.68
2117032.18 14060015.56 15.68
2117012.89 14060890.89 15.75
2117028.87 14060779.80 15.78
2117027.89 14060889.84 15.81
2117023.26 14060887.74 15.81
2117027.92 14060720.48 15.85
2117015.19 14060878.59 15.88
2117026.44 14060016.12 15.91
2117024.93 14060874.16 15.98
2117017.81 14060883.08 16.27
2117031.10 14060895.02 16.40
2117017.55 14060893.94 16.47
2117023.85 14060898.76 16.54
2117042.03 14060380.59 5.97
2117047.18 14060447.29 6.59
2117058.56 14060445.45 6.59
2117060.33 14060439.81 6.73
2117048.62 14060378.62 6.73
2117056.56 14060390.63 6.79
2117058.66 14060384.89 6.82
2117054.10 14060452.37 6.86
2117061.55 14060430.06 6.89
2117040.94 14060444.70 6.89
2117051.90 14060374.55 6.99
2117051.54 14060443.16 6.99
2117038.12 14060425.73 6.99
2117040.22 14060317.66 6.99
2117041.83 14060372.03 7.02
2117039.66 14060324.82 7.09
2117054.49 14060437.91 7.09
2117050.75 14060369.57 7.12
2117042.49 14060430.13 7.12
2117059.84 14060452.21 7.15
2117061.55 14060457.33 7.15
2117059.78 14060326.13 7.19
2117051.15 14060388.92 7.25
2117060.01 14060371.21 7.28
2117043.90 14060421.90 7.28
2117042.39 14060439.87 7.28
2117037.89 14060420.22 7.32
2117038.84 14060366.25 7.35
2117058.79 14060424.72 7.38
2117057.94 14060334.26 7.38
2117048.26 14060418.88 7.41
2117054.33 14060330.20 7.45
2117051.67 14060429.93 7.45
2117041.17 14060245.35 7.48
2117040.62 14060252.24 7.48
2117042.19 14060387.77 7.48
2117056.69 14060431.57 7.48
2117051.21 14060308.15 7.48
2117043.24 14060313.66 7.48
2117044.19 14060366.19 7.51
2117045.01 14060240.83 7.51
2117041.93 14060415.73 7.55
2117050.72 14060223.27 7.55
2117052.92 14060218.06 7.55
2117057.81 14060299.68 7.58
2117050.23 14060355.03 7.61
2117051.93 14060236.95 7.64
2117054.79 14060342.56 7.64
2117056.10 14060223.24 7.64
2117048.72 14060313.89 7.68
2117058.40 14060377.67 7.71
2117043.37 14060359.03 7.71
2117048.00 14060247.16 7.74
2117049.64 14060214.05 7.74
2117046.46 14060384.26 7.74
2117051.15 14060338.63 7.74
2117052.85 14060384.00 7.74
2117056.56 14060207.30 7.78
2117052.07 14060423.60 7.78
2117044.52 14060353.10 7.78
2117057.41 14060366.35 7.78
2117045.08 14060228.06 7.78
2117045.80 14060220.62 7.78
2117058.69 14060212.45 7.78
2117060.73 14060225.44 7.81
2117050.39 14060349.03 7.81
2117056.43 14060320.58 7.84
2117041.01 14060337.25 7.84
2117041.21 14060222.91 7.87
2117048.69 14060362.81 7.87
2117055.87 14060228.69 7.91
2117049.41 14060529.01 7.97
2117060.96 14060284.66 7.97
2117051.08 14060265.96 7.97
2117044.36 14060307.43 8.01
2117039.37 14060275.57 8.04
2117046.59 14060524.59 8.04
2117048.03 14060344.44 8.04
2117053.94 14060524.65 8.07
2117055.02 14060292.79 8.10
2117044.68 14060276.39 8.10
2117059.74 14060294.47 8.14
2117049.97 14060326.98 8.17
2117059.74 14060309.17 8.17
2117058.99 14060519.43 8.20
2117053.25 14060243.98 8.23
2117044.78 14060508.51 8.23
2117056.95 14060360.58 8.23
2117054.72 14060259.82 8.27
2117042.42 14060258.12 8.27
2117042.55 14060282.36 8.27
2117053.90 14060179.08 8.30
2117042.49 14060266.61 8.30
2117039.30 14060309.33 8.33
2117051.08 14060302.01 8.40
2117040.45 14060301.36 8.40
2117056.66 14060352.34 8.40
2117049.77 14060272.72 8.40
2117058.60 14060513.56 8.40
2117049.90 14060499.88 8.43
2117054.23 14060184.53 8.43
2117040.06 14060343.45 8.46
2117037.86 14060352.83 8.50
2117059.78 14060261.79 8.50
2117047.54 14060333.54 8.53
2117047.90 14060206.08 8.53
2117045.47 14060323.90 8.53
2117053.94 14060286.92 8.53
2117060.56 14060534.10 8.60
2117038.94 14060527.31 8.60
2117048.03 14060181.94 8.60
2117043.40 14060208.90 8.63
2117041.40 14059861.53 8.66
2117061.29 14060256.28 8.66
2117039.14 14060506.51 8.66
2117055.18 14060197.42 8.69
2117054.40 14060274.95 8.69
2117048.13 14060518.42 8.69
2117047.83 14060291.15 8.73
2117046.19 14060493.19 8.73
2117054.95 14060253.13 8.76
2117051.02 14060192.37 8.76
2117047.54 14060253.46 8.79
2117059.15 14060186.82 8.86
2117045.83 14060296.27 8.89
2117052.98 14060513.14 8.89
2117057.25 14060268.75 8.92
2117041.47 14060521.80 8.96
2117050.69 14060201.06 8.96
2117052.07 14060280.39 8.99
2117059.61 14060348.21 8.99
2117049.34 14060171.70 9.02
2117051.54 14060507.07 9.02
2117059.58 14060239.19 9.02
2117037.43 14060186.79 9.06
2117038.55 14060294.83 9.09
2117043.80 14060287.38 9.12
2117038.98 14059869.67 9.12
2117056.95 14060530.59 9.12
2117061.42 14060198.96 9.12
2117048.19 14059865.66 9.15
2117061.61 14060496.27 9.15
2117057.18 14059873.87 9.15
2117037.70 14060200.41 9.15
2117060.43 14060192.11 9.19
2117059.05 14060501.26 9.22
2117061.42 14060181.02 9.22
2117060.60 14060249.23 9.22
2117044.62 14060194.96 9.22
2117057.35 14060507.66 9.28
2117059.61 14060526.03 9.32
2117059.09 14060176.13 9.32
2117043.63 14060186.76 9.42
2117039.80 14060496.14 9.45
2117054.20 14059869.01 9.55
2117053.08 14060535.54 9.55
2117044.88 14060174.55 9.68
2117047.93 14059880.03 9.68
2117048.49 14060144.99 9.71
2117045.14 14060166.38 9.71
2117061.42 14060578.95 9.71
2117060.83 14060567.56 9.74
2117049.38 14059874.26 9.78
2117060.86 14060561.17 9.78
2117052.13 14060150.93 9.78
2117038.45 14060205.62 9.84
2117049.67 14060558.21 9.84
2117053.94 14059880.10 9.91
2117056.63 14060170.03 9.91
2117043.11 14060159.99 9.97
2117040.62 14060550.67 10.01
2117052.03 14060140.53 10.01
2117047.37 14060574.36 10.01
2117043.90 14059884.49 10.01
2117042.03 14059875.54 10.04
2117048.92 14060159.82 10.04
2117046.42 14060568.91 10.07
2117039.01 14060555.79 10.07
2117039.86 14060576.49 10.14
2117044.13 14060154.61 10.17
2117054.07 14060159.40 10.17
2117039.89 14060582.69 10.20
2117055.18 14060146.08 10.24
2117042.68 14060140.86 10.27
2117042.58 14059889.45 10.40
2117059.38 14060586.33 10.43
2117044.13 14060148.86 10.43
2117051.71 14060563.37 10.47
2117058.86 14060157.79 10.53
2117046.52 14060554.18 10.56
2117058.30 14059894.40 10.66
2117055.28 14060134.36 10.66
2117056.53 14060163.89 10.66
2117038.25 14060156.90 10.66
2117051.84 14060570.19 10.70
2117057.87 14060572.81 10.73
2117061.74 14060162.48 10.76
2117046.69 14060601.39 10.76
2117039.34 14060564.55 10.86
2117044.95 14060562.58 10.86
2117051.48 14060599.91 10.86
2117054.07 14059898.50 10.89
2117046.46 14060583.94 10.89
2117056.56 14060577.80 10.93
2117052.95 14060589.12 11.06
2117037.40 14059883.97 11.06
2117043.70 14060135.28 11.12
2117056.56 14059926.85 11.19
2117049.15 14059899.85 11.25
2117056.30 14059887.02 11.29
2117059.55 14059910.18 11.32
2117040.35 14060124.19 11.35
2117054.53 14060594.60 11.35
2117049.44 14060593.06 11.38
2117046.06 14060129.18 11.38
2117062.01 14060619.53 11.42
2117039.34 14060146.63 11.45
2117060.60 14060612.41 11.52
2117051.90 14060129.80 11.52
2117040.45 14060600.21 11.55
2117041.67 14059904.08 11.55
2117046.00 14060610.05 11.61
2117059.28 14060141.75 11.61
2117044.45 14060594.40 11.68
2117059.81 14059903.62 11.71
2117048.00 14060922.03 11.75
2117050.43 14059891.25 11.75
2117038.88 14060091.12 11.78
2117047.64 14060120.45 11.78
2117047.67 14059947.06 11.84
2117053.81 14059917.99 11.84
2117042.95 14059894.57 11.84
2117059.19 14059917.93 11.84
2117045.34 14060084.20 11.84
2117043.80 14060089.78 11.84
2117039.76 14060130.98 11.88
2117059.61 14060597.98 11.88
2117050.26 14059954.05 11.88
2117061.09 14060656.15 11.88
2117037.50 14059899.78 11.94
2117037.99 14060096.73 11.94
2117061.84 14060715.56 11.94
2117044.65 14060697.52 11.98
2117055.97 14059950.70 12.04
2117043.90 14060704.64 12.04
2117050.89 14060607.59 12.04
2117054.76 14060115.30 12.07
2117041.96 14060119.11 12.07
2117049.38 14060695.02 12.07
2117053.35 14059912.32 12.11
2117053.64 14059905.59 12.11
2117045.37 14059956.61 12.14
2117053.87 14060923.57 12.14
2117049.97 14059926.98 12.17
2117052.46 14060656.77 12.20
2117040.88 14060078.62 12.20
2117038.91 14059910.18 12.20
2117060.92 14060112.94 12.20
2117055.90 14060691.09 12.20
2117054.99 14060697.81 12.24
2117058.46 14060122.16 12.30
2117061.58 14060679.28 12.30
2117058.07 14060685.31 12.34
2117052.53 14060662.35 12.34
2117061.22 14060672.81 12.34
2117041.21 14060073.57 12.37
2117046.03 14060114.88 12.37
2117058.50 14060711.79 12.37
2117053.64 14060650.14 12.40
2117040.22 14060644.86 12.40
2117048.85 14060074.09 12.40
2117040.78 14060917.76 12.43
2117045.44 14060711.49 12.43
2117045.37 14059921.90 12.47
2117059.42 14060925.50 12.47
2117046.03 14060674.95 12.50
2117041.31 14059959.95 12.50
2117047.83 14059915.17 12.53
2117061.81 14060132.36 12.53
2117048.59 14060614.97 12.53
2117039.27 14060660.71 12.57
2117050.16 14060646.53 12.57
2117055.28 14060603.75 12.60
2117056.00 14060719.40 12.60
2117047.64 14060687.48 12.63
2117039.73 14060675.86 12.66
2117042.52 14059951.75 12.66
2117037.17 14060680.26 12.66
2117054.92 14060619.24 12.66
2117039.37 14059922.68 12.66
2117061.58 14060707.59 12.66
2117045.27 14060648.17 12.70
2117038.81 14060591.68 12.73
2117059.84 14060667.53 12.73
2117061.12 14060694.66 12.76
2117051.87 14060069.17 12.80
2117045.34 14060657.23 12.80
2117044.03 14060098.96 12.86
2117056.10 14060678.39 12.86
2117052.26 14060107.56 12.89
2117041.44 14060638.27 12.89
2117052.98 14060669.40 12.89
2117041.01 14060668.06 12.89
2117039.37 14060695.65 12.93
2117054.85 14060102.54 12.93
2117038.39 14059946.93 12.93
2117039.17 14060613.73 12.96
2117051.87 14060682.95 12.99
2117061.94 14060085.02 12.99
2117061.74 14060701.16 13.02
2117049.24 14060099.00 13.02
2117042.58 14059916.98 13.06
2117051.02 14060702.54 13.06
2117041.80 14059939.94 13.09
2117055.25 14060095.91 13.12
2117061.22 14060100.64 13.12
2117045.14 14060109.49 13.16
2117056.89 14059934.56 13.19
2117039.07 14060706.18 13.22
2117052.76 14060723.37 13.35
2117060.50 14059969.11 13.35
2117044.42 14060066.09 13.39
2117046.16 14060915.53 13.42
2117054.10 14059970.35 13.42
2117039.17 14060715.76 13.42
2117047.93 14060814.91 13.45
2117041.01 14060059.30 13.48
2117058.23 14060822.45 13.48
2117050.95 14060707.82 13.48
2117059.81 14060830.98 13.52
2117043.77 14059911.92 13.55
2117057.84 14059964.81 13.58
2117057.05 14060064.51 13.58
2117045.14 14059969.30 13.58
2117043.90 14060052.01 13.65
2117047.70 14060103.82 13.65
2117059.48 14059957.00 13.65
2117046.39 14060682.36 13.68
2117049.84 14060092.93 13.68
2117054.56 14059976.33 13.71
2117042.26 14059932.30 13.71
2117058.37 14060091.94 13.71
2117055.61 14060082.99 13.75
2117050.59 14060718.78 13.75
2117051.80 14060810.61 13.78
2117046.82 14059976.49 13.81
2117053.21 14060827.90 13.81
2117049.24 14060049.49 13.81
2117048.62 14060765.07 13.85
2117043.70 14060817.56 13.88
2117062.01 14060807.92 13.88
2117047.31 14060044.44 13.91
2117044.98 14060717.79 13.91
2117040.94 14060685.38 13.91
2117055.05 14060832.66 13.94
2117061.02 14060729.90 13.94
2117045.44 14060723.70 13.94
2117053.25 14060917.66 13.94
2117048.19 14060824.88 13.98
2117060.47 14060074.65 13.98
2117060.73 14060920.81 13.98
2117043.11 14060811.33 14.01
2117037.73 14060046.76 14.04
2117037.17 14060842.47 14.04
2117040.78 14059983.18 14.04
2117052.39 14060799.68 14.04
2117055.81 14060794.24 14.11
2117056.63 14060059.23 14.11
2117048.75 14060758.15 14.11
2117052.95 14060044.63 14.11
2117039.76 14060041.97 14.11
2117039.70 14060824.75 14.14
2117052.49 14060817.04 14.14
2117041.73 14059974.52 14.14
2117060.24 14060812.64 14.14
2117057.61 14060773.01 14.17
2117050.59 14059980.20 14.17
2117037.96 14060815.17 14.21
2117038.94 14060788.43 14.21
2117055.15 14059939.65 14.24
2117057.22 14060859.10 14.30
2117040.58 14060721.53 14.30
2117048.95 14060867.99 14.34
2117045.64 14060801.62 14.34
2117051.38 14060055.26 14.34
2117057.09 14060852.54 14.34
2117041.86 14060845.35 14.34
2117043.60 14060840.63 14.37
2117053.44 14060753.65 14.37
2117061.65 14060789.09 14.37
2117061.71 14060880.03 14.40
2117055.22 14060779.93 14.40
2117053.77 14060075.37 14.40
2117050.06 14059964.06 14.40
2117056.46 14060882.82 14.44
2117043.67 14060766.51 14.44
2117048.29 14060782.62 14.44
2117056.56 14060805.20 14.47
2117061.12 14060800.96 14.47
2117043.21 14060038.17 14.50
2117056.99 14059982.53 14.50
2117049.87 14060832.79 14.53
2117038.88 14060910.74 14.57
2117041.73 14060850.90 14.57
2117051.48 14060861.40 14.57
2117050.06 14060748.99 14.57
2117045.24 14060753.98 14.60
2117041.17 14060876.59 14.60
2117044.09 14060789.45 14.60
2117059.45 14060894.37 14.63
2117041.04 14060742.14 14.70
2117047.14 14060854.47 14.73
2117054.79 14060763.46 14.80
2117040.65 14060772.35 14.83
2117048.92 14060883.41 14.86
2117047.51 14060027.38 14.86
2117042.58 14060857.59 14.86
2117057.97 14060051.36 14.96
2117050.89 14059985.45 14.96
2117055.84 14060788.40 15.03
2117051.08 14060038.63 15.03
2117044.65 14060777.11 15.03
2117043.86 14060871.04 15.03
2117051.51 14060888.23 15.06
2117040.19 14060760.12 15.06
2117050.43 14060775.83 15.06
2117058.40 14060868.48 15.09
2117053.08 14060768.84 15.09
2117049.24 14060743.97 15.09
2117051.11 14060877.70 15.12
2117049.24 14060842.89 15.19
2117059.78 14059994.37 15.22
2117047.51 14060893.97 15.22
2117041.47 14060866.65 15.22
2117052.43 14060847.81 15.26
2117050.39 14060789.84 15.26
2117040.42 14060023.77 15.26
2117060.66 14060886.59 15.26
2117039.99 14060881.54 15.26
2117050.29 14060017.47 15.32
2117059.58 14060759.69 15.35
2117060.73 14060766.38 15.35
2117037.66 14060872.55 15.35
2117061.68 14060016.42 15.39
2117038.19 14060886.95 15.39
2117047.37 14060033.51 15.39
2117058.99 14060753.65 15.39
2117044.13 14060746.30 15.42
2117039.93 14060801.72 15.42
2117046.06 14060021.47 15.42
2117038.81 14060030.36 15.49
2117038.94 14060015.20 15.49
2117038.75 14060752.34 15.52
2117039.01 14060892.66 15.55
2117052.49 14060029.34 15.62
2117057.97 14060027.34 15.68
2117059.09 14060904.05 15.68
2117052.72 14060900.14 15.72
2117057.71 14060012.41 15.72
2117044.59 14059992.20 15.72
2117055.90 14060034.00 15.75
2117055.48 14060019.30 15.81
2117061.32 14060747.78 15.85
2117044.00 14060005.10 15.85
2117044.82 14060015.30 15.88
2117050.39 14059999.26 15.88
2117044.75 14059999.00 15.91
2117056.56 14060913.33 15.94
2117048.88 14060012.32 15.94
2117037.56 14059988.07 15.94
2117053.48 14060734.72 15.98
2117042.49 14060898.76 15.98
2117054.20 14059989.55 16.01
2117043.14 14060906.61 16.11
2117055.87 14060839.25 16.27
2117051.93 14060907.56 16.34
2117050.13 14059943.16 16.40
2117055.05 14060006.05 16.50
2117037.24 14060002.80 16.50
2117059.74 14060000.64 16.73
2117078.61 14060398.01 6.23
2117085.63 14060364.48 6.23
2117064.04 14060385.61 6.33
2117068.40 14060456.71 6.43
2117072.28 14060386.89 6.43
2117073.49 14060454.34 6.43
2117082.41 14060353.82 6.46
2117085.43 14060402.54 6.50
2117076.84 14060380.62 6.50
2117085.69 14060370.88 6.53
2117066.21 14060390.79 6.53
2117069.85 14060381.61 6.56
2117067.39 14060371.37 6.56
2117079.30 14060375.08 6.66
2117084.51 14060395.22 6.73
2117072.51 14060396.14 6.79
2117062.83 14060364.55 6.79
2117070.93 14060436.89 6.82
2117075.59 14060448.60 6.82
2117080.22 14060360.48 6.86
2117082.91 14060443.42 6.86
2117068.57 14060450.70 6.89
2117075.06 14060371.90 6.89
2117069.00 14060376.36 6.92
2117079.69 14060366.78 6.99
2117084.97 14060377.64 7.02
2117066.30 14060431.84 7.02
2117078.94 14060456.80 7.05
2117085.24 14060468.42 7.09
2117075.23 14060442.60 7.12
2117062.17 14060330.75 7.15
2117068.27 14060311.95 7.22
2117064.47 14060359.00 7.32
2117079.23 14060391.32 7.32
2117074.57 14060312.74 7.32
2117068.11 14060363.46 7.32
2117069.19 14060442.63 7.32
2117086.68 14060388.14 7.35
2117085.96 14060462.02 7.41
2117086.25 14060348.77 7.45
2117077.53 14060306.15 7.48
2117086.88 14060307.92 7.51
2117081.07 14060471.40 7.51
2117078.51 14060464.78 7.51
2117086.35 14060283.48 7.58
2117072.80 14060259.46 7.61
2117083.23 14060314.51 7.64
2117068.67 14060280.16 7.64
2117078.51 14060343.91 7.68
2117067.68 14060302.44 7.68
2117082.51 14060382.62 7.68
2117086.97 14060302.51 7.74
2117085.07 14060540.01 7.81
2117072.57 14060252.24 7.81
2117077.56 14060297.58 7.81
2117062.40 14060205.95 7.81
2117073.16 14060503.75 7.84
2117082.71 14060296.01 7.87
2117073.65 14060341.65 7.87
2117062.99 14060219.50 7.91
2117068.31 14060285.22 7.94
2117076.05 14060531.54 7.94
2117063.58 14060289.38 7.97
2117081.33 14060437.97 7.97
2117067.91 14060261.95 8.01
2117071.88 14060292.83 8.01
2117076.90 14060215.53 8.04
2117079.56 14060311.04 8.04
2117068.47 14060505.69 8.04
2117077.23 14060249.88 8.07
2117075.72 14060284.89 8.10
2117076.84 14060289.87 8.10
2117063.78 14060297.68 8.14
2117085.63 14060511.59 8.14
2117075.75 14060536.89 8.14
2117070.50 14060465.10 8.20
2117074.47 14060199.98 8.20
2117064.40 14060397.91 8.20
2117079.85 14060513.50 8.20
2117086.84 14060476.19 8.20
2117062.40 14060274.45 8.23
2117071.13 14060270.16 8.23
2117064.11 14060509.46 8.23
2117080.61 14060520.94 8.27
2117069.75 14060351.65 8.27
2117081.72 14060507.26 8.30
2117071.26 14060212.18 8.33
2117074.61 14060359.00 8.37
2117066.60 14060249.00 8.40
2117086.02 14060523.57 8.40
2117079.92 14060243.32 8.46
2117080.68 14060199.52 8.46
2117071.19 14060218.22 8.50
2117081.99 14060326.52 8.50
2117074.74 14060243.78 8.53
2117078.74 14060279.97 8.56
2117082.15 14060274.88 8.56
2117067.09 14060223.70 8.60
2117068.04 14060342.11 8.60
2117078.35 14060220.78 8.63
2117066.17 14060533.80 8.63
2117076.64 14060351.95 8.63
2117071.29 14060237.91 8.63
2117083.46 14060262.97 8.66
2117073.69 14060318.65 8.66
2117085.66 14060257.56 8.66
2117082.71 14060229.61 8.69
2117078.25 14060234.72 8.73
2117064.63 14060265.92 8.76
2117073.62 14060364.97 8.76
2117066.76 14060241.78 8.79
2117064.83 14060236.99 8.79
2117084.71 14060180.46 8.79
2117080.68 14060206.31 8.86
2117085.86 14060529.24 8.89
2117077.49 14060322.13 8.89
2117084.55 14060240.30 8.92
2117082.61 14060193.16 8.92
2117074.21 14060521.17 8.96
2117084.71 14060185.61 8.96
2117070.64 14060530.39 8.99
2117082.15 14060217.07 8.99
2117078.41 14060183.54 9.02
2117085.43 14060319.21 9.02
2117065.19 14060527.70 9.02
2117071.29 14060192.60 9.06
2117084.42 14060250.28 9.06
2117063.22 14060339.68 9.06
2117078.05 14060542.27 9.06
2117077.30 14060269.96 9.09
2117070.80 14060231.15 9.09
2117076.77 14060190.63 9.12
2117073.72 14060223.93 9.15
2117070.64 14060539.32 9.19
2117069.68 14060524.78 9.22
2117071.10 14060331.74 9.32
2117073.06 14060512.94 9.35
2117071.13 14060207.26 9.38
2117082.51 14060533.35 9.51
2117065.32 14060519.99 9.55
2117081.13 14060173.80 9.55
2117083.73 14060223.57 9.55
2117072.93 14060570.12 9.68
2117070.60 14060186.53 9.71
2117073.10 14060162.05 9.84
2117066.30 14060182.30 9.88
2117084.74 14060167.27 9.88
2117073.82 14060177.93 9.91
2117068.90 14060166.55 9.94
2117082.87 14059904.64 10.01
2117076.05 14060155.85 10.01
2117070.96 14060157.46 10.07
2117068.14 14060568.25 10.10
2117069.09 14060576.09 10.10
2117072.83 14060151.88 10.20
2117083.86 14059899.06 10.27
2117086.55 14060211.79 10.27
2117085.92 14060206.02 10.27
2117062.96 14060171.31 10.30
2117071.59 14060146.63 10.43
2117081.46 14060575.57 10.43
2117086.02 14060580.82 10.50
2117073.39 14059880.92 10.56
2117078.51 14059882.03 10.56
2117079.79 14060165.83 10.60
2117078.02 14059911.99 10.63
2117073.69 14060137.48 10.63
2117082.15 14060622.62 10.66
2117064.53 14060155.89 10.73
2117066.90 14060150.60 10.76
2117083.56 14060609.76 10.76
2117070.41 14059876.52 10.76
2117074.77 14060172.95 10.79
2117084.78 14060159.56 10.79
2117066.96 14060598.24 10.83
2117063.52 14059890.07 10.83
2117065.71 14059883.02 10.86
2117071.26 14060594.66 10.86
2117076.67 14059899.06 10.86
2117079.26 14060615.24 10.86
2117081.82 14060589.41 10.93
2117070.37 14060610.48 10.93
2117076.93 14059917.57 10.93
2117085.86 14060605.00 10.96
2117076.51 14060576.69 10.96
2117079.69 14060628.00 10.96
2117083.96 14059883.02 10.99
2117077.43 14060608.21 10.99
2117073.06 14059888.63 11.02
2117086.65 14060615.63 11.06
2117064.80 14060144.93 11.06
