X Y Z
2262754.11 14017708.79 24.61
2262756.31 14017747.77 24.64
2262749.48 14017740.45 24.80
2262763.36 14017748.03 24.87
2262752.89 14017744.13 24.90
2262759.95 14017744.35 25.10
2262750.43 14017712.20 25.49
2262747.02 14017708.53 25.66
2262756.54 14017740.71 25.69
2262746.07 14017736.81 25.75
2262753.12 14017737.04 25.75
2262760.67 14017723.16 25.85
2262753.85 14017715.84 25.95
2262756.80 14017733.63 26.31
2262763.85 14017733.89 26.35
2262746.79 14017715.61 26.71
2262749.71 14017733.40 26.87
2262757.03 14017726.57 26.94
2262750.20 14017719.26 27.00
2262743.38 14017711.94 27.17
2262753.39 14017729.98 27.36
2262743.15 14017719.03 27.62
2262784.78 14017536.48 11.45
2262767.26 14017532.35 11.52
2262784.55 14017543.57 11.55
2262777.73 14017536.25 11.61
2262789.90 14017593.27 11.65
2262776.75 14017564.53 11.68
2262774.06 14017539.66 11.71
2262788.46 14017533.07 11.71
2262769.43 14017571.36 11.78
2262770.91 14017528.94 11.78
2262780.88 14017546.98 11.81
2262787.97 14017547.21 11.81
2262782.85 14017593.04 11.88
2262780.65 14017554.03 11.94
2262773.83 14017546.72 11.94
2262782.13 14017511.65 11.94
2262785.31 14017830.15 11.98
2262780.42 14017561.12 11.98
2262786.03 14017603.74 11.98
2262787.25 14017568.40 11.98
2262790.66 14017572.08 11.98
2262782.36 14017607.15 12.01
2262773.33 14017560.86 12.01
2262786.98 14017575.49 12.07
2262774.84 14017826.24 12.11
2262790.17 14017586.22 12.14
2262788.20 14017540.16 12.14
2262788.69 14017526.02 12.17
2262771.43 14017822.57 12.24
2262776.52 14017571.59 12.24
2262777.01 14017557.45 12.24
2262774.55 14017525.52 12.27
2262781.90 14017826.47 12.27
2262787.70 14017554.30 12.30
2262779.21 14017596.45 12.30
2262767.49 14017525.29 12.34
2262768.97 14017585.46 12.34
2262788.95 14017826.74 12.37
2262770.64 14017536.02 12.40
2262785.77 14017508.23 12.40
2262775.53 14017599.87 12.40
2262774.81 14017518.47 12.40
2262774.32 14017532.61 12.40
2262785.54 14017515.29 12.40
2262779.44 14017589.37 12.43
2262783.57 14017571.82 12.43
2262783.83 14017564.76 12.47
2262790.89 14017564.99 12.50
2262772.84 14017575.00 12.53
2262779.67 14017582.31 12.57
2262772.12 14017596.19 12.60
2262781.86 14017518.70 12.60
2262786.26 14017596.68 12.63
2262781.63 14017525.79 12.63
2262769.92 14017557.22 12.66
2262791.61 14017441.21 12.66
2262771.40 14017514.79 12.66
2262786.00 14017501.15 12.70
2262782.36 14017401.97 12.70
2262767.72 14017518.21 12.70
2262786.49 14017487.04 12.73
2262785.54 14017823.06 12.73
2262786.75 14017582.54 12.73
2262777.73 14017433.66 12.76
2262775.07 14017819.16 12.76
2262786.26 14017494.09 12.76
2262791.38 14017448.29 12.80
2262790.62 14017469.49 12.83
2262790.89 14017462.40 12.83
2262778.72 14017610.56 12.83
2262768.22 14017504.10 12.86
2262789.18 14017614.47 12.86
2262787.21 14017465.81 12.86
2262772.61 14017479.46 12.86
2262780.16 14017568.17 12.86
2262776.25 14017578.64 12.89
2262790.17 14017483.63 12.89
2262789.64 14017395.14 12.89
2262774.06 14017437.07 12.93
2262780.88 14017444.39 12.93
2262789.44 14017607.41 12.96
2262786.75 14017479.95 12.96
2262791.84 14017434.15 12.96
2262782.09 14017409.05 12.96
2262772.84 14017472.41 12.96
2262768.48 14017599.60 12.96
2262783.08 14017483.36 12.99
2262775.04 14017613.97 12.99
2262787.70 14017451.70 12.99
2262785.28 14017522.37 12.99
2262782.62 14017600.10 13.02
2262779.17 14017493.86 13.02
2262778.94 14017603.51 13.02
2262778.68 14017405.38 13.06
2262782.13 14017819.42 13.09
2262778.72 14017507.97 13.09
2262768.71 14017592.55 13.12
2262778.94 14017500.92 13.12
2262783.31 14017373.72 13.12
2262778.45 14017617.65 13.16
2262768.25 14017811.87 13.16
2262785.28 14017419.78 13.16
2262784.55 14017440.98 13.16
2262782.59 14017394.91 13.16
2262770.64 14017433.43 13.19
2262780.65 14017451.44 13.19
2262769.20 14017578.41 13.19
2262771.89 14017500.69 13.19
2262786.98 14017370.31 13.19
2262772.38 14017589.14 13.22
2262780.39 14017458.53 13.22
2262784.78 14017433.89 13.25
2262769.43 14017468.76 13.29
2262773.10 14017465.35 13.32
2262782.13 14017614.24 13.32
2262779.44 14017486.78 13.32
2262778.45 14017412.47 13.32
2262773.33 14017458.27 13.32
2262781.63 14017628.38 13.32
2262777.96 14017426.61 13.35
2262774.78 14017415.88 13.35
2262788.95 14017518.96 13.39
2262778.72 14017815.75 13.42
2262777.47 14017440.71 13.42
2262767.49 14017422.70 13.42
2262767.99 14017613.74 13.42
2262787.21 14017363.22 13.42
2262789.21 14017819.65 13.45
2262767.76 14017620.80 13.45
2262788.20 14017437.56 13.45
2262771.37 14017412.20 13.45
2262791.12 14017455.35 13.45
2262773.56 14017451.21 13.45
2262788.69 14017628.61 13.48
2262782.82 14017387.86 13.48
2262788.43 14017430.48 13.52
2262781.86 14017621.29 13.52
2262775.76 14017490.19 13.52
2262790.89 14017359.81 13.55
2262787.97 14017444.62 13.55
2262770.15 14017447.54 13.55
2262783.80 14017462.17 13.58
2262771.63 14017405.15 13.58
2262768.48 14017497.01 13.62
2262768.22 14017606.69 13.62
2262767.23 14017429.76 13.62
2262781.60 14017423.19 13.65
2262778.94 14017398.33 13.65
2262774.81 14017621.06 13.65
2262776.02 14017483.13 13.68
2262776.75 14017461.94 13.68
2262776.75 14017359.35 13.68
2262779.93 14017472.64 13.71
2262785.77 14017405.64 13.71
2262779.67 14017377.13 13.75
2262775.30 14017812.10 13.75
2262773.07 14017362.76 13.75
2262771.86 14017398.10 13.75
2262787.47 14017458.76 13.81
2262773.83 14017444.13 13.81
2262784.06 14017352.52 13.81
2262783.80 14017359.58 13.81
2262785.51 14017412.70 13.85
2262779.90 14017370.04 13.85
2262777.99 14017631.79 13.85
2262778.19 14017419.52 13.85
2262772.35 14017486.55 13.88
2262775.53 14017394.68 13.88
2262772.09 14017288.42 13.91
2262770.91 14017426.34 13.91
2262768.45 14017394.42 13.94
2262781.37 14017327.66 13.98
2262781.11 14017334.71 13.98
2262782.39 14017812.33 14.01
2262776.25 14017270.86 14.01
2262776.98 14017454.85 14.01
2262788.69 14017320.83 14.04
2262771.37 14017309.61 14.04
2262775.99 14017380.54 14.04
2262775.04 14017306.20 14.04
2262770.41 14017337.89 14.07
2262791.87 14017639.34 14.07
2262772.12 14017391.01 14.11
2262791.35 14017345.70 14.11
2262790.13 14017381.04 14.11
2262775.76 14017285.01 14.11
2262770.64 14017330.84 14.14
2262780.65 14017348.85 14.14
2262776.98 14017352.26 14.14
2262781.60 14017320.60 14.17
2262780.16 14017465.58 14.17
2262769.66 14017359.09 14.21
2262781.41 14017635.43 14.24
2262788.46 14017635.66 14.27
2262782.32 14017299.38 14.27
2262783.08 14017380.77 14.27
2262789.64 14017292.55 14.27
2262791.61 14017338.61 14.27
2262772.35 14017383.96 14.30
2262768.48 14017804.79 14.30
2262767.49 14017627.89 14.30
2262783.80 14017154.40 14.34
2262779.90 14017267.45 14.34
2262787.93 14017342.03 14.34
2262779.17 14017288.68 14.34
2262769.20 14017373.23 14.34
2262771.17 14017624.47 14.37
2262789.41 14017299.64 14.37
2262780.13 14017260.40 14.37
2262787.21 14017260.63 14.40
2262768.94 14017380.28 14.40
2262789.44 14017812.60 14.44
2262788.43 14017327.89 14.44
2262770.15 14017344.95 14.44
2262784.29 14017242.85 14.47
2262778.45 14017309.87 14.47
2262778.19 14017316.93 14.47
2262785.74 14017303.05 14.47
2262774.06 14017334.48 14.47
2262775.99 14017277.95 14.50
2262780.16 14017362.99 14.50
2262780.88 14017341.80 14.53
2262775.57 14017805.05 14.53
2262776.48 14017366.40 14.53
2262790.36 14017271.36 14.53
2262790.62 14017161.71 14.57
2262779.67 14017274.54 14.57
2262788.23 14017642.75 14.60
2262768.68 14017284.78 14.60
2262779.40 14017384.18 14.63
2262776.25 14017373.46 14.63
2262771.63 14017302.56 14.63
2262791.84 14017228.97 14.63
2262782.59 14017292.32 14.63
2262776.48 14017263.81 14.63
2262772.58 14017274.28 14.63
2262786.49 14017281.86 14.67
2262791.58 14017236.02 14.67
2262773.33 14017355.67 14.67
2262778.91 14017295.73 14.70
2262774.32 14017635.20 14.70
2262786.95 14017165.12 14.73
2262786.03 14017808.92 14.73
2262787.44 14017150.98 14.73
2262774.52 14017115.16 14.76
2262778.19 14017111.74 14.76
2262783.80 14017256.99 14.76
2262791.84 14017331.56 14.76
2262772.15 14017801.38 14.76
2262788.43 14017225.29 14.80
2262773.56 14017348.62 14.80
2262781.11 14017129.53 14.80
2262769.43 14017263.58 14.83
2262777.44 14017132.94 14.83
2262770.91 14017631.53 14.83
2262779.40 14017179.00 14.86
2262769.66 14017256.49 14.86
2262787.21 14017158.04 14.86
2262780.13 14017157.81 14.86
2262780.62 14017246.26 14.89
2262780.88 14017239.20 14.89
2262784.75 14017228.71 14.89
2262772.35 14017281.36 14.93
2262772.84 14017369.81 14.93
2262785.74 14017200.46 14.93
2262788.66 14017218.24 14.93
2262771.14 14017316.70 14.93
2262784.52 14017133.20 14.93
2262785.51 14017310.10 14.96
2262784.82 14017639.07 14.96
2262789.87 14017182.91 14.99
2262770.87 14017323.75 14.99
2262773.30 14017150.49 15.03
2262791.35 14017140.52 15.03
2262786.95 14017267.72 15.03
2262787.67 14017143.93 15.06
2262776.71 14017256.76 15.06
2262784.75 14017126.11 15.06
2262768.22 14017298.92 15.09
2262770.87 14017118.57 15.09
2262767.72 14017313.02 15.09
2262781.83 14017108.33 15.12
2262779.63 14017171.95 15.12
2262789.64 14017189.96 15.16
2262789.71 14017805.51 15.16
2262767.23 14017224.57 15.16
2262776.48 14017161.22 15.16
2262784.03 14017249.93 15.19
2262785.51 14017207.51 15.19
2262780.62 14017143.67 15.19
2262769.89 14017249.44 15.19
2262781.60 14017218.01 15.19
2262778.42 14017207.28 15.22
2262775.50 14017189.50 15.22
2262787.70 14017246.52 15.22
2262788.43 14017122.70 15.22
2262770.38 14017132.71 15.22
2262788.16 14017232.38 15.26
2262779.21 14017801.64 15.26
2262777.70 14017125.88 15.29
2262767.46 14017217.52 15.29
2262785.24 14017112.01 15.29
2262772.81 14017164.63 15.29
2262767.20 14017121.98 15.29
2262781.14 14017642.48 15.29
2262774.09 14017642.26 15.32
2262782.32 14017196.78 15.32
2262773.56 14017246.03 15.35
2262790.36 14017168.77 15.35
2262782.82 14017182.68 15.35
2262768.74 14017797.73 15.35
2262791.58 14017133.43 15.39
2262781.34 14017225.06 15.39
2262777.47 14017235.53 15.39
2262780.85 14017136.61 15.39
2262770.61 14017125.66 15.39
2262778.19 14017214.34 15.39
2262788.92 14017211.19 15.39
2262768.68 14017182.18 15.42
2262775.76 14017182.41 15.42
2262768.18 14017196.32 15.42
2262778.65 14017097.60 15.42
2262791.35 14017243.11 15.45
2262767.95 14017203.38 15.49
2262770.15 14017139.76 15.49
2262783.54 14017161.45 15.49
2262788.89 14017108.59 15.49
2262771.10 14017111.51 15.49
2262782.59 14017189.73 15.49
2262770.15 14017242.35 15.52
2262785.01 14017119.06 15.52
2262776.71 14017154.17 15.55
2262782.32 14017094.19 15.55
2262769.40 14017058.40 15.55
2262775.99 14017175.36 15.58
2262785.24 14017214.60 15.62
2262770.64 14017228.25 15.62
2262784.55 14017646.16 15.65
2262786.29 14017801.87 15.65
2262780.39 14017150.75 15.65
2262775.80 14017797.96 15.68
2262777.50 14017645.90 15.68
2262772.09 14017185.83 15.72
2262774.78 14017108.10 15.72
2262789.87 14017080.31 15.75
2262778.91 14017193.14 15.75
2262769.89 14017146.85 15.78
2262771.83 14017090.32 15.78
2262775.01 14017101.02 15.78
2262775.01 14017203.61 15.78
2262772.58 14017171.69 15.78
2262786.95 14017062.53 15.81
2262777.93 14017118.83 15.81
2262779.63 14017069.36 15.81
2262783.28 14017065.94 15.85
2262773.76 14016623.39 15.85
2262770.38 14017235.30 15.85
2262774.55 14017217.75 15.85
2262789.64 14017087.37 15.85
2262767.72 14017210.43 15.85
2262773.56 14017143.44 15.85
2262779.40 14017076.41 15.88
2262782.06 14017101.28 15.91
2262768.68 14017079.59 15.91
2262767.26 14017634.94 15.91
2262772.58 14017069.09 15.94
2262773.07 14017054.99 15.94
2262787.18 14017055.45 15.98
2262774.78 14017210.69 15.98
2262784.52 14017235.79 15.98
2262780.13 14017055.22 16.01
2262790.10 14017073.26 16.01
2262790.85 14017052.03 16.01
2262770.87 14017221.16 16.01
2262784.03 14017044.75 16.04
2262777.17 14016627.07 16.04
2262775.50 14017086.91 16.04
2262776.94 14017044.49 16.04
2262782.82 14017080.08 16.08
2262788.66 14017115.65 16.08
2262774.29 14017224.83 16.08
2262770.68 14017638.61 16.08
2262786.72 14017172.18 16.08
2262789.94 14017798.46 16.11
2262780.62 14017041.08 16.11
2262785.74 14017097.87 16.11
2262770.09 14016626.80 16.11
2262772.38 14017794.32 16.11
2262770.41 14017645.67 16.11
2262771.60 14017097.37 16.11
2262775.73 14017079.82 16.11
2262768.91 14017072.51 16.11
2262774.29 14017019.65 16.14
2262768.97 14017790.65 16.14
2262784.75 14017023.52 16.14
2262790.59 14017059.12 16.17
2262772.81 14017062.04 16.17
2262790.10 14016970.67 16.17
2262787.93 14017034.25 16.17
2262790.82 14016641.67 16.17
2262779.90 14017062.27 16.21
2262769.66 14017051.31 16.21
2262774.29 14017122.24 16.21
2262769.89 14017044.26 16.24
2262775.27 14017196.55 16.24
2262784.00 14016634.38 16.27
2262773.79 14017033.76 16.27
2262779.47 14017794.55 16.27
2262782.55 14017087.14 16.27
2262773.50 14016630.48 16.27
2262785.74 14016995.27 16.27
2262768.41 14017086.65 16.31
2262780.91 14017649.57 16.31
2262780.59 14016630.71 16.34
2262778.91 14016987.96 16.37
2262785.97 14016988.19 16.40
2262771.14 14017214.11 16.40
2262775.24 14016991.37 16.40
2262785.47 14017002.33 16.44
2262788.16 14017027.20 16.44
2262770.61 14017023.06 16.44
2262775.73 14016977.23 16.47
2262791.08 14017044.98 16.47
2262790.36 14016963.58 16.47
2262773.83 14017649.31 16.50
2262768.18 14016991.14 16.50
2262780.36 14017048.16 16.54
2262777.93 14017016.24 16.54
2262779.14 14016980.90 16.57
2262775.96 14016970.18 16.57
2262789.87 14016977.72 16.57
2262786.52 14017794.81 16.57
2262767.92 14016998.19 16.60
2262771.10 14017008.92 16.63
2262780.85 14017034.02 16.67
2262777.70 14017023.29 16.67
2262770.38 14017030.12 16.70
2262767.20 14017019.39 16.70
2262770.87 14017015.98 16.70
2262788.89 14017006.00 16.70
2262790.56 14016648.75 16.70
2262786.20 14016981.13 16.73
2262769.86 14016633.89 16.73
2262775.01 14016998.42 16.73
2262786.69 14016966.99 16.73
2262780.65 14017656.63 16.73
2262772.55 14016966.50 16.77
2262784.98 14017016.47 16.80
2262778.42 14017002.10 16.80
2262783.73 14016641.44 16.83
2262779.63 14016966.76 16.83
2262788.66 14017013.06 16.83
2262783.11 14017791.14 16.86
2262778.16 14017009.15 16.86
2262772.65 14017787.24 16.90
2262776.22 14016963.09 16.90
2262767.69 14017005.25 16.93
2262787.41 14016945.80 16.93
2262780.36 14016945.57 16.96
2262768.68 14016977.00 16.96
2262770.18 14017652.72 16.96
2262776.45 14016956.04 16.96
2262783.54 14016956.27 16.99
2262790.17 14017791.40 17.03
2262777.24 14017652.98 17.09
2262769.13 14016962.86 17.13
2262768.41 14016984.05 17.13
2262773.27 14016637.53 17.16
2262777.01 14017660.04 17.16
2262769.23 14017783.59 17.19
2262769.40 14016955.81 17.19
2262787.74 14017656.89 17.19
2262791.08 14016942.39 17.22
2262780.13 14016952.62 17.26
2262769.96 14017659.81 17.29
2262776.78 14017667.12 17.29
2262768.18 14016888.55 17.32
2262776.68 14016641.21 17.32
2262784.00 14016942.16 17.32
2262776.29 14017783.82 17.32
2262790.82 14016949.44 17.36
2262784.06 14017660.30 17.36
2262779.70 14017787.50 17.36
2262780.85 14016931.43 17.39
2262773.30 14016945.31 17.39
2262769.13 14016860.27 17.39
2262770.61 14016817.88 17.39
2262773.53 14016938.25 17.39
2262767.20 14016814.21 17.42
2262790.33 14016655.81 17.42
2262787.90 14016931.66 17.45
2262791.31 14016935.33 17.49
2262780.59 14016938.48 17.49
2262769.63 14016948.72 17.52
2262777.44 14016927.76 17.52
2262771.83 14016885.14 17.55
2262770.12 14016831.99 17.55
2262767.66 14016800.07 17.55
2262769.69 14017666.86 17.59
2262769.40 14016853.21 17.59
2262772.05 14016878.05 17.59
2262783.51 14016648.49 17.62
2262787.25 14017671.00 17.65
2262773.76 14016931.17 17.68
2262771.07 14016803.74 17.68
2262773.53 14016835.66 17.68
2262773.10 14017670.54 17.72
2262779.86 14016857.09 17.75
2262787.47 14017663.94 17.78
2262791.58 14016928.25 17.78
2262768.91 14016867.32 17.78
2262767.92 14016793.01 17.88
2262774.25 14016814.47 17.88
2262780.19 14017670.77 17.91
2262774.02 14016924.11 17.91
2262769.63 14016846.13 17.91
2262784.75 14016920.93 17.95
2262785.47 14016899.74 17.95
2262774.75 14016800.33 17.95
2262768.87 14016764.73 17.95
2262773.01 14016644.62 17.98
2262768.15 14016785.96 17.98
2262770.35 14016824.93 17.98
2262775.96 14016867.58 17.98
2262768.41 14016778.87 18.01
2262780.59 14016835.89 18.01
2262771.83 14016782.55 18.04
2262768.64 14016771.82 18.04
2262774.02 14016821.52 18.04
2262784.98 14016913.88 18.08
2262770.84 14016810.79 18.08
2262769.46 14017673.95 18.08
2262775.73 14016874.64 18.08
2262768.64 14016874.41 18.08
2262779.63 14016864.17 18.08
2262774.75 14016902.92 18.08
2262776.45 14016853.44 18.08
2262777.93 14016913.65 18.11
2262776.68 14016846.39 18.11
2262771.60 14016892.19 18.11
2262785.21 14016906.82 18.11
2262774.52 14016909.97 18.14
2262778.42 14016899.51 18.14
2262788.89 14016903.41 18.14
2262779.83 14016651.90 18.18
2262777.67 14016920.70 18.18
2262791.81 14016921.19 18.18
2262787.02 14017678.08 18.18
2262767.43 14016909.74 18.21
2262776.22 14016860.50 18.21
2262779.14 14016878.31 18.21
2262786.75 14017685.14 18.27
2262777.89 14016811.06 18.27
2262783.51 14016853.67 18.31
2262780.85 14016828.84 18.31
2262772.88 14017780.18 18.31
2262767.20 14016916.80 18.34
2262786.75 14017787.73 18.34
2262783.24 14016655.58 18.41
2262792.04 14016914.11 18.41
2262776.52 14017674.18 18.41
2262790.07 14016662.89 18.44
2262778.39 14016796.92 18.47
2262775.01 14016895.83 18.47
2262775.24 14016888.78 18.47
2262769.13 14016757.68 18.47
2262783.28 14016860.76 18.50
2262774.97 14016793.24 18.50
2262772.28 14016768.41 18.50
2262767.69 14016902.66 18.50
2262774.48 14016807.38 18.50
2262770.61 14016920.47 18.54
2262775.47 14016779.13 18.57
2262777.44 14016825.16 18.57
2262778.65 14016789.83 18.60
2262769.36 14016750.62 18.60
2262780.36 14016842.98 18.64
2262786.20 14016878.54 18.64
2262779.37 14016871.23 18.64
2262787.18 14016850.26 18.64
2262787.90 14016829.07 18.67
2262785.70 14016892.68 18.67
2262783.11 14017688.55 18.70
2262769.46 14017776.54 18.73
2262790.33 14016860.99 18.73
2262779.93 14017780.41 18.80
2262784.98 14016811.29 18.80
2262778.88 14016782.78 18.83
2262787.67 14016836.15 18.86
2262790.59 14016853.94 18.86
2262769.63 14016743.54 18.90
2262782.29 14016889.01 18.90
2262775.70 14016772.05 18.90
2262785.97 14016885.60 18.93
2262786.52 14017692.22 18.93
2262783.05 14016867.81 18.96
2262775.96 14016764.99 18.96
2262786.46 14016871.49 19.00
2262778.16 14016803.97 19.00
2262772.78 14016754.26 19.00
2262787.41 14016843.21 19.00
2262776.29 14017681.23 19.03
2262782.06 14016793.50 19.03
2262779.11 14016775.72 19.06
2262769.86 14016736.48 19.16
2262776.52 14017776.77 19.23
2262784.72 14016818.34 19.23
2262791.54 14016825.66 19.23
2262769.36 14016648.03 19.23
2262772.61 14017684.64 19.32
2262789.61 14016882.18 19.32
2262782.29 14016786.42 19.32
2262773.04 14016747.21 19.32
2262788.62 14016807.87 19.36
2262790.43 14017784.32 19.36
2262782.78 14016772.31 19.42
2262779.37 14016768.63 19.46
2262776.19 14016757.91 19.46
2262779.70 14017684.91 19.49
2262788.39 14016814.93 19.52
2262785.70 14016790.09 19.52
2262782.52 14016779.36 19.52
2262776.19 14016655.31 19.55
2262779.60 14016761.58 19.59
2262773.27 14016740.12 19.59
2262768.97 14017688.06 19.69
2262776.68 14016743.80 19.72
2262782.85 14017695.63 19.75
2262773.53 14016733.07 19.78
2262788.89 14016800.82 19.78
2262776.02 14017688.32 19.78
2262791.81 14016818.60 19.82
2262787.02 14017780.67 19.82
2262767.17 14016711.61 19.85
2262779.86 14016754.49 19.85
2262789.12 14016793.73 19.88
2262779.60 14016658.99 19.91
2262789.94 14017695.86 19.91
2262786.42 14016666.31 20.01
2262780.19 14017773.36 20.01
2262789.34 14016786.68 20.08
2262773.76 14016725.98 20.08
2262786.42 14016768.90 20.08
2262783.28 14016758.17 20.08
2262786.20 14016775.95 20.11
2262770.58 14016715.29 20.21
2262767.43 14016704.56 20.24
2262769.69 14017769.45 20.28
2262773.10 14017773.13 20.28
2262783.51 14016751.08 20.31
2262780.36 14016740.39 20.31
2262786.26 14017699.28 20.37
2262777.17 14016729.66 20.44
2262779.21 14017699.05 20.51
2262775.80 14017695.37 20.51
2262789.84 14016772.54 20.54
