X Y Z
2314230.78 14060041.35 13.22
2314235.80 14059681.35 13.25
2314245.77 14059826.36 13.25
2314250.79 14059826.36 13.29
2314235.80 14060041.35 13.29
2314235.80 14060036.33 13.29
2314245.77 14059696.34 13.29
2314245.77 14059526.36 13.32
2314230.78 14059661.33 13.32
2314230.78 14060026.36 13.32
2314235.80 14059881.35 13.32
2314235.80 14059656.35 13.35
2314235.80 14059851.36 13.35
2314250.79 14059526.36 13.35
2314230.78 14059896.34 13.35
2314240.79 14059686.33 13.35
2314245.77 14059846.34 13.39
2314235.80 14059511.33 13.39
2314240.79 14060031.35 13.42
2314250.79 14059821.34 13.42
2314245.77 14059731.35 13.42
2314250.79 14060046.34 13.45
2314245.77 14059666.35 13.45
2314245.77 14060036.33 13.45
2314240.79 14060056.35 13.45
2314235.80 14060051.36 13.45
2314245.77 14060041.35 13.45
2314250.79 14059686.33 13.45
2314230.78 14060036.33 13.45
2314250.79 14059706.35 13.48
2314230.78 14060056.35 13.48
2314240.79 14059701.36 13.48
2314250.79 14060056.35 13.48
2314250.79 14060031.35 13.52
2314240.79 14060046.34 13.52
2314245.77 14060026.36 13.52
2314245.77 14060051.36 13.52
2314235.80 14059636.33 13.55
2314230.78 14059856.35 13.55
2314250.79 14059536.33 13.55
2314240.79 14059521.34 13.58
2314240.79 14059661.33 13.58
2314240.79 14059676.36 13.58
2314250.79 14059691.35 13.62
2314235.80 14059516.35 13.62
2314250.79 14059861.33 13.62
2314240.79 14059836.33 13.62
2314245.77 14059536.33 13.65
2314230.78 14059651.36 13.65
2314250.79 14059541.35 13.71
2314250.79 14059666.35 13.71
2314250.79 14059721.34 13.71
2314245.77 14059841.35 13.75
2314250.79 14059866.35 13.78
2314240.79 14059651.36 13.81
2314245.77 14059656.35 13.81
2314230.78 14059606.35 13.81
2314235.80 14059891.35 13.81
2314245.77 14059721.34 13.85
2314240.79 14059641.35 13.85
2314250.79 14059661.33 13.88
2314250.79 14059726.36 13.88
2314230.78 14059641.35 13.91
2314245.77 14059541.35 13.94
2314235.80 14059526.36 13.98
2314240.79 14059636.33 13.98
2314230.78 14059686.33 14.04
2314235.80 14059646.34 14.04
2314230.78 14059636.33 14.07
2314240.79 14059696.34 14.07
2314250.79 14059676.36 14.07
2314235.80 14059601.36 14.07
2314245.77 14059726.36 14.07
2314230.78 14059531.35 14.07
2314240.79 14059536.33 14.14
2314245.77 14059646.34 14.14
2314250.79 14059671.34 14.21
2314235.80 14059626.36 14.24
2314235.80 14059676.36 14.24
2314235.80 14059611.33 14.27
2314250.79 14059891.35 14.27
2314230.78 14060021.34 14.27
2314230.78 14059901.36 14.30
2314250.79 14060021.34 14.30
2314235.80 14059521.34 14.30
2314245.77 14059686.33 14.34
2314245.77 14059876.36 14.37
2314245.77 14060021.34 14.40
2314235.80 14059941.35 14.40
2314235.80 14059596.34 14.40
2314230.78 14059616.35 14.44
2314250.79 14059651.36 14.44
2314245.77 14059546.34 14.44
2314230.78 14059941.35 14.44
2314245.77 14059896.34 14.47
2314250.79 14059556.35 14.47
2314250.79 14059646.34 14.47
2314230.78 14059541.35 14.50
2314235.80 14059936.33 14.50
2314250.79 14059886.33 14.50
2314230.78 14059596.34 14.53
2314235.80 14060021.34 14.53
2314230.78 14059536.33 14.57
2314250.79 14059901.36 14.57
2314240.79 14059631.35 14.63
2314245.77 14059901.36 14.63
2314240.79 14059541.35 14.63
2314250.79 14060011.33 14.67
2314240.79 14060016.35 14.67
2314240.79 14059551.36 14.67
2314240.79 14059886.33 14.70
2314250.79 14059566.35 14.70
2314245.77 14060011.33 14.73
2314250.79 14059921.34 14.73
2314230.78 14059566.35 14.76
2314250.79 14059926.36 14.76
2314230.78 14059956.35 14.76
2314235.80 14059946.34 14.80
2314230.78 14059916.35 14.80
2314245.77 14059691.35 14.80
2314240.79 14059891.35 14.83
2314235.80 14059536.33 14.86
2314245.77 14059911.33 14.86
2314230.78 14059556.35 14.86
2314235.80 14059556.35 14.86
2314230.78 14059626.36 14.86
2314235.80 14060011.33 14.89
2314230.78 14059971.34 14.89
2314245.77 14059881.35 14.89
2314245.77 14060001.36 14.89
2314240.79 14059906.35 14.89
2314250.79 14059906.35 14.89
2314235.80 14059896.34 14.93
2314240.79 14060006.35 14.93
2314235.80 14059546.34 14.93
2314245.77 14059556.35 14.93
2314250.79 14059621.34 14.93
2314230.78 14059546.34 14.96
2314230.78 14059931.35 14.99
2314250.79 14060001.36 14.99
2314235.80 14059616.35 14.99
2314235.80 14059901.36 15.03
2314250.79 14059636.33 15.03
2314250.79 14059991.35 15.03
2314235.80 14059586.33 15.03
2314235.80 14059951.36 15.06
2314230.78 14059996.34 15.06
2314250.79 14059596.34 15.06
2314230.78 14060006.35 15.06
2314235.80 14059986.33 15.06
2314240.79 14059626.36 15.06
2314235.80 14060001.36 15.09
2314230.78 14059621.34 15.09
2314245.77 14059926.36 15.09
2314245.77 14059916.35 15.09
2314245.77 14059636.33 15.09
2314250.79 14059966.35 15.12
2314250.79 14059961.33 15.12
2314245.77 14059996.34 15.12
2314250.79 14059986.33 15.12
2314250.79 14059936.33 15.16
2314250.79 14059576.36 15.16
2314235.80 14059926.36 15.16
2314250.79 14059976.36 15.19
2314235.80 14059566.35 15.19
2314240.79 14059621.34 15.19
2314250.79 14059586.33 15.22
2314240.79 14059921.34 15.22
2314230.78 14059986.33 15.22
2314250.79 14059941.35 15.26
2314230.78 14059571.34 15.26
2314245.77 14059936.33 15.26
2314245.77 14059566.35 15.26
2314235.80 14059916.35 15.32
2314245.77 14059961.33 15.32
2314235.80 14059996.34 15.35
2314235.80 14059911.33 15.35
2314245.77 14059966.35 15.35
2314240.79 14059991.35 15.39
2314240.79 14059981.35 15.39
2314250.79 14059611.33 15.39
2314245.77 14059986.33 15.39
2314250.79 14059951.36 15.39
2314245.77 14059941.35 15.39
2314250.79 14059626.36 15.39
2314245.77 14059951.36 15.42
2314230.78 14059586.33 15.42
2314235.80 14059966.35 15.49
2314240.79 14059581.35 15.49
2314250.79 14059916.35 15.52
2314235.80 14059956.35 15.52
2314235.80 14059576.36 15.52
2314235.80 14059976.36 15.55
2314240.79 14059926.36 15.58
2314240.79 14059561.33 15.58
2314245.77 14059626.36 15.62
2314235.80 14059571.34 15.62
2314250.79 14059601.36 15.65
2314230.78 14059976.36 15.72
2314240.79 14059971.34 15.75
2314245.77 14059976.36 15.75
2314245.77 14059591.35 15.81
2314245.77 14059621.34 15.85
2314240.79 14059566.35 15.85
2314245.77 14059606.35 15.88
2314240.79 14059616.35 15.88
2314240.79 14059961.33 15.91
2314240.79 14059951.36 15.94
2314240.79 14059601.36 16.01
2314230.78 14059581.35 16.01
2314240.79 14059586.33 16.01
2314240.79 14059946.34 16.11
2314240.79 14059596.34 16.27
2314245.77 14059576.36 16.27
2314240.79 14059611.33 16.50
2314255.78 14059436.33 7.05
2314255.78 14059441.35 7.22
2314275.79 14059441.35 7.28
2314275.79 14059436.33 7.41
2314265.79 14059436.33 7.41
2314260.80 14059446.34 7.55
2314265.79 14059441.35 7.68
2314275.79 14059451.36 7.91
2314260.80 14059436.33 8.04
2314265.79 14059446.34 8.07
2314260.80 14059451.36 8.20
2314270.77 14059451.36 8.27
2314275.79 14059456.35 8.37
2314260.80 14059456.35 8.63
2314260.80 14060151.36 8.79
2314270.77 14059456.35 8.83
2314275.79 14059466.35 9.02
2314265.79 14059461.33 9.09
2314270.77 14060151.36 9.09
2314275.79 14060151.36 9.19
2314260.80 14059466.35 9.22
2314270.77 14059466.35 9.28
2314255.78 14059461.33 9.35
2314260.80 14060146.34 9.35
2314275.79 14060146.34 9.42
2314270.77 14060146.34 9.45
2314275.79 14059471.34 9.55
2314255.78 14060131.34 9.58
2314260.80 14060126.36 9.68
2314260.80 14060136.33 9.78
2314265.79 14060141.35 9.81
2314275.79 14060141.35 10.10
2314260.80 14060121.34 10.14
2314270.77 14060136.33 10.14
2314275.79 14060126.36 10.14
2314265.79 14060126.36 10.14
2314255.78 14060111.33 10.17
2314255.78 14060116.35 10.20
2314260.80 14060111.33 10.30
2314265.79 14059476.36 10.30
2314275.79 14059486.33 10.33
2314260.80 14060116.35 10.47
2314275.79 14060121.34 10.56
2314270.77 14060121.34 10.63
2314255.78 14059796.34 10.70
2314260.80 14060106.34 10.76
2314270.77 14060111.33 10.76
2314275.79 14059496.34 10.83
2314270.77 14059481.35 10.83
2314275.79 14059771.34 10.89
2314275.79 14060111.33 10.93
2314255.78 14059786.33 10.96
2314270.77 14059766.35 10.96
2314260.80 14059791.35 10.96
2314260.80 14060096.34 11.06
2314255.78 14060091.35 11.09
2314270.77 14059491.35 11.12
2314275.79 14059761.33 11.12
2314260.80 14059481.35 11.12
2314260.80 14059786.33 11.12
2314275.79 14059776.36 11.15
2314255.78 14059476.36 11.19
2314275.79 14059806.35 11.22
2314265.79 14060101.36 11.25
2314270.77 14059761.33 11.32
2314260.80 14059491.35 11.35
2314275.79 14059501.36 11.42
2314270.77 14059781.35 11.42
2314265.79 14059771.34 11.45
2314275.79 14060101.36 11.45
2314270.77 14059806.35 11.45
2314265.79 14059486.33 11.48
2314265.79 14060091.35 11.52
2314265.79 14059786.33 11.55
2314270.77 14060106.34 11.58
2314255.78 14060086.33 11.58
2314265.79 14059791.35 11.61
2314260.80 14059796.34 11.65
2314260.80 14059781.35 11.65
2314270.77 14060096.34 11.71
2314265.79 14059776.36 11.78
2314275.79 14059811.33 11.78
2314255.78 14059751.36 11.84
2314265.79 14059496.34 11.84
2314270.77 14059816.35 11.88
2314255.78 14059771.34 11.91
2314275.79 14059526.36 11.91
2314270.77 14059796.34 11.91
2314260.80 14059826.36 11.94
2314275.79 14059791.35 11.94
2314260.80 14059766.35 11.98
2314265.79 14059511.33 11.98
2314275.79 14059506.35 11.98
2314255.78 14059746.34 12.01
2314265.79 14060081.34 12.01
2314265.79 14059806.35 12.04
2314265.79 14059516.35 12.07
2314255.78 14059491.35 12.11
2314275.79 14059516.35 12.11
2314260.80 14059821.34 12.17
2314255.78 14060081.34 12.20
2314270.77 14059501.36 12.20
2314260.80 14060086.33 12.20
2314260.80 14060076.36 12.24
2314255.78 14059806.35 12.24
2314265.79 14059756.35 12.24
2314260.80 14059831.35 12.27
2314255.78 14059831.35 12.27
2314265.79 14059741.35 12.30
2314260.80 14059801.36 12.30
2314270.77 14059706.35 12.34
2314270.77 14060076.36 12.34
2314260.80 14059501.36 12.34
2314275.79 14059751.36 12.37
2314270.77 14060086.33 12.37
2314255.78 14059766.35 12.40
2314270.77 14060091.35 12.40
2314275.79 14059841.35 12.40
2314275.79 14060076.36 12.40
2314260.80 14059761.33 12.40
2314265.79 14059816.35 12.43
2314275.79 14059836.33 12.43
2314265.79 14059676.36 12.43
2314255.78 14059736.33 12.43
2314260.80 14059691.35 12.47
2314275.79 14059536.33 12.47
2314270.77 14059721.34 12.47
2314265.79 14059711.33 12.50
2314255.78 14059741.35 12.50
2314270.77 14059681.35 12.50
2314265.79 14059726.36 12.50
2314255.78 14059496.34 12.50
2314275.79 14059746.34 12.50
2314270.77 14059531.35 12.50
2314275.79 14059706.35 12.50
2314270.77 14059751.36 12.53
2314260.80 14060071.34 12.57
2314255.78 14059846.34 12.63
2314275.79 14059721.34 12.63
2314260.80 14059686.33 12.63
2314265.79 14059736.33 12.63
2314265.79 14059716.35 12.63
2314260.80 14059846.34 12.66
2314270.77 14059746.34 12.70
2314260.80 14059516.35 12.70
2314255.78 14059691.35 12.70
2314255.78 14059686.33 12.70
2314260.80 14059721.34 12.70
2314255.78 14059501.36 12.70
2314265.79 14059671.34 12.73
2314255.78 14060066.35 12.73
2314270.77 14059511.33 12.73
2314270.77 14059541.35 12.76
2314260.80 14059806.35 12.76
2314270.77 14059516.35 12.76
2314265.79 14059521.34 12.76
2314270.77 14060071.34 12.80
2314260.80 14059731.35 12.80
2314260.80 14059741.35 12.83
2314255.78 14059811.33 12.83
2314265.79 14060066.35 12.83
2314265.79 14059826.36 12.83
2314260.80 14059676.36 12.86
2314275.79 14059826.36 12.89
2314275.79 14060091.35 12.89
2314265.79 14059536.33 12.89
2314275.79 14059681.35 12.96
2314275.79 14059541.35 12.96
2314275.79 14059736.33 12.96
2314260.80 14059711.33 12.96
2314255.78 14059821.34 12.96
2314260.80 14059751.36 12.99
2314275.79 14059816.35 12.99
2314255.78 14059726.36 12.99
2314270.77 14059701.36 12.99
2314255.78 14059506.35 13.02
2314275.79 14059551.36 13.06
2314255.78 14059756.35 13.09
2314265.79 14060061.33 13.09
2314255.78 14059851.36 13.09
2314270.77 14059666.35 13.09
2314255.78 14059721.34 13.12
2314270.77 14059821.34 13.12
2314270.77 14059731.35 13.12
2314275.79 14060071.34 13.16
2314275.79 14059691.35 13.19
2314275.79 14059671.34 13.19
2314255.78 14059521.34 13.22
2314270.77 14060041.35 13.22
2314275.79 14059856.35 13.22
2314270.77 14059841.35 13.22
2314270.77 14059836.33 13.25
2314275.79 14060041.35 13.29
2314260.80 14059526.36 13.29
2314255.78 14059681.35 13.32
2314270.77 14059546.34 13.32
2314275.79 14060056.35 13.35
2314275.79 14059871.34 13.35
2314270.77 14060051.36 13.39
2314265.79 14060046.34 13.39
2314275.79 14060036.33 13.39
2314270.77 14059826.36 13.39
2314270.77 14059851.36 13.39
2314270.77 14060036.33 13.45
2314265.79 14059701.36 13.45
2314260.80 14060036.33 13.45
2314260.80 14059856.35 13.48
2314260.80 14060051.36 13.48
2314260.80 14060041.35 13.48
2314255.78 14060036.33 13.48
2314255.78 14060051.36 13.52
2314260.80 14059736.33 13.52
2314270.77 14060066.35 13.55
2314255.78 14060041.35 13.55
2314270.77 14060061.33 13.58
2314255.78 14059716.35 13.58
2314265.79 14060031.35 13.58
2314260.80 14059706.35 13.58
2314270.77 14059551.36 13.62
2314275.79 14059566.35 13.62
2314275.79 14059731.35 13.62
2314270.77 14059696.34 13.65
2314275.79 14059661.33 13.65
2314265.79 14059861.33 13.65
2314265.79 14059831.35 13.65
2314255.78 14059676.36 13.65
2314255.78 14059856.35 13.68
2314265.79 14059866.35 13.68
2314255.78 14059671.34 13.68
2314270.77 14059661.33 13.71
2314260.80 14059536.33 13.71
2314275.79 14059876.36 13.71
2314260.80 14059696.34 13.71
2314265.79 14059576.36 13.75
2314265.79 14059841.35 13.75
2314260.80 14059541.35 13.75
2314270.77 14059856.35 13.78
2314260.80 14059666.35 13.78
2314260.80 14059581.35 13.81
2314275.79 14060021.34 13.85
2314265.79 14059691.35 13.85
2314275.79 14059821.34 13.85
2314270.77 14059561.33 13.85
2314255.78 14059546.34 13.88
2314260.80 14060021.34 13.88
2314255.78 14059551.36 13.91
2314270.77 14060026.36 13.91
2314265.79 14059546.34 13.94
2314270.77 14060021.34 13.94
2314265.79 14059571.34 13.94
2314265.79 14060016.35 13.94
2314260.80 14059871.34 13.98
2314260.80 14059861.33 13.98
2314270.77 14059871.34 13.98
2314255.78 14060021.34 13.98
2314260.80 14059881.35 14.01
2314265.79 14059631.35 14.04
2314270.77 14059636.33 14.07
2314275.79 14060026.36 14.07
2314255.78 14059871.34 14.07
2314275.79 14059921.34 14.11
2314275.79 14059931.35 14.11
2314275.79 14059866.35 14.11
2314265.79 14060011.33 14.14
2314255.78 14059876.36 14.14
2314260.80 14059891.35 14.14
2314260.80 14059561.33 14.17
2314255.78 14059531.35 14.17
2314265.79 14059586.33 14.21
2314255.78 14059701.36 14.21
2314265.79 14059876.36 14.21
2314275.79 14060011.33 14.21
2314255.78 14059581.35 14.21
2314260.80 14059626.36 14.21
2314260.80 14059621.34 14.24
2314260.80 14059636.33 14.27
2314260.80 14059661.33 14.27
2314270.77 14059566.35 14.27
2314260.80 14060026.36 14.27
2314275.79 14059726.36 14.27
2314275.79 14059896.34 14.27
2314265.79 14059616.35 14.27
2314270.77 14060031.35 14.30
2314260.80 14059591.35 14.30
2314255.78 14059566.35 14.30
2314255.78 14060011.33 14.30
2314260.80 14059701.36 14.37
2314270.77 14060006.35 14.37
2314260.80 14060006.35 14.37
2314275.79 14059631.35 14.37
2314255.78 14060026.36 14.37
2314270.77 14059626.36 14.40
2314255.78 14059621.34 14.40
2314265.79 14059596.34 14.40
2314265.79 14059601.36 14.40
2314255.78 14059626.36 14.40
2314270.77 14059606.35 14.44
2314265.79 14059611.33 14.44
2314255.78 14059861.33 14.44
2314270.77 14059881.35 14.44
2314275.79 14059956.35 14.47
2314275.79 14059571.34 14.47
2314275.79 14060031.35 14.47
2314270.77 14059891.35 14.47
2314265.79 14059916.35 14.50
2314260.80 14059566.35 14.50
2314275.79 14059651.36 14.50
2314255.78 14059896.34 14.50
2314255.78 14059541.35 14.50
2314270.77 14059936.33 14.50
2314265.79 14059641.35 14.50
2314270.77 14059621.34 14.53
2314255.78 14059936.33 14.60
2314255.78 14059591.35 14.60
2314265.79 14059551.36 14.63
2314270.77 14059581.35 14.63
2314255.78 14059656.35 14.63
2314255.78 14059636.33 14.63
2314255.78 14059561.33 14.63
2314275.79 14059971.34 14.63
2314260.80 14059896.34 14.63
2314260.80 14059546.34 14.63
2314265.79 14059946.34 14.67
2314275.79 14059576.36 14.67
2314270.77 14059656.35 14.70
2314270.77 14059901.36 14.70
2314275.79 14060001.36 14.70
2314275.79 14059916.35 14.70
2314270.77 14059941.35 14.70
2314260.80 14060001.36 14.73
2314275.79 14059941.35 14.73
2314260.80 14059646.34 14.76
2314265.79 14059911.33 14.76
2314260.80 14059606.35 14.76
2314265.79 14059951.36 14.76
2314255.78 14059641.35 14.80
2314275.79 14059906.35 14.83
2314265.79 14059926.36 14.86
2314275.79 14059616.35 14.86
2314255.78 14059611.33 14.86
2314270.77 14059596.34 14.86
2314270.77 14060001.36 14.86
2314255.78 14060006.35 14.86
2314260.80 14059921.34 14.89
2314260.80 14059901.36 14.89
2314270.77 14059921.34 14.89
2314275.79 14059981.35 14.89
2314260.80 14059651.36 14.93
2314275.79 14059586.33 14.93
2314270.77 14059996.34 14.93
2314265.79 14059891.35 14.93
2314265.79 14059556.35 14.96
2314270.77 14059971.34 14.96
2314270.77 14059641.35 14.96
2314255.78 14059981.35 14.96
2314255.78 14059901.36 14.96
2314270.77 14059571.34 14.99
2314275.79 14059996.34 14.99
2314270.77 14059886.33 15.03
2314265.79 14059966.35 15.06
2314260.80 14059996.34 15.06
2314275.79 14059611.33 15.06
2314260.80 14059956.35 15.09
2314255.78 14059601.36 15.12
2314265.79 14059961.33 15.12
2314255.78 14059646.34 15.12
2314270.77 14059986.33 15.16
2314260.80 14059906.35 15.22
2314255.78 14059996.34 15.22
2314260.80 14059551.36 15.22
2314260.80 14059946.34 15.26
2314260.80 14059931.35 15.26
2314265.79 14059651.36 15.26
2314255.78 14059906.35 15.29
2314265.79 14059991.35 15.32
2314255.78 14059971.34 15.35
2314270.77 14059911.33 15.35
2314255.78 14059921.34 15.39
2314260.80 14059981.35 15.39
2314275.79 14059641.35 15.39
2314260.80 14059971.34 15.45
2314270.77 14059976.36 15.45
2314270.77 14059946.34 15.49
2314255.78 14059926.36 15.55
2314270.77 14059956.35 15.58
2314255.78 14059941.35 15.62
2314260.80 14059916.35 15.62
2314275.79 14059596.34 15.72
2314255.78 14059961.33 15.72
2314270.77 14059916.35 15.75
2314265.79 14059986.33 15.85
2314255.78 14059951.36 15.91
2314270.77 14059646.34 15.94
2314275.79 14059601.36 16.14
2314260.80 14059986.33 16.24
2314255.78 14059946.34 16.34
2314280.78 14059446.34 7.19
2314280.78 14059451.36 7.32
2314300.79 14059451.36 7.41
2314290.79 14059446.34 7.55
2314280.78 14059456.35 7.78
2314285.80 14059441.35 7.81
2314300.79 14059461.33 7.84
2314295.77 14059451.36 7.94
2314285.80 14059451.36 8.04
2314295.77 14059446.34 8.20
2314285.80 14059456.35 8.40
2314280.78 14059461.33 8.43
2314300.79 14059466.35 8.60
2314285.80 14060156.34 8.63
2314295.77 14059461.33 8.73
2314285.80 14059461.33 8.86
2314280.78 14060156.34 8.89
2314290.79 14059466.35 8.96
2314295.77 14060156.34 9.09
2314285.80 14060151.36 9.22
2314300.79 14059471.34 9.25
2314285.80 14059466.35 9.35
2314285.80 14059476.36 9.45
2314280.78 14059466.35 9.51
2314295.77 14059471.34 9.71
2314300.79 14059481.35 9.74
2314290.79 14059476.36 9.84
2314295.77 14060151.36 9.88
2314280.78 14059481.35 9.91
2314300.79 14060146.34 9.91
2314285.80 14060146.34 9.97
2314280.78 14059471.34 10.07
2314290.79 14060136.33 10.10
2314295.77 14060146.34 10.10
2314290.79 14060141.35 10.14
2314280.78 14060136.33 10.17
2314300.79 14060136.33 10.24
2314280.78 14059476.36 10.30
2314285.80 14060131.34 10.30
2314295.77 14059481.35 10.40
2314295.77 14060131.34 10.40
2314280.78 14059491.35 10.43
2314295.77 14059491.35 10.53
2314285.80 14059481.35 10.53
2314300.79 14059491.35 10.60
2314285.80 14060121.34 10.76
2314295.77 14060121.34 10.79
2314280.78 14060116.35 10.86
2314290.79 14060126.36 10.86
2314290.79 14059486.33 10.89
2314290.79 14059491.35 11.09
2314295.77 14059821.34 11.09
2314300.79 14060126.36 11.09
2314295.77 14059811.33 11.12
2314300.79 14059776.36 11.12
2314300.79 14059811.33 11.12
2314300.79 14059771.34 11.15
2314290.79 14060116.35 11.19
2314290.79 14059816.35 11.19
2314280.78 14059801.36 11.22
2314280.78 14060106.34 11.22
2314285.80 14060111.33 11.22
2314285.80 14059746.34 11.22
2314280.78 14059756.35 11.25
2314300.79 14059516.35 11.25
2314280.78 14059796.34 11.29
2314285.80 14060101.36 11.32
2314295.77 14059826.36 11.32
2314300.79 14059816.35 11.35
2314290.79 14059741.35 11.35
2314290.79 14059501.36 11.35
2314280.78 14059766.35 11.35
