X Y Z
1824372.03 14052848.88 14.30
1824379.74 14053196.42 14.34
1824378.56 14052668.04 14.34
1824385.29 14052592.25 14.37
1824393.26 14052834.05 14.37
1824390.93 14052815.25 14.40
1824382.10 14052879.10 14.40
1824381.25 14053119.71 14.40
1824387.16 14052885.26 14.44
1824395.00 14052660.13 14.44
1824371.74 14052854.36 14.44
1824394.64 14052844.61 14.44
1824376.40 14053188.35 14.47
1824384.66 14052680.24 14.47
1824389.35 14053111.35 14.50
1824372.16 14052908.66 14.50
1824387.85 14053180.87 14.50
1824378.13 14053213.58 14.50
1824388.80 14052865.18 14.53
1824386.96 14053254.19 14.53
1824371.74 14052916.23 14.53
1824383.78 14052655.11 14.53
1824373.31 14053154.49 14.53
1824390.18 14052847.40 14.57
1824393.10 14052652.65 14.57
1824382.73 14052662.13 14.57
1824387.03 14053163.02 14.60
1824391.36 14053251.14 14.60
1824372.36 14052826.21 14.63
1824378.30 14052833.00 14.63
1824375.64 14053139.07 14.67
1824393.75 14052599.40 14.67
1824394.21 14052678.73 14.67
1824388.57 14052683.56 14.67
1824391.36 14053222.96 14.67
1824396.38 14052871.65 14.70
1824382.14 14053225.16 14.70
1824384.60 14052644.06 14.70
1824379.12 14052649.63 14.70
1824393.98 14053245.33 14.70
1824390.90 14052738.09 14.73
1824387.03 14052638.81 14.73
1824381.35 14052686.25 14.73
1824385.94 14052875.65 14.76
1824388.24 14053261.90 14.76
1824373.93 14053225.85 14.76
1824395.29 14052818.20 14.76
1824386.30 14053232.70 14.80
1824373.97 14052812.20 14.80
1824390.70 14052730.21 14.80
1824376.23 14053145.63 14.83
1824374.92 14053234.67 14.83
1824386.34 14052820.57 14.83
1824377.15 14052723.49 14.83
1824383.88 14052628.11 14.86
1824374.82 14052688.74 14.89
1824394.60 14053231.78 14.93
1824380.63 14052634.31 14.93
1824373.57 14053243.92 14.93
1824382.07 14053238.71 14.93
1824394.77 14052685.10 14.96
1824390.04 14052871.81 14.96
1824382.07 14052745.53 14.99
1824396.54 14052785.33 14.99
1824389.09 14052626.77 15.03
1824375.67 14052637.36 15.03
1824382.01 14053188.02 15.06
1824391.45 14052822.01 15.06
1824387.06 14053120.43 15.06
1824393.42 14052643.89 15.09
1824394.24 14052636.81 15.09
1824377.41 14052729.92 15.12
1824386.86 14052773.52 15.16
1824394.70 14053256.59 15.16
1824384.27 14052740.74 15.16
1824384.63 14052721.16 15.16
1824391.49 14052802.88 15.16
1824393.03 14052791.43 15.16
1824382.73 14052751.37 15.19
1824396.47 14052630.83 15.19
1824375.71 14052696.62 15.19
1824373.38 14053159.64 15.19
1824378.27 14053229.26 15.22
1824380.99 14052761.64 15.22
1824390.93 14052744.94 15.22
1824384.83 14052757.31 15.22
1824388.90 14053241.30 15.22
1824391.65 14052775.62 15.26
1824380.00 14052587.56 15.26
1824396.38 14052722.04 15.26
1824377.18 14052767.25 15.29
1824388.50 14052780.67 15.29
1824382.83 14052617.74 15.29
1824379.64 14052716.60 15.29
1824382.76 14052808.07 15.29
1824373.54 14052735.99 15.29
1824394.67 14052624.99 15.35
1824371.87 14052624.73 15.39
1824388.40 14052690.61 15.39
1824376.20 14052759.15 15.42
1824392.93 14052796.71 15.42
1824378.59 14052804.52 15.45
1824372.62 14052727.13 15.45
1824380.43 14052737.46 15.45
1824392.05 14052752.03 15.45
1824377.68 14052775.78 15.49
1824382.83 14052801.31 15.49
1824391.91 14052615.15 15.49
1824382.14 14053276.14 15.52
1824376.72 14052743.73 15.52
1824376.59 14052749.24 15.52
1824378.63 14052624.54 15.52
1824387.19 14053246.06 15.52
1824384.30 14052697.14 15.52
1824380.17 14053244.15 15.52
1824380.40 14053282.67 15.52
1824386.96 14052620.89 15.55
1824384.89 14052714.89 15.55
1824384.04 14053266.89 15.55
1824384.17 14052705.97 15.58
1824374.69 14052630.61 15.58
1824383.45 14052729.98 15.62
1824378.69 14053268.37 15.62
1824392.21 14052620.34 15.62
1824396.15 14052691.30 15.62
1824375.67 14052616.89 15.62
1824385.48 14052792.35 15.62
1824376.72 14053249.80 15.65
1824373.61 14052708.46 15.68
1824374.89 14052701.67 15.68
1824378.07 14052612.33 15.68
1824377.58 14052787.07 15.68
1824394.24 14053240.38 15.75
1824392.21 14052707.84 15.78
1824379.09 14052781.10 15.78
1824379.87 14053259.25 15.81
1824387.88 14052609.94 15.81
1824375.02 14053279.65 15.85
1824373.67 14053259.61 15.88
1824394.60 14053263.64 15.88
1824372.66 14052585.82 15.94
1824381.48 14052606.16 15.98
1824393.69 14052715.84 16.01
1824392.37 14053271.25 16.08
1824391.39 14052722.07 16.11
1824378.92 14052793.33 16.11
1824390.18 14052761.64 16.14
1824372.66 14052604.19 16.17
1824396.24 14052703.57 16.24
1824394.87 14052607.67 16.24
1824375.44 14053272.66 16.27
1824378.40 14053288.77 16.27
1824381.58 14053296.68 16.40
1824388.67 14052600.88 16.50
1824375.58 14053255.01 16.50
1824390.14 14052767.05 16.50
1824377.54 14053299.96 16.57
1824373.71 14053290.58 16.57
1824395.98 14053288.84 16.63
1824393.55 14053282.41 16.67
1824392.41 14053332.41 16.67
1824390.27 14053290.12 16.67
1824385.09 14053287.59 16.67
1824378.79 14052599.14 16.67
1824386.76 14053336.77 16.70
1824384.30 14053343.20 16.70
1824393.55 14053322.50 16.77
1824386.30 14053329.78 16.77
1824375.71 14053310.59 16.86
1824382.40 14053333.46 16.86
1824388.83 14053276.86 16.90
1824384.34 14053309.84 16.96
1824378.66 14053318.07 16.96
1824382.14 14053348.62 17.06
1824392.64 14053368.69 17.06
1824392.47 14053298.45 17.09
1824390.24 14053305.80 17.19
1824372.13 14053318.14 17.26
1824386.30 14053318.33 17.29
1824389.58 14053342.81 17.29
1824373.77 14053361.54 17.36
1824383.02 14053353.57 17.36
1824373.21 14053369.09 17.36
1824372.46 14052592.51 17.36
1824375.38 14053355.31 17.39
1824372.36 14053343.89 17.42
1824388.34 14053371.25 17.42
1824394.57 14053374.44 17.45
1824393.95 14053337.72 17.49
1824379.61 14053366.53 17.52
1824380.04 14053325.06 17.55
1824388.63 14053348.81 17.55
1824392.05 14053355.37 17.55
1824390.37 14053379.13 17.59
1824378.66 14053359.15 17.59
1824389.09 14053360.69 17.59
1824372.00 14053333.75 17.59
1824372.06 14053324.27 17.62
1824394.31 14053308.79 17.72
1824383.02 14053382.67 17.85
1824379.35 14053372.99 17.88
1824393.03 14053384.84 17.95
1824391.45 14053317.97 18.01
1824372.95 14053375.55 18.08
1824377.74 14053381.56 18.14
1824411.24 14053095.79 11.48
1824410.91 14053090.28 11.61
1824409.99 14053021.22 11.65
1824416.72 14053092.02 11.65
1824411.63 14053027.52 11.68
1824418.32 14053078.21 11.68
1824405.92 14053025.78 11.71
1824405.43 14053031.62 11.75
1824418.62 14053018.14 11.81
1824409.17 14053035.69 11.81
1824401.92 14053020.70 11.84
1824411.57 14053040.64 11.88
1824413.27 14053101.34 11.88
1824419.77 14052997.40 11.88
1824406.68 14053016.96 11.88
1824413.21 14053180.28 11.88
1824417.24 14053028.70 11.91
1824412.52 14053080.28 11.98
1824415.18 14053168.66 11.98
1824415.34 14053045.63 12.01
1824407.07 14053105.97 12.04
1824418.06 14052990.71 12.04
1824399.53 14053025.49 12.11
1824412.48 14052996.58 12.14
1824399.26 14053044.29 12.14
1824397.49 14052912.40 12.17
1824398.05 14052892.68 12.17
1824421.05 14053156.52 12.17
1824407.66 14053043.96 12.17
1824420.06 14053150.88 12.17
1824417.21 14053163.02 12.20
1824409.76 14052990.28 12.20
1824417.77 14053097.11 12.24
1824401.07 14053099.08 12.27
1824412.26 14053002.68 12.27
1824407.04 14053011.81 12.30
1824403.20 14053119.91 12.34
1824397.56 14053017.45 12.34
1824398.18 14053108.20 12.34
1824397.33 14053102.45 12.40
1824412.45 14053007.70 12.40
1824411.70 14053111.77 12.43
1824416.29 14053085.92 12.43
1824399.07 14052886.67 12.43
1824403.76 14052911.67 12.47
1824420.19 14052985.03 12.47
1824418.46 14052612.30 12.47
1824409.14 14053184.15 12.47
1824401.10 14053112.36 12.47
1824411.43 14053048.78 12.50
1824400.08 14053050.35 12.50
1824415.54 14053154.39 12.53
1824406.12 14052997.73 12.57
1824399.07 14053141.56 12.63
1824399.16 14052906.52 12.63
1824415.67 14053213.64 12.66
1824399.00 14052966.63 12.66
1824399.16 14052954.98 12.66
1824419.90 14053210.62 12.66
1824420.98 14053106.03 12.73
1824411.43 14053200.09 12.73
1824398.84 14052924.70 12.76
1824398.34 14053010.26 12.76
1824404.55 14052919.38 12.76
1824420.06 14053185.92 12.76
1824403.10 14052963.48 12.80
1824420.49 14053202.98 12.80
1824396.84 14053077.19 12.80
1824405.76 14053086.87 12.83
1824419.51 14053222.34 12.86
1824415.83 14052951.14 12.89
1824420.75 14052943.43 12.89
1824415.54 14053204.29 12.89
1824408.38 14052953.83 12.93
1824405.60 14053078.87 12.93
1824402.41 14053134.21 12.93
1824419.60 14053179.55 12.93
1824401.72 14052602.46 12.96
1824397.72 14053125.85 12.96
1824406.51 14052959.77 12.96
1824421.47 14053050.85 12.96
1824408.22 14053209.25 12.96
1824418.19 14052885.00 12.96
1824405.66 14052886.25 12.99
1824399.69 14053004.65 13.02
1824402.22 14053054.95 13.02
1824408.45 14053173.42 13.12
1824414.52 14053191.20 13.12
1824402.90 14053125.16 13.12
1824401.17 14052995.11 13.12
1824399.69 14053151.50 13.16
1824405.30 14052948.98 13.19
1824401.13 14052971.39 13.19
1824405.56 14053139.17 13.19
1824410.29 14053120.70 13.19
1824421.51 14053064.69 13.22
1824416.91 14052879.65 13.22
1824407.04 14052968.04 13.22
1824407.27 14053218.24 13.22
1824411.01 14052884.90 13.25
1824400.21 14052930.97 13.25
1824400.84 14053064.07 13.25
1824416.68 14052890.58 13.25
1824409.93 14052912.99 13.25
1824407.01 14053189.89 13.29
1824417.11 14053068.76 13.29
1824415.50 14053141.50 13.29
1824403.86 14052990.38 13.35
1824408.02 14053125.98 13.35
1824418.09 14052903.54 13.35
1824405.10 14053200.91 13.35
1824416.49 14052918.89 13.35
1824403.33 14053235.75 13.35
1824406.51 14052878.87 13.39
1824400.31 14053085.43 13.42
1824416.39 14052898.65 13.45
1824402.05 14053090.22 13.45
1824404.38 14053144.12 13.45
1824408.06 14052944.78 13.48
1824421.54 14052918.56 13.48
1824415.83 14052956.98 13.48
1824402.45 14053243.63 13.48
1824405.92 14052925.88 13.52
1824411.73 14052961.71 13.55
1824405.27 14053061.05 13.58
1824409.60 14052906.03 13.58
1824417.05 14053125.32 13.58
1824412.85 14053072.86 13.62
1824419.47 14052913.81 13.62
1824407.60 14053240.15 13.62
1824419.28 14052925.58 13.62
1824399.46 14053247.76 13.62
1824402.54 14053069.29 13.68
1824404.28 14053157.51 13.68
1824407.17 14052607.05 13.68
1824409.04 14053056.10 13.71
1824406.28 14052873.35 13.75
1824403.30 14052896.88 13.81
1824412.35 14053234.54 13.81
1824407.24 14053071.06 13.85
1824414.52 14052938.48 13.85
1824396.70 14053189.46 13.88
1824405.46 14052974.86 13.88
1824404.48 14053226.27 13.88
1824407.33 14052862.72 13.88
1824411.93 14052874.57 13.91
1824401.76 14053204.65 13.91
1824411.11 14052919.94 13.91
1824415.57 14052980.47 13.91
1824398.41 14052986.25 13.91
1824398.08 14053172.34 13.94
1824409.34 14052856.65 13.98
1824400.51 14052875.32 14.01
1824408.58 14053131.26 14.01
1824400.15 14053179.49 14.07
1824402.22 14053252.45 14.07
1824413.27 14052967.68 14.11
1824413.27 14052606.95 14.11
1824408.19 14052849.57 14.11
1824405.73 14053257.44 14.11
1824418.36 14053055.57 14.14
1824413.86 14053132.61 14.21
1824419.34 14052960.82 14.21
1824416.49 14053228.08 14.21
1824418.49 14052935.16 14.27
1824406.87 14053152.75 14.27
1824402.28 14052863.64 14.30
1824409.76 14053146.94 14.30
1824412.52 14052863.22 14.30
1824411.99 14053221.29 14.30
1824409.04 14053165.74 14.34
1824400.90 14052849.31 14.34
1824418.85 14052720.14 14.40
1824407.01 14053246.91 14.40
1824397.56 14052826.47 14.40
1824402.18 14053264.56 14.40
1824418.42 14052872.70 14.40
1824399.26 14053162.49 14.44
1824413.34 14053059.34 14.44
1824404.55 14052841.86 14.44
1824414.09 14052924.27 14.44
1824414.91 14052973.09 14.47
1824407.73 14052778.05 14.50
1824417.83 14052737.30 14.53
1824401.26 14053231.16 14.53
1824400.21 14052855.18 14.57
1824410.06 14052979.55 14.57
1824418.39 14052780.38 14.60
1824402.45 14053217.81 14.60
1824420.46 14052743.17 14.60
1824401.82 14052670.89 14.60
1824416.45 14052750.98 14.63
1824415.90 14053118.37 14.67
1824405.56 14052787.95 14.67
1824401.66 14052651.11 14.67
1824396.84 14052938.74 14.67
1824396.97 14052672.86 14.67
1824414.49 14052845.04 14.70
1824413.63 14052785.79 14.73
1824400.51 14052665.28 14.73
1824416.75 14053274.07 14.76
1824406.87 14052666.73 14.76
1824416.85 14053245.24 14.76
1824398.51 14052645.53 14.76
1824412.09 14053258.82 14.76
1824413.70 14052930.80 14.76
1824400.77 14052658.39 14.80
1824405.66 14052643.96 14.80
1824418.29 14053267.94 14.80
1824404.28 14052675.62 14.80
1824415.04 14053239.69 14.86
1824405.56 14052793.01 14.86
1824418.49 14052788.18 14.89
1824412.19 14052772.80 14.89
1824417.77 14052860.20 14.93
1824408.12 14052812.63 14.93
1824414.49 14052700.62 14.93
1824411.83 14052704.88 14.93
1824407.27 14052797.93 14.93
1824405.73 14052656.95 14.93
1824408.12 14052939.79 14.96
1824419.01 14052728.96 14.96
1824405.66 14053270.86 14.96
1824403.04 14052810.49 14.96
1824397.85 14052730.41 14.99
1824416.16 14052850.49 15.03
1824411.96 14053248.09 15.03
1824405.63 14052805.83 15.03
1824413.60 14052646.88 15.06
1824409.66 14052897.63 15.06
1824415.54 14052839.36 15.06
1824415.40 14052768.86 15.09
1824407.27 14052734.18 15.09
1824398.74 14052767.94 15.12
1824417.37 14052830.90 15.12
1824408.38 14052638.18 15.12
1824412.58 14053278.50 15.12
1824412.88 14052794.52 15.12
1824419.67 14052867.65 15.12
1824421.57 14052839.59 15.16
1824410.65 14052834.84 15.16
1824414.39 14052639.40 15.19
1824402.35 14052684.12 15.19
1824397.36 14052776.27 15.19
1824411.47 14052723.09 15.22
1824412.19 14052737.72 15.22
1824419.21 14052696.65 15.22
1824420.06 14052617.58 15.22
1824412.58 14052825.95 15.22
1824418.75 14053279.59 15.22
1824399.98 14052804.82 15.26
1824403.66 14052626.14 15.26
1824415.27 14052741.89 15.26
1824417.96 14052761.61 15.26
1824399.79 14052637.69 15.29
1824401.85 14052772.83 15.29
1824403.10 14052943.40 15.32
1824413.67 14052631.82 15.32
1824410.12 14052760.00 15.32
1824420.59 14052636.84 15.35
1824400.25 14052793.60 15.35
1824404.48 14052721.88 15.35
1824407.17 14052729.10 15.35
1824412.45 14052714.40 15.35
1824404.12 14052835.72 15.39
1824404.22 14052829.78 15.39
1824409.37 14052710.13 15.42
1824417.24 14052689.14 15.45
1824397.95 14052754.78 15.49
1824403.40 14052753.73 15.49
1824399.62 14052761.58 15.49
1824408.78 14052934.48 15.49
1824408.71 14052753.64 15.52
1824405.00 14052762.10 15.52
1824418.52 14052659.57 15.52
1824400.58 14052819.58 15.52
1824403.79 14052748.26 15.55
1824405.56 14052743.07 15.55
1824416.13 14052809.67 15.58
1824410.35 14052766.50 15.58
1824406.09 14052823.75 15.58
1824411.63 14052656.98 15.62
1824404.94 14052632.38 15.62
1824401.03 14052740.28 15.62
1824412.35 14053285.66 15.62
1824406.74 14052817.97 15.62
1824400.44 14053276.99 15.65
1824418.03 14052822.89 15.72
1824399.72 14052713.94 15.75
1824403.89 14052619.78 15.78
1824408.65 14052625.03 15.78
1824418.16 14052666.73 15.81
1824406.71 14053280.77 15.85
1824417.73 14052709.97 15.88
1824413.37 14052693.40 15.88
1824397.75 14052613.87 15.88
1824413.90 14052672.67 15.91
1824399.10 14053282.41 15.98
1824406.94 14053287.10 16.04
1824412.26 14052678.41 16.08
1824414.29 14052818.79 16.08
1824407.83 14052615.38 16.08
1824404.02 14052689.20 16.08
1824418.92 14052682.87 16.11
1824410.29 14053292.25 16.11
1824403.50 14053294.61 16.14
1824407.30 14052683.82 16.14
1824412.71 14052618.30 16.24
1824416.06 14052622.21 16.24
1824406.97 14053306.33 16.31
1824407.69 14052699.60 16.34
1824414.52 14053303.27 16.44
1824400.90 14053309.64 16.54
1824401.23 14053289.17 16.54
1824419.64 14052814.33 16.57
1824400.77 14052698.35 16.57
1824401.36 14053301.44 16.63
1824414.35 14053316.40 16.67
1824404.35 14053313.84 16.73
1824397.13 14052709.35 16.80
1824416.68 14052801.37 16.83
1824420.98 14053315.05 16.83
1824415.63 14053327.26 16.86
1824406.38 14053326.40 16.90
1824411.21 14053330.05 16.96
1824415.90 14053333.98 16.96
1824410.91 14053336.21 16.99
1824399.13 14053315.84 17.03
1824407.99 14053358.52 17.16
1824409.24 14053376.80 17.19
1824403.17 14053360.13 17.22
1824419.77 14053349.14 17.26
1824397.10 14053363.12 17.29
1824401.46 14053329.23 17.36
1824418.49 14053375.68 17.39
1824408.02 14053340.91 17.39
1824397.23 14053333.85 17.45
1824414.16 14053382.64 17.49
1824409.43 14053363.71 17.49
1824409.14 14053384.44 17.49
1824404.91 14053366.43 17.55
1824417.37 14053342.25 17.59
1824402.28 14053334.57 17.62
1824399.62 14053343.96 17.62
1824399.89 14053385.89 17.65
1824397.39 14053349.17 17.65
1824417.93 14053392.45 17.65
1824397.20 14053357.80 17.68
1824413.47 14053370.07 17.72
1824403.89 14053382.28 17.75
1824418.98 14053386.54 17.78
1824410.94 14053346.12 17.85
1824406.84 14053352.49 17.85
1824402.87 14053348.29 17.91
1824417.96 14053365.12 17.95
1824417.08 14053358.03 17.95
1824411.83 14053393.04 17.98
1824404.48 14053390.22 18.24
1824427.45 14053083.20 11.09
1824422.98 14053073.71 11.09
1824442.41 14053064.50 11.15
1824431.78 14053070.93 11.22
1824434.73 14053066.73 11.29
1824430.99 14053079.29 11.29
1824441.52 14053069.84 11.38
1824422.95 14053092.09 11.42
1824425.58 14053068.27 11.45
1824422.92 14053010.59 11.61
1824437.75 14053075.65 11.68
1824429.38 14053063.84 11.71
1824422.82 14053005.18 11.91
1824435.42 14053087.23 11.94
1824421.97 14053021.94 12.04
1824437.68 14053080.97 12.04
1824428.69 14052995.86 12.04
1824423.31 14052990.68 12.07
1824423.38 14053146.65 12.07
1824427.02 14053016.66 12.11
1824427.54 14053001.50 12.11
1824429.87 14053091.33 12.11
1824431.38 14053125.95 12.17
1824432.20 14053011.81 12.20
1824430.56 14053145.17 12.24
1824424.66 14053101.37 12.24
1824434.63 14052621.45 12.27
1824445.06 14053076.24 12.30
1824421.97 14053031.23 12.30
1824422.56 14053169.22 12.37
1824437.19 14053058.98 12.37
1824432.43 14052992.15 12.40
1824442.11 14052973.58 12.43
1824426.76 14053158.13 12.43
1824422.03 14053215.25 12.47
1824430.92 14053153.27 12.47
1824442.73 14053127.13 12.50
1824422.29 14053138.41 12.50
1824442.57 14052965.48 12.53
1824439.65 14052986.71 12.53
1824441.03 14052992.55 12.53
1824440.21 14052626.54 12.53
1824438.50 14052978.80 12.57
1824435.61 14053001.50 12.57
1824437.35 14052996.35 12.60
1824443.49 14052979.23 12.60
1824446.38 14052962.13 12.60
1824426.43 14053165.87 12.63
1824433.68 14052982.90 12.63
1824438.86 14053090.94 12.63
1824445.42 14053053.77 12.66
1824430.37 14053021.58 12.66
1824445.46 14052937.49 12.66
1824435.61 14053116.10 12.66
1824423.02 14053131.49 12.66
1824445.62 14052986.94 12.66
1824430.99 14053040.81 12.70
1824443.36 14053120.20 12.76
1824440.54 14053144.55 12.80
1824434.01 14053095.11 12.80
1824438.67 14053014.04 12.80
1824431.74 14053103.08 12.83
1824425.44 14052985.00 12.86
1824427.94 14052980.31 12.86
1824443.78 14053001.31 12.89
1824437.62 14053044.35 12.89
1824445.49 14053185.49 12.89
1824444.60 14053083.85 12.89
1824423.02 14053190.64 12.89
1824429.58 14053053.60 12.93
1824444.54 14052629.49 12.93
1824425.41 14053200.65 12.93
1824422.13 14052888.97 12.93
1824427.58 14053210.75 12.93
1824430.33 14053116.76 12.96
1824438.30 14053124.14 12.96
1824429.61 14053133.13 12.96
1824442.64 14052957.21 12.96
1824426.33 14053033.69 12.96
1824435.94 14052965.87 13.02
1824426.95 14053109.15 13.02
1824441.85 14053099.53 13.06
1824429.12 14053219.02 13.06
1824437.39 14053037.89 13.06
1824435.61 14053021.02 13.09
1824430.43 14052972.17 13.09
1824427.54 14053045.43 13.12
1824435.68 14053196.81 13.12
1824426.85 14052882.54 13.16
1824445.39 14053092.81 13.16
1824421.97 14052895.43 13.16
1824441.85 14053007.08 13.22
1824427.97 14053186.28 13.22
1824437.98 14053202.52 13.22
1824430.46 14053202.95 13.22
1824434.04 14053209.97 13.25
1824443.69 14053197.57 13.25
1824428.89 14053191.33 13.25
1824436.83 14053173.09 13.25
1824444.87 14053110.20 13.25
1824439.95 14053137.20 13.25
1824432.24 14052886.84 13.25
1824423.90 14052949.96 13.25
1824441.32 14053031.29 13.25
1824429.55 14053197.27 13.29
1824442.31 14052943.43 13.29
1824438.11 14053180.51 13.32
1824437.39 14053253.47 13.32
1824436.04 14053157.34 13.35
1824444.18 14053036.31 13.39
1824425.77 14052943.40 13.39
1824425.21 14052617.91 13.42
1824446.41 14052900.39 13.42
1824439.06 14053105.41 13.42
1824445.62 14053019.68 13.45
