X Y Z
2052828.96 14048073.49 16.08
2052833.39 14047908.07 16.08
2052829.65 14048006.60 16.08
2052838.61 14047918.54 16.14
2052836.90 14048003.65 16.14
2052842.28 14047877.53 16.14
2052835.43 14048014.87 16.17
2052829.16 14047935.17 16.21
2052819.61 14047902.73 16.24
2052842.71 14047892.59 16.24
2052827.03 14047413.78 16.24
2052840.18 14048092.06 16.24
2052834.71 14048068.18 16.27
2052839.40 14048087.01 16.31
2052830.24 14048019.07 16.31
2052831.52 14048033.70 16.31
2052842.12 14047863.85 16.31
2052834.21 14047897.77 16.34
2052843.37 14047898.72 16.34
2052822.27 14047974.48 16.37
2052829.33 14047941.80 16.37
2052835.46 14047847.71 16.37
2052843.10 14047871.49 16.40
2052837.59 14047994.10 16.40
2052832.25 14047888.03 16.44
2052835.33 14048045.64 16.54
2052837.26 14047877.27 16.57
2052826.67 14048053.55 16.57
2052837.82 14047859.72 16.57
2052830.80 14047881.83 16.60
2052842.02 14047905.45 16.60
2052842.05 14047941.01 16.67
2052840.35 14047924.05 16.73
2052837.89 14047820.12 16.77
2052843.86 14047915.10 16.80
2052837.82 14047882.75 16.83
2052834.02 14047915.39 16.86
2052839.33 14047807.65 16.86
2052836.67 14047842.20 16.90
2052829.59 14048061.72 16.90
2052822.67 14047865.16 16.90
2052821.06 14047413.95 16.90
2052843.53 14047776.42 16.93
2052827.00 14047911.88 16.96
2052833.98 14047924.09 16.96
2052843.73 14047929.04 16.99
2052829.78 14047850.79 16.99
2052838.48 14047798.17 16.99
2052841.23 14047826.64 16.99
2052842.71 14047781.80 17.09
2052836.87 14047868.64 17.09
2052830.97 14048000.14 17.19
2052837.56 14047938.32 17.19
2052837.07 14047832.32 17.22
2052835.46 14047803.12 17.22
2052830.01 14048048.69 17.26
2052831.00 14047874.28 17.26
2052829.16 14047856.60 17.29
2052835.85 14047826.78 17.36
2052833.89 14047814.01 17.39
2052839.17 14047792.03 17.39
2052833.62 14047931.73 17.42
2052836.35 14047775.10 17.49
2052827.39 14047800.46 17.52
2052842.45 14047763.75 17.52
2052829.69 14047844.85 17.55
2052839.00 14047931.30 17.55
2052836.77 14047786.82 17.55
2052823.06 14047917.36 17.59
2052824.40 14047852.24 17.68
2052840.74 14047758.83 17.68
2052836.97 14047768.51 17.72
2052830.47 14047833.63 17.75
2052824.34 14047836.22 17.88
2052832.47 14047864.05 17.88
2052843.40 14047754.20 17.88
2052829.36 14047818.57 17.98
2052828.11 14047806.24 17.98
2052832.47 14047771.20 18.11
2052843.43 14047738.03 18.27
2052825.55 14047825.23 18.27
2052839.20 14047751.38 18.37
2052821.06 14047827.86 18.44
2052841.23 14047417.62 18.47
2052834.05 14047763.69 18.50
2052838.12 14047745.61 18.54
2052835.99 14047417.72 18.57
2052829.13 14047777.04 18.67
2052819.84 14047804.70 18.70
2052820.93 14047798.53 18.77
2052834.15 14047756.60 18.80
2052836.67 14047733.34 18.80
2052841.40 14047725.89 18.86
2052828.96 14047784.03 18.86
2052823.81 14047813.72 18.86
2052827.88 14047418.12 18.90
2052829.82 14047793.18 18.90
2052827.91 14047767.46 18.93
2052839.17 14047715.65 18.93
2052842.05 14047710.67 19.03
2052832.80 14047747.61 19.06
2052834.28 14047723.17 19.16
2052832.47 14047741.47 19.16
2052831.72 14047728.68 19.29
2052821.42 14047818.80 19.29
2052830.74 14047717.75 19.32
2052822.67 14047418.87 19.32
2052825.06 14047780.38 19.36
2052836.15 14047706.27 19.46
2052829.23 14047752.17 19.49
2052839.69 14047701.74 19.65
2052833.49 14047712.96 19.69
2052827.16 14047738.69 19.78
2052824.86 14047718.77 19.78
2052826.90 14047730.09 19.78
2052831.03 14047706.04 19.88
2052823.85 14047794.30 19.95
2052831.88 14047695.15 19.95
2052836.41 14047691.57 20.01
2052831.72 14047701.05 20.01
2052824.86 14047693.64 20.05
2052820.50 14047767.95 20.08
2052823.09 14047751.74 20.11
2052839.50 14047696.40 20.11
2052825.32 14047709.39 20.14
2052825.09 14047759.55 20.18
2052830.01 14047689.44 20.24
2052821.48 14047724.84 20.28
2052821.94 14047733.80 20.44
2052821.09 14047698.33 20.51
2052843.79 14047422.02 20.51
2052822.44 14047742.85 20.60
2052827.55 14047684.26 20.64
2052820.70 14047785.63 20.70
2052819.15 14047755.09 20.77
2052836.44 14047684.22 21.03
2052841.60 14047687.64 21.06
2052820.01 14047790.88 21.10
2052835.76 14047422.94 21.16
2052824.96 14047677.27 21.26
2052829.39 14047423.23 21.39
2052829.16 14047671.69 21.46
2052833.10 14047679.14 21.46
2052819.65 14047423.66 21.75
2052821.25 14047667.79 22.38
2052836.15 14047667.85 22.97
2052839.82 14047678.65 23.20
2052825.06 14047664.37 23.33
2052839.56 14047428.22 23.39
2052820.73 14047658.67 23.52
2052825.78 14047655.29 23.79
2052832.61 14047428.19 23.88
2052819.29 14047649.55 23.95
2052831.20 14047659.68 24.02
2052820.17 14047428.68 24.15
2052826.90 14047428.61 24.18
2052821.45 14047643.77 24.18
2052841.69 14047645.15 24.61
2052821.25 14047637.67 24.70
2052829.39 14047648.69 24.87
2052839.07 14047651.74 25.00
2052841.99 14047432.75 25.20
2052838.45 14047663.98 25.26
2052824.54 14047633.27 25.39
2052842.38 14047640.13 25.39
2052840.35 14047657.81 25.43
2052836.15 14047646.23 25.46
2052828.60 14047638.85 25.56
2052843.14 14047630.39 25.66
2052830.18 14047433.17 25.75
2052824.44 14047433.08 26.05
2052835.33 14047634.29 26.25
2052821.12 14047629.63 26.38
2052825.85 14047625.92 26.41
2052840.64 14047624.05 26.61
2052840.35 14047437.60 26.67
2052833.07 14047622.54 26.77
2052836.44 14047450.60 26.84
2052826.21 14047619.53 27.00
2052836.28 14047615.56 27.00
2052832.38 14047438.52 27.26
2052837.95 14047442.75 27.30
2052836.94 14047457.35 27.43
2052843.20 14047453.55 27.43
2052841.83 14047447.71 27.56
2052831.23 14047629.11 27.56
2052842.12 14047612.21 27.59
2052834.87 14047605.68 27.66
2052830.28 14047611.98 27.69
2052840.51 14047605.98 27.89
2052842.09 14047618.41 28.28
2052824.37 14047443.25 28.28
2052821.71 14047614.31 28.28
2052827.06 14047603.78 28.38
2052831.42 14047450.69 28.41
2052832.28 14047597.51 28.48
2052839.43 14047600.17 28.58
2052819.22 14047441.08 28.77
2052823.26 14047607.62 28.77
2052842.74 14047463.39 28.87
2052824.08 14047596.36 29.20
2052827.78 14047587.34 29.20
2052819.19 14047598.20 29.30
2052832.54 14047592.20 29.40
2052841.33 14047594.43 29.63
2052832.05 14047582.58 29.89
2052831.72 14047456.14 29.89
2052820.83 14047583.04 30.09
2052826.04 14047577.99 30.09
2052825.62 14047451.84 30.28
2052819.32 14047588.59 30.45
2052836.12 14047469.23 30.45
2052822.63 14047574.02 30.68
2052820.11 14047451.32 30.68
2052827.59 14047571.99 30.74
2052832.70 14047461.19 31.04
2052831.98 14047574.48 31.07
2052830.64 14047470.15 31.33
2052827.06 14047457.88 31.40
2052834.38 14047475.33 31.50
2052827.46 14047564.24 31.56
2052825.88 14047475.46 31.66
2052830.38 14047559.26 31.69
2052838.74 14047577.27 31.73
2052840.05 14047563.29 31.82
2052827.59 14047552.37 31.89
2052836.44 14047566.84 31.99
2052833.10 14047482.35 32.02
2052828.08 14047480.91 32.05
2052819.29 14047458.83 32.18
2052822.99 14047471.17 32.18
2052835.66 14047553.12 32.22
2052839.10 14047485.54 32.25
2052831.69 14047489.51 32.28
2052820.93 14047465.13 32.32
2052826.37 14047463.92 32.35
2052832.38 14047545.31 32.51
2052819.25 14047479.70 32.61
2052838.71 14047558.47 32.61
2052821.06 14047546.95 32.64
2052823.12 14047483.17 32.68
2052840.02 14047540.06 32.94
2052836.71 14047492.10 33.07
2052842.19 14047553.97 33.10
2052842.68 14047527.47 33.14
2052839.23 14047533.73 33.20
2052839.63 14047549.58 33.20
2052832.64 14047536.49 33.27
2052820.63 14047530.39 33.30
2052843.24 14047519.26 33.50
2052826.83 14047522.05 33.50
2052825.29 14047537.47 33.53
2052828.57 14047527.99 33.56
2052821.62 14047522.38 33.69
2052842.58 14047511.52 33.76
2052828.01 14047510.86 33.76
2052843.70 14047501.25 33.79
2052826.70 14047516.87 33.79
2052837.30 14047526.81 33.79
2052838.22 14047497.71 33.83
2052823.65 14047490.33 33.92
2052832.80 14047515.13 33.96
2052835.00 14047506.60 34.06
2052830.31 14047502.56 34.12
2052821.22 14047517.07 34.22
2052819.75 14047510.31 34.22
2052828.21 14047497.61 34.32
2052837.40 14047511.82 34.45
2052822.86 14047501.91 34.55
2052819.71 14047494.53 34.94
2052867.22 14047836.82 13.91
2052865.58 14047831.43 13.98
2052861.38 14047838.42 14.27
2052868.56 14047999.94 14.37
2052854.06 14048091.05 14.40
2052867.71 14047825.79 14.40
2052867.05 14047849.28 14.40
2052858.72 14047844.72 14.47
2052868.37 14047913.55 14.50
2052849.73 14048034.09 14.53
2052861.08 14048087.93 14.53
2052861.77 14047917.75 14.60
2052854.29 14048082.32 14.60
2052849.27 14048077.20 14.63
2052867.65 14047861.19 14.67
2052867.51 14047867.29 14.70
2052868.79 14048055.22 14.70
2052854.00 14047849.74 14.73
2052869.02 14048006.93 14.73
2052865.12 14047971.99 14.73
2052865.41 14047925.92 14.73
2052862.13 14047861.55 14.73
2052868.37 14047931.99 14.76
2052850.06 14048087.27 14.80
2052847.07 14048027.17 14.83
2052844.81 14048043.84 14.83
2052862.20 14048000.63 14.86
2052856.06 14047858.24 14.89
2052865.81 14048010.96 14.89
2052861.84 14047825.82 14.93
2052855.18 14048077.01 14.93
2052850.09 14048066.18 14.93
2052849.44 14047853.51 14.96
2052868.47 14048040.19 15.06
2052859.31 14047900.20 15.06
2052861.08 14048077.79 15.06
2052855.18 14047839.47 15.06
2052858.52 14047927.07 15.06
2052845.01 14048065.06 15.06
2052858.36 14047869.23 15.09
2052868.60 14048018.44 15.09
2052861.35 14048007.45 15.09
2052864.50 14048082.88 15.16
2052854.72 14048069.52 15.16
2052862.43 14047881.76 15.19
2052851.67 14047861.55 15.22
2052850.09 14048050.99 15.22
2052860.72 14047982.52 15.22
2052853.28 14047902.17 15.22
2052854.23 14048046.23 15.22
2052852.29 14047896.46 15.26
2052851.90 14047978.32 15.26
2052866.33 14047875.14 15.26
2052867.51 14048066.70 15.26
2052859.31 14048067.06 15.29
2052851.21 14047970.77 15.29
2052859.97 14047989.05 15.29
2052863.41 14048057.25 15.32
2052868.96 14047885.14 15.35
2052859.57 14047877.53 15.35
2052853.08 14047868.31 15.39
2052856.13 14048062.77 15.42
2052852.39 14047413.10 15.42
2052863.77 14047959.85 15.45
2052851.57 14048040.03 15.45
2052866.86 14047990.59 15.45
2052860.16 14047972.51 15.45
2052864.63 14047816.41 15.49
2052868.43 14048071.89 15.49
2052850.19 14047984.45 15.49
2052857.70 14047913.49 15.52
2052856.49 14047833.73 15.52
2052852.32 14047873.95 15.52
2052846.78 14047858.08 15.55
2052853.70 14048058.37 15.55
2052859.25 14047816.64 15.58
2052864.36 14047936.22 15.58
2052851.31 14047882.62 15.58
2052846.42 14048007.78 15.62
2052861.25 14047966.57 15.62
2052866.07 14047944.33 15.62
2052862.17 14047413.36 15.65
2052847.27 14047996.17 15.65
2052847.57 14047889.80 15.65
2052857.41 14048004.40 15.68
2052856.42 14047886.68 15.68
2052864.17 14048052.10 15.68
2052848.06 14047900.46 15.72
2052867.48 14047413.82 15.72
2052852.98 14047918.48 15.72
2052857.93 14047994.75 15.75
2052860.49 14048028.42 15.78
2052850.32 14047961.32 15.78
2052865.61 14048033.73 15.78
2052858.26 14047891.77 15.81
2052856.79 14047825.76 15.81
2052853.14 14047820.54 15.85
2052848.85 14048019.33 15.85
2052847.60 14047906.60 15.85
2052852.42 14047941.77 15.85
2052853.41 14047936.59 15.88
2052853.18 14047812.50 15.88
2052863.64 14047953.74 15.88
2052857.74 14047809.85 15.94
2052854.19 14047785.37 15.94
2052862.59 14048043.15 15.98
2052865.71 14047807.78 15.98
2052856.46 14048011.49 16.01
2052851.01 14047830.45 16.08
2052861.08 14047931.93 16.11
2052855.15 14047983.73 16.11
2052844.84 14047838.55 16.11
2052853.08 14047792.20 16.11
2052857.18 14047959.55 16.17
2052859.94 14047795.87 16.21
2052845.07 14047953.71 16.24
2052863.91 14047802.69 16.24
2052858.92 14047803.22 16.24
2052852.85 14047951.87 16.24
2052860.49 14047783.90 16.27
2052860.03 14048033.63 16.27
2052864.46 14047788.88 16.31
2052852.59 14047911.72 16.31
2052862.99 14048023.89 16.31
2052844.94 14047947.22 16.34
2052848.55 14047807.19 16.34
2052866.56 14047890.10 16.34
2052845.99 14047813.06 16.34
2052860.20 14047943.18 16.40
2052859.38 14048047.81 16.44
2052863.41 14047897.51 16.44
2052857.34 14047777.10 16.44
2052844.71 14047822.05 16.47
2052863.81 14047777.60 16.54
2052862.33 14047760.50 16.54
2052849.01 14047931.14 16.54
2052849.50 14047783.73 16.60
2052857.21 14048017.06 16.60
2052848.71 14047776.87 16.63
2052849.24 14047797.28 16.67
2052851.27 14048001.15 16.67
2052849.63 14047991.01 16.67
2052857.34 14047760.93 16.67
2052855.15 14047771.20 16.70
2052867.87 14047760.83 16.70
2052851.31 14047767.13 16.80
2052849.21 14047923.53 16.80
2052868.60 14047766.11 16.83
2052866.04 14047755.45 16.83
2052851.77 14047803.35 16.83
2052860.56 14047751.71 17.06
2052851.90 14047759.81 17.06
2052852.75 14048022.77 17.22
2052854.16 14047753.09 17.29
2052844.48 14047787.50 17.32
2052857.51 14047747.15 17.36
2052866.53 14047745.44 17.36
2052858.33 14048022.05 17.42
2052865.64 14047772.08 17.49
2052852.95 14047417.89 17.55
2052852.06 14047743.28 17.72
2052846.35 14047750.10 17.75
2052856.62 14047737.83 17.91
2052846.75 14047743.25 17.91
2052861.41 14047736.32 17.91
2052867.84 14047737.18 18.08
2052847.80 14047417.72 18.18
2052847.24 14047733.01 18.31
2052865.48 14047731.57 18.60
2052854.10 14047725.89 18.67
2052846.35 14047721.10 18.73
2052861.67 14047422.12 18.86
2052848.58 14047716.18 18.93
2052860.85 14047727.73 19.09
2052848.94 14047710.73 19.16
2052858.03 14047713.98 19.49
2052855.44 14047705.58 19.59
2052865.58 14047721.33 19.62
2052850.29 14047422.31 19.62
2052850.06 14047701.84 19.75
2052855.83 14047700.14 19.91
2052866.96 14047427.83 20.14
2052852.09 14047695.87 20.54
2052865.15 14047712.31 20.57
2052861.61 14047427.20 20.67
2052860.66 14047701.45 20.83
2052868.40 14047686.19 21.10
2052865.87 14047704.96 21.10
2052855.80 14047427.24 21.13
2052863.97 14047689.93 21.26
2052858.79 14047690.65 21.29
2052847.14 14047692.92 21.33
2052864.46 14047676.78 21.69
2052868.30 14047671.79 21.72
2052859.41 14047670.08 22.11
2052859.90 14047680.32 22.18
2052854.06 14047688.23 22.28
2052867.78 14047695.94 22.28
2052865.02 14047663.00 22.44
2052858.85 14047663.10 22.47
2052853.67 14047668.84 22.51
2052853.50 14047662.21 22.74
2052858.89 14047657.39 22.87
2052854.00 14047675.76 22.90
2052846.78 14047428.32 22.97
2052855.15 14047682.19 23.00
2052848.55 14047667.16 23.10
2052848.88 14047672.38 23.13
2052861.41 14047652.10 23.26
2052855.97 14047651.38 23.33
2052868.07 14047658.08 23.33
2052847.21 14047650.43 23.56
2052852.46 14047646.89 23.82
2052859.71 14047647.31 23.88
2052865.74 14047648.92 24.18
2052855.28 14047641.84 24.25
2052845.37 14047657.42 24.25
2052848.65 14047642.98 24.31
2052863.51 14047437.67 24.61
2052853.31 14047432.03 24.74
2052858.13 14047636.85 24.77
2052862.86 14047640.65 24.84
2052859.87 14047631.80 25.00
2052852.72 14047633.70 25.30
2052864.17 14047627.14 25.36
2052862.66 14047621.76 25.82
2052856.88 14047622.74 25.92
2052855.18 14047436.49 26.15
2052847.44 14047437.57 26.51
2052864.56 14047616.51 26.61
2052864.95 14047442.39 26.97
2052863.22 14047611.09 27.36
2052852.55 14047618.44 27.46
2052849.34 14047628.48 27.49
2052860.43 14047606.83 27.76
2052845.96 14047442.43 27.76
2052856.72 14047443.64 28.02
2052855.31 14047609.03 28.12
2052866.66 14047599.91 28.15
2052867.35 14047607.58 28.15
2052848.12 14047621.72 28.22
2052848.94 14047459.13 28.38
2052862.30 14047448.10 28.38
2052848.75 14047615.19 28.44
2052861.51 14047598.46 28.54
2052846.75 14047447.54 28.74
2052848.29 14047595.28 28.74
2052854.19 14047462.67 28.87
2052867.51 14047590.62 28.90
2052847.73 14047609.22 28.97
2052849.67 14047604.04 29.13
2052854.59 14047468.31 29.13
2052850.91 14047590.16 29.13
2052845.99 14047467.49 29.13
2052856.52 14047595.84 29.20
2052864.56 14047460.50 29.36
2052851.60 14047450.07 29.49
2052856.72 14047449.81 29.49
2052863.08 14047585.24 29.49
2052859.77 14047458.96 29.53
2052863.54 14047467.03 29.56
2052863.51 14047455.32 29.63
2052844.45 14047580.58 30.02
2052858.20 14047472.74 30.18
2052849.83 14047581.14 30.25
2052863.45 14047472.02 30.38
2052853.28 14047576.84 30.45
2052856.88 14047587.87 30.51
2052851.54 14047472.71 30.61
2052849.54 14047573.40 30.71
2052859.02 14047574.71 30.71
2052864.27 14047577.24 30.74
2052844.35 14047473.46 31.00
2052844.19 14047575.20 31.17
2052855.21 14047567.16 31.27
2052848.94 14047568.31 31.56
2052846.94 14047561.95 31.79
2052850.58 14047553.88 32.15
2052868.30 14047566.31 32.22
2052857.97 14047562.28 32.22
2052860.92 14047557.81 32.41
2052853.37 14047477.01 32.55
2052856.82 14047548.95 32.55
2052846.09 14047535.70 32.61
2052861.21 14047477.07 32.61
2052851.44 14047546.82 32.78
2052862.56 14047552.37 32.84
2052868.99 14047475.99 32.94
2052844.32 14047485.21 33.01
2052856.56 14047542.36 33.17
2052850.49 14047524.91 33.27
2052848.16 14047514.01 33.40
2052845.34 14047542.89 33.40
2052845.01 14047491.90 33.40
2052865.97 14047547.87 33.46
2052852.75 14047517.79 33.53
2052854.95 14047528.75 33.60
2052850.62 14047541.57 33.66
2052865.25 14047541.47 33.73
2052847.07 14047508.73 33.76
2052855.74 14047511.03 33.79
2052848.94 14047503.75 33.79
2052864.82 14047532.39 33.79
2052859.80 14047537.21 33.83
2052853.34 14047534.49 33.96
2052860.43 14047516.57 33.99
2052856.79 14047481.99 34.12
2052865.58 14047517.13 34.25
2052864.46 14047481.14 34.45
2052860.79 14047508.50 34.48
2052855.24 14047487.73 34.55
2052848.52 14047497.51 34.68
2052868.70 14047506.07 35.14
2052853.70 14047494.85 35.20
2052859.12 14047500.83 35.20
2052859.51 14047492.69 35.96
2052868.66 14047486.13 36.78
2052874.01 14047991.41 13.65
2052874.99 14047985.14 13.75
2052890.74 14047413.06 13.88
2052891.20 14048027.63 13.88
2052886.41 14048032.71 14.07
2052891.69 14048021.53 14.11
2052890.94 14048011.95 14.27
2052870.86 14047973.27 14.30
2052872.63 14047844.16 14.30
2052869.22 14047983.96 14.40
2052874.37 14047978.45 14.40
2052888.81 14047842.49 14.40
2052875.72 14047968.44 14.44
2052873.45 14048053.32 14.47
2052877.98 14047844.30 14.50
2052891.86 14048005.19 14.53
2052881.06 14048054.07 14.53
2052872.83 14048058.86 14.57
2052873.52 14047851.61 14.57
2052875.39 14047961.26 14.60
2052873.06 14048047.51 14.63
2052880.11 14047849.48 14.63
2052889.63 14047835.50 14.67
2052890.51 14048036.06 14.67
2052881.29 14047857.35 14.70
2052878.73 14048066.97 14.70
2052885.95 14047852.40 14.73
2052884.51 14048047.51 14.76
2052883.98 14048039.08 14.76
2052874.50 14047837.41 14.80
2052869.25 14047856.37 14.83
2052877.00 14047860.80 14.86
2052892.55 14047846.89 14.89
2052887.69 14048017.49 14.89
2052892.48 14047947.81 14.89
2052874.37 14048038.09 14.93
2052871.48 14047938.59 14.93
2052878.31 14048041.80 14.96
2052874.27 14047870.51 14.96
2052877.26 14048033.83 14.96
2052875.78 14047830.78 14.99
2052877.39 14047995.25 15.03
2052874.11 14048069.62 15.03
2052870.43 14047964.28 15.03
2052891.43 14047995.90 15.03
2052884.71 14047830.71 15.06
2052872.80 14047897.28 15.09
2052883.89 14047841.15 15.09
2052883.85 14048025.04 15.09
2052886.67 14047999.51 15.12
2052884.31 14048084.88 15.16
2052879.06 14048072.84 15.16
2052892.78 14047930.91 15.19
2052878.11 14048081.53 15.22
2052891.53 14048042.95 15.22
2052888.31 14047856.89 15.22
2052889.23 14048049.87 15.22
2052893.86 14048078.71 15.26
2052875.42 14048076.48 15.26
2052873.12 14048023.13 15.32
2052870.76 14047955.55 15.35
2052872.27 14047875.92 15.35
2052878.08 14047876.64 15.35
2052874.01 14047889.67 15.39
2052891.17 14047828.19 15.42
2052878.14 14048090.78 15.42
2052880.80 14047834.35 15.42
2052884.48 14047867.43 15.45
2052882.31 14047862.80 15.45
2052889.43 14047955.22 15.45
2052889.69 14047940.06 15.49
2052874.01 14047916.93 15.52
2052891.07 14047918.90 15.52
2052880.51 14047954.14 15.52
2052886.21 14047416.41 15.55
2052886.35 14048069.98 15.58
2052871.06 14048091.18 15.58
2052879.19 14047911.13 15.58
2052869.38 14048027.46 15.62
2052884.12 14048060.31 15.62
2052874.54 14048086.09 15.62
2052881.85 14047826.32 15.68
2052884.31 14047875.73 15.72
2052885.10 14048076.05 15.75
2052890.05 14048063.42 15.75
2052888.74 14047975.59 15.75
2052881.03 14047972.54 15.75
2052885.85 14047821.13 15.75
2052871.98 14047814.24 15.78
2052882.44 14048010.50 15.81
2052888.97 14047925.66 15.81
