X Y Z
1511567.07 14262909.39 21.62
1511563.99 14262836.39 21.65
1511563.86 14262870.78 21.65
1511575.80 14262886.69 21.69
1511577.54 14263634.62 21.72
1511576.68 14262790.66 21.72
1511566.18 14262778.72 21.72
1511581.83 14262871.79 21.72
1511585.05 14262858.37 21.72
1511567.79 14262827.83 21.75
1511572.65 14262784.98 21.78
1511568.35 14263622.38 21.82
1511569.63 14262818.02 21.82
1511563.89 14262919.33 21.85
1511571.47 14262811.82 21.85
1511567.43 14263628.48 21.85
1511564.45 14263488.75 21.85
1511571.50 14262792.59 21.88
1511563.56 14262914.11 21.88
1511575.40 14262799.61 21.88
1511564.18 14262876.55 21.88
1511565.86 14262903.19 21.95
1511564.48 14262789.18 21.95
1511578.95 14262867.33 21.98
1511582.79 14262788.30 22.01
1511572.25 14262891.44 22.05
1511570.12 14262869.63 22.08
1511581.97 14262862.61 22.08
1511587.08 14262849.22 22.18
1511567.10 14262796.76 22.21
1511567.50 14262806.11 22.21
1511576.52 14262876.88 22.21
1511571.43 14262884.03 22.24
1511562.94 14262881.47 22.24
1511570.25 14262878.81 22.24
1511576.22 14262809.78 22.28
1511587.15 14262843.31 22.31
1511580.92 14262855.49 22.38
1511564.45 14262856.54 22.38
1511570.22 14263488.00 22.41
1511568.81 14263570.28 22.44
1511585.48 14263632.36 22.54
1511582.10 14262794.43 22.54
1511585.28 14263556.40 22.57
1511574.32 14262872.35 22.60
1511567.10 14262863.36 22.67
1511573.37 14262865.85 22.74
1511575.53 14263548.07 22.74
1511577.37 14262860.31 22.74
1511566.12 14262850.53 22.77
1511571.96 14262823.56 22.80
1511587.12 14262835.64 22.80
1511580.42 14262803.26 22.83
1511582.95 14262846.20 22.87
1511568.94 14262832.82 22.87
1511566.32 14262886.23 22.90
1511568.05 14262840.17 22.93
1511565.50 14262897.87 22.93
1511576.06 14262816.25 23.06
1511571.73 14262860.64 23.13
1511568.19 14262845.84 23.16
1511583.11 14262839.77 23.16
1511566.15 14262892.79 23.20
1511586.30 14262830.19 23.20
1511584.39 14262799.65 23.23
1511577.70 14262849.97 23.29
1511575.40 14262854.47 23.33
1511581.80 14262832.91 23.43
1511569.99 14262854.76 23.49
1511586.62 14262824.88 23.49
1511574.19 14262828.42 23.56
1511582.00 14262810.01 23.62
1511578.00 14262843.05 23.65
1511573.96 14262834.85 23.72
1511572.75 14262841.94 23.72
1511581.93 14262827.01 23.72
1511578.82 14262821.20 23.95
1511587.25 14262810.11 23.98
1511585.80 14262817.23 24.02
1511610.90 14263940.85 11.98
1511590.50 14262642.27 12.34
1511596.47 14263950.83 12.57
1511602.93 14263939.64 12.57
1511608.74 14262608.64 12.63
1511591.45 14263949.94 12.66
1511612.74 14262599.91 12.66
1511610.77 14263946.04 12.66
1511596.83 14262630.52 12.76
1511604.67 14262616.54 12.83
1511593.91 14262636.56 12.83
1511598.27 14263942.36 12.86
1511601.32 14263952.66 12.86
1511604.21 14264191.41 12.93
1511612.44 14264164.34 12.96
1511607.10 14263954.43 12.96
1511593.78 14263955.85 12.99
1511609.33 14264159.55 12.99
1511608.80 14264012.90 13.06
1511595.55 14264167.98 13.06
1511594.07 14263937.64 13.06
1511602.93 14263944.89 13.09
1511599.62 14264163.19 13.09
1511602.83 14262621.30 13.12
1511607.59 14264166.02 13.19
1511612.35 14263955.39 13.25
1511602.24 14263957.81 13.29
1511606.28 14264323.53 13.32
1511599.71 14264291.97 13.32
1511591.97 14263943.51 13.32
1511593.97 14264173.92 13.35
1511600.21 14262625.93 13.35
1511603.95 14264288.98 13.35
1511595.55 14264285.01 13.39
1511607.92 14264153.75 13.39
1511603.65 14264158.08 13.42
1511591.28 14264293.44 13.45
1511600.57 14264168.97 13.45
1511611.26 14264171.82 13.48
1511597.94 14263981.50 13.52
1511602.47 14264296.56 13.52
1511593.65 14264162.08 13.52
1511607.72 14263936.03 13.55
1511606.57 14264293.67 13.55
1511598.47 14264158.24 13.62
1511593.87 14264593.74 13.62
1511610.67 14264255.25 13.62
1511608.93 14264447.64 13.65
1511599.88 14264243.21 13.68
1511604.47 14264174.18 13.71
1511589.45 14263974.38 13.71
1511598.53 14263990.88 13.75
1511610.38 14264297.08 13.75
1511604.44 14264247.74 13.75
1511595.71 14264153.84 13.75
1511607.42 14263960.41 13.75
1511589.77 14262654.73 13.75
1511611.69 14264456.14 13.78
1511605.39 14264127.56 13.78
1511593.45 14263993.54 13.78
1511596.11 14264134.98 13.81
1511610.54 14264264.54 13.85
1511611.56 14263999.15 13.85
1511595.42 14264246.82 13.85
1511602.73 14264153.06 13.85
1511597.22 14264296.99 13.85
1511596.40 14263964.90 13.88
1511600.67 14263926.38 13.88
1511610.41 14264250.17 13.88
1511590.04 14264282.94 13.88
1511591.05 14263987.54 13.88
1511606.34 14264258.17 13.88
1511606.54 14263948.79 13.88
1511607.82 14264003.61 13.88
1511588.03 14264229.11 13.88
1511602.18 14263986.16 13.91
1511592.60 14263982.75 13.91
1511603.42 14264283.73 13.91
1511594.56 14264475.76 13.91
1511588.69 14263929.07 13.94
1511612.64 14264129.73 13.94
1511592.73 14264140.23 13.94
1511601.03 14264130.94 13.94
1511593.97 14263928.25 13.94
1511600.24 14264252.43 13.98
1511598.27 14264470.31 13.98
1511598.63 14264178.42 13.98
1511600.70 14263995.41 13.98
1511591.02 14263969.46 13.98
1511608.61 14264302.76 14.01
1511591.84 14262647.61 14.01
1511603.88 14264446.92 14.04
1511602.04 14263901.91 14.04
1511598.14 14263934.55 14.04
1511595.78 14263998.82 14.04
1511594.96 14263900.14 14.04
1511607.65 14264178.06 14.07
1511590.36 14264247.54 14.07
1511601.68 14264301.84 14.07
1511606.64 14263998.10 14.07
1511595.29 14264240.65 14.11
1511611.76 14264123.59 14.11
1511610.31 14264007.94 14.11
1511602.08 14264207.55 14.11
1511603.68 14264471.72 14.11
1511598.80 14264280.09 14.11
1511599.58 14264398.69 14.11
1511609.89 14264245.02 14.11
1511600.60 14263895.84 14.11
1511608.08 14264132.39 14.14
1511592.50 14263961.42 14.14
1511592.96 14264407.68 14.14
1511604.34 14263991.87 14.14
1511602.24 14264135.86 14.14
1511592.53 14264252.14 14.17
1511610.61 14264146.69 14.17
1511588.49 14264197.54 14.17
1511593.22 14264179.99 14.17
1511598.17 14264450.73 14.17
1511596.43 14263986.32 14.21
1511600.47 14264476.32 14.21
1511593.97 14264482.09 14.21
1511604.70 14264398.63 14.21
1511606.15 14263897.84 14.21
1511596.43 14263970.38 14.24
1511599.12 14264140.79 14.24
1511598.96 14264212.64 14.24
1511605.46 14264263.49 14.24
1511591.28 14263933.37 14.27
1511607.26 14264205.75 14.27
1511597.58 14264203.81 14.27
1511597.88 14264403.74 14.27
1511600.57 14264000.69 14.27
1511609.36 14264286.98 14.27
1511592.43 14264110.41 14.30
1511611.92 14263898.56 14.30
1511593.19 14264401.35 14.30
1511602.86 14264006.93 14.30
1511607.69 14264212.37 14.34
1511598.24 14264590.19 14.34
1511606.44 14263891.44 14.34
1511594.92 14263894.13 14.34
1511594.07 14264412.70 14.34
1511592.23 14264192.13 14.34
1511603.82 14264147.58 14.34
1511595.48 14264455.52 14.34
1511606.08 14263980.29 14.34
1511588.20 14263911.16 14.37
1511601.88 14263969.79 14.37
1511593.71 14263977.14 14.37
1511607.82 14263903.38 14.37
1511610.48 14264394.26 14.40
1511611.49 14263862.80 14.40
1511598.96 14264393.51 14.40
1511598.34 14264597.81 14.40
1511606.57 14264454.56 14.40
1511612.18 14263962.11 14.40
1511600.53 14264125.40 14.40
1511589.71 14264000.76 14.40
1511606.47 14263966.44 14.40
1511610.44 14263931.14 14.44
1511610.54 14264571.62 14.44
1511591.41 14264132.35 14.44
1511592.96 14263876.65 14.44
1511599.22 14264237.24 14.44
1511603.23 14264512.54 14.44
1511589.58 14264234.42 14.44
1511611.39 14264382.35 14.44
1511606.15 14264476.12 14.44
1511607.82 14264269.92 14.47
1511591.22 14264078.25 14.47
1511600.37 14264481.86 14.47
1511607.88 14264402.83 14.47
1511596.20 14264464.24 14.47
1511588.33 14264594.92 14.47
1511594.47 14264301.68 14.47
1511595.55 14263922.35 14.47
1511602.83 14263908.77 14.47
1511599.94 14263890.49 14.47
1511589.28 14264149.78 14.50
1511604.47 14264306.21 14.50
1511605.82 14263925.07 14.50
1511611.59 14264141.77 14.50
1511611.43 14263968.74 14.50
1511611.39 14263889.11 14.50
1511606.01 14264241.77 14.50
1511593.12 14264449.18 14.50
1511597.48 14264080.35 14.50
1511599.26 14263975.10 14.53
1511609.72 14264577.30 14.53
1511589.94 14263923.23 14.53
1511601.45 14264259.65 14.53
1511607.85 14264510.27 14.53
1511595.32 14264075.23 14.53
1511598.96 14264010.86 14.57
1511593.48 14264217.29 14.57
1511593.38 14264500.99 14.57
1511601.95 14263963.92 14.57
1511608.84 14263988.98 14.57
1511593.68 14264231.24 14.57
1511604.60 14264091.84 14.60
1511594.73 14264199.55 14.60
1511607.56 14264137.41 14.60
1511596.57 14264004.20 14.60
1511592.04 14264031.01 14.63
1511593.74 14264207.22 14.63
1511598.07 14264147.74 14.63
1511592.40 14264257.45 14.63
1511593.51 14264083.67 14.63
1511593.58 14263905.75 14.63
1511606.18 14263885.77 14.63
1511593.71 14264600.00 14.63
1511600.34 14264217.52 14.63
1511610.97 14263823.46 14.63
1511603.39 14264045.58 14.67
1511600.27 14263920.15 14.67
1511593.55 14263881.70 14.67
1511607.85 14264087.83 14.67
1511602.77 14264083.57 14.70
1511610.25 14263921.36 14.70
1511612.31 14264512.57 14.70
1511602.77 14264200.10 14.70
1511607.69 14264388.88 14.70
1511603.03 14264181.60 14.70
1511592.46 14264459.58 14.73
1511589.81 14264115.85 14.73
1511609.75 14264472.22 14.73
1511591.38 14263871.59 14.73
1511611.03 14264081.86 14.73
1511605.26 14264582.06 14.73
1511606.80 14264467.79 14.76
1511588.03 14264261.95 14.76
1511607.65 14262620.25 14.76
1511600.80 14263845.61 14.76
1511599.42 14264516.64 14.76
1511589.28 14263897.91 14.76
1511601.85 14264075.04 14.76
1511596.43 14264184.39 14.76
1511609.72 14264331.53 14.76
1511600.44 14263885.44 14.80
1511610.38 14264092.79 14.80
1511608.93 14263973.96 14.80
1511589.77 14264330.16 14.80
1511597.68 14264443.93 14.80
1511605.42 14263919.66 14.80
1511602.57 14264617.06 14.80
1511595.61 14264036.68 14.83
1511605.32 14264570.48 14.83
1511594.86 14264126.28 14.83
1511594.14 14264488.39 14.83
1511595.91 14264222.64 14.83
1511599.88 14264324.71 14.83
1511608.38 14264516.15 14.86
1511591.84 14264145.41 14.86
1511588.63 14264603.84 14.86
1511609.52 14262613.69 14.86
1511603.95 14264329.96 14.86
1511600.04 14264088.72 14.86
1511612.35 14264199.71 14.86
1511608.15 14264042.43 14.86
1511612.15 14264181.24 14.86
1511602.37 14264096.66 14.86
1511608.28 14264217.33 14.86
1511593.48 14263845.35 14.86
1511589.71 14264681.93 14.89
1511588.63 14264309.55 14.89
1511612.25 14264377.01 14.89
1511603.72 14264589.70 14.89
1511591.58 14264676.12 14.89
1511600.27 14263876.29 14.89
1511610.48 14263868.48 14.89
1511609.92 14263983.80 14.89
1511592.33 14263918.15 14.89
1511596.93 14264616.80 14.93
1511600.50 14264033.08 14.93
1511610.18 14263908.01 14.93
1511603.75 14263932.42 14.93
1511611.16 14264321.69 14.96
1511593.94 14264417.85 14.96
1511599.26 14264622.25 14.96
1511588.40 14264046.56 14.96
1511610.77 14263828.88 14.96
1511609.36 14264565.03 14.96
1511605.72 14263824.55 14.96
1511611.76 14264076.02 14.96
1511595.29 14264671.46 14.99
1511590.46 14264123.04 14.99
1511605.78 14264482.42 14.99
1511592.92 14264042.98 14.99
1511603.62 14264277.73 14.99
1511604.50 14263849.35 14.99
1511594.24 14264517.85 14.99
1511604.05 14264611.68 14.99
1511608.67 14263857.55 15.03
1511605.65 14263862.57 15.03
1511596.66 14264676.94 15.03
1511610.44 14264281.89 15.03
1511605.23 14264760.67 15.06
1511607.95 14264461.65 15.06
1511594.33 14264323.95 15.06
1511600.08 14264459.49 15.06
1511589.35 14264037.28 15.06
1511593.81 14263912.57 15.06
1511607.79 14264756.20 15.06
1511603.98 14264405.94 15.06
1511589.58 14264006.17 15.06
1511595.65 14264684.26 15.09
1511608.64 14264309.29 15.09
1511607.39 14264037.31 15.09
1511593.02 14264396.10 15.09
1511593.91 14264048.17 15.09
1511595.25 14263886.65 15.09
1511598.53 14263871.59 15.12
1511597.98 14264043.18 15.12
1511591.94 14264667.33 15.12
1511600.14 14264308.86 15.12
1511592.66 14264089.01 15.16
1511610.08 14264098.30 15.16
1511608.57 14263818.67 15.16
1511595.81 14264115.98 15.16
1511607.46 14264184.06 15.16
1511606.37 14264078.25 15.16
1511596.93 14264023.04 15.16
1511605.59 14264335.77 15.16
1511600.21 14264050.53 15.16
1511599.81 14264488.19 15.16
1511605.00 14264717.56 15.19
1511592.96 14263851.42 15.19
1511599.58 14263852.33 15.19
1511595.45 14262642.59 15.19
1511591.74 14264433.86 15.19
1511612.64 14264067.26 15.19
1511608.05 14263879.89 15.19
1511587.90 14264206.01 15.19
1511587.90 14264221.40 15.19
1511597.61 14263915.92 15.19
1511611.59 14264665.26 15.19
1511605.36 14264071.43 15.19
1511611.10 14264018.05 15.22
1511606.74 14263913.36 15.22
1511600.14 14264501.58 15.22
1511603.62 14264595.64 15.22
1511605.55 14264665.92 15.22
1511605.82 14264621.82 15.22
1511604.28 14264013.82 15.22
1511600.40 14264569.43 15.22
1511592.86 14264363.69 15.22
1511598.07 14264409.78 15.22
1511603.91 14263868.35 15.22
1511604.64 14264519.46 15.22
1511604.64 14264221.10 15.26
1511612.15 14264477.46 15.26
1511610.74 14264716.83 15.26
1511599.22 14264522.31 15.26
1511589.94 14264025.79 15.26
1511601.75 14263819.85 15.26
1511605.95 14264722.77 15.26
1511589.61 14264687.90 15.29
1511590.00 14264357.48 15.29
1511606.15 14264791.97 15.32
1511589.58 14264051.61 15.32
1511595.06 14263820.25 15.32
1511608.70 14264617.33 15.32
1511603.39 14264102.27 15.32
1511593.68 14264009.68 15.32
1511590.43 14262661.10 15.32
1511609.89 14264583.96 15.35
1511598.34 14264511.03 15.35
1511605.36 14264121.69 15.35
1511591.91 14264506.50 15.35
1511598.96 14263825.66 15.35
1511596.34 14264262.28 15.35
1511601.62 14264025.17 15.35
1511610.87 14263873.73 15.35
1511611.13 14264046.43 15.35
1511601.03 14264224.68 15.35
1511607.92 14264711.42 15.35
1511594.01 14264541.28 15.39
1511590.33 14264634.98 15.39
1511590.50 14264662.44 15.39
1511588.59 14264466.24 15.39
1511593.45 14264494.23 15.39
1511610.90 14264336.49 15.39
1511607.92 14264410.31 15.39
1511606.60 14264049.71 15.39
1511602.31 14264388.13 15.39
1511603.42 14264576.02 15.39
1511603.91 14263829.24 15.39
1511611.49 14264314.24 15.39
1511597.98 14264228.68 15.39
1511601.52 14264764.34 15.39
1511600.90 14264602.73 15.39
1511596.73 14264121.63 15.39
1511597.78 14264329.99 15.42
1511608.87 14264659.78 15.42
1511601.16 14264683.53 15.42
1511592.82 14264804.83 15.42
1511597.84 14264109.65 15.42
1511611.92 14264721.99 15.42
1511598.99 14264792.29 15.45
1511603.68 14264796.79 15.45
1511594.76 14264638.42 15.45
1511591.41 14264797.54 15.45
1511611.43 14264026.68 15.45
1511599.29 14264689.70 15.45
1511610.97 14264484.62 15.45
1511591.58 14264589.05 15.49
1511591.84 14264614.28 15.49
1511605.19 14264834.49 15.49
1511612.31 14264466.80 15.49
1511599.81 14262633.87 15.49
1511595.91 14264842.20 15.49
1511598.44 14264798.76 15.49
1511599.35 14264016.77 15.49
1511607.85 14264671.62 15.49
1511608.08 14264275.46 15.49
1511608.54 14264592.16 15.52
1511602.96 14264626.22 15.52
1511596.04 14264430.09 15.52
1511597.48 14264357.98 15.52
1511589.71 14264736.55 15.52
1511612.54 14264419.16 15.52
1511609.59 14264534.32 15.52
1511599.09 14264546.76 15.52
1511592.07 14264094.69 15.52
1511607.79 14264829.01 15.52
1511588.95 14264277.66 15.55
1511609.56 14264104.43 15.55
1511588.33 14264994.52 15.55
1511607.36 14264424.64 15.55
1511608.80 14263801.55 15.55
1511601.91 14264728.84 15.55
1511610.77 14264833.30 15.55
1511604.08 14264314.37 15.55
1511601.95 14264678.45 15.55
1511609.69 14264526.81 15.55
1511604.47 14264356.30 15.55
1511606.54 14264766.15 15.55
1511593.87 14264621.95 15.55
1511597.98 14264093.61 15.55
1511602.40 14264712.96 15.58
1511609.10 14264784.68 15.58
1511594.40 14264307.06 15.58
1511600.50 14264535.34 15.58
1511592.37 14265519.56 15.58
1511606.77 14264032.32 15.58
1511610.11 14263848.89 15.58
1511604.67 14264541.31 15.62
1511597.42 14264056.73 15.62
1511606.67 14264487.93 15.62
1511610.21 14264676.41 15.62
1511608.67 14264626.51 15.62
1511601.09 14264267.13 15.62
1511599.12 14264724.25 15.62
1511605.65 14264840.13 15.65
1511592.99 14264847.74 15.65
1511610.31 14264795.64 15.65
1511590.07 14264640.49 15.65
1511605.72 14262625.37 15.65
1511591.05 14264443.93 15.65
1511598.14 14264424.68 15.65
1511588.43 14264543.77 15.65
1511600.14 14264669.95 15.65
1511606.77 14264319.03 15.68
1511593.61 14264334.91 15.68
1511607.72 14264417.66 15.68
1511597.68 14264103.12 15.68
1511604.47 14264020.38 15.68
1511595.94 14264664.14 15.68
1511611.95 14265512.14 15.68
1511610.84 14264612.73 15.68
1511589.05 14263891.11 15.68
1511590.66 14264999.51 15.72
1511612.54 14264707.52 15.72
1511599.06 14264836.49 15.72
1511606.08 14263843.74 15.72
1511611.53 14263769.72 15.72
1511594.92 14263856.63 15.72
1511605.32 14264605.35 15.72
1511606.21 14264751.41 15.72
1511598.14 14264574.84 15.72
1511602.80 14264787.60 15.75
1511605.49 14263834.36 15.75
1511609.75 14264728.05 15.75
1511593.51 14264390.79 15.75
1511591.58 14265525.53 15.75
1511593.68 14263826.45 15.75
1511611.36 14264490.79 15.75
1511607.39 14264348.73 15.75
1511593.42 14264554.60 15.75
1511598.30 14263866.28 15.75
1511607.62 14264432.35 15.78
1511598.96 14264805.94 15.78
1511609.98 14264224.05 15.78
1511600.17 14264658.80 15.78
1511602.08 14264466.38 15.78
1511588.79 14264536.03 15.78
1511597.06 14264193.28 15.78
1511591.87 14264383.57 15.81
1511609.56 14264540.26 15.81
1511592.60 14264522.81 15.81
1511598.07 14264363.03 15.81
1511602.77 14264551.05 15.81
1511590.92 14263866.38 15.81
1511602.77 14265516.57 15.81
1511607.62 14263795.67 15.85
1511603.23 14263802.63 15.85
1511601.72 14264830.19 15.85
1511593.91 14264733.53 15.85
1511596.11 14264787.80 15.85
1511599.45 14264696.92 15.88
1511612.44 14264425.37 15.88
1511591.38 14264791.80 15.88
1511606.01 14264682.19 15.88
1511595.25 14264569.82 15.88
1511612.15 14263811.85 15.91
1511611.79 14263806.80 15.91
1511605.10 14264505.48 15.91
1511593.38 14264369.56 15.91
1511603.62 14264692.16 15.91
1511592.89 14264266.41 15.91
1511598.40 14264990.59 15.91
1511604.08 14264056.40 15.91
1511593.74 14264810.83 15.91
1511589.35 14264344.79 15.91
1511612.41 14264341.47 15.91
1511607.59 14264197.97 15.91
1511601.95 14264233.01 15.91
1511592.27 14264581.27 15.91
1511611.49 14264052.24 15.91
1511606.08 14264655.22 15.94
1511605.03 14264802.27 15.94
1511606.80 14264342.23 15.94
1511590.23 14264694.30 15.94
1511590.82 14264841.64 15.94
1511605.85 14264381.66 15.94
1511604.50 14264492.46 15.94
1511612.12 14264188.00 15.94
1511593.94 14264606.47 15.94
1511607.39 14263765.13 15.94
1511595.32 14264912.14 15.98
1511612.02 14264371.66 15.98
1511595.61 14264656.43 15.98
1511600.11 14264846.07 15.98
1511600.47 14264583.40 15.98
1511594.04 14264995.31 15.98
1511599.98 14264419.98 15.98
1511611.46 14264358.86 15.98
1511600.60 14264646.46 16.01
1511594.17 14264015.65 16.01
1511592.27 14264574.48 16.01
1511603.72 14264733.67 16.01
1511594.30 14265513.55 16.01
1511602.18 14263838.33 16.01
1511602.77 14264770.44 16.01
1511604.31 14264108.70 16.01
1511589.77 14264351.94 16.01
1511610.51 14264999.38 16.01
1511611.79 14264365.59 16.01
1511591.97 14264988.29 16.04
1511588.10 14264651.38 16.04
1511599.98 14264717.56 16.04
1511611.56 14263791.97 16.04
1511596.73 14264739.77 16.04
1511604.77 14264442.36 16.04
1511591.35 14264727.27 16.04
1511595.45 14264764.64 16.04
1511599.52 14264555.81 16.04
1511601.78 14264996.13 16.04
1511603.78 14264563.98 16.08
1511589.61 14264814.11 16.08
1511590.56 14264438.88 16.08
1511588.95 14264057.78 16.08
1511607.92 14264545.87 16.08
1511596.83 14264728.81 16.08
1511606.11 14264706.04 16.08
1511605.85 14264631.07 16.08
1511599.49 14264335.11 16.08
1511610.48 14264801.84 16.08
1511601.52 14263858.11 16.08
1511610.94 14263835.57 16.08
1511602.04 14264747.44 16.08
1511605.49 14263771.76 16.08
1511601.88 14265522.87 16.08
1511607.46 14264823.66 16.11
1511607.49 14264600.59 16.11
1511599.12 14264061.88 16.11
1511592.07 14264071.66 16.11
1511603.95 14264498.27 16.11
1511590.33 14264527.43 16.11
1511601.88 14264754.99 16.11
1511606.18 14264363.92 16.11
1511592.04 14265006.11 16.14
1511595.78 14264877.60 16.14
1511602.24 14263796.17 16.14
1511591.61 14263860.37 16.14
1511591.71 14264339.54 16.14
1511595.61 14263832.65 16.14
1511595.74 14264643.90 16.14
