X Y Z
2050444.06 14048583.30 18.21
2050435.43 14048647.02 18.24
2050437.83 14048656.96 18.27
2050443.77 14048737.50 18.27
2050429.53 14048646.00 18.27
2050449.41 14048660.44 18.27
2050433.43 14048729.43 18.27
2050440.39 14048645.51 18.27
2050432.05 14048660.30 18.31
2050448.69 14048697.35 18.31
2050428.28 14048623.20 18.34
2050444.39 14048703.41 18.34
2050431.33 14048619.20 18.37
2050426.41 14048693.97 18.41
2050436.35 14048662.93 18.44
2050425.79 14048943.54 18.44
2050439.99 14048621.39 18.44
2050429.00 14048653.78 18.47
2050444.82 14048652.43 18.47
2050424.64 14048707.12 18.47
2050436.32 14048701.61 18.47
2050438.09 14048735.70 18.50
2050429.56 14048685.34 18.50
2050445.83 14048742.19 18.54
2050439.99 14048705.78 18.54
2050434.94 14048579.96 18.54
2050435.63 14048936.55 18.54
2050425.85 14048728.38 18.57
2050430.84 14048704.04 18.57
2050445.64 14048594.62 18.57
2050434.84 14048712.04 18.67
2050439.27 14048714.73 18.67
2050425.00 14048701.35 18.67
2050426.41 14048574.97 18.67
2050427.43 14048767.23 18.73
2050425.49 14048761.94 18.77
2050433.04 14048769.56 18.77
2050444.78 14048657.68 18.80
2050424.54 14048656.86 18.80
2050438.38 14048771.39 18.83
2050442.16 14048779.43 18.83
2050437.30 14048629.83 18.90
2050425.72 14048799.64 18.90
2050425.66 14048672.48 18.90
2050447.96 14048747.08 18.90
2050430.15 14048759.68 18.90
2050449.41 14048710.37 18.93
2050430.90 14048698.95 18.93
2050444.32 14048709.39 18.93
2050425.06 14048756.10 18.96
2050434.71 14048763.59 19.00
2050436.58 14048777.27 19.00
2050441.96 14048667.23 19.00
2050447.34 14048626.05 19.03
2050442.95 14048774.22 19.06
2050426.25 14048805.02 19.06
2050430.58 14048666.18 19.09
2050434.22 14048624.05 19.13
2050424.47 14048679.33 19.13
2050445.24 14048715.55 19.19
2050432.68 14048736.52 19.19
2050444.26 14048785.96 19.19
2050430.15 14048775.72 19.19
2050425.82 14048771.95 19.19
2050439.99 14048680.09 19.19
2050438.68 14048584.29 19.19
2050441.63 14048766.96 19.23
2050426.97 14048744.49 19.26
2050430.77 14048807.52 19.29
2050439.83 14048741.11 19.29
2050437.14 14048782.58 19.32
2050449.31 14048654.92 19.32
2050444.19 14048662.63 19.32
2050447.90 14048647.48 19.32
2050433.50 14048755.94 19.36
2050446.65 14048671.36 19.36
2050443.54 14048791.28 19.39
2050448.39 14048779.63 19.39
2050446.39 14048724.31 19.42
2050437.86 14048788.85 19.42
2050437.66 14048825.10 19.42
2050441.53 14048833.40 19.46
2050439.63 14048762.34 19.49
2050447.70 14048769.82 19.49
2050428.90 14048813.03 19.52
2050437.04 14048830.42 19.52
2050446.26 14048752.14 19.55
2050443.21 14048686.19 19.55
2050439.70 14048757.32 19.59
2050430.22 14048750.86 19.59
2050441.40 14048746.07 19.59
2050437.24 14048820.08 19.59
2050427.62 14048739.14 19.62
2050443.93 14048796.43 19.65
2050435.17 14048669.36 19.65
2050448.00 14048683.73 19.72
2050430.94 14048781.86 19.72
2050427.20 14048818.87 19.78
2050433.66 14048816.34 19.78
2050448.49 14048803.05 19.82
2050432.68 14048791.18 19.85
2050435.07 14048835.14 19.85
2050442.26 14048828.38 19.91
2050431.89 14048825.59 19.91
2050438.98 14048751.15 19.95
2050441.14 14048672.57 19.98
2050434.48 14048741.83 20.01
2050447.74 14048762.40 20.01
2050438.52 14048794.59 20.01
2050426.61 14048841.60 20.08
2050442.88 14048629.66 20.11
2050424.61 14048733.27 20.18
2050441.86 14048801.35 20.24
2050447.24 14048677.86 20.24
2050441.73 14048639.21 20.24
2050442.22 14048860.34 20.24
2050446.32 14048807.75 20.28
2050441.01 14048839.08 20.34
2050440.16 14048854.10 20.34
2050427.07 14048792.36 20.37
2050435.69 14048840.62 20.37
2050431.27 14048830.97 20.41
2050432.12 14048857.12 20.44
2050435.30 14048747.21 20.47
2050432.64 14048848.30 20.51
2050428.74 14048938.06 20.57
2050429.59 14048836.26 20.60
2050440.75 14048848.76 20.67
2050444.55 14048885.37 20.67
2050429.23 14048852.46 20.70
2050428.87 14048786.55 20.77
2050436.61 14048898.16 20.77
2050439.30 14048876.81 20.77
2050433.27 14048796.66 20.77
2050447.18 14048890.32 20.80
2050434.64 14048804.60 20.90
2050448.36 14048821.69 20.90
2050446.72 14048835.04 20.93
2050443.27 14048873.13 20.96
2050442.22 14048931.43 20.96
2050448.56 14048896.79 20.96
2050442.98 14048867.88 21.00
2050431.89 14048863.42 21.00
2050431.86 14048894.06 21.03
2050434.61 14048909.88 21.03
2050449.15 14048816.54 21.06
2050446.72 14048637.40 21.06
2050436.74 14048861.49 21.06
2050448.75 14048907.78 21.10
2050440.48 14048634.22 21.13
2050435.60 14048867.65 21.13
2050438.65 14048903.12 21.16
2050440.81 14048892.95 21.16
2050441.44 14048811.06 21.16
2050442.32 14048817.52 21.19
2050425.36 14048858.66 21.23
2050431.30 14048901.77 21.26
2050435.50 14048873.39 21.29
2050446.13 14048850.92 21.29
2050424.80 14048914.73 21.33
2050439.11 14048884.02 21.33
2050445.80 14048902.17 21.33
2050432.45 14048888.06 21.33
2050447.80 14048859.52 21.33
2050444.32 14048878.74 21.33
2050431.56 14048917.19 21.36
2050443.60 14048910.57 21.36
2050430.74 14048877.92 21.39
2050430.31 14048868.77 21.46
2050448.88 14048914.31 21.52
2050429.43 14048910.63 21.52
2050439.04 14048913.09 21.52
2050444.59 14048842.98 21.56
2050432.45 14048924.15 21.56
2050426.84 14048924.67 21.56
2050426.80 14048895.31 21.56
2050433.76 14048882.25 21.59
2050441.04 14048917.98 21.59
2050432.12 14048933.89 21.62
2050439.43 14048923.20 21.62
2050430.28 14048929.10 21.65
2050446.23 14048920.11 21.65
2050426.02 14048832.35 21.65
2050448.69 14048866.28 21.72
2050447.37 14048927.36 21.75
2050425.98 14048885.70 21.75
2050426.08 14048872.94 21.82
2050424.97 14048878.78 21.88
2050435.92 14048929.56 21.88
2050468.04 14048146.13 6.23
2050473.62 14048145.94 6.30
2050466.50 14048153.91 6.30
2050468.01 14048159.52 6.40
2050460.99 14048153.61 6.43
2050473.03 14048139.70 6.43
2050453.67 14048163.59 6.46
2050474.34 14048156.11 6.50
2050462.20 14048159.35 6.56
2050459.55 14048148.82 6.56
2050454.95 14048154.37 6.59
2050453.15 14048169.85 6.59
2050472.87 14048161.39 6.69
2050456.46 14048174.77 6.73
2050464.50 14048167.85 6.76
2050466.24 14048172.84 6.76
2050458.63 14048165.82 6.79
2050461.65 14048179.10 6.82
2050472.01 14048169.89 6.86
2050467.98 14048178.42 6.89
2050450.95 14048182.42 6.92
2050466.21 14048183.14 6.96
2050471.65 14048183.01 6.96
2050451.21 14048177.27 7.05
2050463.68 14048143.80 7.09
2050457.74 14048194.69 7.09
2050452.49 14048196.26 7.09
2050470.21 14048944.69 7.12
2050455.02 14048186.32 7.12
2050459.48 14048189.83 7.12
2050462.79 14048946.07 7.22
2050454.13 14048148.89 7.25
2050463.42 14048196.13 7.25
2050454.20 14048950.76 7.28
2050452.36 14048190.69 7.28
2050469.95 14048188.55 7.41
2050458.43 14048199.94 7.48
2050473.75 14048940.98 7.48
2050452.39 14048201.55 7.51
2050459.45 14048949.97 7.55
2050462.76 14048211.72 7.61
2050468.11 14048194.23 7.61
2050474.28 14048196.10 7.61
2050464.47 14048190.49 7.64
2050451.18 14048207.58 7.71
2050458.07 14048208.66 7.71
2050457.05 14048214.80 7.74
2050464.43 14048206.70 7.74
2050468.17 14048199.61 7.84
2050473.92 14048206.93 7.87
2050468.31 14048211.75 7.91
2050466.50 14048217.00 7.91
2050450.82 14048219.72 7.97
2050453.84 14048223.76 8.01
2050473.33 14048213.16 8.10
2050460.46 14048218.74 8.14
2050449.51 14048233.07 8.17
2050459.09 14048226.87 8.20
2050471.88 14048220.77 8.23
2050464.04 14048224.08 8.27
2050457.91 14048232.84 8.30
2050468.47 14048231.50 8.30
2050456.69 14048242.49 8.33
2050450.88 14048241.34 8.33
2050470.50 14048226.12 8.43
2050462.70 14048236.09 8.43
2050465.48 14048246.36 8.46
2050467.78 14048237.18 8.50
2050454.79 14048247.31 8.50
2050459.87 14048247.28 8.53
2050454.23 14048253.68 8.56
2050470.01 14048249.68 8.69
2050458.53 14048943.44 8.69
2050458.30 14048257.06 8.76
2050471.98 14048240.32 8.76
2050465.29 14048251.68 8.76
2050452.85 14048259.42 8.79
2050472.87 14048320.21 8.86
2050473.59 14048231.04 8.86
2050450.79 14048268.47 8.86
2050464.21 14048258.34 8.92
2050474.11 14048252.69 8.96
2050454.59 14048274.64 9.02
2050457.58 14048262.47 9.06
2050471.72 14048258.93 9.06
2050468.54 14048262.93 9.15
2050458.66 14048279.17 9.19
2050463.58 14048265.39 9.25
2050462.20 14048271.23 9.25
2050452.79 14048279.79 9.25
2050449.87 14048286.65 9.25
2050465.29 14048279.37 9.28
2050467.58 14048272.28 9.32
2050465.06 14048287.90 9.38
2050471.36 14048268.70 9.42
2050458.37 14048285.99 9.45
2050473.26 14048275.23 9.48
2050469.59 14048283.11 9.51
2050454.33 14048290.32 9.55
2050456.53 14048268.93 9.58
2050458.76 14048298.26 9.58
2050464.14 14048297.15 9.68
2050449.64 14048311.98 9.68
2050453.21 14048299.22 9.74
2050468.31 14048291.97 9.74
2050451.48 14048947.21 9.78
2050455.81 14048312.27 9.78
2050461.02 14048292.75 9.78
2050451.48 14048305.29 9.81
2050459.25 14048303.35 9.84
2050462.04 14048314.87 10.01
2050464.93 14048304.96 10.01
2050452.79 14048316.97 10.04
2050469.65 14048299.38 10.07
2050454.66 14048321.98 10.17
2050465.55 14048940.82 10.17
2050472.28 14048305.32 10.20
2050467.98 14048317.62 10.40
2050461.84 14048326.58 10.53
2050469.22 14048310.08 10.60
2050461.35 14048309.55 10.66
2050457.45 14048345.84 10.70
2050468.96 14048351.18 10.76
2050463.88 14048321.79 10.79
2050470.11 14048336.65 10.79
2050455.77 14048328.55 10.83
2050470.90 14048324.58 10.89
2050457.22 14048336.81 10.89
2050451.25 14048343.38 10.96
2050453.35 14048332.98 10.99
2050460.79 14048332.84 10.99
2050473.95 14048355.81 11.02
2050465.98 14048345.90 11.06
2050464.76 14048338.49 11.09
2050471.95 14048314.57 11.09
2050468.11 14048330.97 11.19
2050457.81 14048351.25 11.22
2050469.59 14048342.13 11.22
2050450.72 14048360.99 11.22
2050449.87 14048349.05 11.25
2050465.94 14048355.45 11.25
2050466.90 14048361.22 11.29
2050473.65 14048332.98 11.38
2050458.99 14048369.52 11.38
2050451.51 14048367.56 11.42
2050450.59 14048380.32 11.45
2050469.26 14048381.24 11.45
2050461.38 14048358.47 11.45
2050472.67 14048363.42 11.55
2050453.44 14048355.55 11.58
2050462.07 14048342.69 11.58
2050469.95 14048936.55 11.58
2050456.72 14048382.65 11.58
2050470.05 14048394.10 11.68
2050467.13 14048388.13 11.71
2050457.38 14048374.54 11.78
2050450.33 14048392.56 11.78
2050474.41 14048374.84 11.78
2050464.17 14048365.62 11.81
2050468.27 14048374.64 11.81
2050452.92 14048385.96 11.81
2050462.47 14048936.45 11.84
2050465.12 14048393.05 11.88
2050457.09 14048389.96 11.91
2050452.00 14048374.61 11.94
2050457.09 14048361.39 12.01
2050458.86 14048396.56 12.04
2050463.22 14048373.03 12.07
2050472.54 14048346.53 12.07
2050462.50 14048381.11 12.07
2050453.41 14048397.28 12.20
2050472.28 14048368.97 12.24
2050472.21 14048388.22 12.30
2050456.92 14048401.68 12.34
2050453.08 14048405.12 12.57
2050465.29 14048400.43 12.60
2050465.16 14048432.06 12.66
2050471.06 14048402.53 12.66
2050457.15 14048408.93 12.66
2050461.68 14048387.54 12.73
2050455.31 14048941.73 12.73
2050462.27 14048409.45 12.76
2050469.55 14048413.78 12.93
2050461.68 14048404.14 12.93
2050470.01 14048407.48 12.96
2050461.97 14048427.46 12.99
2050454.33 14048420.21 13.06
2050450.10 14048411.09 13.12
2050464.04 14048414.21 13.16
2050468.90 14048435.93 13.25
2050467.13 14048448.20 13.25
2050452.53 14048431.76 13.42
2050456.79 14048424.71 13.42
2050457.61 14048415.92 13.45
2050462.73 14048437.50 13.48
2050463.98 14048452.20 13.58
2050457.61 14048444.79 13.58
2050451.93 14048426.68 13.62
2050458.66 14048431.56 13.62
2050468.83 14048454.17 13.68
2050470.14 14048419.26 13.71
2050473.69 14048439.83 13.71
2050471.72 14048425.43 13.71
2050471.32 14048444.56 13.85
2050455.74 14048436.45 13.88
2050452.36 14048443.54 13.94
2050473.88 14048455.88 13.98
2050470.90 14048460.14 14.04
2050455.58 14048458.37 14.07
2050451.08 14048438.45 14.11
2050459.94 14048455.61 14.14
2050457.51 14048449.77 14.17
2050471.59 14048465.23 14.40
2050464.80 14048459.39 14.44
2050452.89 14048463.42 14.53
2050461.61 14048422.61 14.53
2050469.85 14048485.80 14.60
2050453.15 14048474.84 14.67
2050474.31 14048471.59 14.70
2050454.82 14048469.03 14.70
2050467.16 14048481.53 14.70
2050465.03 14048464.70 14.80
2050462.14 14048478.32 14.83
2050464.70 14048510.90 14.83
2050474.01 14048481.11 14.86
2050462.79 14048484.94 14.93
2050451.48 14048454.83 14.96
2050468.90 14048469.52 14.99
2050466.30 14048442.36 14.99
2050462.86 14048470.57 15.03
2050472.14 14048491.93 15.03
2050466.14 14048516.87 15.03
2050450.72 14048479.27 15.06
2050458.30 14048481.79 15.12
2050452.76 14048508.60 15.12
2050470.50 14048512.57 15.16
2050465.58 14048490.23 15.19
2050471.46 14048518.51 15.19
2050469.06 14048507.78 15.19
2050458.53 14048464.08 15.22
2050459.81 14048509.65 15.29
2050463.29 14048929.69 15.35
2050468.83 14048927.73 15.35
2050452.33 14048496.92 15.42
2050469.13 14048559.85 15.45
2050470.14 14048474.58 15.45
2050455.41 14048936.22 15.45
2050460.83 14048516.51 15.52
2050461.58 14048522.08 15.55
2050457.38 14048487.11 15.58
2050454.17 14048514.44 15.58
2050456.69 14048499.67 15.62
2050450.33 14048540.39 15.62
2050464.86 14048495.64 15.62
2050474.21 14048561.85 15.62
2050451.67 14048533.83 15.62
2050466.60 14048523.17 15.65
2050469.98 14048496.85 15.68
2050463.55 14048559.98 15.72
2050471.36 14048537.60 15.81
2050472.11 14048525.30 15.81
2050463.55 14048504.56 15.94
2050466.11 14048564.44 16.01
2050459.45 14048491.87 16.04
2050470.77 14048542.72 16.04
2050451.18 14048485.57 16.04
2050460.99 14048555.58 16.08
2050449.67 14048552.07 16.11
2050449.93 14048545.61 16.14
2050472.83 14048567.82 16.17
2050466.80 14048535.08 16.21
2050454.36 14048491.47 16.24
2050453.12 14048569.62 16.27
2050455.51 14048524.94 16.31
2050461.12 14048533.63 16.34
2050457.77 14048559.52 16.34
2050472.34 14048530.51 16.37
2050460.66 14048564.83 16.47
2050456.59 14048573.26 16.50
2050461.84 14048499.74 16.54
2050472.31 14048502.37 16.57
2050450.79 14048526.91 16.63
2050456.63 14048552.33 16.67
2050462.56 14048526.87 16.70
2050456.82 14048530.84 16.73
2050452.39 14048577.66 16.73
2050471.32 14048923.10 16.77
2050456.66 14048519.36 16.80
2050474.41 14048548.13 16.80
2050451.57 14048520.08 16.80
2050473.26 14048617.49 16.86
2050457.61 14048579.89 16.90
2050467.95 14048570.08 16.90
2050462.50 14048574.05 16.93
2050455.67 14048538.98 16.99
2050455.48 14048547.18 17.03
2050463.75 14048581.27 17.06
2050455.81 14048584.68 17.13
2050468.31 14048616.01 17.19
2050462.01 14048586.62 17.22
2050468.50 14048578.71 17.22
2050471.69 14048623.00 17.26
2050460.14 14048618.05 17.26
2050465.55 14048620.97 17.29
2050463.35 14048539.96 17.32
2050467.85 14048586.95 17.32
2050472.05 14048630.88 17.36
2050472.87 14048588.65 17.36
2050473.65 14048573.76 17.39
2050467.26 14048554.56 17.39
2050450.59 14048928.97 17.42
2050466.70 14048627.79 17.42
2050455.38 14048931.60 17.42
2050453.28 14048562.96 17.42
2050454.00 14048589.41 17.45
2050473.56 14048611.42 17.49
2050473.16 14048582.65 17.49
2050453.41 14048617.72 17.55
2050461.12 14048624.28 17.59
2050457.58 14048613.72 17.62
2050465.62 14048546.23 17.62
2050463.16 14048613.72 17.65
2050450.88 14048934.29 17.72
2050472.18 14048637.77 17.78
2050464.86 14048591.64 17.78
2050459.12 14048591.31 17.78
2050469.82 14048592.98 17.88
2050451.71 14048612.63 17.91
2050456.17 14048622.57 17.91
2050451.15 14048740.29 18.01
2050467.16 14048633.89 18.01
2050455.41 14048925.59 18.04
2050460.83 14048629.89 18.08
2050449.84 14048607.12 18.14
2050450.75 14048593.21 18.18
2050455.54 14048743.80 18.21
2050473.85 14048728.05 18.24
2050470.87 14048644.95 18.31
2050470.44 14048723.85 18.34
2050450.72 14048705.06 18.37
2050458.23 14048748.85 18.37
2050471.95 14048716.83 18.44
2050466.76 14048640.75 18.44
2050471.49 14048675.89 18.44
2050458.00 14048702.53 18.54
2050465.91 14048721.07 18.54
2050471.55 14048710.76 18.57
2050455.77 14048627.99 18.57
2050457.12 14048692.13 18.60
2050471.00 14048680.91 18.60
2050461.94 14048636.39 18.64
2050473.03 14048599.38 18.67
2050460.66 14048923.39 18.70
2050457.97 14048707.68 18.70
2050472.18 14048732.78 18.70
2050453.35 14048699.51 18.70
2050459.48 14048655.09 18.70
2050467.03 14048665.98 18.73
2050466.60 14048596.82 18.73
2050456.20 14048595.90 18.73
2050466.27 14048708.40 18.73
2050468.01 14048728.84 18.73
2050468.24 14048608.89 18.77
2050460.27 14048754.43 18.77
2050459.42 14048543.61 18.83
2050466.70 14048714.44 18.83
2050454.20 14048668.97 18.83
2050462.53 14048725.10 18.83
2050455.35 14048651.61 18.86
2050452.92 14048664.01 18.86
2050472.14 14048650.63 18.86
2050457.32 14048784.62 18.86
2050461.68 14048660.01 18.93
2050473.92 14048741.87 18.96
2050472.51 14048604.63 19.00
2050449.87 14048688.75 19.03
2050462.07 14048668.97 19.03
2050454.85 14048657.75 19.03
2050461.74 14048697.35 19.03
2050461.42 14048801.28 19.03
2050473.33 14048686.22 19.03
2050458.20 14048672.64 19.06
2050468.54 14048671.39 19.06
2050463.71 14048644.88 19.06
2050452.98 14048752.40 19.09
2050469.19 14048748.76 19.13
2050469.19 14048756.17 19.13
2050465.68 14048678.12 19.13
2050465.03 14048920.28 19.16
2050472.31 14048705.22 19.16
2050458.04 14048739.24 19.19
2050462.07 14048759.55 19.19
2050454.00 14048683.20 19.23
2050462.11 14048795.70 19.26
2050462.63 14048730.51 19.26
2050462.11 14048807.25 19.26
2050459.45 14048678.64 19.29
2050457.55 14048804.63 19.29
2050455.35 14048633.20 19.32
2050461.42 14048789.73 19.32
2050468.14 14048699.12 19.32
2050469.49 14048917.26 19.36
2050453.02 14048794.20 19.36
2050462.96 14048747.21 19.36
2050463.25 14048768.47 19.36
2050459.45 14048648.49 19.39
2050457.51 14048777.53 19.39
2050456.95 14048712.67 19.39
2050470.34 14048738.26 19.42
2050467.55 14048686.32 19.42
2050452.95 14048675.86 19.42
2050473.29 14048783.89 19.49
2050466.21 14048650.46 19.49
2050449.64 14048787.57 19.49
2050471.59 14048656.70 19.52
2050470.90 14048761.35 19.55
2050465.71 14048752.46 19.55
2050451.93 14048775.20 19.59
2050459.19 14048642.75 19.59
2050466.93 14048734.45 19.59
2050449.74 14048599.97 19.65
2050456.46 14048726.22 19.65
2050471.39 14048770.38 19.65
2050466.21 14048774.02 19.65
2050461.68 14048717.03 19.69
2050463.81 14048702.99 19.69
2050459.28 14048764.14 19.69
2050449.97 14048757.29 19.72
2050454.26 14048646.07 19.72
2050461.81 14048599.41 19.72
2050473.92 14048691.57 19.72
2050456.00 14048757.81 19.72
2050458.23 14048608.73 19.78
2050463.09 14048689.96 19.78
2050458.30 14048810.80 19.78
2050452.10 14048732.02 19.78
2050453.05 14048769.98 19.82
2050467.16 14048803.74 19.82
2050453.02 14048763.55 19.82
2050471.78 14048825.92 19.82
2050470.41 14048877.00 19.85
2050460.99 14048815.32 19.85
2050459.19 14048771.43 19.88
2050459.38 14048683.86 19.88
2050470.50 14048779.20 19.88
2050449.47 14048632.12 19.91
2050453.51 14048637.83 19.91
2050466.86 14048659.88 19.91
2050451.25 14048715.72 19.91
2050466.50 14048694.43 19.95
2050457.45 14048732.88 19.98
2050474.34 14048810.40 19.98
2050462.70 14048820.70 20.01
2050466.96 14048764.47 20.01
2050472.83 14048881.43 20.05
2050464.04 14048836.52 20.08
2050473.65 14048788.85 20.08
2050463.65 14048842.95 20.11
2050458.40 14048721.16 20.14
2050467.65 14048603.68 20.18
2050465.16 14048741.57 20.21
2050468.24 14048787.57 20.24
2050459.51 14048833.83 20.24
2050470.93 14048871.20 20.28
2050466.70 14048798.62 20.28
2050471.42 14048886.58 20.28
2050466.11 14048812.04 20.28
2050452.98 14048813.29 20.28
2050473.59 14048803.97 20.31
2050469.03 14048821.13 20.37
2050458.89 14048824.12 20.37
2050456.86 14048601.15 20.41
2050472.34 14048831.56 20.41
2050464.43 14048783.80 20.44
2050453.71 14048819.36 20.47
2050468.77 14048851.35 20.51
2050456.72 14048828.78 20.51
2050464.93 14048873.69 20.54
2050463.29 14048830.35 20.54
2050466.86 14048882.71 20.54
2050464.07 14048778.78 20.54
2050463.35 14048607.35 20.54
2050472.05 14048815.13 20.57
2050453.64 14048834.39 20.64
2050473.03 14048699.71 20.67
2050466.27 14048865.85 20.70
2050465.39 14048825.30 20.70
2050466.04 14048792.59 20.70
2050452.00 14048825.49 20.77
2050457.87 14048847.67 20.77
2050461.12 14048887.11 20.80
2050462.79 14048892.95 20.83
2050463.71 14048851.51 20.87
2050449.64 14048844.13 20.87
2050466.70 14048858.47 20.87
2050458.33 14048841.57 20.90
2050449.80 14048642.49 20.90
2050473.42 14048897.38 20.90
2050453.18 14048854.83 20.93
2050473.52 14048796.33 20.93
2050452.39 14048849.12 20.93
