X Y Z
1620885.26 14283099.61 11.71
1620883.85 14282888.78 11.71
1620897.79 14282866.01 11.71
1620892.31 14282947.51 11.71
1620886.97 14283225.89 11.71
1620900.62 14283011.02 11.71
1620898.81 14282837.01 11.75
1620888.15 14282867.29 11.75
1620887.16 14282732.15 11.75
1620899.20 14283205.35 11.75
1620901.93 14283143.14 11.75
1620891.49 14283167.75 11.75
1620907.47 14282742.00 11.75
1620888.08 14282750.07 11.78
1620899.86 14282793.01 11.78
1620889.69 14283143.80 11.78
1620904.19 14282922.54 11.78
1620896.32 14283014.63 11.78
1620901.01 14282756.14 11.81
1620897.99 14282700.79 11.81
1620894.18 14282832.81 11.81
1620905.90 14283092.88 11.81
1620903.70 14282959.65 11.81
1620898.55 14283166.96 11.84
1620896.32 14283026.18 11.84
1620886.31 14282695.41 11.84
1620896.19 14282989.76 11.84
1620903.27 14282731.63 11.84
1620905.47 14283073.10 11.84
1620906.49 14283015.35 11.84
1620902.39 14283068.34 11.88
1620897.14 14282957.87 11.88
1620885.72 14282737.27 11.88
1620884.11 14283051.08 11.88
1620887.98 14282838.75 11.88
1620907.44 14282988.48 11.88
1620903.50 14282700.10 11.88
1620902.88 14283211.12 11.88
1620892.02 14282733.66 11.88
1620889.76 14282769.98 11.88
1620892.54 14283081.37 11.91
1620896.09 14283236.32 11.91
1620883.78 14282722.80 11.91
1620888.80 14282687.24 11.91
1620904.85 14282788.12 11.91
1620907.14 14282901.84 11.91
1620904.62 14282737.76 11.91
1620896.58 14283171.75 11.94
1620898.91 14283083.30 11.94
1620892.61 14282698.95 11.94
1620884.57 14283005.02 11.94
1620885.49 14283128.02 11.94
1620905.31 14283041.73 11.94
1620889.30 14283103.87 11.94
1620895.23 14283103.02 11.98
1620886.05 14283200.69 11.98
1620906.72 14282807.12 11.98
1620903.50 14283098.36 11.98
1620888.31 14283184.94 11.98
1620888.02 14283012.50 12.01
1620905.41 14282995.93 12.01
1620889.36 14282794.16 12.01
1620888.12 14283111.55 12.01
1620890.97 14282801.44 12.01
1620898.55 14282733.43 12.01
1620893.50 14282900.82 12.01
1620904.62 14283205.02 12.01
1620889.82 14282895.05 12.01
1620908.00 14283150.95 12.04
1620896.97 14282819.06 12.04
1620902.22 14282742.36 12.07
1620887.79 14282700.76 12.07
1620887.82 14283067.55 12.07
1620903.44 14282917.06 12.07
1620899.57 14283088.52 12.07
1620901.44 14283032.51 12.07
1620895.50 14283111.45 12.07
1620903.14 14282798.23 12.07
1620886.38 14282974.64 12.11
1620901.66 14282965.72 12.11
1620892.68 14282693.11 12.11
1620906.59 14283055.15 12.11
1620897.50 14283241.47 12.11
1620906.65 14282751.15 12.11
1620905.96 14282707.22 12.14
1620893.86 14282704.99 12.14
1620887.69 14283122.31 12.14
1620906.19 14282651.35 12.14
1620902.26 14282981.56 12.14
1620903.11 14282725.76 12.14
1620903.83 14283172.51 12.14
1620899.96 14283177.30 12.14
1620898.38 14283158.69 12.17
1620906.55 14282783.20 12.17
1620887.69 14283235.11 12.17
1620901.34 14283051.71 12.17
1620884.05 14282742.85 12.17
1620903.37 14283199.74 12.17
1620898.19 14282694.85 12.17
1620891.76 14282663.94 12.20
1620891.17 14282723.00 12.20
1620906.32 14282909.52 12.20
1620903.47 14282712.47 12.20
1620901.93 14283216.83 12.20
1620887.23 14283279.33 12.20
1620895.53 14282728.41 12.20
1620906.09 14282603.32 12.20
1620902.55 14282624.51 12.24
1620905.08 14283167.49 12.24
1620901.70 14283244.72 12.24
1620888.61 14283159.12 12.24
1620906.19 14282670.83 12.24
1620895.92 14283032.94 12.24
1620893.95 14282796.92 12.27
1620896.45 14282668.01 12.27
1620887.49 14282944.72 12.27
1620898.91 14283063.32 12.27
1620904.45 14282694.72 12.27
1620903.93 14283281.36 12.27
1620901.47 14283103.18 12.27
1620885.20 14282963.32 12.30
1620902.16 14283261.91 12.30
1620899.57 14282644.23 12.30
1620904.39 14282645.70 12.30
1620886.93 14283267.03 12.30
1620897.66 14282687.53 12.30
1620896.38 14282753.35 12.30
1620895.86 14283145.08 12.30
1620902.26 14282667.03 12.34
1620907.54 14282656.69 12.34
1620888.57 14283243.41 12.34
1620897.76 14282904.23 12.34
1620905.54 14282566.64 12.34
1620907.24 14282627.04 12.34
1620906.95 14283219.06 12.34
1620907.14 14282793.24 12.34
1620892.45 14283226.38 12.34
1620898.97 14282619.10 12.34
1620894.02 14282643.05 12.37
1620890.25 14282953.22 12.37
1620894.94 14283209.91 12.37
1620890.18 14283172.90 12.37
1620907.11 14282973.56 12.37
1620906.62 14283061.02 12.40
1620888.48 14282775.79 12.40
1620892.71 14283019.62 12.40
1620902.55 14282561.06 12.40
1620886.21 14283024.77 12.40
1620894.68 14283177.30 12.40
1620885.00 14283017.91 12.40
1620895.27 14283095.64 12.40
1620901.34 14282682.91 12.43
1620885.85 14283056.56 12.43
1620908.06 14282772.11 12.43
1620891.49 14282961.22 12.43
1620889.03 14283029.04 12.47
1620893.95 14283292.36 12.47
1620896.97 14282673.82 12.47
1620895.83 14282681.33 12.47
1620899.60 14282599.05 12.47
1620900.58 14282747.54 12.47
1620907.87 14282688.16 12.47
1620908.32 14283210.96 12.47
1620886.51 14282663.12 12.50
1620896.09 14282964.63 12.50
1620896.12 14282786.09 12.50
1620907.73 14282757.81 12.50
1620900.25 14282650.89 12.50
1620888.28 14283085.37 12.50
1620903.90 14282515.91 12.50
1620905.57 14283118.24 12.50
1620899.53 14283257.15 12.50
1620905.18 14283161.02 12.50
1620900.22 14282825.56 12.50
1620894.22 14283087.89 12.50
1620891.23 14283215.78 12.53
1620888.31 14282706.63 12.53
1620902.22 14283223.16 12.53
1620892.05 14282671.43 12.53
1620895.37 14283052.95 12.53
1620898.02 14282638.62 12.57
1620903.04 14282905.55 12.57
1620888.80 14283116.86 12.57
1620903.37 14282640.55 12.57
1620886.15 14283272.31 12.57
1620889.49 14282912.73 12.60
1620894.05 14282617.19 12.60
1620896.51 14282738.62 12.60
1620884.70 14282597.15 12.60
1620898.38 14282714.86 12.60
1620900.58 14282605.09 12.63
1620897.73 14282969.98 12.63
1620904.06 14283021.88 12.63
1620904.39 14283154.92 12.66
1620890.21 14282599.08 12.66
1620905.96 14282521.10 12.66
1620906.59 14282573.49 12.66
1620907.28 14282615.03 12.66
1620898.58 14283249.02 12.66
1620902.91 14282631.14 12.66
1620899.37 14282911.39 12.66
1620899.96 14283182.94 12.66
1620895.46 14282624.90 12.66
1620885.79 14283248.69 12.66
1620895.69 14283253.31 12.66
1620903.86 14282610.07 12.70
1620903.96 14283275.00 12.70
1620889.76 14282679.99 12.70
1620900.35 14282707.09 12.70
1620893.76 14282569.69 12.70
1620887.00 14283078.94 12.70
1620891.89 14283257.05 12.73
1620887.39 14282657.55 12.73
1620891.20 14283250.82 12.73
1620892.25 14283036.98 12.73
1620907.77 14283226.44 12.73
1620898.71 14282593.08 12.73
1620888.94 14282712.93 12.76
1620907.31 14282487.63 12.76
1620889.59 14282904.66 12.76
1620907.05 14283026.21 12.76
1620884.21 14283104.89 12.76
1620893.79 14282648.33 12.76
1620902.65 14282718.14 12.76
1620901.21 14283123.39 12.76
1620889.66 14282580.32 12.80
1620891.33 14282741.11 12.80
1620883.95 14283285.04 12.80
1620892.18 14282636.35 12.80
1620885.49 14282641.77 12.80
1620892.81 14282631.37 12.80
1620895.83 14283261.81 12.80
1620902.52 14282656.86 12.80
1620900.78 14282677.23 12.83
1620896.15 14282510.63 12.83
1620904.26 14283250.43 12.83
1620900.32 14282567.62 12.83
1620887.69 14282551.77 12.83
1620885.79 14282635.66 12.86
1620887.52 14282612.57 12.86
1620900.91 14283267.03 12.86
1620890.81 14282509.91 12.86
1620887.92 14282727.17 12.86
1620891.26 14282966.50 12.86
1620890.94 14283221.00 12.86
1620886.44 14283167.88 12.89
1620895.69 14283272.34 12.89
1620896.84 14282661.06 12.89
1620896.51 14283218.90 12.89
1620893.36 14282551.97 12.89
1620884.47 14282968.77 12.89
1620890.12 14283091.08 12.89
1620908.36 14283200.13 12.89
1620883.59 14282629.20 12.93
1620898.45 14282515.09 12.93
1620908.13 14282537.34 12.93
1620895.60 14282558.37 12.93
1620885.29 14282517.75 12.93
1620890.25 14282624.74 12.96
1620906.78 14282635.80 12.96
1620896.12 14282974.97 12.99
1620892.41 14283266.57 12.99
1620894.74 14282603.91 12.99
1620904.45 14283129.23 12.99
1620905.60 14282528.25 12.99
1620902.22 14283148.98 13.02
1620892.54 14282515.85 13.02
1620896.71 14282529.89 13.02
1620889.53 14283052.30 13.02
1620884.01 14283291.57 13.02
1620898.38 14283038.71 13.06
1620894.55 14282909.32 13.06
1620900.91 14283045.54 13.06
1620888.21 14282504.04 13.06
1620899.40 14282580.35 13.06
1620888.64 14282647.54 13.06
1620893.73 14282590.75 13.06
1620903.99 14282587.70 13.09
1620896.25 14282744.78 13.09
1620902.19 14282510.01 13.09
1620897.92 14282630.41 13.12
1620905.01 14282597.15 13.12
1620889.43 14282606.63 13.12
1620894.61 14282611.19 13.12
1620908.16 14282621.26 13.16
1620889.56 14282557.91 13.16
1620891.99 14282527.69 13.16
1620899.34 14282475.82 13.19
1620900.55 14282480.84 13.19
1620900.22 14282520.93 13.19
1620902.75 14282534.71 13.19
1620889.36 14283284.48 13.19
1620887.26 14282669.95 13.19
1620887.13 14283253.71 13.22
1620896.15 14282655.28 13.22
1620891.66 14282972.64 13.22
1620896.55 14282575.92 13.25
1620903.37 14283290.55 13.25
1620890.61 14282521.23 13.25
1620892.91 14283280.48 13.25
1620887.39 14283295.73 13.25
1620898.58 14282552.66 13.25
1620898.74 14282485.60 13.25
1620885.42 14282508.47 13.25
1620906.00 14282462.83 13.25
1620905.60 14282480.05 13.25
1620904.81 14282541.60 13.25
1620888.64 14282567.98 13.25
1620886.54 14282590.45 13.29
1620886.41 14282585.11 13.29
1620886.90 14282496.95 13.29
1620894.25 14282791.41 13.29
1620883.39 14282904.56 13.29
1620886.44 14283324.08 13.29
1620888.41 14283261.19 13.29
1620894.64 14282481.14 13.29
1620885.33 14282602.89 13.32
1620890.61 14282574.74 13.32
1620900.68 14283057.25 13.35
1620886.15 14282620.90 13.35
1620886.90 14283177.00 13.35
1620908.26 14282562.08 13.35
1620883.69 14282648.72 13.35
1620905.63 14282579.99 13.35
1620907.87 14282723.16 13.39
1620894.94 14282535.14 13.39
1620900.84 14282460.21 13.42
1620888.84 14282479.10 13.42
1620900.48 14283234.42 13.42
1620907.31 14282547.77 13.42
1620894.94 14282582.81 13.42
1620905.93 14283255.61 13.42
1620902.55 14282467.26 13.45
1620893.63 14282504.10 13.45
1620898.15 14283277.62 13.45
1620884.74 14282492.42 13.45
1620896.15 14282470.93 13.48
1620891.69 14282474.84 13.48
1620908.13 14282592.95 13.52
1620907.87 14282664.83 13.52
1620891.82 14282498.75 13.52
1620903.50 14282556.20 13.52
1620904.55 14283230.74 13.52
1620907.64 14282472.02 13.52
1620898.45 14282539.27 13.52
1620884.80 14282571.75 13.55
1620889.56 14282987.53 13.55
1620895.86 14282710.63 13.58
1620907.47 14283260.63 13.58
1620886.74 14282957.25 13.58
1620889.69 14282484.35 13.62
1620897.96 14283151.84 13.62
1620888.12 14282543.64 13.62
1620901.83 14282503.05 13.62
1620898.22 14283228.81 13.62
1620893.79 14282546.49 13.62
1620887.20 14282529.20 13.65
1620903.27 14282662.27 13.65
1620902.98 14282491.31 13.65
1620894.18 14282488.81 13.65
1620889.56 14282652.63 13.68
1620898.02 14282465.03 13.68
1620890.08 14282563.19 13.71
1620895.92 14282457.74 13.71
1620905.44 14282443.57 13.75
1620907.54 14282437.73 13.75
1620905.54 14282496.92 13.78
1620903.63 14282450.40 13.78
1620885.75 14282468.34 13.78
1620885.10 14282951.97 13.85
1620899.63 14282446.20 13.85
1620901.70 14282546.16 13.85
1620897.63 14282492.49 13.85
1620888.31 14282534.42 13.88
1620884.15 14282482.61 13.88
1620891.82 14282747.21 13.91
1620906.78 14282457.22 13.91
1620891.59 14282460.50 13.94
1620906.82 14282505.55 13.94
1620885.62 14282473.49 13.98
1620905.60 14282429.73 13.98
1620892.48 14282466.90 14.01
1620886.51 14282675.00 14.01
1620898.55 14282451.77 14.11
1620904.09 14282422.48 14.11
1620888.28 14282456.66 14.14
1620900.02 14282496.92 14.21
1620902.26 14282437.08 14.24
1620893.73 14282448.56 14.24
1620892.41 14282540.00 14.24
1620907.60 14282418.18 14.24
1620896.09 14282441.57 14.27
1620905.47 14282411.65 14.27
1620898.06 14282432.02 14.30
1620886.18 14282463.09 14.34
1620904.42 14283239.27 14.40
1620898.52 14282421.79 14.47
1620895.50 14282436.42 14.47
1620900.06 14282427.23 14.50
1620891.03 14282492.62 14.53
1620883.55 14282453.55 14.57
1620889.46 14282442.69 14.63
1620885.00 14282447.80 14.63
1620902.16 14282407.55 14.67
1620889.76 14282434.94 14.67
1620895.23 14282417.98 14.67
1620893.40 14282428.51 14.80
1620888.94 14282451.48 14.80
1620898.32 14282411.75 14.86
1620885.29 14282416.21 14.93
1620906.88 14282401.18 14.99
1620908.32 14282406.24 14.99
1620901.40 14282417.29 15.03
1620890.67 14282414.60 15.03
1620888.25 14282422.61 15.03
1620883.65 14282429.69 15.09
1620885.00 14282436.71 15.09
1620893.69 14282408.47 15.26
1620907.44 14282394.36 15.42
1620898.65 14282403.28 15.42
1620901.70 14282396.85 15.42
1620885.00 14282373.66 15.65
1620887.33 14282369.23 15.75
1620885.88 14282406.01 15.78
1620907.05 14282388.16 15.81
1620899.30 14282357.65 15.81
1620891.33 14282364.60 15.88
1620893.99 14282400.89 15.88
1620887.10 14282396.66 15.91
1620901.53 14282391.11 15.98
1620884.90 14282389.67 16.01
1620896.22 14282395.47 16.11
1620889.26 14282383.34 16.21
1620906.68 14282382.12 16.34
1620888.97 14282377.59 16.37
1620891.79 14282393.14 16.37
1620893.13 14282359.35 16.40
1620892.64 14282370.02 16.44
1620895.14 14282389.40 16.60
1620902.81 14282345.54 16.77
1620896.22 14282364.04 16.83
1620893.86 14282380.05 16.86
1620900.12 14282385.07 16.86
1620898.35 14282350.59 17.03
1620896.25 14282373.62 17.06
1620906.00 14282377.13 17.09
1620907.28 14282347.90 17.13
1620905.14 14282341.08 17.26
1620899.79 14282378.74 17.32
1620906.42 14282360.63 17.39
1620900.55 14282369.23 17.42
1620905.90 14282370.05 17.45
1620906.26 14282354.46 17.52
1620923.74 14282722.67 10.63
1620927.55 14282992.13 10.63
1620921.38 14282992.52 10.70
1620927.45 14282900.79 10.73
1620916.36 14282930.91 10.73
1620915.87 14282939.90 10.79
1620925.35 14283091.90 10.83
1620909.93 14283003.05 10.83
1620928.24 14282909.02 10.83
1620924.96 14282835.14 10.83
1620911.77 14282857.28 10.86
1620924.30 14282905.18 10.86
1620925.16 14282987.47 10.86
1620932.70 14282912.80 10.86
1620912.23 14283009.91 10.89
1620930.18 14282950.95 10.93
1620919.81 14282726.77 10.93
1620928.17 14282917.32 10.93
1620911.38 14282983.89 10.96
1620926.34 14283014.96 10.96
1620932.60 14283007.84 10.99
1620915.12 14282775.36 10.99
1620931.75 14282964.80 11.02
1620919.94 14282832.65 11.02
1620920.92 14282740.88 11.02
1620920.07 14282898.07 11.06
1620921.25 14282716.70 11.06
1620930.60 14282691.34 11.06
1620917.74 14282694.10 11.06
1620916.30 14282991.60 11.06
1620927.94 14282854.66 11.06
1620918.46 14282858.76 11.06
1620927.42 14283020.60 11.09
1620922.92 14282746.98 11.09
1620928.37 14282894.88 11.09
1620915.12 14283001.61 11.09
1620924.89 14282949.71 11.12
1620914.66 14282891.73 11.12
1620927.03 14282840.19 11.12
1620914.46 14282831.83 11.12
1620930.83 14282843.67 11.12
1620924.79 14282997.11 11.12
1620917.58 14282721.92 11.15
1620920.23 14283016.80 11.15
1620927.75 14283027.66 11.15
1620912.46 14282936.06 11.15
1620916.03 14282746.33 11.15
1620928.24 14282727.07 11.15
1620915.28 14282781.40 11.19
1620931.85 14282758.66 11.19
1620918.66 14282905.68 11.19
1620925.19 14283010.01 11.19
1620914.23 14282896.85 11.22
1620911.74 14283014.99 11.22
1620924.17 14282844.85 11.22
1620921.48 14282910.14 11.25
1620918.27 14282997.11 11.25
1620932.41 14282771.85 11.25
1620923.38 14282920.34 11.25
1620931.55 14283101.67 11.29
1620911.34 14283053.28 11.29
1620914.16 14282786.75 11.29
1620925.75 14282742.78 11.29
1620919.81 14282752.07 11.29
1620913.64 14283078.51 11.29
1620916.56 14282736.45 11.29
1620908.52 14282853.41 11.29
1620926.44 14282732.22 11.32
1620917.91 14282689.08 11.32
1620923.32 14282860.83 11.32
1620914.33 14282902.86 11.32
1620932.73 14283019.19 11.32
1620930.80 14283094.13 11.32
1620921.22 14282980.41 11.35
1620927.88 14282673.46 11.35
1620931.78 14283002.17 11.35
1620931.78 14282969.85 11.35
1620928.01 14282944.49 11.38
1620931.00 14282809.84 11.38
1620909.67 14282868.87 11.42
1620925.52 14282737.14 11.42
1620929.62 14282800.23 11.42
1620920.33 14282777.79 11.42
1620910.39 14282997.08 11.42
1620917.08 14282887.30 11.42
1620922.96 14283023.39 11.45
1620928.24 14282961.22 11.45
1620927.85 14283046.36 11.45
1620917.15 14282681.96 11.45
1620921.28 14282891.70 11.45
1620917.68 14283149.11 11.45
1620919.84 14282795.01 11.45
1620920.33 14282610.96 11.48
1620928.67 14282848.72 11.48
1620924.99 14282796.29 11.48
1620913.97 14282945.83 11.48
1620911.28 14282969.85 11.48
1620926.86 14282668.41 11.52
1620930.54 14282765.85 11.52
1620923.81 14283251.21 11.52
1620919.58 14282969.72 11.52
1620932.50 14282814.67 11.52
1620932.57 14283013.06 11.52
1620917.54 14283008.40 11.55
1620915.58 14282854.10 11.55
1620929.95 14282794.62 11.55
1620911.93 14282749.34 11.55
1620917.64 14282790.49 11.55
1620917.94 14282974.74 11.55
1620915.05 14282871.33 11.55
1620931.29 14282937.89 11.55
1620911.47 14282737.53 11.58
1620909.31 14283142.55 11.58
1620930.18 14282704.20 11.58
1620920.66 14282784.88 11.58
1620919.41 14282842.65 11.58
1620926.40 14282660.04 11.58
1620913.97 14282699.05 11.58
1620909.44 14283086.25 11.58
1620924.01 14283096.88 11.61
1620916.33 14282984.71 11.61
1620913.77 14282863.16 11.61
1620932.57 14282731.33 11.61
1620925.45 14283051.08 11.61
1620914.43 14282909.68 11.65
1620924.57 14282781.17 11.65
1620927.12 14283086.84 11.65
1620923.38 14282790.55 11.65
1620926.44 14282888.12 11.65
1620916.56 14282712.04 11.65
1620926.44 14282924.77 11.68
1620929.98 14282678.48 11.68
1620916.66 14283109.61 11.68
1620932.44 14283078.41 11.68
1620926.76 14282695.67 11.68
1620920.37 14282915.03 11.68
1620922.30 14282958.04 11.68
1620922.43 14283029.10 11.71
1620918.86 14282800.82 11.71
1620932.54 14282777.40 11.71
1620922.40 14283175.33 11.75
1620916.89 14282837.21 11.75
1620929.72 14283054.00 11.75
1620916.10 14282758.63 11.75
1620914.16 14283144.92 11.75
1620912.03 14282924.80 11.75
1620909.15 14282837.86 11.78
1620926.60 14282757.45 11.78
1620925.78 14283041.04 11.81
1620911.80 14282684.15 11.81
1620914.00 14282604.99 11.81
1620914.56 14282795.34 11.81
1620914.56 14283060.70 11.81
1620918.27 14282826.77 11.81
1620918.43 14282847.57 11.81
1620932.01 14282736.85 11.81
1620931.91 14282975.72 11.81
1620933.00 14283043.08 11.81
1620926.47 14283103.48 11.84
1620925.84 14282804.79 11.84
1620922.37 14282655.97 11.84
1620930.34 14283033.20 11.84
1620909.41 14283020.64 11.84
1620922.76 14282671.46 11.84
1620922.56 14282884.52 11.84
1620927.22 14282787.21 11.84
1620922.66 14283045.37 11.84
1620908.75 14283048.59 11.88
1620924.01 14282676.67 11.88
1620914.46 14283073.20 11.88
1620931.98 14283131.00 11.88
1620926.99 14282813.75 11.88
1620928.50 14282709.58 11.88
1620923.06 14282849.71 11.88
1620914.46 14282880.02 11.91
1620908.42 14283134.58 11.91
1620922.63 14282965.19 11.91
1620923.38 14283182.68 11.91
1620916.53 14283020.90 11.91
1620920.66 14282865.65 11.91
1620910.03 14282875.39 11.91
1620911.41 14282652.36 11.91
1620912.36 14282673.69 11.91
1620930.31 14283111.61 11.91
1620915.02 14283139.50 11.94
1620928.93 14282622.41 11.94
1620922.60 14283113.94 11.94
1620912.62 14282807.91 11.94
1620910.00 14283112.99 11.94
1620932.05 14282581.89 11.98
1620918.53 14283179.89 11.98
1620914.66 14283115.19 11.98
1620911.51 14282848.72 11.98
1620908.62 14283081.00 11.98
1620925.75 14283231.17 11.98
1620932.08 14283119.95 11.98
1620929.65 14282628.35 12.01
1620916.53 14282653.74 12.01
1620926.50 14283188.98 12.01
1620925.52 14283120.31 12.01
1620921.65 14282615.75 12.04
1620918.36 14282919.85 12.04
1620915.81 14283103.61 12.04
1620930.18 14283125.82 12.04
1620932.96 14283026.12 12.04
1620924.43 14283057.32 12.04
1620924.50 14282651.12 12.04
1620932.50 14282788.88 12.07
1620929.49 14282664.14 12.07
1620921.78 14282662.80 12.07
1620920.10 14282925.10 12.07
1620914.36 14282965.29 12.07
1620918.82 14282771.95 12.07
1620928.17 14283181.04 12.07
1620928.01 14282616.96 12.11
1620925.61 14283194.72 12.11
1620908.98 14283031.69 12.11
1620912.56 14282841.93 12.11
1620919.91 14283038.88 12.11
1620930.01 14282715.65 12.11
1620913.67 14282979.27 12.11
1620924.07 14282930.05 12.14
1620911.90 14282572.57 12.14
1620932.67 14282576.58 12.14
1620919.18 14283064.67 12.14
