X Y Z
1553531.82 14275923.24 11.78
1553532.41 14275979.25 11.81
1553548.12 14275963.96 11.81
1553530.57 14276020.13 11.81
1553547.27 14275917.53 11.84
1553538.54 14275971.83 11.84
1553539.40 14275999.23 11.88
1553545.63 14275881.35 11.88
1553548.35 14275851.10 11.88
1553532.64 14275935.61 11.88
1553535.69 14275954.74 11.88
1553544.71 14275932.43 11.88
1553541.86 14276023.18 11.88
1553539.59 14275859.00 11.88
1553546.58 14275980.46 11.91
1553531.59 14275904.02 11.91
1553540.18 14276015.07 11.91
1553542.18 14275913.60 11.94
1553542.41 14275993.58 11.94
1553550.35 14275973.54 11.94
1553537.33 14275883.25 11.94
1553552.13 14275957.76 11.98
1553544.32 14275891.71 11.98
1553550.91 14275891.29 12.01
1553531.69 14276025.01 12.01
1553531.69 14276032.69 12.04
1553533.79 14276038.86 12.04
1553540.87 14275978.72 12.04
1553551.90 14275922.75 12.07
1553537.76 14275877.28 12.07
1553538.25 14275852.08 12.07
1553532.77 14275844.80 12.07
1553540.45 14275925.34 12.07
1553544.65 14276000.44 12.11
1553538.71 14275895.39 12.11
1553533.82 14275984.59 12.14
1553546.35 14275875.67 12.14
1553535.16 14275911.33 12.14
1553542.84 14276030.82 12.17
1553550.49 14276004.87 12.17
1553542.15 14275983.91 12.17
1553539.66 14275941.12 12.17
1553533.33 14275839.38 12.17
1553539.07 14275840.01 12.20
1553542.97 14275899.03 12.20
1553537.95 14276044.01 12.20
1553546.74 14275909.50 12.24
1553532.90 14275886.63 12.24
1553536.67 14275993.98 12.24
1553547.79 14275901.00 12.27
1553539.56 14275931.38 12.30
1553544.38 14275838.24 12.30
1553530.05 14275851.26 12.30
1553532.15 14275958.81 12.30
1553533.82 14275892.37 12.37
1553532.64 14275832.20 12.37
1553544.91 14275828.49 12.40
1553528.80 14275954.84 12.40
1553552.39 14276014.45 12.40
1553545.10 14276006.84 12.40
1553533.79 14275899.13 12.40
1553550.55 14275832.50 12.40
1553552.58 14275967.76 12.40
1553551.99 14276047.88 12.43
1553552.49 14275847.49 12.43
1553530.18 14275880.85 12.43
1553542.35 14275871.60 12.43
1553531.16 14275914.35 12.47
1553540.71 14275920.32 12.47
1553550.85 14276054.90 12.50
1553551.80 14275839.38 12.57
1553530.47 14276074.75 12.60
1553529.62 14275874.52 12.63
1553528.44 14276065.11 12.63
1553552.06 14276020.75 12.63
1553531.42 14276044.27 12.66
1553534.44 14275861.04 12.66
1553552.49 14276038.01 12.66
1553534.02 14275855.10 12.70
1553550.09 14276061.33 12.70
1553529.75 14276055.62 12.73
1553534.08 14275941.19 12.73
1553534.28 14276070.72 12.73
1553532.37 14276081.90 12.80
1553550.85 14275912.45 12.83
1553550.55 14276095.09 12.83
1553537.82 14275828.95 12.89
1553538.54 14275903.56 12.89
1553536.08 14275871.73 12.93
1553532.18 14276061.33 12.93
1553548.91 14276085.84 12.96
1553547.60 14276099.23 12.96
1553545.99 14276038.27 12.99
1553538.28 14276062.88 12.99
1553534.97 14276048.51 12.99
1553552.19 14276027.84 13.06
1553541.69 14275908.58 13.06
1553546.78 14276019.04 13.06
1553529.55 14276367.27 13.09
1553551.86 14276081.77 13.09
1553540.97 14276074.36 13.09
1553545.76 14276092.40 13.09
1553541.73 14276047.91 13.12
1553549.53 14276069.83 13.19
1553544.25 14276083.61 13.22
1553544.91 14276053.36 13.22
1553540.87 14276364.91 13.22
1553534.70 14276056.74 13.22
1553538.84 14276052.38 13.29
1553545.63 14276013.37 13.29
1553552.78 14276104.80 13.29
1553538.54 14276080.53 13.32
1553540.48 14276069.31 13.32
1553545.56 14276058.81 13.39
1553548.22 14276077.34 13.42
1553541.63 14276088.96 13.45
1553531.06 14276110.38 13.58
1553542.45 14276098.31 13.62
1553534.70 14276365.47 13.65
1553535.29 14276086.63 13.68
1553544.51 14276066.25 13.68
1553548.29 14276044.11 13.78
1553546.35 14276104.77 13.81
1553547.14 14276363.89 13.85
1553549.40 14276109.00 13.85
1553528.31 14276097.00 14.11
1553548.06 14276113.99 14.27
1553539.95 14276104.08 14.30
1553532.15 14276115.40 14.34
1553528.31 14276124.42 14.44
1553543.83 14276109.07 14.47
1553537.89 14276093.12 14.50
1553536.31 14276107.79 14.63
1553552.29 14276120.62 14.80
1553531.69 14276152.74 14.83
1553532.57 14276121.67 14.93
1553545.83 14276120.88 14.99
1553543.33 14276115.86 14.99
1553536.31 14276099.49 15.03
1553532.47 14276158.48 15.16
1553532.67 14276127.15 15.19
1553541.76 14276127.97 15.22
1553539.82 14276139.19 15.29
1553547.76 14276126.03 15.35
1553542.09 14276133.71 15.42
1553538.08 14276115.30 15.42
1553532.01 14276143.29 15.45
1553540.58 14276121.54 15.55
1553550.39 14276147.82 15.58
1553535.59 14276131.48 15.65
1553532.74 14276095.26 15.65
1553549.44 14276359.53 15.65
1553545.53 14276150.60 15.72
1553545.50 14276145.26 15.78
1553546.52 14276130.99 15.81
1553552.06 14276165.40 15.91
1553550.22 14276153.03 15.94
1553552.26 14276141.52 16.01
1553534.67 14276163.43 16.01
1553543.40 14276360.18 16.08
1553536.71 14276150.64 16.11
1553529.75 14276168.58 16.11
1553552.16 14276129.38 16.14
1553534.31 14276138.66 16.14
1553552.62 14276170.39 16.21
1553533.75 14276185.64 16.24
1553539.95 14276146.44 16.24
1553546.29 14276156.12 16.27
1553538.35 14276187.94 16.34
1553531.85 14276173.14 16.37
1553538.51 14276160.15 16.44
1553528.44 14276163.76 16.47
1553536.54 14276181.44 16.47
1553548.32 14276160.71 16.70
1553536.38 14276359.79 16.73
1553545.53 14276138.24 16.73
1553540.61 14276167.63 16.83
1553534.74 14276192.07 17.03
1553540.48 14276178.39 17.09
1553529.09 14276188.50 17.13
1553544.55 14276172.82 17.16
1553543.33 14276162.84 17.16
1553546.38 14276168.06 17.22
1553540.58 14276194.70 17.26
1553546.48 14276194.47 17.45
1553550.45 14276179.80 17.55
1553553.24 14276355.59 17.68
1553539.13 14276173.57 17.72
1553551.21 14276200.57 17.78
1553532.83 14276198.47 17.98
1553551.73 14276206.02 18.04
1553544.65 14276199.88 18.11
1553531.26 14276357.36 18.14
1553542.02 14276183.84 18.27
1553539.69 14276355.53 18.31
1553538.41 14276199.92 18.44
1553535.00 14276203.92 18.64
1553548.42 14276353.75 18.67
1553529.82 14276215.99 18.67
1553532.54 14276208.71 18.70
1553546.09 14276205.26 18.77
1553548.52 14276210.38 18.83
1553549.50 14276184.96 18.86
1553540.31 14276204.84 18.93
1553544.35 14276189.32 18.96
1553536.94 14276212.65 19.00
1553535.03 14276217.40 19.13
1553550.42 14276190.93 19.13
1553540.77 14276217.40 19.23
1553529.00 14276228.29 19.26
1553543.92 14276212.94 19.36
1553543.23 14276224.59 19.42
1553534.15 14276226.52 19.46
1553550.12 14276216.19 19.49
1553538.28 14276222.19 19.49
1553537.33 14276237.32 19.88
1553535.20 14276351.92 19.91
1553551.76 14276228.95 19.98
1553544.28 14276229.94 19.98
1553552.85 14276220.98 20.08
1553538.74 14276228.59 20.11
1553530.87 14276233.74 20.21
1553547.79 14276221.60 20.21
1553543.69 14276350.11 20.34
1553534.93 14276242.24 20.41
1553529.95 14276352.02 20.41
1553552.29 14276347.55 20.44
1553545.43 14276245.09 20.47
1553539.56 14276251.10 20.54
1553547.01 14276234.92 20.54
1553533.42 14276250.47 20.67
1553529.98 14276239.06 20.83
1553542.97 14276255.26 20.83
1553528.93 14276244.67 20.87
1553537.76 14276257.92 20.87
1553538.81 14276348.21 20.96
1553544.09 14276269.80 20.96
1553552.88 14276251.85 21.00
1553528.37 14276251.98 21.10
1553530.70 14276274.42 21.26
1553548.39 14276273.70 21.29
1553540.51 14276242.60 21.33
1553547.01 14276240.27 21.33
1553538.35 14276263.33 21.36
1553530.28 14276256.84 21.36
1553530.93 14276280.46 21.36
1553545.14 14276260.71 21.42
1553532.47 14276343.35 21.46
1553543.99 14276345.06 21.52
1553538.18 14276342.21 21.52
1553537.23 14276268.22 21.62
1553548.78 14276343.29 21.62
1553533.72 14276337.48 21.65
1553542.12 14276274.85 21.65
1553541.63 14276337.61 21.65
1553531.06 14276262.15 21.72
1553548.16 14276336.60 21.75
1553536.77 14276318.58 21.78
1553538.18 14276333.74 21.78
1553535.20 14276284.10 21.78
1553530.90 14276331.54 21.82
1553546.94 14276319.21 21.85
1553552.68 14276338.96 21.85
1553547.96 14276280.23 21.88
1553544.42 14276331.61 21.88
1553546.78 14276324.52 21.92
1553551.14 14276330.98 21.92
1553539.89 14276324.39 21.95
1553528.96 14276286.20 21.95
1553552.19 14276324.39 22.01
1553535.52 14276327.08 22.01
1553552.13 14276263.30 22.01
1553547.57 14276253.39 22.08
1553530.73 14276311.79 22.08
1553552.88 14276319.01 22.15
1553549.21 14276314.55 22.24
1553542.74 14276280.07 22.31
1553542.91 14276291.55 22.31
1553541.50 14276296.93 22.31
1553531.19 14276306.58 22.31
1553549.50 14276285.48 22.34
1553531.33 14276292.04 22.34
1553546.58 14276308.54 22.34
1553546.06 14276300.21 22.38
1553536.41 14276277.70 22.38
1553542.94 14276315.40 22.38
1553537.46 14276293.58 22.41
1553546.61 14276295.19 22.47
1553539.63 14276301.75 22.54
1553542.74 14276286.33 22.54
1553536.05 14276312.87 22.60
1553550.52 14276291.88 22.67
1553553.08 14276276.29 22.74
1553539.59 14276307.66 22.93
1553533.59 14276297.23 23.16
1553550.32 14276303.36 23.20
1553564.30 14275828.82 10.96
1553575.19 14275952.31 11.02
1553569.74 14275889.65 11.15
1553574.37 14275891.75 11.25
1553569.84 14275837.02 11.29
1553570.14 14275951.92 11.29
1553576.11 14275975.51 11.32
1553571.32 14275957.07 11.32
1553575.03 14275988.27 11.35
1553561.02 14275832.76 11.38
1553570.43 14275978.79 11.42
1553570.89 14275971.11 11.45
1553566.33 14275882.40 11.45
1553566.43 14275895.13 11.48
1553576.96 14275969.90 11.52
1553578.27 14275823.14 11.55
1553569.19 14275842.44 11.58
1553559.80 14275826.06 11.61
1553556.92 14275892.93 11.61
1553565.97 14275966.88 11.68
1553564.53 14275890.30 11.68
1553562.66 14276070.03 11.68
1553563.77 14275957.79 11.71
1553565.77 14275972.29 11.71
1553570.96 14275992.83 11.71
1553554.62 14275828.20 11.71
1553568.14 14275832.13 11.71
1553568.43 14275876.88 11.75
1553577.09 14275886.07 11.75
1553554.72 14276001.85 11.75
1553558.42 14276008.35 11.75
1553555.90 14276051.52 11.78
1553567.09 14275868.55 11.78
1553572.79 14275965.89 11.78
1553555.18 14275868.72 11.78
1553554.00 14275981.25 11.78
1553572.20 14275824.23 11.78
1553574.17 14276031.58 11.84
1553568.14 14275961.33 11.84
1553577.72 14275920.13 11.84
1553563.25 14275990.53 11.88
1553558.85 14275888.01 11.88
1553564.13 14275836.76 11.88
1553553.47 14275991.42 11.91
1553569.87 14275904.48 11.91
1553556.29 14275932.99 11.94
1553576.83 14275902.54 11.94
1553556.85 14275836.07 11.98
1553562.20 14275872.26 11.98
1553562.49 14275854.48 11.98
1553574.17 14275830.56 11.98
1553557.97 14275951.95 11.98
1553563.48 14275981.38 12.01
1553561.64 14275897.19 12.01
1553560.82 14275849.33 12.04
1553562.43 14275934.86 12.07
1553571.84 14275847.69 12.07
1553562.07 14276055.03 12.07
1553572.01 14275919.60 12.11
1553559.41 14276013.37 12.11
1553560.03 14275968.68 12.14
1553563.67 14275927.67 12.14
1553574.86 14275924.78 12.14
1553562.39 14275877.77 12.17
1553570.50 14275998.60 12.17
1553557.47 14276046.57 12.17
1553576.11 14275836.24 12.20
1553553.37 14275874.98 12.20
1553571.68 14275864.58 12.20
1553577.39 14275851.75 12.20
1553560.20 14275961.46 12.24
1553561.57 14275866.52 12.24
1553567.02 14276013.79 12.24
1553554.55 14275908.05 12.27
1553577.32 14275999.69 12.27
1553570.40 14275909.82 12.27
1553553.50 14275857.30 12.27
1553553.60 14275886.24 12.30
1553557.60 14276020.72 12.34
1553554.19 14275880.56 12.34
1553558.69 14275992.70 12.34
1553558.52 14275840.83 12.34
1553564.13 14275904.61 12.34
1553556.29 14276059.40 12.34
1553568.40 14275930.26 12.37
1553575.81 14276025.11 12.37
1553575.52 14276007.04 12.37
1553562.13 14276044.44 12.40
1553567.35 14275923.34 12.40
1553556.42 14275927.48 12.40
1553554.45 14276066.71 12.40
1553576.21 14275872.55 12.43
1553574.50 14275881.74 12.43
1553572.73 14276038.60 12.43
1553569.74 14275854.15 12.43
1553573.55 14276013.89 12.47
1553578.24 14275931.84 12.47
1553562.23 14276025.80 12.47
1553559.38 14275923.34 12.50
1553564.20 14276007.82 12.50
1553561.34 14275976.88 12.50
1553558.98 14276074.52 12.50
1553565.77 14276019.96 12.53
1553557.51 14276040.11 12.53
1553561.28 14276064.71 12.53
1553568.53 14275915.34 12.57
1553563.25 14275950.70 12.57
1553553.83 14275917.67 12.57
1553556.72 14275853.26 12.60
1553559.54 14276032.10 12.60
1553571.12 14275935.09 12.63
1553576.47 14275842.50 12.66
1553566.17 14275847.91 12.66
1553566.79 14276079.31 12.70
1553562.39 14275844.54 12.70
1553567.64 14276064.02 12.70
1553576.21 14275994.14 12.76
1553570.01 14276028.10 12.76
1553569.12 14276072.65 12.76
1553564.17 14275910.94 12.80
1553564.82 14276030.20 12.80
1553564.40 14276039.15 12.83
1553576.08 14276044.11 12.83
1553568.27 14276034.20 12.86
1553560.03 14275999.46 12.86
1553570.30 14276009.79 12.96
1553569.91 14276043.35 12.96
1553568.27 14276003.39 12.99
1553556.49 14275975.05 13.09
1553573.32 14276051.98 13.12
1553573.91 14276359.10 13.16
1553554.59 14276092.07 13.16
1553554.13 14276099.65 13.16
1553559.64 14275918.26 13.16
1553568.82 14276084.07 13.19
1553554.23 14276071.83 13.22
1553578.08 14276088.10 13.25
1553566.36 14276047.91 13.25
1553573.98 14276019.90 13.25
1553562.66 14276082.33 13.32
1553568.66 14276361.14 13.32
1553567.32 14276053.33 13.32
1553556.26 14276085.91 13.35
1553577.91 14276066.16 13.35
1553575.81 14276073.57 13.45
1553554.23 14276363.07 13.45
1553573.39 14276061.23 13.48
1553558.10 14275912.42 13.52
1553576.96 14275861.86 13.52
1553557.97 14276113.20 13.58
1553572.53 14276088.73 13.62
1553576.44 14276094.21 13.62
1553561.87 14276361.69 13.65
1553564.95 14276059.40 13.68
1553572.04 14276068.32 13.68
1553575.39 14276083.77 13.68
1553557.28 14276118.19 13.78
1553558.46 14276106.35 13.91
1553576.57 14276056.02 14.07
1553575.94 14276124.16 14.14
1553575.65 14276118.45 14.24
1553576.50 14276100.64 14.24
1553563.35 14276087.88 14.27
1553572.27 14276097.00 14.27
1553571.74 14276079.41 14.40
1553576.01 14276132.59 14.47
1553573.98 14276106.12 14.50
1553567.58 14276091.58 14.57
1553571.78 14276114.42 14.57
1553572.40 14276128.66 14.67
1553570.17 14276122.88 14.70
1553558.72 14276123.87 14.76
1553577.95 14276138.63 14.76
1553563.90 14276150.31 14.83
1553570.17 14276102.34 14.86
1553562.43 14276144.73 14.89
1553572.24 14276135.87 14.89
1553562.62 14276115.99 14.93
1553568.43 14276110.05 15.16
1553561.64 14276156.67 15.16
1553560.26 14276139.75 15.22
1553558.10 14276149.49 15.26
1553558.69 14276094.86 15.32
1553565.94 14276097.75 15.35
1553566.95 14276155.53 15.35
1553556.59 14276158.48 15.42
1553574.11 14276146.27 15.45
1553560.59 14276164.38 15.45
1553560.85 14276101.82 15.45
1553556.69 14276144.24 15.52
1553564.43 14276106.25 15.55
1553564.40 14276122.03 15.65
1553564.46 14276357.72 15.65
1553565.91 14276160.51 15.68
1553576.27 14276353.62 15.72
1553556.88 14276135.51 15.75
1553570.07 14276356.18 15.75
1553558.75 14276169.37 15.78
1553564.03 14276168.39 15.81
1553571.25 14276150.60 15.88
1553568.07 14276132.30 15.91
1553557.57 14276130.10 15.91
1553557.31 14276358.18 16.01
1553576.14 14276153.92 16.11
1553567.35 14276139.02 16.17
1553563.12 14276173.60 16.17
1553568.76 14276164.88 16.34
1553569.15 14276145.72 16.40
1553556.46 14276175.64 16.44
1553560.00 14276179.94 16.80
1553562.92 14276133.91 16.80
1553568.20 14276171.96 16.80
1553568.17 14276177.77 16.90
1553576.99 14276160.09 16.93
1553562.95 14276127.25 16.93
1553571.52 14276157.46 17.13
1553569.51 14276182.66 17.16
1553567.58 14276351.88 17.42
1553578.11 14276167.30 17.45
1553571.02 14276201.95 17.52
1553555.11 14276182.23 17.62
1553562.49 14276185.97 17.72
1553573.84 14276206.48 17.85
1553573.02 14276349.92 17.85
1553567.51 14276198.31 17.88
1553564.30 14276202.21 17.88
1553578.11 14276173.28 17.91
1553574.53 14276180.59 17.95
1553568.30 14276206.77 18.04
1553561.57 14276352.11 18.08
1553568.66 14276188.30 18.11
1553574.83 14276196.18 18.14
1553572.27 14276175.08 18.18
1553566.00 14276214.68 18.24
1553576.37 14276201.82 18.24
1553571.25 14276211.79 18.24
1553573.25 14276169.70 18.27
1553557.51 14276187.94 18.27
1553563.71 14276191.81 18.27
1553557.60 14276202.80 18.47
1553574.96 14276187.58 18.57
1553559.97 14276195.72 18.70
1553563.54 14276219.44 18.73
1553560.00 14276215.43 18.77
1553576.44 14276215.76 18.83
1553562.79 14276209.36 18.86
1553565.02 14276224.69 18.90
1553570.37 14276217.96 18.96
1553566.59 14276346.90 18.96
1553557.83 14276222.78 19.00
1553569.68 14276228.16 19.00
1553576.93 14276345.72 19.06
1553558.92 14276232.30 19.29
1553572.27 14276223.01 19.29
1553554.13 14276196.63 19.32
1553554.13 14276212.35 19.36
1553559.11 14276347.23 19.65
1553560.43 14276237.74 19.65
1553554.49 14276236.53 19.72
1553564.36 14276229.74 19.75
1553563.71 14276241.62 19.82
1553576.70 14276239.06 19.85
1553572.96 14276233.68 19.88
1553568.46 14276244.04 20.01
1553557.93 14276244.34 20.08
1553577.75 14276225.93 20.18
1553561.25 14276255.33 20.41
1553571.06 14276343.12 20.44
1553553.73 14276241.48 20.51
1553567.91 14276235.78 20.83
1553560.43 14276260.81 20.87
1553556.23 14276257.26 20.96
1553573.84 14276254.48 21.00
1553577.22 14276244.83 21.03
1553577.03 14276339.88 21.10
1553578.14 14276234.40 21.13
1553570.14 14276250.24 21.13
1553564.46 14276341.68 21.19
1553567.94 14276254.77 21.23
1553575.65 14276259.27 21.26
1553560.46 14276266.35 21.33
1553560.89 14276250.44 21.42
1553569.87 14276337.97 21.52
1553558.49 14276341.71 21.59
1553574.50 14276334.27 21.59
1553564.17 14276273.05 21.62
1553563.97 14276335.22 21.62
1553566.00 14276278.39 21.72
1553569.78 14276332.40 21.75
1553574.04 14276329.21 21.78
1553557.54 14276336.40 21.82
1553560.72 14276331.21 21.82
1553574.14 14276266.42 21.82
1553557.44 14276270.91 21.85
1553566.86 14276327.47 21.88
1553559.02 14276316.22 21.88
1553561.21 14276320.72 21.92
1553560.03 14276276.56 21.95
1553563.38 14276282.86 21.95
1553569.09 14276321.83 21.98
1553575.71 14276321.37 22.01
1553557.51 14276326.10 22.05
1553574.96 14276315.14 22.15
1553568.92 14276315.56 22.18
1553574.21 14276271.63 22.21
1553565.45 14276259.43 22.24
1553576.08 14276301.16 22.28
1553577.03 14276287.74 22.31
1553558.46 14276307.72 22.34
1553575.62 14276308.97 22.38
1553560.75 14276288.24 22.41
1553575.52 14276282.92 22.41
1553557.97 14276283.41 22.41
1553570.01 14276261.56 22.44
1553554.03 14276312.61 22.47
1553570.43 14276275.15 22.47
1553561.71 14276298.47 22.51
1553562.89 14276311.79 22.54
1553574.01 14276296.24 22.54
1553568.23 14276309.82 22.60
1553572.11 14276288.66 22.60
1553565.54 14276265.93 22.60
1553566.20 14276287.38 22.64
1553557.60 14276293.62 22.67
1553566.63 14276302.24 22.67
1553564.10 14276292.86 22.77
1553571.15 14276280.33 22.80
1553571.65 14276305.89 22.93
1553555.24 14276301.06 22.97
1553594.02 14275822.62 10.37
1553598.71 14275825.47 10.89
1553592.61 14275994.47 11.02
1553592.91 14275828.49 11.02
1553585.92 14275910.38 11.06
1553588.81 14275916.25 11.06
1553587.56 14275993.58 11.06
1553587.99 14275987.68 11.09
1553598.39 14275831.71 11.12
1553583.72 14275822.69 11.22
1553586.34 14275905.23 11.25
1553584.18 14275832.59 11.42
1553583.95 14275877.34 11.45
1553585.82 14275924.36 11.48
1553592.41 14276001.26 11.48
1553581.42 14275962.25 11.52
1553594.05 14275985.68 11.55
1553596.12 14275836.27 11.55
1553585.85 14275882.72 11.58
1553586.28 14275827.77 11.61
1553579.29 14275828.33 11.61
1553581.72 14275916.58 11.61
1553588.18 14275977.02 11.61
1553583.85 14275872.32 11.61
1553590.25 14275901.26 11.65
1553580.11 14275867.53 11.65
1553599.44 14275840.40 11.65
1553590.05 14275921.70 11.68
1553584.47 14275973.31 11.68
1553583.85 14275839.22 11.71
1553583.33 14275844.73 11.75
1553582.05 14275986.43 11.75
1553580.60 14275908.25 11.75
1553586.38 14275866.88 11.78
1553583.92 14275929.48 11.81
1553601.21 14275845.13 11.81
1553579.29 14275892.63 11.81
1553599.50 14275966.22 11.84
1553580.50 14276003.56 11.84
1553591.43 14276023.28 11.88
1553578.34 14275958.22 11.88
1553603.08 14275973.24 11.88
1553586.05 14275890.96 11.91
1553599.89 14275890.89 11.91
1553596.68 14275990.57 11.91
1553582.28 14275991.81 11.91
1553590.41 14275948.34 11.91
1553582.57 14276009.56 11.91
1553586.51 14276000.41 11.94
1553596.22 14275885.71 11.94
1553598.39 14275959.23 11.94
1553598.02 14275849.00 11.94
1553593.66 14276028.30 11.98
