X Y Z
2263020.97 14017875.56 20.90
2263023.79 14017894.72 20.90
2263025.60 14017867.12 20.93
2263031.96 14017885.17 21.00
2263034.19 14017811.61 21.00
2263026.45 14017817.71 21.06
2263015.46 14017817.58 21.10
2263023.69 14017834.35 21.29
2263024.19 14017829.10 21.33
2263032.13 14017803.44 21.52
2263026.02 14017886.55 21.56
2263019.66 14017799.93 21.72
2263032.00 14017851.11 21.75
2263026.48 14017800.13 21.82
2263021.56 14017811.97 22.24
2263024.74 14017805.71 22.38
2263014.90 14017807.22 22.60
2263051.42 14016976.84 9.19
2263043.18 14016967.29 9.25
2263058.77 14016985.01 9.28
2263048.37 14016972.77 9.38
2263039.57 14016962.99 9.58
2263036.49 14016958.23 9.84
2263043.35 14016972.08 11.12
2263058.21 14016990.85 11.25
2263053.45 14016984.55 11.42
2263058.11 14017522.57 12.80
2263035.80 14017404.85 12.83
2263055.81 14017199.08 12.86
2263059.52 14017532.02 12.89
2263052.21 14017526.80 12.93
2263047.38 14017530.48 12.93
2263051.71 14017440.98 12.93
2263047.68 14017272.11 12.99
2263051.65 14017260.73 13.02
2263059.13 14017255.94 13.06
2263051.78 14017433.89 13.12
2263048.92 14017203.61 13.22
2263057.59 14017516.76 13.25
2263045.09 14017525.46 13.25
2263052.60 14017191.90 13.29
2263045.68 14017263.32 13.29
2263042.13 14017273.33 13.32
2263046.20 14017440.42 13.32
2263055.91 14017445.57 13.35
2263057.45 14017440.29 13.35
2263041.18 14017396.49 13.39
2263054.76 14017490.06 13.42
2263048.40 14017495.63 13.45
2263037.02 14017265.94 13.45
2263052.63 14017536.94 13.48
2263054.11 14017251.48 13.52
2263036.42 14017271.62 13.52
2263042.23 14017533.86 13.55
2263047.25 14017447.73 13.55
2263046.63 14017503.08 13.55
2263059.72 14017239.86 13.55
2263053.45 14017273.88 13.58
2263044.07 14017245.93 13.58
2263049.02 14017241.04 13.62
2263036.88 14017260.86 13.65
2263058.01 14017433.79 13.65
2263057.95 14017494.88 13.65
2263053.09 14017400.33 13.65
2263044.76 14017281.66 13.65
2263038.16 14017284.68 13.68
2263058.47 14017693.08 13.68
2263043.90 14017206.23 13.68
2263046.23 14017452.72 13.68
2263046.04 14017397.73 13.68
2263059.72 14017452.59 13.71
2263036.16 14017277.00 13.71
2263056.96 14017685.76 13.71
2263035.93 14017670.24 13.71
2263057.13 14017269.95 13.75
2263053.16 14017461.35 13.75
2263054.96 14017428.34 13.75
2263052.53 14017500.59 13.75
2263052.07 14017689.86 13.78
2263058.77 14017245.87 13.78
2263042.76 14017496.36 13.81
2263038.43 14017517.94 13.81
2263037.77 14017537.60 13.81
2263051.52 14017394.36 13.81
2263059.69 14017420.63 13.85
2263037.67 14017205.61 13.85
2263056.86 14017374.80 13.85
2263046.53 14017403.44 13.88
2263035.54 14017357.64 13.88
2263057.78 14017485.27 13.88
2263039.57 14017509.02 13.88
2263059.00 14017340.62 13.91
2263041.74 14017251.80 13.91
2263044.07 14017464.76 13.91
2263047.45 14017619.06 13.91
2263036.92 14017255.54 13.91
2263053.16 14017456.17 13.94
2263047.91 14017508.53 13.94
2263041.94 14017201.48 13.98
2263051.65 14017423.13 13.98
2263036.92 14017526.61 13.98
2263039.28 14017438.97 14.01
2263037.08 14017470.80 14.01
2263050.04 14017568.27 14.01
2263037.67 14017445.37 14.01
2263035.90 14017167.19 14.01
2263057.29 14017357.81 14.01
2263042.07 14017390.62 14.04
2263050.53 14017683.79 14.04
2263059.65 14017508.50 14.04
2263053.88 14017406.79 14.04
2263058.24 14017601.93 14.04
2263053.88 14017381.13 14.04
2263048.50 14017469.55 14.07
2263059.32 14017589.17 14.07
2263042.20 14017475.13 14.07
2263052.57 14017617.29 14.07
2263050.93 14017562.53 14.11
2263044.69 14017459.12 14.11
2263039.51 14017500.82 14.11
2263042.00 14017666.83 14.11
2263049.09 14017602.49 14.11
2263057.00 14017467.26 14.14
2263035.14 14017247.57 14.14
2263052.37 14017515.32 14.14
2263055.72 14017607.12 14.14
2263053.71 14017597.47 14.14
2263051.55 14017622.93 14.14
2263052.01 14017696.49 14.14
2263057.62 14017677.89 14.17
2263045.84 14017593.76 14.17
2263045.87 14017538.45 14.17
2263034.95 14017110.79 14.17
2263050.60 14017590.58 14.17
2263041.71 14017354.56 14.17
2263042.76 14016978.61 14.17
2263041.58 14017616.07 14.17
2263039.05 14017100.39 14.17
2263049.22 14017249.15 14.21
2263048.99 14017608.79 14.21
2263045.02 14017238.02 14.21
2263042.92 14017601.18 14.21
2263047.91 14017195.90 14.21
2263057.19 14017180.61 14.24
2263040.85 14017107.81 14.24
2263049.02 14017521.39 14.27
2263037.44 14017212.89 14.27
2263047.91 14017190.39 14.27
2263056.57 14017185.69 14.27
2263043.77 14017515.81 14.27
2263058.96 14017404.79 14.30
2263036.75 14017371.09 14.30
2263055.22 14017418.24 14.30
2263044.20 14017158.73 14.30
2263048.43 14017351.15 14.34
2263049.29 14017221.26 14.34
2263046.40 14016983.10 14.34
2263038.95 14017239.63 14.34
2263046.53 14017690.45 14.34
2263051.98 14017313.32 14.34
2263040.56 14017673.19 14.34
2263056.77 14017368.99 14.34
2263038.56 14017454.20 14.37
2263043.05 14017380.41 14.37
2263057.13 14017391.47 14.37
2263051.61 14017235.04 14.37
2263043.35 14017609.81 14.37
2263045.81 14017629.49 14.40
2263042.40 14017622.57 14.40
2263055.55 14017578.51 14.44
2263057.16 14017620.96 14.44
2263039.21 14016974.80 14.44
2263036.65 14017091.57 14.44
2263051.84 14017483.27 14.47
2263054.67 14017347.18 14.47
2263038.39 14017483.17 14.47
2263044.40 14017070.31 14.47
2263049.61 14017377.66 14.50
2263058.77 14017227.62 14.50
2263048.20 14017586.19 14.50
2263041.18 14017348.26 14.50
2263035.93 14017160.56 14.50
2263053.88 14017644.65 14.53
2263043.90 14017642.94 14.53
2263041.05 14017075.89 14.53
2263047.22 14017488.71 14.53
2263035.87 14017410.96 14.53
2263041.38 14017568.90 14.57
2263042.89 14017211.09 14.57
2263035.34 14016969.78 14.57
2263054.57 14017628.67 14.60
2263053.88 14017353.64 14.60
2263050.30 14017182.41 14.60
2263036.62 14017295.24 14.63
2263059.82 14017137.07 14.63
2263047.02 14017345.41 14.63
2263047.05 14017679.59 14.63
2263035.28 14017196.85 14.63
2263038.92 14017662.56 14.63
2263053.98 14017543.31 14.67
2263045.18 14017409.64 14.67
2263046.86 14017063.42 14.67
2263058.64 14017503.44 14.67
2263059.06 14017131.30 14.67
2263059.36 14017298.19 14.67
2263056.31 14017124.77 14.70
2263041.25 14017491.40 14.70
2263059.36 14017274.47 14.70
2263040.13 14017191.86 14.70
2263039.44 14017069.29 14.73
2263055.72 14017325.46 14.73
2263040.10 14017385.99 14.73
2263045.81 14017152.95 14.73
2263055.03 14017479.20 14.73
2263055.29 14017572.34 14.73
2263036.88 14017495.31 14.76
2263042.59 14017316.67 14.76
2263052.47 14017306.13 14.76
2263039.64 14017289.76 14.76
2263055.78 14017113.98 14.76
2263048.01 14017338.52 14.76
2263048.96 14017317.29 14.76
2263052.89 14017173.36 14.80
2263049.15 14017074.97 14.80
2263049.42 14017330.97 14.80
2263041.94 14017083.63 14.80
2263055.81 14017412.10 14.83
2263044.00 14017656.63 14.83
2263042.59 14017092.39 14.83
2263046.53 14017419.42 14.83
2263039.05 14017120.41 14.86
2263047.74 14017358.50 14.86
2263052.21 14017062.53 14.86
2263045.15 14017480.97 14.89
2263051.19 14017156.69 14.89
2263052.96 14017702.59 14.93
2263036.19 14017228.77 14.93
2263045.91 14017087.04 14.93
2263042.56 14017334.94 14.93
2263047.78 14017302.89 14.93
2263040.10 14017047.21 14.93
2263051.81 14017141.53 14.96
2263045.74 14017097.41 14.96
2263039.41 14017425.03 14.96
2263040.95 14017363.84 14.96
2263037.02 14017599.70 14.96
2263054.96 14017637.96 14.99
2263048.86 14017370.34 14.99
2263053.71 14017300.56 14.99
2263035.74 14017626.54 14.99
2263040.56 14017649.67 14.99
2263042.26 14017040.42 14.99
2263039.15 14017433.07 14.99
2263048.56 14017641.17 14.99
2263036.00 14017081.59 15.03
2263053.19 14017225.13 15.03
2263056.86 14017214.30 15.03
2263058.34 14017549.64 15.03
2263038.03 14017340.91 15.03
2263038.66 14017543.96 15.06
2263050.14 14017364.43 15.06
2263059.59 14017643.96 15.06
2263053.12 14017135.24 15.06
2263039.67 14017679.13 15.06
2263049.15 14017552.23 15.06
2263058.87 14017287.33 15.09
2263056.96 14017653.31 15.09
2263035.37 14017151.67 15.09
2263036.88 14017619.19 15.09
2263045.84 14017286.97 15.09
2263044.76 14017058.53 15.12
2263036.79 14017573.98 15.12
2263056.14 14016993.80 15.12
2263047.58 14017308.66 15.12
2263040.39 14017223.78 15.12
2263052.14 14017096.26 15.12
2263046.43 14017035.04 15.12
2263038.06 14017173.26 15.12
2263052.80 14016989.17 15.16
2263042.10 14017182.38 15.16
2263044.92 14017581.40 15.16
2263051.65 14017655.74 15.19
2263054.67 14017290.58 15.19
2263044.59 14017227.59 15.19
2263039.44 14017698.23 15.19
2263042.40 14017307.12 15.19
2263035.44 14017021.03 15.19
2263036.19 14017032.02 15.22
2263050.43 14017214.66 15.22
2263037.11 14017143.86 15.22
2263058.77 14017206.53 15.22
2263039.34 14017688.52 15.26
2263050.99 14017052.59 15.26
2263053.09 14017166.67 15.29
2263048.01 14017169.26 15.29
2263037.08 14017039.34 15.29
2263056.34 14017090.22 15.29
2263037.90 14017054.20 15.32
2263034.98 14017321.91 15.32
2263040.85 14017016.04 15.32
2263040.62 14017635.23 15.32
2263051.12 14017086.45 15.32
2263043.84 14017299.41 15.32
2263035.64 14017556.23 15.32
2263053.42 14017555.35 15.32
2263047.02 14017704.26 15.35
2263055.68 14017108.69 15.35
2263050.40 14017116.63 15.35
2263036.82 14017653.21 15.35
2263042.40 14017029.17 15.35
2263049.35 14017130.38 15.35
2263045.41 14017366.17 15.39
2263043.87 14017113.45 15.39
2263049.91 14017124.44 15.39
2263035.44 14016997.51 15.39
2263042.40 14017415.88 15.39
2263037.38 14017549.51 15.39
2263051.39 14017295.14 15.42
2263047.64 14017664.99 15.42
2263055.95 14017161.97 15.42
2263059.59 14017047.64 15.42
2263046.53 14017026.21 15.42
2263040.33 14017151.08 15.42
2263054.83 14017283.17 15.45
2263047.74 14017013.16 15.45
2263043.41 14017322.54 15.45
2263051.29 14017023.65 15.45
2263036.13 14017305.84 15.45
2263038.29 14017313.25 15.45
2263049.25 14017323.72 15.49
2263053.16 14017034.09 15.49
2263043.58 14017173.16 15.49
2263053.68 14017043.57 15.49
2263058.11 14017054.95 15.49
2263039.80 14017004.30 15.49
2263045.15 14017327.46 15.52
2263059.13 14017040.48 15.52
2263041.51 14017217.06 15.52
2263056.96 14017074.41 15.55
2263049.74 14017018.70 15.55
2263040.53 14016997.54 15.58
2263035.34 14017235.30 15.65
2263044.20 14017556.79 15.65
2263036.36 14017026.61 15.65
2263058.18 14017029.89 15.68
2263046.10 14017006.40 15.68
2263056.70 14017016.04 15.68
2263057.26 14017061.09 15.68
2263046.07 14017119.49 15.72
2263037.31 14017180.25 15.72
2263036.95 14017060.30 15.75
2263042.76 14017020.67 15.75
2263042.20 14017145.27 15.75
2263046.99 14016997.80 15.75
2263045.32 14017293.99 15.75
2263040.30 14016990.26 15.75
2263039.38 14017587.37 15.75
2263043.18 14017575.36 15.75
2263048.96 14017041.31 15.75
2263048.66 14017106.40 15.78
2263038.59 14017703.61 15.78
2263038.46 14017133.89 15.81
2263043.15 14017139.04 15.85
2263053.71 14017006.69 15.85
2263040.23 14017560.89 15.88
2263044.23 14017543.63 15.94
2263054.47 14017068.18 15.98
2263045.51 14016988.75 15.98
2263056.31 14017733.53 16.08
2263049.06 14017731.72 16.24
2263039.51 14017709.84 16.24
2263055.45 14017669.32 16.24
2263052.21 14017709.18 16.40
2263051.98 14017738.74 16.54
2263056.47 14017715.35 16.54
2263044.99 14017728.28 16.60
2263037.21 14017579.43 16.60
2263057.98 14017724.87 16.73
2263053.42 14017721.82 16.83
2263058.67 14017742.42 16.90
2263042.85 14017736.35 16.93
2263044.79 14017741.40 17.09
2263048.63 14017712.66 17.36
2263039.05 14017739.89 17.36
2263047.25 14017721.06 17.42
2263048.60 14017744.98 17.45
2263047.81 14017768.27 17.68
2263041.64 14017780.94 17.72
2263036.72 14017716.37 17.75
2263044.36 14017772.24 17.75
2263044.69 14017763.35 17.78
2263037.64 14017745.40 17.81
2263035.47 14017723.55 17.88
2263041.41 14017748.92 17.91
2263047.48 14017755.38 17.91
2263049.97 14017760.10 17.91
2263049.78 14017963.91 17.95
2263036.72 14017782.35 17.95
2263054.34 14017981.07 18.08
2263035.83 14017952.62 18.14
2263044.27 14017964.33 18.18
2263041.02 14017719.58 18.24
2263036.13 14017947.24 18.24
2263050.43 14017975.95 18.27
2263055.49 14017949.37 18.31
2263038.20 14017776.41 18.37
2263054.60 14017955.02 18.41
2263055.88 14017973.85 18.54
2263056.60 14017862.63 18.57
2263043.48 14017864.47 18.64
2263035.64 14017750.88 18.64
2263048.83 14017947.11 18.64
2263041.31 14017869.78 18.67
2263050.60 14017864.86 18.70
2263052.34 14017749.41 18.70
2263041.58 14017958.04 18.73
2263058.90 14017857.15 18.77
2263048.66 14017859.15 18.77
2263058.24 14017774.90 18.80
2263039.71 14017917.16 18.83
2263037.15 14017762.92 18.83
2263058.70 14017941.53 18.83
2263043.38 14017945.83 18.83
2263047.74 14017940.61 18.86
2263036.26 14017864.86 18.93
2263045.28 14017914.93 18.96
2263055.45 14017988.65 19.00
2263055.81 14017907.22 19.03
2263059.42 14017851.08 19.03
2263057.13 14017968.63 19.06
2263059.06 14017747.54 19.09
2263035.51 14017835.07 19.09
2263055.06 14017761.94 19.09
2263048.89 14017956.62 19.13
2263043.18 14017858.66 19.16
2263055.72 14017766.99 19.16
2263039.31 14017754.76 19.19
2263038.56 14017910.76 19.26
2263055.62 14017844.45 19.26
2263049.84 14017904.49 19.29
2263053.85 14017869.09 19.29
2263056.34 14017933.13 19.36
2263052.27 14017851.44 19.39
2263047.28 14017909.41 19.39
2263035.01 14017870.63 19.39
2263036.06 14017938.61 19.42
2263048.99 14017785.17 19.46
2263053.26 14017914.76 19.49
2263037.87 14017875.03 19.52
2263055.95 14017779.92 19.55
2263052.89 14017755.28 19.55
2263049.55 14017933.53 19.59
2263057.75 14017900.98 19.62
2263040.95 14017829.72 19.72
2263042.99 14017791.37 19.78
2263043.97 14017904.33 19.78
2263039.87 14017853.74 19.82
2263046.27 14017850.36 19.88
2263036.00 14017925.46 19.95
2263039.25 14017794.91 20.01
2263051.29 14017897.77 20.01
2263053.12 14017890.75 20.08
2263058.96 14017887.53 20.08
2263052.63 14017927.49 20.14
2263049.81 14017872.93 20.14
2263044.23 14017833.86 20.21
2263036.29 14017823.72 20.24
2263045.74 14017896.42 20.28
2263055.81 14017922.08 20.31
2263044.43 14017925.13 20.37
2263049.78 14017837.86 20.47
2263042.40 14017817.94 20.51
2263043.84 14017931.59 20.51
2263059.75 14017821.16 20.57
2263038.33 14017848.69 20.64
2263041.48 14017812.40 20.64
2263047.19 14017814.99 20.70
2263049.71 14017883.23 20.73
2263053.45 14017833.04 20.73
2263038.36 14017932.94 20.77
2263043.71 14017843.34 20.80
2263044.59 14017806.20 20.87
2263059.26 14017811.32 20.87
2263039.31 14017807.25 20.93
2263038.00 14017800.10 21.03
2263052.30 14017790.61 21.03
2263041.67 14017893.50 21.03
2263046.10 14017890.29 21.10
2263035.74 14017842.45 21.13
2263057.00 14017792.65 21.16
2263036.49 14017898.03 21.26
2263040.49 14017839.20 21.33
2263044.43 14017879.30 21.33
2263043.25 14017797.60 21.36
2263049.12 14017820.54 21.42
2263057.36 14017805.74 21.59
2263057.03 14017880.21 21.69
2263050.17 14017810.89 21.69
2263055.88 14017827.88 21.85
2263055.03 14017817.85 21.85
2263049.15 14017827.72 21.98
2263052.11 14017805.31 21.98
2263079.04 14017007.61 8.86
2263075.70 14017002.66 8.89
2263082.49 14017011.65 9.09
2263066.31 14016992.88 9.22
2263070.18 14016997.15 9.22
2263073.73 14017007.22 11.94
2263075.83 14017677.62 12.47
2263076.61 14017694.39 12.47
2263084.62 14017683.07 12.50
2263070.05 14017693.73 12.60
2263076.12 14017686.25 12.73
2263063.33 14017525.65 12.80
2263067.26 14017686.97 12.80
2263063.43 14017192.26 12.86
2263078.94 14017681.89 12.89
2263081.40 14017435.63 12.93
2263079.63 14017700.16 12.96
2263080.19 14017443.80 12.96
2263072.91 14017568.11 12.96
2263062.77 14017518.11 12.96
2263069.04 14017681.79 12.96
2263068.74 14017573.10 12.99
2263079.11 14017672.34 13.09
2263068.28 14017675.39 13.09
2263072.91 14017671.52 13.16
2263075.11 14017561.42 13.16
2263069.92 14017518.27 13.16
2263063.33 14017691.53 13.19
2263061.23 14017457.45 13.22
2263074.38 14017249.24 13.25
2263069.07 14017480.84 13.25
2263069.36 14017339.40 13.29
2263070.97 14017524.80 13.29
2263075.20 14017441.04 13.32
2263073.30 14017450.85 13.32
2263065.89 14017463.58 13.32
2263081.21 14017251.28 13.32
2263068.90 14017511.35 13.32
2263065.82 14017530.05 13.32
2263065.43 14017486.22 13.35
2263081.70 14017635.30 13.35
2263069.27 14017250.16 13.35
2263064.05 14017447.77 13.35
2263080.52 14017649.44 13.35
2263073.47 14017336.15 13.35
2263072.55 14017420.83 13.39
2263065.66 14017473.72 13.39
2263073.17 14017700.03 13.39
2263068.08 14017372.83 13.39
2263077.66 14017571.06 13.39
2263070.68 14017437.99 13.39
2263083.44 14017418.31 13.42
2263066.97 14017568.21 13.42
2263073.83 14017341.80 13.45
2263082.29 14017451.21 13.45
2263063.56 14017438.06 13.45
2263071.89 14017463.35 13.45
2263069.82 14017258.00 13.45
2263061.26 14017347.73 13.45
2263060.60 14017479.10 13.48
2263070.05 14017187.01 13.48
2263065.36 14017262.53 13.48
2263080.03 14017021.19 13.48
2263067.26 14017347.01 13.52
2263083.96 14017331.82 13.52
2263077.76 14017455.18 13.52
2263068.15 14017451.38 13.52
2263071.07 14017659.09 13.55
2263065.85 14017430.25 13.58
2263068.61 14017172.05 13.58
2263067.43 14017578.74 13.58
2263071.89 14017474.47 13.62
2263073.89 14017242.35 13.62
2263064.02 14017250.06 13.65
2263064.34 14017422.73 13.68
2263079.99 14017408.07 13.68
2263073.27 14017169.95 13.68
2263075.63 14017331.46 13.68
2263064.38 14017337.33 13.68
2263076.84 14017510.14 13.71
2263067.92 14017236.61 13.71
2263061.19 14017233.69 13.75
2263064.18 14017243.63 13.75
2263066.58 14017367.06 13.78
2263065.39 14017583.73 13.78
2263072.19 14017227.00 13.78
2263068.48 14017111.74 13.78
2263080.06 14017256.40 13.81
2263079.01 14017240.85 13.81
2263075.99 14017639.47 13.81
2263073.40 14017648.75 13.81
2263080.03 14017666.27 13.85
2263073.14 14017012.70 13.85
2263083.60 14017358.46 13.85
2263069.72 14017165.75 13.85
2263081.86 14017488.09 13.85
2263072.94 14017506.59 13.85
2263080.78 14017659.38 13.85
2263074.58 14017366.67 13.85
2263080.09 14017617.03 13.88
2263081.08 14017338.52 13.91
2263079.17 14017463.15 13.91
2263081.50 14017367.09 13.91
2263063.79 14017377.23 13.91
2263065.72 14017176.77 13.91
2263074.51 14017107.87 13.91
2263078.12 14017518.01 13.91
2263076.98 14017475.26 13.91
2263075.20 14017179.85 13.94
2263072.91 14017469.55 13.94
2263084.42 14017620.21 13.94
2263061.75 14017698.52 13.94
2263073.79 14017326.61 13.94
2263074.15 14017429.10 13.94
2263073.33 14017583.07 13.98
2263062.84 14017673.23 13.98
2263084.82 14017236.51 13.98
2263083.08 14017677.10 14.01
2263073.99 14017234.55 14.01
2263066.90 14017496.62 14.01
2263082.42 14017596.06 14.01
2263067.23 14017229.46 14.01
2263080.22 14017601.28 14.01
2263063.39 14017468.83 14.04
2263079.04 14017226.97 14.04
2263073.33 14017409.48 14.07
2263083.90 14017586.68 14.07
2263065.33 14017658.73 14.07
2263084.19 14017224.31 14.07
2263079.17 14017501.51 14.07
2263064.93 14017004.66 14.07
2263068.64 14017588.65 14.07
2263076.06 14017259.51 14.07
2263078.58 14017220.54 14.07
2263064.48 14017115.26 14.11
2263082.00 14017564.50 14.11
2263076.39 14017390.98 14.11
2263084.26 14017373.82 14.14
2263069.04 14017668.08 14.14
2263067.69 14017703.38 14.14
2263079.08 14017469.36 14.17
2263067.59 14017395.08 14.17
2263071.46 14017610.33 14.17
2263078.85 14017708.92 14.21
2263075.56 14017481.46 14.21
2263079.04 14017492.42 14.21
2263075.43 14017487.47 14.21
2263067.00 14017411.81 14.21
2263077.50 14017628.02 14.21
2263080.32 14017386.84 14.21
2263083.90 14017290.39 14.21
2263076.19 14017346.78 14.24
2263072.94 14017116.21 14.24
2263077.73 14017424.21 14.24
2263061.19 14017574.93 14.24
2263077.01 14017360.73 14.27
2263060.74 14017613.94 14.27
2263081.93 14017428.34 14.27
2263082.42 14017343.77 14.27
2263074.02 14017397.77 14.27
2263067.49 14017267.09 14.27
2263071.40 14017139.17 14.30
2263061.29 14017595.04 14.30
2263083.01 14017217.42 14.30
2263082.29 14017300.95 14.34
2263062.93 14017390.85 14.34
2263080.22 14017170.21 14.34
2263067.10 14017131.27 14.34
2263060.51 14017172.80 14.34
2263083.01 14017578.31 14.34
2263070.32 14017378.94 14.37
2263066.51 14017383.00 14.37
2263069.30 14017008.73 14.40
2263081.70 14017381.79 14.40
2263070.38 14017388.81 14.40
2263069.20 14017360.10 14.40
2263060.77 14017399.44 14.40
