X Y Z
2123517.54 14058463.86 16.96
2123530.86 14059016.71 17.03
2123533.88 14059025.54 17.03
2123524.82 14059018.19 17.06
2123521.57 14058197.85 17.06
2123525.25 14059012.02 17.09
2123513.41 14058205.27 17.16
2123530.04 14058459.17 17.16
2123520.33 14058458.38 17.19
2123517.24 14058201.13 17.22
2123533.55 14058454.58 17.26
2123527.51 14058193.95 17.32
2123528.86 14059021.34 17.39
2123519.51 14058209.10 18.01
2123529.97 14058450.67 18.04
2123529.38 14058200.41 18.04
2123514.03 14058459.96 18.14
2123511.17 14058212.84 18.27
2123524.00 14058204.74 18.50
2123516.52 14058453.89 18.54
2123524.89 14058454.84 18.73
2123530.04 14058445.39 18.83
2123512.72 14058217.86 18.90
2123529.55 14058206.15 18.93
2123535.32 14058205.76 19.00
2123517.47 14058214.65 19.09
2123524.82 14058211.04 19.13
2123522.92 14058216.16 19.16
2123524.43 14058448.21 19.32
2123530.56 14058212.75 19.46
2123529.51 14058224.20 19.55
2123534.50 14058217.86 19.55
2123516.00 14058221.83 19.59
2123523.97 14058224.00 19.62
2123511.54 14058453.69 19.78
2123535.45 14058443.49 19.88
2123521.41 14058229.38 20.34
2123514.39 14058226.95 20.37
2123530.50 14058440.63 20.60
2123517.34 14058232.37 20.70
2123525.38 14058441.52 20.77
2123518.52 14058449.56 20.80
2123527.71 14058229.54 21.03
2123513.77 14058236.14 21.10
2123535.06 14058228.26 21.29
2123522.26 14058236.93 21.52
2123534.21 14058436.99 21.59
2123525.45 14058435.84 21.69
2123527.48 14058236.53 21.72
2123526.50 14058241.85 21.98
2123520.16 14058442.57 22.01
2123517.21 14058244.24 22.28
2123534.66 14058239.71 22.38
2123529.84 14058432.53 22.70
2123510.94 14058443.98 22.80
2123535.42 14058429.81 22.83
2123525.22 14058246.64 23.00
2123518.49 14058249.43 23.06
2123532.11 14058245.13 23.10
2123519.08 14058437.06 23.16
2123513.08 14058247.33 23.20
2123524.30 14058430.72 23.56
2123532.93 14058255.23 23.65
2123517.34 14058254.64 23.92
2123515.11 14058440.17 24.21
2123527.84 14058251.72 24.25
2123522.69 14058253.66 24.28
2123528.00 14058258.22 24.48
2123530.14 14058426.03 24.70
2123517.80 14058431.51 24.77
2123525.61 14058264.26 25.00
2123533.91 14058260.15 25.13
2123532.37 14058420.06 25.23
2123514.49 14058259.60 25.30
2123522.13 14058258.74 25.36
2123523.71 14058424.36 25.43
2123514.16 14058265.24 25.56
2123532.07 14058264.94 25.66
2123520.33 14058266.39 25.75
2123534.96 14058413.83 26.02
2123518.72 14058424.62 26.51
2123525.28 14058269.08 26.54
2123517.41 14058275.28 26.61
2123516.16 14058270.29 26.77
2123525.61 14058419.34 26.87
2123521.34 14058272.16 26.94
2123512.98 14058428.99 27.00
2123526.04 14058275.21 27.36
2123530.10 14058270.75 27.62
2123531.65 14058275.94 27.79
2123519.70 14058419.44 27.82
2123528.37 14058414.48 27.85
2123521.25 14058278.89 28.25
2123531.42 14058410.25 28.38
2123517.01 14058282.46 28.54
2123514.65 14058422.36 28.67
2123524.56 14058284.99 28.77
2123535.09 14058404.12 28.87
2123523.58 14058413.43 29.00
2123528.10 14058279.64 29.00
2123515.21 14058287.16 29.36
2123533.48 14058282.10 29.72
2123515.28 14058417.04 29.76
2123531.68 14058286.96 30.25
2123535.42 14058398.47 30.31
2123510.55 14058294.08 30.38
2123529.09 14058405.95 30.41
2123518.42 14058412.91 30.45
2123526.89 14058289.16 30.51
2123519.34 14058289.75 30.77
2123523.51 14058408.68 30.91
2123533.48 14058291.81 31.10
2123515.57 14058294.83 31.27
2123529.19 14058294.93 31.46
2123521.54 14058296.05 31.86
2123514.00 14058410.81 32.05
2123530.76 14058399.00 32.18
2123516.29 14058299.69 32.32
2123531.94 14058300.97 32.45
2123525.87 14058301.39 32.48
2123534.14 14058392.63 32.68
2123525.68 14058401.46 33.30
2123518.75 14058304.12 33.37
2123518.42 14058404.71 33.37
2123512.22 14058307.33 33.53
2123529.19 14058306.05 33.53
2123531.32 14058386.99 33.83
2123527.35 14058395.39 33.86
2123516.33 14058311.01 33.86
2123533.94 14058313.63 33.92
2123534.89 14058322.75 33.96
2123524.04 14058306.87 34.02
2123533.94 14058382.04 34.06
2123528.33 14058318.23 34.06
2123522.07 14058313.14 34.22
2123530.73 14058325.80 34.32
2123528.86 14058312.68 34.38
2123517.77 14058398.77 34.84
2123533.25 14058332.46 34.84
2123533.39 14058343.39 34.84
2123533.45 14058349.29 34.97
2123525.02 14058321.87 35.04
2123530.66 14058337.58 35.20
2123517.44 14058316.65 35.27
2123512.91 14058400.64 35.37
2123526.63 14058331.32 35.47
2123532.73 14058356.02 35.60
2123534.66 14058366.45 35.70
2123522.13 14058394.47 35.73
2123529.94 14058373.41 35.76
2123528.04 14058343.13 35.79
2123528.07 14058358.19 35.86
2123512.42 14058317.14 35.86
2123520.36 14058326.56 35.89
2123527.78 14058383.84 35.96
2123515.08 14058321.44 36.06
2123528.37 14058351.49 36.06
2123519.84 14058389.81 36.06
2123525.35 14058371.28 36.12
2123525.91 14058365.17 36.19
2123519.70 14058384.33 36.22
2123525.94 14058388.53 36.25
2123525.35 14058336.37 36.32
2123514.82 14058394.87 36.32
2123521.28 14058331.55 36.68
2123524.63 14058377.54 36.68
2123523.02 14058341.19 36.94
2123514.95 14058387.94 36.94
2123515.70 14058381.25 36.97
2123523.18 14058359.24 36.97
2123514.29 14058328.46 36.97
2123517.70 14058335.48 37.11
2123519.67 14058371.83 37.14
2123523.41 14058346.34 37.24
2123517.87 14058340.83 37.73
2123522.20 14058352.15 37.93
2123513.08 14058375.28 38.06
2123520.03 14058365.50 38.09
2123517.08 14058355.50 38.12
2123516.82 14058345.75 38.19
2123515.18 14058368.32 38.48
2123516.23 14058361.79 38.48
2123515.08 14058350.74 38.71
2123510.55 14058370.82 39.34
2123511.04 14058357.86 39.99
2123548.61 14059284.00 4.23
2123557.63 14059279.44 4.30
2123554.48 14059274.88 4.43
2123559.14 14059272.75 4.46
2123539.82 14059292.86 4.59
2123545.39 14059292.11 4.63
2123553.76 14059283.68 4.66
2123543.06 14059286.83 5.02
2123549.79 14059277.38 5.91
2123560.45 14059266.35 6.00
2123554.87 14059270.13 6.20
2123559.40 14059238.60 6.33
2123544.97 14059279.84 6.66
2123559.99 14059261.40 6.66
2123557.99 14059248.70 6.96
2123553.27 14059244.27 7.12
2123539.72 14059282.20 7.19
2123556.25 14059254.18 7.22
2123555.07 14059263.20 7.25
2123552.28 14059249.59 7.32
2123554.32 14059239.35 7.35
2123558.25 14059233.38 7.45
2123550.15 14059271.37 7.51
2123549.89 14059254.87 7.61
2123547.66 14059245.29 7.61
2123549.00 14059266.16 7.71
2123546.05 14059250.77 7.84
2123547.69 14059259.96 7.91
2123544.57 14059272.95 7.94
2123540.87 14059277.05 7.97
2123542.77 14059258.35 8.30
2123543.85 14059266.58 8.33
2123541.49 14059248.74 8.43
2123552.28 14059234.63 8.56
2123548.61 14059240.40 8.73
2123537.95 14059272.13 8.73
2123557.53 14059226.46 8.86
2123547.33 14059235.19 9.22
2123559.37 14059217.93 9.28
2123550.61 14059228.56 9.42
2123559.47 14059212.45 9.45
2123542.93 14059242.30 9.45
2123554.45 14059222.23 9.51
2123554.71 14059214.32 9.74
2123541.88 14059232.99 9.81
2123539.62 14059238.11 9.84
2123544.90 14059228.72 9.84
2123549.40 14059222.42 9.97
2123557.14 14059206.74 10.07
2123544.64 14059220.55 10.30
2123539.42 14059216.32 10.33
2123549.26 14059216.19 10.37
2123552.74 14059209.50 10.37
2123540.67 14059225.05 10.40
2123537.09 14059209.86 10.43
2123540.67 14059201.23 10.47
2123539.09 14059133.55 10.53
2123545.43 14058554.74 10.63
2123545.16 14059197.62 10.70
2123547.43 14059192.70 10.70
2123541.72 14059206.84 10.73
2123553.89 14059177.74 10.79
2123546.28 14059211.92 10.86
2123535.68 14058555.56 10.89
2123557.86 14059200.77 10.89
2123549.43 14059187.15 10.89
2123546.80 14059202.48 10.96
2123554.28 14059182.95 10.96
2123552.22 14059202.93 11.02
2123546.28 14059181.41 11.15
2123554.74 14059189.52 11.15
2123546.05 14059171.87 11.19
2123555.50 14059172.78 11.22
2123559.27 14059179.02 11.25
2123553.99 14059194.90 11.35
2123557.14 14059167.40 11.35
2123548.61 14059176.26 11.45
2123544.47 14058577.74 11.45
2123539.19 14059195.59 11.48
2123541.62 14059178.49 11.48
2123548.77 14059117.53 11.52
2123541.16 14059103.16 11.52
2123558.09 14058624.23 11.52
2123540.50 14059127.97 11.55
2123557.99 14058630.66 11.55
2123543.65 14059115.34 11.58
2123541.10 14059172.82 11.61
2123546.57 14059166.16 11.65
2123558.19 14058618.62 11.65
2123551.53 14058533.68 11.65
2123542.11 14058583.25 11.65
2123553.14 14058620.82 11.65
2123543.42 14058534.27 11.65
2123539.88 14058527.25 11.65
2123547.16 14058525.28 11.68
2123549.49 14058584.17 11.71
2123546.74 14058606.09 11.71
2123549.20 14058616.68 11.71
2123539.32 14058577.08 11.78
2123536.24 14059141.39 11.78
2123546.77 14058621.93 11.81
2123545.59 14059143.03 11.81
2123544.67 14059132.20 11.81
2123550.77 14059169.11 11.81
2123552.25 14058612.58 11.81
2123550.38 14059124.06 11.81
2123552.61 14058625.97 11.81
2123555.10 14059118.81 11.81
2123549.89 14059134.37 11.84
2123559.50 14059115.73 11.88
2123542.37 14058522.00 11.88
2123540.54 14059122.42 11.88
2123558.75 14058613.01 11.91
2123542.21 14058619.21 11.91
2123556.65 14058539.12 11.91
2123557.04 14059151.13 11.94
2123557.17 14059160.74 11.94
2123541.75 14059139.22 11.94
2123553.50 14058633.28 11.94
2123538.96 14058515.21 11.94
2123547.26 14059159.17 11.94
2123548.77 14058538.24 11.98
2123553.86 14059127.74 11.98
2123553.99 14058606.71 11.98
2123544.31 14058540.99 11.98
2123549.10 14058630.20 12.01
2123553.20 14059113.99 12.01
2123552.61 14059141.12 12.01
2123536.04 14059173.05 12.04
2123555.66 14059136.99 12.07
2123543.75 14059152.38 12.07
2123560.16 14059155.46 12.07
2123540.70 14058557.04 12.07
2123538.08 14059162.35 12.11
2123538.27 14059116.19 12.11
2123553.10 14058587.84 12.11
2123545.39 14058626.75 12.11
2123538.01 14059148.24 12.11
2123553.14 14058528.72 12.14
2123535.58 14058696.57 12.14
2123541.36 14059190.47 12.17
2123548.18 14059111.86 12.17
2123554.09 14059156.25 12.17
2123557.11 14058640.14 12.17
2123539.00 14059110.84 12.17
2123552.74 14059146.87 12.17
2123541.52 14058588.27 12.20
2123560.12 14058535.25 12.20
2123558.22 14059131.61 12.20
2123549.63 14058637.25 12.20
2123549.92 14058520.06 12.24
2123560.19 14058543.72 12.24
2123558.29 14059143.65 12.24
2123545.72 14058611.33 12.27
2123554.42 14058543.91 12.30
2123548.94 14059152.77 12.30
2123539.13 14058623.64 12.30
2123537.68 14058572.03 12.34
2123544.24 14058513.99 12.37
2123542.24 14059157.36 12.37
2123550.77 14058554.48 12.40
2123546.67 14058545.46 12.43
2123557.24 14058599.72 12.43
2123558.52 14059109.27 12.43
2123539.32 14058703.43 12.43
2123542.44 14058660.58 12.47
2123543.72 14058695.39 12.47
2123544.24 14058704.51 12.47
2123547.89 14058658.51 12.50
2123544.31 14059098.41 12.50
2123540.54 14059184.96 12.50
2123559.57 14058606.71 12.53
2123538.83 14058615.50 12.53
2123536.54 14058585.97 12.57
2123558.32 14058588.66 12.57
2123559.27 14058529.25 12.57
2123544.08 14058633.55 12.57
2123542.28 14058711.30 12.60
2123537.26 14058720.06 12.60
2123553.10 14058654.15 12.63
2123540.90 14058544.70 12.63
2123546.57 14058559.83 12.63
2123537.52 14058655.49 12.66
2123546.64 14058663.99 12.66
2123552.81 14059106.48 12.66
2123535.78 14058714.48 12.70
2123553.69 14058663.50 12.73
2123548.02 14058590.34 12.73
2123559.34 14058645.09 12.76
2123555.96 14058557.73 12.76
2123558.35 14058700.02 12.76
2123555.83 14058658.91 12.80
2123539.55 14058665.24 12.83
2123545.69 14058717.90 12.83
2123541.59 14058603.69 12.83
2123537.19 14058610.02 12.83
2123551.59 14058579.54 12.86
2123552.38 14059089.32 12.86
2123537.42 14059099.19 12.86
2123555.04 14058737.71 12.89
2123558.19 14058732.50 12.89
2123554.58 14058706.58 12.89
2123539.23 14058628.62 12.89
2123553.99 14058644.47 12.93
2123547.79 14058708.18 12.93
2123542.41 14058638.70 12.93
2123539.65 14058561.96 12.93
2123556.55 14058566.55 12.96
2123543.79 14058668.49 12.96
2123555.30 14058713.11 12.99
2123549.26 14058470.52 12.99
2123545.75 14059106.54 12.99
2123547.36 14059091.91 12.99
2123554.74 14058668.42 12.99
2123559.47 14058595.19 12.99
2123560.09 14058664.29 13.02
2123550.74 14058602.80 13.02
2123553.14 14058570.78 13.02
2123540.60 14058509.17 13.02
2123549.92 14058738.50 13.02
2123553.37 14058483.15 13.06
2123546.38 14058642.50 13.06
2123559.11 14058672.92 13.06
2123554.38 14058725.87 13.06
2123540.64 14058737.88 13.06
2123559.99 14059104.28 13.06
2123558.84 14058741.03 13.09
2123559.44 14058708.78 13.09
2123554.51 14058693.16 13.09
2123555.33 14058677.64 13.09
2123538.57 14059093.32 13.09
2123554.45 14058472.59 13.12
2123548.67 14058669.93 13.12
2123540.57 14058551.95 13.12
2123552.78 14058562.19 13.12
2123547.30 14058796.34 13.16
2123536.57 14058708.38 13.16
2123545.03 14058731.58 13.16
2123554.55 14059101.75 13.16
2123551.89 14058548.77 13.19
2123557.86 14058575.18 13.19
2123552.97 14058700.18 13.19
2123550.45 14059096.83 13.22
2123554.35 14058743.75 13.22
2123551.36 14058682.17 13.22
2123552.02 14058731.94 13.22
2123557.34 14058522.85 13.25
2123560.03 14059098.01 13.25
2123548.51 14058697.49 13.25
2123551.20 14059084.30 13.25
2123548.61 14058573.57 13.25
2123553.43 14058718.03 13.29
2123552.87 14058673.28 13.29
2123547.16 14058550.48 13.29
2123557.17 14058650.64 13.29
2123556.35 14058478.72 13.29
2123535.94 14058732.27 13.32
2123535.78 14058690.93 13.32
2123549.63 14058714.06 13.32
2123545.16 14059086.89 13.35
2123556.45 14059085.15 13.35
2123536.67 14058604.90 13.35
2123535.49 14058776.56 13.39
2123549.59 14058691.85 13.39
2123553.14 14058593.52 13.39
2123555.47 14058495.82 13.45
2123537.72 14059085.91 13.48
2123559.50 14058500.44 13.48
2123551.36 14058649.49 13.48
2123556.52 14058972.06 13.48
2123546.84 14058723.11 13.48
2123558.75 14058746.67 13.52
2123557.63 14059078.53 13.52
2123551.69 14058492.24 13.52
2123557.24 14058490.17 13.52
2123538.24 14058671.57 13.52
2123546.94 14058963.27 13.52
2123537.03 14058493.22 13.52
2123544.97 14058743.09 13.52
2123545.33 14059080.72 13.52
2123540.77 14059075.87 13.55
2123549.13 14058497.00 13.55
2123557.17 14059091.22 13.55
2123541.85 14058795.42 13.55
2123538.57 14058635.12 13.55
2123551.95 14058969.04 13.55
2123544.18 14058599.39 13.55
2123540.24 14058728.07 13.55
2123559.93 14058549.06 13.58
2123544.54 14058654.94 13.58
2123547.20 14058685.58 13.62
2123542.90 14058689.78 13.62
2123554.91 14058798.60 13.65
2123554.84 14058502.54 13.65
2123555.56 14058583.48 13.65
2123540.08 14058478.72 13.68
2123546.74 14058465.67 13.68
2123546.44 14058675.21 13.71
2123547.59 14058801.52 13.71
2123552.18 14058963.47 13.71
2123555.99 14058978.36 13.71
2123542.93 14058973.15 13.71
2123559.27 14058484.07 13.75
2123537.98 14058791.68 13.75
2123541.19 14058644.83 13.75
2123548.28 14058481.87 13.75
2123557.47 14058683.64 13.78
2123551.30 14058477.71 13.78
2123549.17 14058503.59 13.78
2123540.50 14058968.78 13.78
2123543.69 14058593.29 13.78
2123545.75 14058977.97 13.78
2123537.91 14058976.59 13.81
2123543.88 14058959.23 13.81
2123558.32 14059073.24 13.81
2123541.42 14058963.79 13.81
2123543.98 14058500.28 13.81
2123543.49 14058985.05 13.85
2123545.75 14058565.60 13.85
2123560.29 14059068.06 13.85
2123549.07 14059076.69 13.85
2123555.63 14058508.09 13.85
2123549.43 14058747.29 13.85
2123545.62 14058990.34 13.88
2123556.68 14058752.41 13.88
2123540.21 14058780.17 13.91
2123560.45 14058693.42 13.91
2123545.75 14058492.83 13.91
2123537.55 14058799.85 13.91
2123544.47 14058788.96 13.91
2123540.18 14059044.70 13.91
2123558.65 14058793.52 13.91
2123544.18 14059072.00 13.94
2123539.23 14058498.24 13.94
2123542.57 14058801.30 13.94
2123555.83 14059061.27 13.98
2123560.39 14058981.02 13.98
2123555.20 14059066.32 13.98
2123541.49 14058747.06 13.98
2123545.92 14058474.46 13.98
2123550.35 14059069.01 14.01
2123552.25 14058806.25 14.01
2123554.97 14058518.29 14.01
2123550.58 14058508.84 14.01
2123543.82 14058572.23 14.01
2123551.63 14058991.29 14.01
2123551.27 14058974.03 14.04
2123559.63 14059054.97 14.07
2123541.00 14058676.26 14.07
2123535.49 14058486.30 14.11
2123538.57 14058597.49 14.11
2123548.97 14058983.15 14.11
2123537.03 14058768.98 14.11
2123551.17 14058997.52 14.14
2123541.26 14058992.99 14.14
2123537.52 14058473.67 14.14
2123552.58 14058513.86 14.17
2123547.07 14058970.19 14.17
2123553.50 14058792.01 14.17
2123550.31 14059061.10 14.17
2123553.92 14059055.66 14.17
2123551.69 14058814.35 14.21
2123543.33 14058482.59 14.21
2123558.09 14058770.88 14.21
2123544.38 14059049.69 14.21
2123554.55 14058985.94 14.24
2123540.21 14058951.23 14.27
2123555.73 14058758.38 14.30
2123547.56 14058487.45 14.34
2123540.47 14058651.79 14.34
2123535.78 14058677.57 14.34
2123560.19 14059049.88 14.34
2123558.58 14058803.20 14.34
2123557.93 14058781.51 14.37
2123555.53 14058688.34 14.37
2123556.74 14058816.98 14.37
2123540.57 14058489.52 14.40
2123535.85 14058878.46 14.40
2123542.77 14058842.27 14.40
2123544.74 14058681.09 14.40
2123542.87 14059039.98 14.40
2123546.67 14058809.17 14.40
2123539.19 14059049.72 14.40
2123539.95 14058467.37 14.44
2123538.18 14059037.09 14.44
2123552.78 14058767.96 14.44
2123549.04 14058955.95 14.44
2123548.15 14059053.69 14.44
2123551.17 14058752.87 14.44
2123559.27 14058993.42 14.47
2123546.61 14059065.50 14.47
2123559.83 14058786.30 14.47
2123547.07 14058818.36 14.47
2123557.89 14058876.69 14.47
2123536.37 14058820.42 14.50
2123556.81 14058810.81 14.50
2123555.63 14059047.69 14.50
2123553.07 14058823.74 14.50
2123537.55 14058750.61 14.53
2123545.62 14058750.84 14.53
2123539.52 14058567.63 14.53
2123548.61 14058863.60 14.57
2123545.46 14058997.13 14.57
2123557.99 14058765.83 14.57
2123559.60 14058882.86 14.60
2123541.49 14059065.83 14.63
2123556.12 14058870.49 14.63
2123547.43 14058774.69 14.63
2123559.01 14058999.10 14.63
2123558.09 14058461.07 14.63
2123550.45 14059044.37 14.67
2123540.70 14059000.31 14.67
2123547.82 14058892.76 14.67
2123537.85 14058806.31 14.67
2123543.69 14059056.02 14.67
2123536.54 14059030.03 14.70
2123539.16 14058987.78 14.70
2123539.19 14058786.01 14.70
2123550.81 14058870.19 14.73
2123540.83 14058773.70 14.73
2123559.27 14058821.50 14.73
2123538.63 14058944.08 14.73
2123539.29 14058829.21 14.73
2123553.60 14058879.64 14.76
2123535.55 14058914.81 14.76
2123548.64 14058596.37 14.76
2123535.91 14058884.30 14.76
2123553.76 14058865.04 14.76
2123536.21 14059058.15 14.76
2123544.28 14058946.93 14.80
2123551.10 14058762.35 14.80
2123536.96 14058838.20 14.83
2123559.34 14058826.75 14.86
2123555.07 14058467.80 14.86
2123542.28 14058886.63 14.89
2123543.39 14059034.10 14.93
2123541.82 14058895.39 14.93
2123550.94 14059003.89 14.96
2123552.58 14058894.80 14.96
2123545.95 14058459.73 14.99
2123544.38 14058813.70 14.99
2123536.93 14058755.66 14.99
2123546.08 14058846.64 14.99
2123536.04 14059065.40 14.99
2123548.51 14058757.96 14.99
2123542.41 14058865.93 15.03
2123553.33 14058775.80 15.06
2123541.88 14058851.92 15.06
2123560.39 14058580.10 15.06
2123546.94 14058769.14 15.09
2123540.47 14058858.51 15.09
2123558.29 14059038.14 15.09
2123559.40 14058831.97 15.09
2123553.86 14058829.74 15.09
2123556.84 14058887.29 15.09
2123548.64 14058877.41 15.12
2123543.39 14058755.33 15.12
2123551.63 14059038.93 15.12
2123557.30 14058896.80 15.12
2123535.49 14058813.07 15.12
2123557.01 14058963.30 15.12
2123556.42 14059004.71 15.12
2123548.18 14058910.48 15.12
2123539.49 14058919.57 15.12
2123543.98 14058905.49 15.16
2123537.19 14058854.02 15.16
2123547.39 14058857.00 15.16
2123548.28 14058852.02 15.19
2123536.27 14058844.47 15.19
2123536.93 14058682.59 15.22
2123558.98 14058855.17 15.26
2123553.43 14058859.17 15.26
2123559.50 14058902.34 15.29
2123543.98 14059005.46 15.32
2123550.84 14058900.21 15.32
2123552.94 14058785.25 15.35
2123542.37 14058924.46 15.39
2123549.99 14058948.77 15.39
2123547.49 14058916.75 15.42
2123558.58 14059031.74 15.42
2123541.62 14058821.18 15.42
2123555.96 14058846.77 15.45
2123536.01 14058763.04 15.45
2123545.10 14058782.69 15.45
2123550.77 14058883.91 15.49
2123550.87 14058920.82 15.49
2123540.80 14058878.26 15.49
2123560.19 14058920.16 15.49
2123553.07 14059008.87 15.49
2123559.76 14058909.43 15.49
2123560.26 14059009.17 15.55
2123546.64 14058452.80 15.58
2123557.20 14058836.86 15.62
2123554.22 14058915.93 15.65
2123557.93 14058454.84 15.65
2123559.93 14058931.41 15.65
