X Y Z
2052680.64 14047682.35 16.04
2052670.63 14047896.26 16.08
2052676.34 14047729.96 16.17
2052671.35 14047733.50 16.21
2052672.37 14047754.60 16.21
2052692.84 14047675.79 16.21
2052690.25 14047721.69 16.24
2052691.73 14047854.11 16.24
2052689.14 14047527.66 16.31
2052690.55 14047697.87 16.34
2052679.95 14047699.55 16.34
2052687.10 14047760.11 16.34
2052675.45 14047763.42 16.34
2052682.84 14047724.51 16.37
2052682.25 14047842.39 16.37
2052673.81 14047742.06 16.44
2052681.26 14047749.22 16.50
2052681.92 14047730.09 16.54
2052680.28 14047772.64 16.57
2052688.74 14047826.74 16.63
2052673.68 14047703.94 16.67
2052683.16 14047677.43 16.67
2052682.25 14047705.55 16.73
2052675.36 14047680.12 16.73
2052675.72 14047724.81 16.73
2052691.86 14047715.13 16.77
2052682.05 14047755.55 16.77
2052690.68 14047749.55 16.80
2052673.62 14047709.16 16.83
2052685.89 14047718.28 16.83
2052690.78 14047743.67 16.86
2052688.28 14047706.37 16.90
2052669.78 14047901.64 16.96
2052694.12 14047669.23 16.96
2052680.67 14047711.06 16.96
2052686.97 14047712.60 16.99
2052687.66 14047671.17 17.03
2052672.63 14047647.84 17.03
2052676.44 14047686.88 17.16
2052677.95 14047647.58 17.16
2052683.62 14047528.65 17.16
2052685.23 14047831.14 17.16
2052678.60 14047717.75 17.19
2052675.65 14047533.14 17.26
2052679.03 14047673.56 17.26
2052692.48 14047663.55 17.29
2052676.47 14047539.28 17.32
2052675.78 14047653.55 17.32
2052693.79 14047761.88 17.32
2052687.82 14047532.94 17.36
2052682.51 14047669.53 17.39
2052693.04 14047636.42 17.39
2052672.57 14047692.59 17.42
2052672.80 14047718.93 17.49
2052669.48 14047655.65 17.49
2052687.95 14047661.23 17.49
2052673.29 14047579.89 17.52
2052687.10 14047753.78 17.59
2052676.44 14047658.73 17.62
2052683.52 14047588.10 17.65
2052689.04 14047643.84 17.72
2052669.91 14047535.73 17.72
2052678.80 14047664.41 17.75
2052686.54 14047638.23 17.78
2052673.49 14047673.27 17.81
2052680.97 14047652.79 17.81
2052689.56 14047632.45 17.85
2052672.40 14047640.42 17.95
2052679.59 14047578.74 17.98
2052685.89 14047656.63 17.98
2052671.94 14047661.82 17.98
2052681.88 14047541.90 18.04
2052672.76 14047667.56 18.04
2052692.58 14047570.64 18.14
2052691.37 14047844.46 18.18
2052681.20 14047593.25 18.18
2052693.40 14047564.77 18.18
2052687.79 14047592.59 18.18
2052687.53 14047538.55 18.21
2052688.22 14047585.83 18.21
2052674.67 14047544.53 18.21
2052691.01 14047655.94 18.24
2052675.39 14047594.30 18.27
2052690.81 14047559.91 18.31
2052675.42 14047574.45 18.37
2052685.39 14047628.25 18.37
2052691.40 14047833.24 18.41
2052687.72 14047649.77 18.41
2052692.74 14047540.59 18.44
2052681.13 14047598.76 18.44
2052671.85 14047589.67 18.47
2052672.96 14047599.35 18.47
2052687.69 14047565.36 18.50
2052681.98 14047535.63 18.54
2052692.25 14047545.84 18.57
2052687.40 14047601.91 18.57
2052690.51 14047838.65 18.60
2052669.38 14047608.67 18.64
2052693.27 14047553.84 18.64
2052683.26 14047547.31 18.67
2052687.56 14047555.75 18.70
2052684.61 14047836.68 18.70
2052678.05 14047641.18 18.73
2052691.30 14047577.07 18.83
2052680.93 14047620.38 18.86
2052683.79 14047561.49 18.86
2052683.79 14047552.43 18.86
2052672.37 14047634.42 18.90
2052681.69 14047634.65 18.90
2052670.07 14047613.95 18.93
2052678.41 14047625.14 18.93
2052686.97 14047570.90 19.00
2052671.19 14047549.02 19.00
2052669.81 14047555.06 19.03
2052677.82 14047586.55 19.03
2052677.52 14047607.68 19.03
2052679.88 14047613.46 19.03
2052692.32 14047600.33 19.06
2052690.02 14047625.30 19.06
2052683.13 14047605.94 19.23
2052688.35 14047608.08 19.26
2052692.45 14047611.88 19.29
2052675.13 14047568.12 19.29
2052675.55 14047620.38 19.39
2052686.58 14047621.40 19.42
2052676.08 14047630.71 19.42
2052679.88 14047558.14 19.46
2052684.57 14047578.32 19.52
2052675.62 14047553.55 19.52
2052672.57 14047626.12 19.59
2052672.93 14047562.90 19.78
2052681.36 14047571.56 19.85
2052684.71 14047611.62 19.88
2052681.36 14047566.31 20.28
2052690.74 14047616.54 20.51
2052717.42 14048107.25 10.79
2052702.32 14048108.24 10.79
2052703.80 14048083.11 10.99
2052718.01 14048098.46 11.02
2052695.30 14048085.54 11.06
2052695.93 14048113.26 11.09
2052709.64 14048108.63 11.09
2052713.94 14048103.61 11.19
2052699.24 14048088.98 11.35
2052710.59 14048081.17 11.35
2052714.96 14048090.78 11.38
2052717.51 14047998.63 11.45
2052716.96 14048026.91 11.52
2052716.96 14048065.85 11.52
2052698.72 14048071.30 11.52
2052715.94 14048039.80 11.55
2052699.01 14048103.97 11.55
2052710.69 14048029.33 11.58
2052701.08 14048041.11 11.61
2052698.29 14048032.81 11.61
2052713.35 14047978.81 11.61
2052697.89 14048094.00 11.61
2052697.40 14047953.51 11.61
2052717.81 14048086.52 11.65
2052704.49 14048088.65 11.65
2052702.42 14048099.64 11.65
2052711.77 14048096.92 11.68
2052706.59 14048094.85 11.71
2052699.44 14047939.24 11.75
2052705.51 14048103.58 11.75
2052704.85 14047981.40 11.75
2052709.38 14048042.72 11.78
2052716.04 14048078.91 11.88
2052711.48 14048066.90 11.88
2052704.49 14048068.41 11.88
2052703.11 14048030.29 11.91
2052695.89 14048046.59 11.98
2052715.78 14047947.44 11.98
2052697.01 14047934.03 12.01
2052706.36 14047976.02 12.04
2052714.66 14048021.10 12.04
2052694.78 14048066.64 12.11
2052699.14 14047982.94 12.11
2052703.37 14047952.89 12.14
2052714.36 14048060.34 12.14
2052710.85 14047998.36 12.20
2052713.51 14047952.92 12.24
2052705.51 14048023.79 12.24
2052696.68 14047958.80 12.27
2052705.28 14048000.53 12.37
2052702.88 14047933.40 12.37
2052715.38 14048046.33 12.40
2052705.31 14048017.56 12.43
2052707.84 14047970.57 12.43
2052701.37 14047974.71 12.43
2052704.39 14047939.90 12.43
2052699.04 14048027.37 12.50
2052713.31 14047973.46 12.57
2052707.84 14048048.82 12.57
2052711.22 14048055.52 12.57
2052702.39 14047960.04 12.60
2052716.76 14048003.61 12.63
2052716.27 14048051.68 12.63
2052699.77 14048020.90 12.70
2052702.29 14048063.75 12.70
2052702.68 14047968.80 12.73
2052703.28 14048011.81 12.76
2052709.08 14047948.40 12.83
2052699.99 14048015.82 12.83
2052708.85 14047963.49 12.86
2052710.66 14047939.67 12.86
2052705.57 14048005.98 12.86
2052708.89 14047955.71 12.86
2052696.06 14048001.48 12.93
2052718.83 14047957.94 12.93
2052702.59 14047908.27 12.96
2052718.86 14047968.70 12.99
2052702.16 14048048.59 12.99
2052699.63 14048006.11 13.02
2052715.32 14048015.19 13.06
2052708.89 14048060.63 13.09
2052711.05 14048010.93 13.09
2052696.75 14047977.33 13.09
2052717.78 14047811.06 13.12
2052714.53 14047961.72 13.16
2052706.26 14048055.55 13.22
2052697.14 14048056.63 13.22
2052714.73 14047818.57 13.29
2052703.60 14047928.51 13.32
2052709.97 14047929.93 13.32
2052696.71 14047971.85 13.32
2052714.86 14047934.22 13.45
2052697.53 14047909.03 13.45
2052708.00 14047934.85 13.45
2052707.74 14047923.07 13.48
2052705.70 14047900.56 13.52
2052710.92 14047814.54 13.62
2052700.42 14047781.80 13.62
2052713.22 14047923.07 13.62
2052712.92 14047966.83 13.62
2052695.11 14047789.93 13.65
2052695.07 14048010.93 13.68
2052702.36 14047814.18 13.78
2052700.55 14047794.36 13.81
2052694.75 14047811.91 13.85
2052698.94 14047904.14 13.85
2052708.43 14047911.91 13.88
2052702.72 14047922.77 13.94
2052708.10 14047917.52 14.01
2052711.77 14047808.96 14.01
2052714.86 14047900.33 14.01
2052699.11 14047807.39 14.07
2052716.83 14047855.25 14.11
2052706.39 14047797.71 14.21
2052705.80 14047789.01 14.24
2052703.41 14047914.08 14.24
2052715.55 14047801.84 14.30
2052697.14 14047799.41 14.30
2052716.56 14047887.80 14.30
2052717.22 14047833.27 14.34
2052715.18 14047860.86 14.40
2052713.64 14047825.96 14.40
2052718.20 14047893.28 14.44
2052710.99 14047856.86 14.44
2052707.54 14047803.51 14.44
2052714.82 14047928.65 14.47
2052711.25 14047867.20 14.53
2052706.69 14047782.55 14.53
2052705.31 14047818.25 14.60
2052718.20 14047882.68 14.60
2052711.90 14047904.96 14.63
2052698.06 14047867.00 14.63
2052696.09 14047774.35 14.63
2052714.36 14047849.02 14.63
2052702.03 14047802.37 14.67
2052700.62 14047734.98 14.67
2052715.38 14047840.85 14.67
2052714.59 14047731.17 14.70
2052694.58 14047885.90 14.73
2052708.43 14047823.99 14.76
2052701.21 14047871.89 14.80
2052705.97 14047886.82 14.80
2052706.06 14047810.80 14.80
2052702.26 14047892.23 14.80
2052717.06 14047796.36 14.83
2052717.88 14047736.82 14.83
2052718.50 14047872.67 14.86
2052718.20 14047726.94 14.89
2052711.38 14047886.39 14.89
2052712.00 14047834.19 14.93
2052698.12 14047820.97 14.93
2052709.05 14047862.41 14.93
2052715.81 14047908.40 14.99
2052698.72 14047876.74 14.99
2052702.72 14047881.47 15.03
2052702.23 14047729.56 15.03
2052701.70 14047774.64 15.03
2052696.12 14047687.24 15.03
2052699.83 14047899.22 15.03
2052711.97 14047797.41 15.06
2052697.67 14047914.54 15.09
2052694.48 14047692.46 15.09
2052712.23 14047736.06 15.09
2052712.95 14047771.59 15.09
2052704.78 14047854.01 15.12
2052706.79 14047776.22 15.12
2052703.64 14047685.37 15.12
2052706.98 14047689.44 15.16
2052708.79 14047842.66 15.16
2052708.52 14047850.59 15.16
2052706.03 14047866.41 15.22
2052714.89 14047876.84 15.22
2052708.39 14047829.53 15.22
2052709.77 14047740.46 15.29
2052714.79 14047763.75 15.29
2052696.45 14047731.21 15.29
2052711.38 14047791.21 15.32
2052705.34 14047858.99 15.32
2052699.93 14047887.64 15.39
2052699.77 14047692.56 15.45
2052703.51 14047739.90 15.45
2052712.49 14047780.35 15.49
2052702.62 14047825.66 15.49
2052705.77 14047834.32 15.52
2052695.47 14047920.48 15.52
2052708.10 14047762.57 15.65
2052694.81 14047769.23 15.65
2052717.94 14047755.42 15.65
2052712.86 14047687.24 15.68
2052696.22 14047725.40 15.68
2052702.46 14047848.33 15.72
2052718.01 14047742.39 15.72
2052715.97 14047691.84 15.72
2052711.81 14047726.81 15.75
2052711.87 14047753.25 15.78
2052713.97 14047747.25 15.85
2052694.29 14047680.78 15.85
2052718.30 14047698.46 15.85
2052708.89 14047732.32 15.85
2052708.33 14047757.55 15.85
2052709.41 14047871.85 15.91
2052701.70 14047720.58 15.98
2052705.24 14047749.12 16.01
2052715.05 14047722.05 16.01
2052703.31 14047759.45 16.01
2052709.57 14047768.02 16.01
2052699.50 14047854.30 16.08
2052711.77 14047694.66 16.08
2052706.98 14047721.36 16.08
2052703.01 14047838.92 16.11
2052699.93 14047746.66 16.11
2052711.58 14047892.03 16.14
2052718.20 14047685.90 16.14
2052702.62 14047754.24 16.21
2052696.52 14047742.33 16.21
2052701.86 14047679.37 16.34
2052707.57 14047682.16 16.34
2052700.16 14047525.07 16.34
2052708.95 14047881.07 16.37
2052707.87 14047715.00 16.37
2052718.73 14047791.34 16.40
2052715.48 14047639.11 16.40
2052716.43 14047679.20 16.40
2052699.73 14047832.35 16.44
2052700.59 14047860.96 16.44
2052695.70 14047751.02 16.50
2052696.78 14047697.97 16.50
2052714.27 14047630.29 16.60
2052698.75 14047762.90 16.63
2052709.15 14047640.95 16.63
2052714.99 14047786.00 16.63
2052697.34 14047716.01 16.63
2052711.31 14047675.99 16.63
2052712.04 14047701.42 16.70
2052704.56 14047770.12 16.70
2052715.55 14047713.36 16.70
2052695.50 14047828.42 16.73
2052704.33 14047674.38 16.73
2052701.73 14047712.87 16.73
2052705.51 14047694.10 16.77
2052695.40 14047530.19 16.80
2052714.82 14047671.92 16.86
2052711.87 14047709.88 16.86
2052706.06 14047527.17 16.93
2052698.65 14047671.40 16.93
2052704.75 14047633.40 16.93
2052708.82 14047670.64 16.96
2052696.81 14047847.38 16.96
2052696.98 14047708.80 17.06
2052710.36 14047665.59 17.09
2052703.73 14047667.03 17.09
2052710.79 14047570.21 17.09
2052709.90 14047521.66 17.09
2052700.19 14047701.64 17.13
2052709.28 14047705.58 17.22
2052695.04 14047641.93 17.22
2052717.65 14047625.86 17.22
2052706.03 14047645.48 17.22
2052699.93 14047532.71 17.26
2052717.45 14047703.94 17.29
2052699.54 14047663.85 17.29
2052710.20 14047627.37 17.32
2052716.14 14047521.95 17.32
2052696.81 14047841.54 17.32
2052703.05 14047650.50 17.32
2052719.15 14047709.49 17.36
2052715.02 14047644.39 17.39
2052712.33 14047581.89 17.39
2052701.73 14047658.34 17.42
2052702.55 14047571.30 17.42
2052703.11 14047641.02 17.49
2052701.18 14047539.57 17.55
2052713.25 14047659.78 17.55
2052711.08 14047651.09 17.59
2052696.42 14047658.70 17.62
2052708.07 14047658.47 17.65
2052705.80 14047709.91 17.72
2052712.23 14047526.65 17.75
2052716.99 14047569.07 17.75
2052695.60 14047648.63 17.75
2052710.00 14047532.32 17.81
2052697.17 14047653.71 17.85
2052696.35 14047575.10 17.88
2052707.25 14047565.69 17.88
2052717.58 14047537.18 17.91
2052706.82 14047584.52 17.98
2052699.57 14047634.72 18.01
2052701.24 14047564.41 18.04
2052709.44 14047622.22 18.08
2052701.44 14047545.41 18.11
2052718.47 14047583.80 18.11
2052718.17 14047619.62 18.11
2052701.77 14047559.22 18.14
2052702.65 14047628.68 18.14
2052701.37 14047553.35 18.18
2052717.55 14047542.20 18.27
2052718.24 14047658.47 18.31
2052696.65 14047548.27 18.34
2052717.61 14047553.19 18.37
2052711.64 14047538.29 18.41
2052718.47 14047559.26 18.47
2052708.33 14047559.45 18.54
2052711.25 14047545.08 18.54
2052711.94 14047563.72 18.60
2052707.61 14047589.74 18.60
2052699.70 14047583.80 18.80
2052713.22 14047616.15 18.86
2052696.81 14047605.42 18.90
2052698.62 14047590.42 18.93
2052714.73 14047589.74 18.96
2052697.01 14047628.32 18.96
2052699.40 14047611.82 19.19
2052705.93 14047540.33 19.32
2052697.21 14047598.66 19.39
2052706.13 14047554.60 19.49
2052708.13 14047614.83 19.52
2052714.00 14047610.93 19.52
2052711.87 14047553.48 19.55
2052702.00 14047623.50 19.55
2052711.05 14047593.25 19.55
2052717.88 14047605.29 19.69
2052696.25 14047622.74 19.72
2052718.47 14047596.92 19.75
2052698.55 14047617.03 19.82
2052701.77 14047595.97 19.85
2052694.61 14047584.29 19.91
2052714.86 14047600.69 19.95
2052712.53 14047605.94 20.24
2052708.72 14047598.33 20.47
2052702.75 14047606.99 20.57
2052707.54 14047515.59 20.77
2052702.78 14047601.84 20.83
2052703.57 14047617.75 20.87
2052728.73 14048104.33 10.50
2052737.99 14048101.87 10.79
2052732.84 14048099.05 10.93
2052742.09 14048031.96 10.99
2052743.63 14048093.31 11.09
2052743.37 14048018.51 11.09
2052731.79 14048062.27 11.15
2052737.56 14048021.00 11.22
2052736.15 14048074.02 11.25
2052728.18 14048076.97 11.25
2052743.40 14048004.89 11.25
2052743.07 14048071.07 11.29
2052725.95 14048063.85 11.38
2052738.22 14048096.89 11.38
2052731.36 14048023.82 11.38
2052738.58 14047992.79 11.45
2052735.36 14048034.03 11.48
2052732.70 14047992.85 11.58
2052740.81 14048037.27 11.61
2052738.87 14048090.69 11.65
2052739.46 14048014.87 11.68
2052727.26 14048099.68 11.75
2052725.78 14048024.87 11.81
2052730.28 14048057.48 11.81
2052744.06 14048076.15 11.81
2052730.77 14048081.73 11.84
2052729.36 14048034.22 11.88
2052737.43 14048079.20 11.91
2052722.73 14048081.63 11.91
2052737.46 14048062.50 11.94
2052729.06 14048092.88 11.94
2052741.33 14048084.72 11.94
2052738.77 14048009.65 11.98
2052739.23 14048042.92 12.04
2052723.32 14048092.33 12.04
2052733.20 14048089.70 12.14
2052733.62 14048039.18 12.14
2052729.10 14047998.10 12.14
2052739.50 14047998.46 12.17
2052725.39 14047994.56 12.17
2052734.51 14047997.77 12.20
2052741.33 14047930.94 12.24
2052723.12 14048103.12 12.24
2052731.43 14048016.77 12.27
2052727.06 14048087.50 12.30
2052719.45 14047975.92 12.34
2052723.94 14048056.96 12.47
2052738.74 14047901.94 12.47
2052734.38 14048053.38 12.47
2052741.69 14047972.48 12.57
2052720.34 14047936.52 12.57
2052726.96 14047944.98 12.60
2052719.45 14047962.93 12.63
2052732.15 14048045.87 12.63
2052734.71 14047807.39 12.66
2052726.11 14048019.79 12.66
2052731.79 14047816.15 12.70
2052733.43 14048012.11 12.70
2052735.30 14048003.25 12.73
2052728.31 14048049.15 12.73
2052734.87 14047933.76 12.73
2052743.10 14047899.09 12.76
2052738.12 14048049.35 12.76
2052728.34 14047894.36 12.76
2052719.91 14048061.98 12.80
2052734.44 14047975.59 12.80
2052724.67 14048043.05 12.80
2052740.32 14047940.92 12.83
2052722.99 14047810.34 12.86
2052722.30 14047948.20 12.89
2052739.46 14047813.09 12.96
2052726.83 14047936.36 12.99
2052740.84 14047847.51 13.02
2052721.19 14048034.65 13.06
2052742.35 14048059.65 13.09
2052721.91 14047902.76 13.09
2052733.36 14047893.31 13.09
2052726.93 14047978.25 13.16
2052734.48 14047940.29 13.16
2052724.76 14048000.73 13.19
2052741.83 14047884.39 13.19
2052721.58 14047818.21 13.22
2052734.31 14047849.61 13.22
2052729.65 14048005.98 13.25
2052726.90 14048013.39 13.29
2052740.35 14047951.19 13.29
2052740.48 14047967.65 13.29
2052736.64 14047928.35 13.29
2052730.18 14047821.10 13.32
2052736.02 14047820.08 13.35
2052724.34 14047955.38 13.35
2052729.33 14047806.14 13.39
2052729.88 14047930.12 13.45
2052735.43 14047967.98 13.45
2052722.93 14047891.54 13.45
2052722.40 14047897.48 13.48
2052721.39 14048049.09 13.48
2052729.29 14047851.28 13.52
2052732.41 14047899.84 13.52
2052743.73 14047924.71 13.52
2052735.00 14047945.48 13.55
2052737.33 14047881.80 13.55
2052729.23 14047889.34 13.55
2052743.66 14047944.92 13.55
2052742.12 14047822.18 13.58
2052729.65 14047924.58 13.58
2052735.46 14047956.43 13.58
2052722.96 14047972.31 13.62
2052743.07 14048048.30 13.65
2052720.66 14048007.91 13.65
2052719.71 14047952.76 13.65
2052734.44 14047802.10 13.65
2052729.85 14047918.74 13.68
2052738.54 14047857.39 13.68
2052739.43 14047960.37 13.71
2052724.96 14047824.61 13.75
2052727.55 14047904.76 13.75
2052732.44 14047883.86 13.75
2052742.97 14047827.66 13.78
2052734.61 14047962.11 13.78
2052730.21 14047846.23 13.78
2052735.33 14047844.72 13.78
2052719.97 14047823.43 13.81
2052733.89 14047908.99 13.81
2052731.46 14047857.55 13.85
2052723.78 14047922.12 13.85
2052735.72 14047826.94 13.85
2052741.56 14047876.94 13.88
2052742.48 14047805.78 13.88
2052723.91 14047927.63 13.88
2052722.73 14047853.51 13.88
2052730.44 14047863.13 13.91
2052729.69 14047971.89 13.94
2052734.05 14047914.70 13.94
2052722.86 14047885.50 13.98
2052739.73 14047908.01 13.98
2052729.23 14047959.19 13.98
2052738.51 14047839.31 14.04
2052736.81 14047833.44 14.07
2052742.22 14047833.17 14.07
2052734.61 14047877.07 14.07
2052728.51 14047828.91 14.07
2052733.00 14047839.51 14.11
2052729.36 14047868.28 14.11
2052721.75 14047805.32 14.11
2052722.67 14047861.13 14.11
2052735.72 14047865.26 14.14
2052735.49 14047922.25 14.14
2052737.00 14047886.88 14.14
2052722.47 14047829.47 14.17
2052725.75 14047910.54 14.17
2052728.34 14047836.62 14.17
2052720.96 14047731.73 14.17
2052737.43 14047872.38 14.21
2052720.86 14048015.10 14.21
2052729.95 14047873.92 14.24
2052720.73 14047907.75 14.24
2052729.46 14047965.62 14.27
2052726.86 14047880.29 14.27
2052727.32 14047729.20 14.27
2052721.06 14047847.28 14.27
2052731.10 14047948.72 14.30
2052722.70 14047867.56 14.34
2052743.30 14047871.13 14.40
2052724.14 14047963.00 14.40
2052723.03 14047840.29 14.44
2052740.87 14047863.98 14.47
2052724.01 14047872.51 14.50
2052728.51 14047799.97 14.50
2052740.35 14048055.15 14.50
2052741.69 14047919.85 14.57
2052740.28 14047766.08 14.63
2052720.20 14047917.29 14.63
2052744.22 14047913.09 14.73
2052733.30 14047770.64 14.83
2052742.05 14047756.66 14.96
2052723.09 14047724.55 14.99
2052733.36 14047796.85 15.09
2052725.98 14047735.08 15.16
2052736.54 14047720.87 15.19
2052739.40 14047773.07 15.26
2052732.67 14047724.28 15.29
2052738.68 14047760.77 15.29
2052726.01 14047772.61 15.35
2052723.03 14047753.81 15.45
2052720.24 14047760.44 15.49
2052742.32 14047790.39 15.55
2052720.60 14047800.66 15.55
2052723.52 14047739.87 15.62
2052719.45 14047749.87 15.65
2052741.63 14047795.87 15.65
2052726.77 14047750.43 15.68
2052742.28 14047782.71 15.75
2052723.12 14047746.30 15.78
2052735.10 14047790.03 15.78
2052725.16 14047795.58 15.81
2052739.46 14047714.87 15.85
2052732.93 14047762.64 15.91
2052738.51 14047778.81 15.91
2052728.57 14047719.33 15.94
2052730.60 14047792.75 15.98
2052733.33 14047751.09 16.01
2052723.62 14047700.40 16.04
2052730.83 14047732.65 16.08
2052727.72 14047761.39 16.11
2052719.97 14047775.69 16.11
2052738.84 14047751.35 16.11
2052732.70 14047756.89 16.14
2052736.08 14047784.26 16.14
2052731.16 14047776.25 16.17
