X Y Z
1914307.26 14004005.31 19.32
1914294.62 14004001.50 19.32
1914295.48 14004063.35 19.32
1914315.16 14004028.70 19.36
1914307.45 14004081.26 19.36
1914295.02 14004008.85 19.36
1914302.69 14004473.29 19.36
1914313.49 14004095.20 19.39
1914293.54 14004104.19 19.39
1914301.51 14004081.85 19.42
1914293.90 14004487.72 19.46
1914307.26 14004024.17 19.46
1914291.80 14004013.97 19.46
1914309.16 14004049.27 19.49
1914308.67 14004062.72 19.52
1914296.89 14004019.55 19.52
1914301.35 14004003.60 19.55
1914308.90 14004464.79 19.55
1914303.61 14004053.86 19.59
1914305.09 14004488.18 19.59
1914291.80 14004042.77 19.62
1914310.04 14004031.88 19.65
1914312.01 14004056.91 19.69
1914304.11 14004043.53 19.72
1914314.60 14004050.71 19.72
1914293.28 14004023.48 19.75
1914312.70 14004065.77 19.75
1914314.57 14004039.43 19.75
1914299.84 14004026.89 19.75
1914312.57 14004071.58 19.78
1914300.40 14004039.20 19.82
1914299.02 14004499.60 19.82
1914304.60 14004036.34 19.91
1914294.00 14004035.26 19.98
1914298.95 14004032.80 19.98
1914299.12 14004046.28 20.01
1914298.20 14004055.24 20.05
1914298.59 14004481.75 20.05
1914293.34 14004052.22 20.18
1914294.39 14004495.89 20.21
1914332.06 14003989.03 7.81
1914319.72 14003984.93 7.94
1914324.51 14003987.66 8.17
1914336.29 14003991.86 9.38
1914318.28 14003991.40 10.63
1914331.50 14003994.87 11.91
1914337.70 14004577.03 12.63
1914333.31 14004642.05 12.63
1914338.59 14004641.20 12.73
1914338.46 14004568.69 12.76
1914328.35 14004638.80 12.89
1914332.35 14004566.92 12.89
1914332.29 14004573.25 12.93
1914323.46 14004567.84 13.12
1914330.09 14004562.26 13.16
1914326.84 14004571.78 13.19
1914328.74 14004578.07 13.25
1914321.63 14004638.67 13.29
1914319.62 14004563.21 13.35
1914335.73 14004544.94 13.39
1914337.57 14004539.98 13.42
1914332.16 14004583.49 13.48
1914324.84 14004559.44 13.52
1914316.97 14004572.01 13.58
1914335.08 14004587.88 13.68
1914337.11 14004532.21 13.71
1914332.45 14004540.12 13.78
1914333.53 14004635.03 13.81
1914329.34 14004546.22 13.85
1914323.07 14004578.30 13.88
1914326.15 14004583.95 13.94
1914319.72 14004556.95 13.94
1914339.54 14004634.41 13.98
1914322.71 14004614.00 14.04
1914316.74 14004614.95 14.04
1914331.50 14004526.01 14.07
1914329.24 14004589.85 14.07
1914337.57 14004521.64 14.14
1914319.98 14004630.63 14.17
1914329.76 14004533.26 14.17
1914339.34 14004595.30 14.24
1914333.99 14004594.15 14.30
1914327.24 14003998.91 14.40
1914325.82 14004537.13 14.47
1914336.88 14004516.00 14.47
1914334.91 14004000.12 14.47
1914324.18 14004522.27 14.53
1914317.26 14004584.64 14.53
1914315.52 14004553.04 14.57
1914322.22 14004542.41 14.60
1914326.78 14004595.20 14.60
1914327.50 14004608.62 14.63
1914321.43 14003998.94 14.67
1914328.88 14004631.06 14.73
1914336.19 14004508.32 14.73
1914331.73 14004515.94 14.76
1914338.98 14004501.21 14.86
1914321.49 14004534.64 14.86
1914338.32 14004471.22 14.93
1914337.90 14004625.12 14.93
1914320.28 14004594.28 14.93
1914317.72 14004607.21 14.93
1914338.03 14004493.36 14.96
1914336.36 14004478.50 14.99
1914317.66 14004518.72 14.99
1914334.75 14004497.40 15.06
1914332.39 14004471.71 15.06
1914339.77 14004464.36 15.16
1914330.09 14004599.04 15.16
1914316.87 14004525.81 15.22
1914331.93 14004481.55 15.32
1914333.14 14004622.14 15.32
1914338.69 14004459.14 15.35
1914328.55 14004463.25 15.39
1914340.26 14004451.63 15.39
1914333.21 14004487.03 15.39
1914332.26 14004458.09 15.42
1914329.07 14004506.26 15.55
1914321.86 14004624.76 15.62
1914337.44 14004411.77 15.65
1914329.04 14004496.61 15.65
1914329.34 14004362.92 15.72
1914325.82 14004479.72 15.72
1914321.13 14004323.55 15.75
1914333.99 14004603.17 15.75
1914325.60 14004474.34 15.78
1914330.22 14004615.35 15.85
1914325.76 14004510.62 15.85
1914323.07 14004318.73 15.85
1914326.42 14004485.03 15.88
1914325.92 14004619.12 15.88
1914325.40 14004357.64 15.88
1914337.08 14004390.31 15.88
1914321.63 14004332.87 15.94
1914337.50 14004426.34 15.94
1914336.85 14004432.05 15.94
1914328.88 14004352.71 15.98
1914338.06 14004446.22 16.01
1914325.89 14004492.38 16.01
1914339.80 14004394.81 16.04
1914333.31 14004387.00 16.04
1914325.17 14004502.68 16.08
1914325.33 14004601.57 16.11
1914329.34 14004345.50 16.14
1914336.19 14004404.32 16.14
1914320.28 14004511.54 16.17
1914325.14 14004468.04 16.17
1914336.36 14004382.64 16.17
1914336.98 14004438.05 16.21
1914322.51 14004301.37 16.21
1914333.60 14004393.92 16.24
1914330.45 14004004.78 16.24
1914321.26 14004482.67 16.27
1914332.48 14004356.85 16.34
1914328.38 14004305.60 16.34
1914321.56 14004350.81 16.34
1914325.30 14004459.28 16.37
1914317.06 14004314.72 16.37
1914320.18 14004309.37 16.37
1914327.10 14004312.95 16.37
1914325.63 14004338.31 16.40
1914333.14 14004423.88 16.44
1914320.54 14004296.19 16.44
1914333.31 14004415.08 16.47
1914321.30 14004494.71 16.47
1914327.86 14004265.28 16.47
1914333.96 14004349.07 16.50
1914323.23 14004289.62 16.50
1914330.75 14004370.07 16.54
1914316.64 14004303.53 16.54
1914328.25 14004402.45 16.54
1914332.75 14004262.56 16.57
1914329.93 14004429.32 16.57
1914339.70 14004220.10 16.57
1914317.36 14004435.23 16.60
1914333.83 14004298.19 16.63
1914329.30 14004408.00 16.67
1914317.69 14004479.13 16.70
1914333.53 14004443.99 16.70
1914336.59 14004246.32 16.70
1914325.33 14004367.12 16.70
1914328.32 14004451.80 16.73
1914332.19 14004290.97 16.73
1914320.90 14004203.11 16.73
1914320.81 14004472.33 16.73
1914336.32 14004235.13 16.77
1914320.54 14004341.00 16.77
1914316.44 14004354.26 16.80
1914338.98 14004319.15 16.83
1914332.75 14004270.07 16.93
1914337.31 14004225.29 16.93
1914328.74 14004383.03 16.93
1914319.49 14004450.52 16.96
1914326.22 14004425.29 16.96
1914328.61 14004296.91 16.96
1914328.68 14004274.76 16.99
1914337.80 14004356.65 16.99
1914335.37 14004281.52 16.99
1914321.99 14004210.92 16.99
1914319.00 14004285.33 17.03
1914330.48 14004436.38 17.03
1914319.62 14004197.63 17.03
1914321.10 14004270.89 17.06
1914339.51 14004195.07 17.09
1914335.40 14004251.34 17.09
1914316.08 14004212.59 17.09
1914320.84 14004279.39 17.13
1914330.25 14004227.19 17.13
1914325.73 14004200.02 17.13
1914333.08 14004172.66 17.13
1914339.83 14004306.23 17.16
1914323.99 14004448.02 17.16
1914328.84 14004330.08 17.16
1914329.56 14004390.41 17.16
1914325.79 14004372.73 17.16
1914316.93 14004206.26 17.16
1914340.03 14004168.23 17.19
1914324.22 14004399.56 17.19
1914332.81 14004317.74 17.19
1914320.58 14004390.97 17.19
1914317.06 14004499.07 17.19
1914321.49 14004363.51 17.22
1914334.19 14004303.50 17.26
1914337.83 14004311.38 17.26
1914325.04 14004227.32 17.26
1914333.76 14004215.81 17.26
1914336.29 14004275.91 17.29
1914317.39 14004186.18 17.29
1914322.84 14004265.21 17.29
1914333.67 14004179.39 17.32
1914334.55 14004165.44 17.32
1914322.38 14004193.20 17.32
1914324.32 14004255.63 17.36
1914317.95 14004427.65 17.36
1914315.95 14004272.50 17.36
1914334.26 14004343.04 17.39
1914329.79 14004234.08 17.39
1914328.22 14004325.09 17.39
1914333.44 14004210.69 17.39
1914323.92 14004005.93 17.39
1914333.60 14004324.43 17.42
1914318.02 14004003.50 17.45
1914317.20 14004444.61 17.45
1914315.98 14004191.89 17.45
1914323.73 14004383.59 17.45
1914315.75 14004170.40 17.49
1914320.64 14004155.41 17.49
1914329.40 14004256.23 17.52
1914329.56 14004155.01 17.52
1914325.56 14004243.63 17.52
1914322.87 14004430.93 17.52
1914338.32 14004205.73 17.52
1914329.34 14004250.39 17.52
1914330.25 14004240.15 17.55
1914318.05 14004177.94 17.55
1914337.60 14004007.67 17.55
1914318.15 14004346.02 17.59
1914325.76 14004221.97 17.62
1914335.11 14004185.06 17.62
1914321.20 14004378.73 17.62
1914329.73 14004190.64 17.65
1914337.41 14004158.55 17.65
1914328.12 14004182.73 17.65
1914326.09 14004282.05 17.68
1914335.18 14004258.26 17.68
1914320.28 14004230.47 17.68
1914336.03 14004333.85 17.72
1914325.40 14004150.55 17.75
1914324.35 14004234.80 17.75
1914324.32 14004162.82 17.75
1914315.69 14004422.63 17.81
1914336.91 14004022.17 17.81
1914317.39 14004258.62 17.81
1914321.46 14004167.84 17.81
1914320.28 14004251.86 17.81
1914323.66 14004420.99 17.81
1914318.08 14004163.80 17.85
1914323.30 14004177.94 17.85
1914320.97 14004239.62 17.88
1914325.40 14004206.95 17.88
1914329.53 14004165.71 17.88
1914318.74 14004244.38 17.91
1914323.40 14004144.55 17.95
1914332.94 14004199.83 17.95
1914316.57 14004468.27 17.98
1914324.32 14004409.41 17.98
1914325.89 14004215.87 17.98
1914318.08 14004403.37 18.04
1914330.29 14004010.88 18.08
1914339.15 14004299.47 18.08
1914337.80 14004362.56 18.11
1914339.21 14004177.75 18.11
1914327.50 14004017.38 18.11
1914331.99 14004148.68 18.14
1914329.56 14004141.46 18.14
1914326.68 14004441.23 18.18
1914334.91 14004378.01 18.21
1914337.01 14004152.65 18.21
1914328.71 14004081.03 18.21
1914338.42 14004142.09 18.21
1914339.90 14004117.15 18.21
1914338.78 14004368.66 18.24
1914329.79 14004024.04 18.24
1914334.65 14004191.89 18.27
1914337.80 14004030.96 18.27
1914333.37 14004075.75 18.37
1914337.31 14004123.81 18.37
1914337.01 14004135.00 18.37
1914333.63 14004115.97 18.37
1914327.43 14004135.13 18.41
1914324.45 14004022.33 18.47
1914334.42 14004109.83 18.50
1914321.99 14004013.84 18.54
1914327.56 14004129.03 18.54
1914333.40 14004069.28 18.57
1914317.49 14004144.32 18.60
1914329.17 14004123.32 18.64
1914319.33 14004370.40 18.70
1914320.87 14004439.82 18.73
1914337.11 14004064.56 18.77
1914317.69 14004107.41 18.77
1914319.95 14004083.23 18.80
1914317.75 14004016.86 18.80
1914329.99 14004032.05 18.80
1914319.39 14004097.70 18.80
1914317.43 14004460.29 18.80
1914322.84 14004137.85 18.83
1914340.16 14004091.36 18.86
1914333.11 14004099.34 18.93
1914324.71 14004096.25 18.93
1914317.75 14004131.75 18.96
1914322.18 14004027.49 18.96
1914336.49 14004041.33 18.96
1914321.89 14004415.02 19.00
1914318.08 14004024.34 19.00
1914317.06 14004126.47 19.00
1914328.02 14004071.45 19.00
1914325.04 14004076.53 19.03
1914335.77 14004104.85 19.06
1914326.19 14004087.69 19.09
1914332.55 14004046.12 19.09
1914333.99 14004055.44 19.13
1914319.56 14004053.57 19.19
1914321.10 14004091.36 19.23
1914317.29 14004115.05 19.23
1914330.09 14004051.89 19.26
1914330.06 14004040.48 19.26
1914320.81 14004070.96 19.26
1914317.62 14004060.29 19.26
1914333.11 14004083.36 19.29
1914325.63 14004118.10 19.29
1914329.04 14004111.38 19.32
1914324.97 14004063.74 19.36
1914317.72 14004076.60 19.36
1914324.41 14004048.48 19.36
1914329.63 14004059.38 19.36
1914333.70 14004090.48 19.39
1914325.10 14004037.56 19.42
1914328.81 14004102.88 19.46
1914316.93 14004045.56 19.49
1914317.49 14004035.16 19.62
1914324.15 14004107.73 19.65
1914328.84 14004093.17 19.65
1914363.85 14003996.81 9.45
1914352.40 14003992.74 9.51
1914343.71 14003990.94 9.74
1914359.32 14004000.02 11.78
1914341.21 14003995.46 12.04
1914363.23 14004576.07 12.07
1914357.42 14004574.43 12.07
1914362.14 14004553.44 12.14
1914358.67 14004580.70 12.14
1914364.01 14004584.96 12.17
1914352.33 14004574.99 12.20
1914353.74 14004550.38 12.30
1914351.84 14003998.91 12.37
1914344.46 14004574.14 12.40
1914352.69 14004583.26 12.40
1914350.27 14004546.35 12.43
1914348.07 14004578.34 12.43
1914357.62 14004586.87 12.47
1914354.73 14004543.99 12.50
1914343.87 14004568.56 12.50
1914345.31 14004550.16 12.66
1914342.72 14004578.96 12.66
1914353.97 14004592.28 12.76
1914351.94 14004538.02 12.76
1914362.31 14004546.78 12.80
1914346.30 14004584.11 12.83
1914359.16 14004539.56 12.89
1914342.56 14004645.50 12.93
1914340.42 14004547.99 12.99
1914345.97 14004542.45 13.06
1914359.72 14004641.40 13.06
1914340.79 14004587.92 13.19
1914364.51 14004637.43 13.19
1914362.27 14004600.52 13.22
1914362.24 14004595.20 13.22
1914348.53 14004592.74 13.25
1914342.69 14004535.52 13.29
1914350.37 14004643.56 13.32
1914348.36 14004531.95 13.42
1914364.93 14004643.13 13.42
1914360.40 14004534.44 13.42
1914356.27 14004646.58 13.42
1914343.61 14004637.59 13.48
1914354.89 14004598.58 13.55
1914355.19 14004525.68 13.55
1914345.54 14004525.94 13.68
1914362.08 14004607.37 13.78
1914356.04 14004636.11 13.81
1914360.47 14004521.64 13.85
1914349.61 14004517.54 13.91
1914360.21 14004528.83 13.94
1914357.91 14004603.70 13.94
1914344.30 14004600.81 14.04
1914349.71 14004603.40 14.11
1914354.34 14004652.25 14.14
1914343.61 14004514.69 14.14
1914353.61 14004003.50 14.14
1914360.93 14004631.72 14.17
1914347.41 14004650.12 14.17
1914357.52 14004513.15 14.40
1914346.89 14004505.40 14.50
1914350.79 14004509.14 14.57
1914355.12 14004457.08 14.57
1914357.19 14004609.21 14.60
1914360.70 14004006.19 14.67
1914346.53 14004607.24 14.67
1914350.99 14004453.90 14.70
1914356.30 14004619.87 14.70
1914361.95 14004509.60 14.80
1914360.18 14004453.67 14.89
1914352.47 14004464.62 14.89
1914361.55 14004620.89 14.89
1914342.95 14004626.99 14.93
1914358.40 14004505.90 14.96
1914364.83 14004482.34 14.99
1914347.84 14004498.25 14.99
1914347.87 14004468.30 14.99
1914361.88 14004651.11 15.03
1914348.27 14004635.49 15.06
1914344.13 14004459.57 15.06
1914353.88 14004447.17 15.09
1914354.07 14004630.40 15.09
1914344.92 14004453.44 15.09
1914352.73 14004472.83 15.09
1914360.90 14004468.17 15.12
1914345.44 14004474.27 15.12
1914343.31 14004488.08 15.12
1914348.89 14004618.99 15.16
1914349.45 14004419.22 15.19
1914347.58 14004447.10 15.19
1914343.41 14004414.56 15.22
1914363.82 14004497.20 15.26
1914365.13 14004492.28 15.26
1914363.03 14004461.67 15.26
1914347.35 14004424.24 15.29
1914345.31 14004481.22 15.29
1914360.83 14004486.80 15.29
1914340.98 14003999.27 15.32
1914342.92 14004409.31 15.32
1914357.06 14004492.08 15.35
1914352.43 14004442.28 15.35
1914341.31 14004606.42 15.39
1914353.78 14004424.07 15.39
1914349.28 14004486.97 15.42
1914340.92 14004420.37 15.42
1914340.42 14004612.72 15.42
1914344.92 14004442.71 15.45
1914360.14 14004476.66 15.45
1914348.59 14004492.05 15.45
1914365.23 14004450.19 15.45
1914351.22 14004478.44 15.49
1914364.28 14004472.40 15.49
1914341.15 14004618.99 15.49
1914352.20 14004502.81 15.49
1914356.43 14004480.96 15.52
1914347.81 14004431.72 15.52
1914360.50 14004401.40 15.52
1914353.84 14004430.24 15.58
1914347.64 14004624.40 15.58
1914350.37 14004413.02 15.62
1914342.16 14004428.17 15.65
1914354.43 14004497.86 15.72
1914341.90 14004435.00 15.75
1914357.71 14004440.31 15.75
1914341.34 14004386.77 15.75
1914357.16 14004420.40 15.85
1914348.82 14004002.75 15.85
1914364.47 14004375.02 16.01
1914361.88 14004424.20 16.08
1914351.48 14004401.07 16.11
1914343.74 14004382.05 16.14
1914355.84 14004414.92 16.17
1914360.77 14004430.96 16.17
1914359.72 14004394.97 16.17
1914361.36 14004013.31 16.21
1914361.32 14004436.21 16.24
1914346.10 14004390.74 16.27
1914361.00 14004018.40 16.34
1914350.56 14004611.74 16.37
1914349.02 14004395.43 16.40
1914349.61 14004301.73 16.44
1914356.76 14004404.81 16.47
1914350.20 14004306.72 16.50
1914364.97 14004288.25 16.50
1914357.42 14004009.57 16.50
1914364.37 14004293.73 16.60
1914363.46 14004441.69 16.60
1914361.29 14004370.73 16.63
1914360.77 14004304.26 16.67
1914355.39 14004209.28 16.70
1914361.55 14004247.01 16.70
1914347.77 14004294.35 16.70
1914346.66 14004214.66 16.80
1914365.16 14004262.16 16.80
1914362.64 14004253.83 16.83
1914361.09 14004241.92 16.83
1914365.00 14004414.76 16.86
1914353.97 14004015.18 16.86
1914340.98 14004211.67 16.90
1914361.29 14004314.89 16.90
1914346.33 14004257.50 16.93
1914362.27 14004268.23 16.93
1914353.61 14004293.23 16.93
1914343.84 14004301.99 16.93
1914353.55 14004343.76 16.93
1914345.44 14004399.24 16.96
1914354.76 14004321.55 16.96
1914347.51 14004311.93 16.96
1914352.10 14004228.17 16.99
1914360.21 14004284.51 16.99
1914355.52 14004224.43 16.99
1914356.63 14004266.10 16.99
1914359.19 14004204.88 17.03
1914348.13 14004384.47 17.03
1914361.59 14004379.78 17.06
1914343.11 14004314.95 17.06
1914356.99 14004027.39 17.06
1914353.35 14004327.91 17.09
1914352.69 14004203.57 17.13
1914349.02 14004287.10 17.13
1914348.95 14004378.67 17.13
1914347.12 14004189.13 17.16
1914364.93 14004325.98 17.16
1914357.19 14004272.24 17.16
1914347.54 14004234.21 17.19
1914356.24 14004240.74 17.19
1914349.38 14004011.15 17.19
1914358.14 14004390.31 17.19
1914361.91 14004036.28 17.19
1914360.73 14004276.86 17.22
1914355.88 14004307.05 17.22
1914340.62 14004328.17 17.22
1914348.82 14004322.01 17.22
1914351.78 14004025.06 17.26
1914340.98 14004291.66 17.26
1914356.63 14004251.57 17.26
1914352.73 14004350.84 17.26
1914349.09 14004209.47 17.26
1914352.47 14004215.64 17.26
1914341.97 14004264.39 17.29
1914353.74 14004338.57 17.29
1914353.22 14004031.62 17.32
1914353.74 14004312.92 17.32
1914363.92 14004319.41 17.32
1914365.26 14004195.40 17.36
1914344.20 14004164.56 17.36
1914346.46 14004155.11 17.39
1914362.57 14004222.79 17.39
1914357.39 14004256.75 17.39
1914360.08 14004236.18 17.42
1914357.78 14004299.86 17.42
1914345.77 14004195.23 17.42
1914343.15 14004008.29 17.45
1914359.98 14004330.37 17.45
1914345.25 14004206.26 17.45
1914345.25 14004022.17 17.45
1914363.10 14004169.78 17.49
1914356.27 14004172.24 17.49
1914347.64 14004183.95 17.49
1914346.00 14004341.56 17.49
1914340.72 14004200.48 17.49
1914358.17 14004360.59 17.52
1914348.00 14004029.81 17.52
1914341.70 14004273.74 17.52
1914356.80 14004355.63 17.55
1914341.57 14004247.96 17.59
1914346.66 14004281.65 17.59
1914355.09 14004036.84 17.59
1914341.74 14004231.23 17.62
1914349.61 14004333.85 17.62
1914346.10 14004239.36 17.62
1914360.83 14004230.57 17.62
1914362.67 14004343.43 17.62
1914359.09 14004165.71 17.62
1914352.76 14004185.39 17.62
1914342.39 14004014.30 17.68
1914341.77 14004352.85 17.68
1914363.16 14004358.23 17.68
1914347.87 14004352.62 17.68
1914359.49 14004177.32 17.68
1914359.03 14004199.63 17.68
1914348.89 14004221.48 17.68
1914352.20 14004191.89 17.68
1914362.24 14004161.77 17.72
1914353.02 14004363.57 17.72
1914350.89 14004178.60 17.72
1914340.98 14004186.93 17.72
1914349.02 14004248.58 17.72
1914357.91 14004375.75 17.72
1914345.74 14004267.94 17.75
1914341.38 14004346.81 17.78
1914355.88 14004368.56 17.78
1914354.14 14004146.25 17.78
1914341.28 14004027.26 17.81
1914348.53 14004370.00 17.85
1914359.03 14004337.79 17.85
1914342.49 14004286.74 17.85
1914360.73 14004156.03 17.91
1914349.91 14004242.87 17.95
1914352.14 14004168.79 17.95
1914357.29 14004043.36 17.95
1914355.19 14004284.90 17.95
1914361.95 14004047.56 17.98
1914352.96 14004275.52 18.01
1914343.61 14004033.62 18.01
1914357.35 14004187.59 18.08
1914347.71 14004106.82 18.08
1914349.28 14004039.59 18.11
1914344.33 14004147.40 18.11
1914361.68 14004209.21 18.11
1914351.05 14004097.73 18.11
1914354.20 14004129.19 18.11
1914348.79 14004272.60 18.11
1914349.22 14004143.89 18.14
1914357.85 14004125.29 18.18
1914363.95 14004333.46 18.18
1914344.66 14004136.11 18.18
1914355.25 14004196.19 18.18
1914361.75 14004216.79 18.18
1914341.64 14004110.62 18.21
1914355.78 14004107.80 18.24
1914356.37 14004094.09 18.24
1914360.77 14004191.53 18.24
1914346.23 14004227.29 18.24
1914345.05 14004119.22 18.27
1914343.90 14004126.24 18.27
1914346.49 14004361.61 18.27
1914353.71 14004162.82 18.27
1914352.86 14004103.34 18.31
1914343.51 14004174.57 18.34
1914361.32 14004055.27 18.34
1914354.43 14004047.73 18.34
1914354.93 14004155.47 18.37
1914358.27 14004102.19 18.41
1914341.34 14004253.86 18.41
1914361.26 14004147.43 18.41
1914361.42 14004094.61 18.41
1914342.95 14004372.04 18.41
1914350.23 14004115.31 18.41
1914355.12 14004112.82 18.47
1914356.11 14004053.40 18.47
1914359.98 14004118.53 18.47
1914352.89 14004382.18 18.54
1914362.37 14004088.51 18.54
1914360.21 14004132.96 18.54
1914343.21 14004040.74 18.54
1914342.33 14004102.09 18.54
1914362.24 14004082.80 18.57
1914348.73 14004050.12 18.64
1914358.44 14004059.41 18.67
1914352.01 14004069.94 18.67
1914347.54 14004076.11 18.73
1914364.70 14004071.65 18.73
1914357.35 14004087.79 18.77
1914357.58 14004140.05 18.80
1914361.68 14004110.29 18.80
