X Y Z
2393041.35 14111865.99 15.72
2393037.32 14111886.82 15.72
2393052.57 14111882.59 15.72
2393046.57 14112266.74 15.72
2393053.20 14112214.02 15.72
2393037.87 14111976.98 15.75
2393052.64 14112123.86 15.75
2393046.67 14111373.67 15.75
2393055.00 14112055.91 15.75
2393046.47 14112248.73 15.75
2393041.88 14112179.41 15.75
2393036.63 14112225.21 15.75
2393034.86 14111936.75 15.75
2393058.81 14111999.02 15.75
2393057.59 14111800.73 15.78
2393041.12 14112053.22 15.78
2393049.95 14112137.77 15.78
2393034.82 14112160.05 15.78
2393044.17 14111870.15 15.78
2393040.14 14111890.95 15.78
2393047.85 14112018.51 15.81
2393047.16 14112133.60 15.81
2393050.67 14111799.39 15.81
2393036.86 14112261.26 15.85
2393049.06 14111993.55 15.85
2393052.41 14112311.10 15.85
2393050.41 14112209.85 15.85
2393056.38 14111825.70 15.88
2393050.21 14111950.53 15.88
2393056.35 14112048.96 15.88
2393039.52 14112247.38 15.88
2393056.54 14112308.28 15.88
2393039.32 14111988.03 15.91
2393049.39 14112270.87 15.91
2393057.46 14112005.98 15.91
2393039.74 14111372.32 15.94
2393054.80 14111796.56 15.94
2393037.97 14111994.99 15.94
2393047.59 14112205.72 15.94
2393052.11 14111810.48 15.94
2393036.92 14111368.19 15.94
2393056.25 14111807.65 15.98
2393035.84 14112322.29 15.98
2393043.35 14111967.23 16.01
2393050.41 14111986.59 16.01
2393046.04 14111953.32 16.01
2393037.97 14112218.25 16.01
2393041.78 14112161.39 16.04
2393039.12 14111951.98 16.04
2393057.69 14112042.00 16.04
2393048.24 14112313.89 16.08
2393057.13 14112175.14 16.08
2393039.48 14111782.82 16.08
2393056.12 14112012.90 16.11
2393050.74 14112263.95 16.11
2393036.30 14111947.84 16.14
2393050.64 14112022.65 16.14
2393040.47 14111945.06 16.14
2393045.32 14111380.59 16.17
2393038.53 14112085.11 16.17
2393047.39 14111946.40 16.17
2393043.48 14111985.25 16.17
2393038.99 14112157.23 16.17
2393042.70 14112082.33 16.21
2393053.00 14111954.67 16.21
2393057.66 14112265.30 16.21
2393050.08 14112155.78 16.21
2393046.40 14111784.16 16.21
2393053.72 14111393.02 16.21
2393036.66 14111778.65 16.21
2393049.39 14112047.61 16.21
2393048.83 14112180.75 16.24
2393038.33 14112049.06 16.24
2393053.23 14111990.72 16.24
2393034.95 14111954.80 16.24
2393058.12 14112114.12 16.27
2393048.14 14111384.75 16.27
2393048.87 14111957.49 16.27
2393035.12 14111749.55 16.31
2393043.62 14111780.00 16.31
2393042.14 14111992.20 16.31
2393046.24 14112212.67 16.31
2393035.18 14111990.86 16.34
2393043.45 14112208.51 16.34
2393039.55 14112024.09 16.34
2393041.35 14112089.28 16.34
2393044.70 14111960.28 16.34
2393042.34 14112251.52 16.34
2393049.26 14112252.86 16.34
2393039.32 14112211.33 16.37
2393052.41 14112087.80 16.37
2393056.54 14111397.19 16.37
2393047.91 14112259.82 16.37
2393035.38 14112250.17 16.40
2393039.22 14111970.02 16.44
2393048.73 14111939.45 16.44
2393055.79 14111958.83 16.44
2393056.15 14111789.64 16.44
2393036.46 14111742.59 16.47
2393035.41 14112026.91 16.47
2393040.99 14112258.47 16.47
2393049.19 14111788.30 16.54
2393045.91 14112158.57 16.54
2393049.59 14111395.84 16.57
2393045.81 14112140.56 16.57
2393056.21 14112254.21 16.57
2393054.57 14111983.80 16.57
2393043.39 14111743.94 16.63
2393038.40 14111379.24 16.63
2393040.53 14112186.36 16.63
2393053.75 14112080.88 16.67
2393058.71 14111980.98 16.70
2393041.19 14111383.41 16.70
2393035.58 14111375.11 16.77
2393046.80 14111391.68 16.77
2393044.60 14111942.27 16.83
2393053.36 14111785.51 16.93
2393055.20 14111404.11 16.96
2393042.04 14111750.90 16.96
2393051.69 14111738.36 17.03
2393037.78 14111735.67 17.03
2393040.83 14111775.86 17.03
2393056.94 14111692.56 17.09
2393044.73 14111737.02 17.13
2393050.34 14111745.29 17.22
2393038.01 14111771.73 17.36
2393055.82 14111735.54 17.49
2393039.84 14111390.33 17.49
2393057.85 14111613.49 17.52
2393049.46 14111601.06 17.55
2393055.03 14111609.36 17.55
2393050.54 14111781.34 17.55
2393048.87 14111734.20 17.62
2393042.63 14111394.50 17.65
2393044.96 14111773.07 17.65
2393058.61 14111739.71 17.68
2393035.22 14111767.56 17.72
2393041.94 14111732.85 17.75
2393056.38 14111602.40 17.78
2393045.32 14111603.88 17.81
2393057.49 14111782.69 17.81
2393056.28 14111584.39 17.88
2393058.28 14111685.61 17.88
2393059.20 14111606.57 17.91
2393042.50 14111599.75 17.98
2393053.69 14111616.32 18.01
2393046.08 14111730.06 18.04
2393034.99 14111731.51 18.04
2393042.14 14111768.91 18.08
2393046.67 14111596.93 18.08
2393057.72 14111595.48 18.11
2393036.10 14111688.53 18.14
2393053.03 14111731.41 18.14
2393052.90 14111713.40 18.21
2393041.16 14111606.67 18.21
2393058.41 14111703.65 18.21
2393056.64 14111415.20 18.24
2393037.68 14111717.63 18.24
2393058.84 14111775.76 18.24
2393039.71 14111595.58 18.27
2393056.51 14111620.45 18.27
2393050.01 14111691.22 18.37
2393048.01 14111590.00 18.37
2393051.88 14111774.42 18.37
2393036.56 14111760.64 18.37
2393052.15 14111587.18 18.41
2393035.58 14111598.40 18.41
2393053.49 14111580.26 18.44
2393040.96 14111570.61 18.44
2393040.27 14111685.74 18.44
2393045.19 14111585.84 18.44
2393041.39 14111642.73 18.44
2393034.66 14111677.44 18.47
2393039.12 14111728.72 18.54
2393050.11 14111709.23 18.54
2393041.06 14111588.66 18.57
2393045.98 14111712.05 18.60
2393043.98 14111610.80 18.60
2393057.17 14111728.62 18.64
2393039.61 14111577.57 18.64
2393034.43 14111641.38 18.64
2393037.02 14111609.46 18.67
2393056.05 14111771.60 18.67
2393047.09 14111669.04 18.67
2393047.88 14111571.96 18.67
2393046.54 14111578.91 18.70
2393051.36 14111684.26 18.73
2393041.61 14111678.78 18.77
2393037.25 14111645.52 18.77
2393035.68 14111616.41 18.80
2393048.34 14111644.07 18.80
2393045.85 14111694.01 18.80
2393049.10 14111770.25 18.83
2393034.76 14111695.48 18.83
2393052.70 14111677.34 18.86
2393036.69 14111555.39 18.86
2393057.63 14111577.44 18.86
2393045.52 14111639.94 18.90
2393058.08 14111426.29 18.93
2393037.58 14111699.62 18.93
2393055.39 14111663.43 18.93
2393038.27 14111584.49 18.93
2393040.04 14111649.68 18.96
2393041.29 14111401.42 18.96
2393037.35 14111663.56 18.96
2393056.74 14111656.51 18.96
2393044.11 14111405.59 18.96
2393036.00 14111670.48 18.96
2393048.44 14111662.12 19.00
2393040.70 14111757.85 19.00
2393035.71 14111393.15 19.00
2393039.02 14111710.71 19.00
2393035.35 14111562.35 19.03
2393046.77 14111614.97 19.03
2393043.16 14111707.88 19.06
2393042.17 14111545.65 19.06
2393052.57 14111659.29 19.06
2393055.59 14111699.48 19.09
2393058.97 14111570.52 19.09
2393049.69 14111413.86 19.09
2393035.45 14111580.36 19.09
2393045.65 14111657.95 19.09
2393047.19 14111687.08 19.09
2393057.40 14111764.68 19.09
2393048.77 14111716.18 19.13
2393038.47 14111620.55 19.13
2393045.09 14111567.82 19.16
2393040.83 14111552.60 19.16
2393050.21 14111727.27 19.19
2393052.51 14111417.99 19.23
2393058.05 14111649.55 19.26
2393049.69 14111637.12 19.26
2393042.83 14111653.82 19.26
2393056.84 14111674.52 19.26
2393044.83 14111755.03 19.29
2393055.72 14111717.53 19.29
2393050.44 14111763.33 19.32
2393042.96 14111671.83 19.32
2393053.36 14111562.21 19.32
2393048.54 14111680.13 19.36
2393043.29 14111725.93 19.36
2393055.16 14111627.40 19.36
2393038.60 14111638.59 19.36
2393042.73 14111635.77 19.36
2393035.91 14111652.47 19.39
2393054.71 14111555.29 19.39
2393047.32 14111705.10 19.42
2393044.50 14111700.96 19.42
2393048.67 14111698.14 19.42
2393049.88 14111673.17 19.49
2393052.38 14111623.24 19.52
2393038.14 14111566.48 19.52
2393039.48 14111559.52 19.52
2393054.57 14111760.51 19.55
2393038.92 14111692.66 19.55
2393045.42 14111621.89 19.55
2393046.31 14111542.86 19.59
2393054.38 14111724.48 19.59
2393055.30 14111422.16 19.62
2393057.53 14111559.43 19.62
2393049.00 14111752.24 19.62
2393056.05 14111548.34 19.65
2393036.23 14111706.54 19.65
2393049.78 14111655.16 19.65
2393057.26 14111746.63 19.69
2393044.40 14111682.92 19.72
2393047.65 14111759.16 19.72
2393041.29 14111624.71 19.72
2393042.76 14111412.51 19.72
2393058.87 14111552.47 19.72
2393036.60 14111537.38 19.72
2393040.47 14111721.79 19.78
2393055.92 14111753.59 19.78
2393053.82 14111634.33 19.82
2393039.94 14111408.38 19.91
2393050.47 14111540.04 19.95
2393058.18 14111667.60 19.95
2393044.63 14111718.97 19.95
2393048.34 14111420.81 19.98
2393037.94 14111530.42 20.05
2393047.78 14111553.95 20.05
2393042.30 14111563.69 20.08
2393046.44 14111560.87 20.11
2393051.92 14111551.13 20.11
2393051.16 14111424.94 20.18
2393047.00 14111651.03 20.18
2393053.92 14111652.37 20.21
2393034.36 14111400.08 20.21
2393048.21 14111626.06 20.21
2393049.00 14111528.98 20.24
2393053.16 14111526.16 20.28
2393056.74 14111433.25 20.28
2393035.25 14111544.30 20.31
2393051.13 14111648.21 20.34
2393055.95 14111530.33 20.34
2393047.42 14111723.14 20.34
2393051.56 14111720.32 20.34
2393047.65 14111535.90 20.37
2393048.90 14111510.94 20.41
2393046.21 14111524.81 20.41
2393040.60 14111516.55 20.41
2393035.12 14111526.29 20.47
2393053.26 14111544.20 20.47
2393054.61 14111537.25 20.47
2393037.58 14111476.32 20.54
2393039.06 14111487.41 20.54
2393054.51 14111519.24 20.60
2393040.50 14111498.50 20.60
2393047.55 14111517.89 20.64
2393034.92 14111490.23 20.67
2393050.24 14111504.01 20.67
2393055.85 14111512.28 20.70
2393041.75 14111473.53 20.77
2393057.20 14111505.33 20.77
2393040.73 14111534.56 20.77
2393039.15 14111505.46 20.77
2393035.81 14111411.17 20.80
2393051.59 14111497.06 20.80
2393042.86 14111430.55 20.80
2393045.98 14111488.76 20.83
2393041.84 14111491.58 20.87
2393051.82 14111533.11 20.87
2393041.42 14111419.47 20.90
2393036.14 14111465.27 20.90
2393037.25 14111422.25 20.93
2393051.69 14111515.07 20.93
2393037.81 14111512.38 20.93
2393058.74 14111534.46 20.93
2393047.00 14111427.73 21.00
2393040.40 14111480.49 21.00
2393058.22 14111444.30 21.00
2393052.93 14111490.10 21.00
2393043.42 14111520.68 21.06
2393045.65 14111434.69 21.10
2393058.54 14111498.40 21.13
2393038.83 14111451.36 21.13
2393043.29 14111502.67 21.13
2393040.07 14111426.39 21.13
2393035.91 14111429.21 21.16
2393047.32 14111481.83 21.19
2393034.56 14111436.13 21.19
2393037.38 14111440.30 21.19
2393044.53 14111477.67 21.19
2393047.13 14111445.78 21.19
2393049.82 14111431.90 21.23
2393044.31 14111441.61 21.26
2393040.27 14111462.44 21.29
2393057.07 14111487.31 21.33
2393055.39 14111440.17 21.36
2393052.84 14111472.09 21.36
2393048.47 14111438.82 21.36
2393045.88 14111470.75 21.42
2393048.57 14111456.87 21.42
2393041.61 14111455.52 21.49
2393045.78 14111452.70 21.49
2393054.05 14111447.12 21.52
2393055.53 14111458.21 21.56
2393052.70 14111454.05 21.56
2393054.18 14111465.13 21.59
2393058.41 14111480.36 21.62
2393051.49 14111479.01 21.69
2393047.22 14111463.79 21.78
2393050.01 14111467.96 21.88
2393072.75 14112466.28 10.17
2393075.57 14112470.42 10.17
2393076.92 14112463.49 10.24
2393081.05 14112460.67 10.50
2393060.22 14112456.64 10.86
2393069.96 14112462.15 10.93
2393074.09 14112459.33 10.93
2393079.71 14112467.63 10.99
2393067.17 14112457.98 11.02
2393081.15 14112478.72 11.12
2393082.63 14112489.80 11.12
2393068.52 14112451.06 11.12
2393062.91 14112442.76 11.15
2393079.80 14112485.64 11.22
2393082.40 14112453.75 11.32
2393063.04 14112460.80 11.32
2393074.23 14112477.37 11.42
2393075.44 14112452.40 11.45
2393083.84 14112464.84 11.48
2393065.60 14112428.88 11.52
2393070.19 14111363.82 11.52
2393061.79 14111351.39 11.58
2393068.29 14112415.00 11.58
2393065.70 14112446.92 11.65
2393082.30 14112435.70 11.68
2393083.74 14112446.79 11.68
2393067.40 14111359.66 11.71
2393077.15 14111365.17 11.71
2393078.13 14112438.53 11.71
2393078.59 14111376.22 11.78
2393081.38 14111380.39 11.81
2393059.99 14112420.61 11.84
2393069.86 14112444.10 11.88
2393065.37 14112392.82 11.91
2393069.63 14112408.05 11.91
2393071.21 14112437.18 11.94
2393075.34 14112434.36 11.94
2393083.51 14112410.74 11.94
2393076.46 14112391.38 11.98
2393065.50 14112410.87 11.98
2393064.15 14112417.79 11.98
2393064.25 14112435.84 11.98
2393075.01 14112380.29 12.01
2393079.38 14112413.56 12.01
2393072.98 14111367.96 12.01
2393081.97 14112381.64 12.04
2393069.53 14112390.03 12.07
2393076.59 14112409.39 12.07
2393076.79 14112445.45 12.14
2393061.46 14112431.67 12.20
2393068.19 14112396.96 12.20
2393080.62 14112388.56 12.24
2393066.84 14112403.91 12.37
2393062.58 14112388.69 12.37
2393077.24 14111383.18 12.40
2393066.94 14112421.92 12.40
2393080.82 14112424.61 12.40
2393080.95 14112442.66 12.40
2393075.24 14112416.35 12.40
2393077.80 14112384.42 12.43
2393079.48 14112431.57 12.47
2393073.90 14112423.27 12.47
2393079.15 14112377.50 12.50
2393083.64 14112428.78 12.50
2393064.02 14112399.78 12.53
2393068.39 14112433.01 12.53
2393072.55 14112430.22 12.53
2393071.63 14111374.88 12.53
2393073.67 14112387.25 12.53
2393066.06 14111366.61 12.53
2393063.24 14111362.48 12.53
2393073.77 14112405.26 12.60
2393061.33 14112413.66 12.60
2393062.68 14112406.70 12.70
2393082.07 14112399.65 12.73
2393077.70 14112366.41 12.76
2393080.03 14111387.31 12.80
2393083.31 14112374.68 12.83
2393072.22 14112376.16 12.86
2393070.98 14112401.12 12.89
2393061.14 14112377.60 12.93
2393075.11 14112398.30 12.96
2393076.36 14112373.34 13.02
2393062.48 14112370.64 13.02
2393069.40 14112371.99 13.09
2393068.06 14112378.95 13.09
2393077.93 14112402.47 13.12
2393061.89 14111369.40 13.16
2393083.41 14112392.72 13.29
2393067.96 14112360.90 13.32
2393073.11 14111385.97 13.35
2393064.71 14111373.57 13.39
2393061.00 14112359.56 13.39
2393080.49 14112370.55 13.42
2393083.18 14112356.67 13.42
2393081.84 14112363.59 13.45
2393070.75 14112365.07 13.45
2393070.29 14111381.83 13.52
2393069.30 14112353.98 13.58
2393063.83 14112363.72 13.65
2393074.92 14112362.25 13.71
2393075.90 14111390.14 13.81
2393076.26 14112355.32 13.98
2393066.16 14111384.62 14.04
2393069.21 14112335.93 14.11
2393081.77 14112122.32 14.14
2393068.94 14111388.79 14.17
2393073.44 14112351.19 14.21
2393072.00 14112340.10 14.21
2393076.13 14112337.28 14.24
2393062.35 14112352.63 14.30
2393065.50 14112187.57 14.34
2393078.95 14112118.15 14.34
2393060.55 14111376.36 14.34
2393066.52 14112349.84 14.34
2393083.31 14112151.42 14.34
2393078.69 14111394.27 14.34
2393081.51 14111398.40 14.37
2393083.45 14112169.43 14.37
2393068.32 14112191.74 14.37
2393061.37 14112190.40 14.37
2393070.65 14112347.02 14.37
2393066.55 14111903.29 14.44
2393079.28 14112172.25 14.44
2393081.74 14112345.58 14.47
2393059.27 14112071.14 14.47
2393080.30 14112111.23 14.50
2393063.69 14112345.68 14.50
2393071.77 14111392.92 14.53
2393073.70 14111940.69 14.53
2393072.45 14112188.92 14.53
2393067.73 14112324.88 14.53
2393066.98 14112198.66 14.57
2393067.53 14112065.53 14.57
2393067.34 14112029.47 14.57
2393070.35 14112069.69 14.57
2393071.90 14112322.06 14.57
2393075.24 14112193.09 14.60
2393065.40 14112169.56 14.63
2393078.62 14112064.08 14.63
2393061.17 14111931.05 14.63
2393065.04 14112338.76 14.63
2393066.19 14112072.48 14.63
2393077.61 14112125.11 14.63
2393082.20 14112194.43 14.63
2393076.52 14111944.83 14.67
2393077.87 14111937.90 14.67
2393060.61 14112064.18 14.67
2393063.37 14112291.61 14.67
2393063.17 14112032.29 14.70
2393059.69 14112143.25 14.70
2393071.70 14112062.74 14.70
2393076.39 14111926.81 14.73
2393060.02 14112197.32 14.73
2393067.53 14112288.82 14.73
2393069.34 14112130.72 14.73
2393064.81 14111391.58 14.73
2393079.21 14111930.95 14.73
2393064.94 14112320.71 14.76
2393077.47 14112330.36 14.76
2393065.99 14112036.43 14.76
2393067.89 14111896.33 14.76
2393079.18 14112154.21 14.76
2393071.67 14112286.00 14.80
2393072.36 14111947.61 14.80
2393067.99 14112137.64 14.80
2393059.72 14111919.96 14.83
2393075.05 14111933.74 14.83
2393062.51 14111924.12 14.83
2393070.68 14112123.76 14.83
2393065.17 14112133.51 14.83
2393080.16 14112316.48 14.83
2393080.33 14111887.94 14.83
2393081.97 14112158.38 14.86
2393066.75 14112162.61 14.86
2393062.25 14112334.59 14.86
2393059.27 14111847.88 14.86
2393081.54 14112086.26 14.86
2393084.20 14112295.65 14.86
2393080.20 14112093.18 14.86
2393083.12 14111892.10 14.89
2393063.83 14112140.43 14.89
2393062.84 14112201.45 14.89
2393078.26 14112233.28 14.89
2393065.73 14112223.63 14.89
2393061.69 14112244.46 14.89
2393071.77 14112304.04 14.89
2393077.34 14111401.22 14.93
2393065.43 14111946.27 14.93
2393082.43 14112230.45 14.93
2393066.52 14112126.55 14.93
2393082.85 14112302.57 14.93
2393076.59 14112186.13 14.96
2393080.43 14112129.24 14.96
2393061.92 14112280.52 14.96
2393072.36 14112170.91 14.96
2393066.78 14111939.35 14.96
2393060.81 14112100.24 14.96
2393066.65 14111921.30 14.96
2393084.10 14112054.34 14.96
2393068.98 14112299.88 14.96
2393060.81 14112323.53 14.96
2393066.32 14111867.23 14.99
2393079.41 14112190.26 14.99
2393063.63 14112104.41 14.99
2393065.20 14111910.25 15.03
2393068.88 14112058.60 15.03
2393069.14 14111871.37 15.03
2393075.60 14112023.89 15.03
2393076.92 14112240.20 15.03
2393078.72 14112305.39 15.03
2393062.42 14111906.08 15.06
2393073.24 14112091.84 15.06
2393072.03 14112116.81 15.06
2393059.59 14111901.95 15.06
2393073.60 14111922.65 15.06
2393063.43 14111845.06 15.06
2393060.38 14112028.13 15.06
2393064.97 14112097.45 15.06
2393061.60 14112226.45 15.06
2393069.76 14112202.80 15.09
2393066.84 14112180.65 15.09
2393078.06 14112197.22 15.09
2393065.63 14112205.62 15.09
2393068.12 14111932.39 15.09
2393073.50 14111904.64 15.09
2393076.26 14112132.06 15.12
2393068.22 14111950.44 15.12
2393062.15 14112093.32 15.12
2393060.61 14111840.92 15.12
2393076.49 14112168.09 15.12
2393069.47 14111925.47 15.12
2393081.61 14112327.53 15.12
2393070.55 14112329.01 15.16
2393066.32 14112090.49 15.16
2393077.24 14112294.30 15.16
2393083.90 14112018.28 15.16
2393064.97 14111874.19 15.16
2393079.08 14111912.90 15.19
2393067.86 14112119.63 15.19
2393082.10 14112176.39 15.19
2393062.61 14111942.14 15.19
2393077.54 14111883.80 15.19
2393078.75 14112082.10 15.19
2393079.74 14112021.07 15.19
2393076.39 14112150.07 15.19
2393073.57 14112145.94 15.19
2393065.76 14112000.37 15.19
2393072.78 14112243.02 15.19
2393063.04 14112237.51 15.19
2393073.24 14112315.13 15.19
2393063.96 14112158.47 15.22
2393061.82 14112039.22 15.22
2393076.06 14112096.01 15.22
2393075.05 14112157.03 15.22
2393060.68 14112305.49 15.22
2393077.15 14112276.26 15.22
2393083.58 14111964.22 15.26
2393069.99 14112238.85 15.26
2393068.68 14112022.55 15.26
2393059.50 14111883.90 15.26
2393059.79 14112161.26 15.26
2393083.25 14111910.11 15.26
2393065.53 14111964.31 15.26
2393070.78 14112141.77 15.26
2393061.30 14111949.09 15.26
2393074.95 14111915.72 15.29
2393070.42 14111399.88 15.29
2393071.93 14111875.53 15.29
2393062.09 14111852.01 15.29
2393077.74 14112143.12 15.29
2393066.65 14112144.60 15.32
2393069.08 14112317.92 15.32
2393060.94 14111894.99 15.35
2393072.22 14112152.86 15.35
2393070.58 14111882.46 15.35
2393079.61 14112226.32 15.35
2393082.56 14112025.24 15.35
2393073.05 14112055.78 15.35
2393063.50 14112086.36 15.35
2393065.86 14112241.68 15.35
2393080.07 14112298.43 15.35
2393078.39 14112028.03 15.35
2393064.84 14112302.70 15.39
2393080.16 14111405.36 15.39
2393065.11 14111892.20 15.39
2393072.82 14112019.73 15.39
2393081.31 14112050.21 15.39
2393064.06 14112176.49 15.39
2393063.96 14111935.21 15.39
2393080.00 14111833.87 15.39
2393080.23 14111869.92 15.42
2393067.07 14112216.71 15.42
2393077.41 14111865.79 15.42
2393063.07 14112014.25 15.42
2393078.16 14112215.23 15.42
2393072.55 14112206.96 15.42
2393074.69 14112326.19 15.42
2393079.93 14112280.42 15.42
2393069.34 14111907.42 15.45
2393059.46 14112330.45 15.45
2393077.51 14112107.06 15.45
2393064.42 14112007.33 15.45
2393075.47 14112229.14 15.45
2393073.37 14112109.88 15.45
2393068.88 14112281.87 15.45
2393080.76 14111960.05 15.45
2393071.01 14112177.83 15.45
2393083.45 14111946.17 15.45
2393076.06 14111872.71 15.45
2393080.76 14112183.34 15.49
2393063.47 14111398.53 15.49
2393059.59 14112125.21 15.49
2393074.85 14111897.68 15.49
2393080.85 14112201.35 15.49
