X Y Z
1659227.48 14209235.05 15.26
1659232.13 14209387.58 15.29
1659236.37 14209472.88 15.32
1659245.62 14209447.36 15.32
1659238.50 14209505.30 15.32
1659233.15 14209237.71 15.32
1659238.53 14209232.76 15.35
1659243.03 14209440.40 15.39
1659239.19 14209389.32 15.39
1659231.71 14209393.72 15.42
1659247.82 14209527.31 15.42
1659246.54 14209374.98 15.42
1659237.19 14209395.68 15.42
1659234.76 14209498.83 15.45
1659243.03 14209281.87 15.49
1659249.03 14209247.32 15.49
1659232.13 14209184.69 15.49
1659225.64 14209554.12 15.49
1659248.05 14209238.93 15.49
1659240.20 14209497.65 15.49
1659229.05 14209529.54 15.52
1659243.58 14209396.57 15.52
1659234.66 14209515.01 15.52
1659227.02 14209501.20 15.52
1659227.64 14209562.25 15.52
1659240.80 14209402.02 15.55
1659244.44 14209432.86 15.55
1659244.24 14209386.17 15.55
1659236.76 14209520.45 15.55
1659241.55 14209488.30 15.55
1659228.30 14209408.15 15.58
1659229.54 14209538.89 15.58
1659247.42 14209263.14 15.58
1659233.15 14209504.38 15.62
1659236.43 14209418.85 15.65
1659249.36 14209465.20 15.65
1659230.03 14209548.60 15.68
1659237.88 14209409.07 15.68
1659235.41 14209426.82 15.78
1659232.69 14209402.74 15.78
1659226.88 14209477.05 15.78
1659245.95 14209409.82 15.78
1659238.17 14209537.97 15.78
1659231.28 14209555.53 15.78
1659245.16 14209496.67 15.81
1659246.67 14209457.89 15.81
1659233.64 14209411.76 15.81
1659249.36 14209393.91 15.85
1659245.88 14209426.98 15.85
1659225.97 14209507.95 15.85
1659236.79 14209463.43 15.85
1659242.34 14209415.89 15.88
1659243.45 14209561.96 15.94
1659247.95 14209490.76 15.94
1659241.32 14209510.94 15.94
1659246.83 14209473.37 15.98
1659233.05 14209573.90 15.98
1659242.30 14209570.85 16.01
1659248.24 14209279.25 16.01
1659228.20 14209429.51 16.08
1659236.89 14209456.84 16.08
1659234.66 14209531.51 16.11
1659231.28 14209417.50 16.11
1659233.02 14209480.82 16.11
1659226.16 14209522.46 16.14
1659229.15 14209435.87 16.31
1659230.92 14209441.58 16.34
1659233.97 14209433.28 16.34
1659242.30 14209519.34 16.34
1659248.96 14209420.91 16.34
1659236.60 14209442.34 16.37
1659232.23 14209544.04 16.37
1659235.48 14209560.97 16.40
1659249.92 14209398.96 16.44
1659235.74 14209551.29 16.47
1659229.74 14209422.95 16.47
1659234.27 14209447.36 16.50
1659228.92 14209464.09 16.60
1659229.51 14209455.99 16.63
1659246.86 14209507.10 16.63
1659233.97 14209468.12 16.73
1659236.14 14209490.17 16.83
1659237.58 14209555.99 16.86
1659238.66 14209575.47 17.09
1659243.22 14209542.96 17.22
1659238.99 14209581.38 17.29
1659255.49 14209330.00 11.98
1659258.09 14209334.63 12.14
1659252.74 14209324.98 12.14
1659258.18 14209325.24 12.24
1659252.15 14209337.19 12.30
1659262.68 14209337.48 12.34
1659254.05 14209342.63 12.37
1659263.20 14209327.18 12.57
1659258.84 14209318.35 12.76
1659273.80 14209297.98 12.86
1659273.44 14209324.42 12.86
1659256.08 14209350.31 12.89
1659264.32 14209317.90 12.99
1659252.05 14209313.96 13.06
1659263.99 14209311.04 13.12
1659269.34 14209313.20 13.12
1659270.16 14209319.70 13.12
1659258.74 14209312.32 13.12
1659251.26 14209305.82 13.16
1659260.48 14209304.21 13.29
1659273.93 14209332.43 13.32
1659265.04 14209299.36 13.32
1659263.01 14209351.26 13.39
1659269.57 14209306.18 13.48
1659256.67 14209297.69 13.55
1659257.49 14209356.15 13.55
1659275.08 14209231.05 13.65
1659269.47 14209366.19 13.68
1659267.21 14209343.58 13.75
1659264.98 14209227.48 13.78
1659274.46 14209367.37 13.81
1659265.14 14209369.60 13.85
1659268.52 14209374.92 13.91
1659272.39 14209343.88 13.91
1659257.36 14209196.27 13.98
1659273.60 14209236.24 14.01
1659254.41 14209206.02 14.04
1659274.69 14209223.96 14.04
1659250.28 14209197.36 14.07
1659260.97 14209203.13 14.07
1659250.90 14209569.80 14.07
1659254.44 14209563.20 14.07
1659259.73 14209241.19 14.14
1659254.94 14209557.40 14.14
1659259.59 14209362.28 14.17
1659260.94 14209292.80 14.21
1659273.77 14209457.40 14.24
1659262.78 14209358.15 14.27
1659268.58 14209349.00 14.27
1659265.34 14209288.66 14.34
1659252.80 14209574.95 14.34
1659274.92 14209462.88 14.34
1659260.97 14209236.27 14.37
1659256.25 14209567.89 14.37
1659270.62 14209289.81 14.37
1659257.49 14209230.53 14.44
1659270.36 14209242.07 14.44
1659269.86 14209221.80 14.47
1659253.62 14209219.90 14.47
1659264.58 14209249.69 14.50
1659253.75 14209550.93 14.50
1659254.54 14209225.97 14.53
1659251.26 14209371.86 14.53
1659266.81 14209380.33 14.53
1659271.50 14209212.35 14.53
1659271.80 14209451.56 14.57
1659271.67 14209401.26 14.60
1659257.89 14209367.96 14.67
1659274.82 14209444.63 14.70
1659273.74 14209283.61 14.76
1659264.09 14209213.24 14.76
1659257.53 14209215.83 14.83
1659268.12 14209460.12 14.86
1659253.95 14209362.42 14.86
1659272.82 14209388.47 14.86
1659261.50 14209561.96 14.86
1659258.28 14209574.26 14.86
1659265.57 14209438.27 14.86
1659274.85 14209246.14 14.89
1659273.47 14209393.98 14.93
1659268.55 14209360.28 14.93
1659268.95 14209442.60 14.93
1659257.33 14209250.67 14.96
1659255.03 14209378.43 14.96
1659265.80 14209191.16 14.99
1659272.16 14209355.59 14.99
1659251.33 14209230.23 15.03
1659263.14 14209254.97 15.03
1659267.86 14209201.52 15.03
1659268.85 14209468.62 15.03
1659272.82 14209438.27 15.03
1659256.15 14209445.62 15.03
1659269.86 14209410.91 15.06
1659259.56 14209287.32 15.06
1659267.14 14209551.29 15.06
1659251.66 14209191.55 15.06
1659250.77 14209290.24 15.06
1659262.97 14209546.57 15.09
1659273.44 14209540.30 15.12
1659262.65 14209375.08 15.12
1659272.91 14209518.94 15.16
1659263.37 14209443.45 15.16
1659271.04 14209483.38 15.22
1659265.04 14209384.99 15.22
1659251.23 14209533.22 15.26
1659268.42 14209283.94 15.29
1659267.34 14209207.89 15.29
1659268.42 14209405.00 15.29
1659255.85 14209436.37 15.29
1659270.88 14209432.69 15.32
1659271.80 14209195.42 15.32
1659260.38 14209449.88 15.32
1659254.18 14209238.56 15.32
1659270.62 14209555.46 15.35
1659254.18 14209460.32 15.35
1659264.91 14209411.60 15.35
1659274.92 14209407.07 15.39
1659274.78 14209251.26 15.39
1659253.36 14209470.19 15.39
1659268.42 14209474.65 15.39
1659250.61 14209451.39 15.45
1659268.72 14209538.14 15.45
1659270.98 14209418.94 15.49
1659252.25 14209523.90 15.49
1659272.72 14209528.92 15.49
1659268.62 14209561.60 15.52
1659257.92 14209540.17 15.52
1659250.34 14209544.57 15.55
1659274.42 14209422.85 15.55
1659261.66 14209467.70 15.58
1659273.77 14209507.10 15.58
1659250.90 14209381.77 15.58
1659267.04 14209454.08 15.58
1659253.69 14209475.24 15.58
1659274.42 14209203.69 15.58
1659252.80 14209441.62 15.62
1659256.77 14209534.33 15.62
1659260.74 14209188.11 15.65
1659263.43 14209579.97 15.72
1659260.91 14209420.95 15.72
1659270.68 14209495.49 15.72
1659253.75 14209494.50 15.75
1659258.87 14209430.10 15.75
1659256.18 14209487.74 15.78
1659253.95 14209262.91 15.81
1659268.06 14209391.91 15.81
1659263.50 14209567.73 15.85
1659259.33 14209477.31 15.85
1659269.50 14209253.13 15.85
1659272.78 14209565.07 15.88
1659265.80 14209259.76 15.88
1659254.87 14209519.37 15.94
1659259.23 14209483.45 15.94
1659257.72 14209389.42 15.98
1659256.25 14209424.36 15.98
1659250.97 14209435.28 15.98
1659269.21 14209272.78 15.98
1659264.65 14209395.88 16.01
1659259.40 14209524.59 16.01
1659263.70 14209280.62 16.01
1659261.63 14209459.76 16.01
1659256.38 14209283.05 16.01
1659267.14 14209529.90 16.04
1659263.79 14209572.72 16.11
1659273.31 14209267.24 16.11
1659258.94 14209508.22 16.14
1659274.52 14209500.21 16.14
1659257.23 14209514.94 16.14
1659266.48 14209487.58 16.21
1659261.40 14209529.28 16.21
1659261.53 14209274.59 16.27
1659263.53 14209501.88 16.27
1659258.38 14209498.83 16.27
1659252.44 14209540.07 16.34
1659252.77 14209482.76 16.34
1659258.94 14209398.01 16.37
1659256.08 14209419.11 16.40
1659265.24 14209429.90 16.44
1659271.54 14209581.21 16.44
1659274.72 14209558.68 16.44
1659259.73 14209258.32 16.54
1659259.43 14209265.99 16.54
1659263.99 14209511.27 16.60
1659254.28 14209274.29 16.60
1659264.12 14209268.29 16.67
1659269.24 14209509.73 16.67
1659269.21 14209504.28 16.70
1659253.79 14209402.21 16.70
1659261.83 14209492.80 16.70
1659268.26 14209516.55 16.83
1659264.09 14209521.50 16.86
1659251.75 14209407.46 16.86
1659254.97 14209412.15 17.03
1659251.26 14209502.61 17.26
1659257.69 14209407.07 17.32
1659250.15 14209518.19 17.45
1659283.91 14209306.05 12.47
1659279.87 14209287.42 12.47
1659287.42 14209291.48 12.50
1659275.80 14209309.17 12.57
1659297.42 14209297.19 12.60
1659292.83 14209299.62 12.60
1659280.99 14209299.95 12.60
1659292.50 14209291.75 12.66
1659287.91 14209302.84 12.66
1659284.27 14209311.96 12.70
1659292.37 14209309.17 12.83
1659277.18 14209280.07 12.86
1659275.31 14209291.22 12.89
1659291.16 14209318.98 12.89
1659287.58 14209327.61 12.93
1659289.48 14209282.89 13.02
1659285.51 14209322.78 13.06
1659298.90 14209448.54 13.09
1659295.19 14209280.30 13.09
1659296.57 14209286.43 13.12
1659276.92 14209336.76 13.16
1659286.46 14209272.26 13.16
1659285.58 14209316.98 13.19
1659299.16 14209269.27 13.25
1659298.96 14209459.30 13.29
1659292.21 14209323.93 13.32
1659293.91 14209458.02 13.39
1659298.70 14209309.66 13.39
1659299.33 14209318.19 13.48
1659280.30 14209275.28 13.48
1659278.92 14209354.97 13.52
1659280.69 14209329.77 13.55
1659288.53 14209340.01 13.55
1659292.21 14209272.19 13.58
1659299.10 14209441.55 13.58
1659275.51 14209361.27 13.62
1659281.48 14209268.35 13.62
1659292.99 14209336.50 13.68
1659284.92 14209277.21 13.68
1659300.11 14209263.47 13.71
1659299.65 14209323.90 13.71
1659278.46 14209346.70 13.71
1659290.14 14209267.40 13.78
1659285.02 14209263.33 13.78
1659292.47 14209330.20 13.88
1659297.46 14209465.66 13.91
1659288.14 14209367.50 13.98
1659288.66 14209347.85 14.04
1659290.66 14209361.50 14.14
1659298.11 14209330.53 14.14
1659283.45 14209374.33 14.21
1659297.42 14209430.89 14.27
1659280.59 14209363.37 14.27
1659279.44 14209233.61 14.30
1659287.81 14209257.27 14.30
1659298.18 14209474.49 14.40
1659287.02 14209384.30 14.40
1659290.07 14209461.89 14.44
1659279.90 14209447.36 14.44
1659277.34 14209215.83 14.47
1659298.37 14209338.43 14.47
1659291.68 14209376.59 14.50
1659281.31 14209224.33 14.53
1659293.26 14209438.76 14.57
1659281.51 14209259.20 14.60
1659288.14 14209446.83 14.60
1659288.37 14209249.00 14.60
1659280.00 14209382.53 14.60
1659294.60 14209345.36 14.70
1659292.70 14209259.76 14.76
1659285.81 14209216.81 14.80
1659292.07 14209402.77 14.80
1659291.75 14209450.97 14.83
1659293.65 14209397.95 14.83
1659292.04 14209354.31 14.83
1659275.64 14209271.57 14.83
1659284.33 14209451.39 14.89
1659280.53 14209457.23 14.89
1659294.14 14209566.29 14.93
1659292.70 14209389.68 14.93
1659282.66 14209464.52 14.96
1659283.97 14209404.84 15.03
1659290.20 14209544.50 15.03
1659284.89 14209470.78 15.06
1659287.91 14209209.96 15.06
1659292.07 14209242.30 15.09
1659292.11 14209571.01 15.09
1659285.35 14209352.48 15.09
1659280.69 14209409.46 15.12
1659276.98 14209512.81 15.12
1659295.85 14209557.46 15.12
1659283.12 14209228.98 15.12
1659282.72 14209439.84 15.16
1659290.73 14209562.61 15.16
1659299.39 14209487.25 15.16
1659288.11 14209223.57 15.19
1659293.09 14209551.52 15.19
1659297.16 14209412.22 15.19
1659296.18 14209225.01 15.19
1659287.97 14209234.20 15.22
1659293.75 14209538.10 15.22
1659291.45 14209481.61 15.22
1659283.97 14209389.78 15.22
1659297.00 14209254.18 15.22
1659279.80 14209419.21 15.26
1659285.19 14209426.98 15.29
1659296.93 14209369.90 15.29
1659299.46 14209564.74 15.32
1659297.59 14209243.29 15.32
1659297.65 14209571.21 15.35
1659295.06 14209493.65 15.35
1659294.08 14209575.80 15.35
1659277.48 14209402.28 15.35
1659284.00 14209433.68 15.35
1659276.06 14209579.15 15.39
1659275.54 14209477.87 15.42
1659277.77 14209522.26 15.42
1659299.13 14209389.25 15.42
1659287.32 14209420.45 15.42
1659299.88 14209421.41 15.45
1659290.63 14209413.07 15.45
1659298.44 14209358.22 15.45
1659284.17 14209546.77 15.45
1659277.70 14209532.56 15.45
1659288.01 14209493.29 15.49
1659291.03 14209471.50 15.49
1659277.64 14209482.63 15.49
1659279.51 14209426.46 15.49
1659292.34 14209216.39 15.49
1659299.00 14209578.85 15.52
1659279.57 14209239.42 15.58
1659279.18 14209391.71 15.58
1659299.52 14209234.17 15.58
1659279.05 14209540.79 15.62
1659295.72 14209543.55 15.65
1659278.30 14209432.63 15.68
1659294.44 14209229.90 15.68
1659291.62 14209427.90 15.72
1659279.12 14209553.10 15.72
1659277.97 14209547.52 15.72
1659278.43 14209208.64 15.75
1659292.83 14209433.22 15.75
1659290.53 14209487.48 15.75
1659296.08 14209525.67 15.78
1659294.21 14209420.68 15.78
1659275.47 14209570.09 15.81
1659283.25 14209203.00 15.81
1659295.59 14209502.15 15.81
1659287.38 14209500.87 15.85
1659298.11 14209533.97 15.85
1659297.46 14209507.76 15.88
1659280.46 14209253.79 15.88
1659283.28 14209531.64 15.88
1659297.62 14209549.29 15.91
1659280.69 14209575.67 15.91
1659288.01 14209567.60 15.98
1659285.28 14209489.12 15.98
1659286.40 14209243.65 15.98
1659288.73 14209509.99 16.04
1659296.90 14209211.92 16.08
1659281.35 14209562.55 16.11
1659278.26 14209504.94 16.11
1659276.20 14209189.58 16.11
1659290.04 14209201.56 16.17
1659278.59 14209198.77 16.17
1659282.04 14209518.39 16.21
1659295.45 14209512.71 16.24
1659299.36 14209206.02 16.24
1659286.53 14209536.14 16.27
1659276.59 14209469.47 16.44
1659288.11 14209515.93 16.44
1659285.05 14209582.17 16.47
1659282.69 14209570.81 16.47
1659291.19 14209521.37 16.60
1659278.98 14209496.77 16.63
1659282.49 14209189.48 16.73
1659297.59 14209199.75 16.93
1659290.04 14209194.86 17.22
1659294.34 14209188.99 17.26
1659309.96 14209289.84 12.07
1659308.68 14209297.55 12.34
1659305.82 14209278.39 12.43
1659308.45 14209285.02 12.47
1659316.25 14209283.58 12.47
1659312.97 14209301.62 12.57
1659319.93 14209287.84 12.57
1659322.88 14209299.59 12.57
1659303.82 14209271.93 12.63
1659319.86 14209293.09 12.70
1659313.56 14209293.32 12.80
1659321.83 14209282.49 12.83
1659325.05 14209294.77 12.93
1659317.83 14209277.44 13.02
1659321.93 14209266.98 13.09
1659303.69 14209299.23 13.19
1659317.53 14209270.36 13.22
1659314.75 14209309.76 13.25
1659324.39 14209273.47 13.25
1659324.65 14209310.15 13.29
1659318.39 14209302.74 13.58
1659310.61 14209314.19 13.62
1659311.07 14209272.36 13.65
1659315.01 14209317.86 13.68
1659303.82 14209290.66 13.68
1659322.42 14209320.39 13.75
1659314.91 14209264.84 13.78
1659300.24 14209436.04 13.78
1659319.77 14209257.89 13.78
1659318.62 14209480.66 13.85
1659307.46 14209304.64 13.88
1659305.95 14209259.53 13.91
1659312.19 14209451.36 13.94
1659322.03 14209426.95 13.94
1659305.49 14209439.65 13.98
1659324.16 14209328.82 13.98
1659323.87 14209417.21 13.98
1659313.14 14209322.85 14.07
1659320.49 14209436.60 14.11
1659302.61 14209252.31 14.11
1659301.06 14209469.90 14.14
1659321.11 14209489.52 14.17
1659307.00 14209430.07 14.21
1659304.77 14209423.87 14.21
1659319.83 14209472.00 14.21
1659315.50 14209443.22 14.24
1659317.67 14209362.97 14.27
1659303.75 14209371.18 14.37
1659317.76 14209252.11 14.37
1659324.82 14209348.31 14.37
1659322.98 14209380.95 14.40
1659316.39 14209502.54 14.40
1659300.38 14209247.46 14.47
1659306.02 14209329.25 14.50
1659308.18 14209460.05 14.50
1659321.64 14209335.61 14.50
1659313.73 14209333.41 14.50
1659322.16 14209409.79 14.53
1659305.43 14209455.76 14.53
1659310.02 14209444.90 14.53
1659301.98 14209379.05 14.53
1659319.21 14209357.95 14.60
1659324.42 14209255.66 14.63
1659303.49 14209474.95 14.63
1659313.79 14209369.31 14.63
1659307.17 14209418.55 14.63
1659313.83 14209459.69 14.63
1659324.82 14209388.01 14.63
1659301.13 14209480.85 14.67
1659310.61 14209345.13 14.70
1659302.15 14209384.89 14.73
1659324.52 14209480.13 14.73
1659300.97 14209345.09 14.73
1659306.22 14209248.60 14.73
1659310.84 14209436.89 14.73
1659322.59 14209394.90 14.76
1659321.90 14209462.38 14.76
1659305.69 14209396.67 14.80
1659307.99 14209318.29 14.80
1659321.93 14209497.52 14.80
1659317.37 14209345.75 14.80
1659323.60 14209364.38 14.80
1659316.25 14209510.87 14.83
1659310.68 14209403.36 14.86
1659318.62 14209451.23 14.89
1659319.60 14209403.89 14.89
1659312.84 14209423.93 14.89
1659317.67 14209420.65 14.93
1659309.66 14209393.49 14.93
1659314.55 14209572.36 14.93
1659301.95 14209352.02 14.93
1659313.40 14209384.23 14.96
1659305.07 14209529.87 14.96
1659306.31 14209523.64 14.99
1659306.94 14209410.84 14.99
1659317.14 14209246.04 14.99
1659321.21 14209370.75 14.99
1659304.74 14209364.61 14.99
1659305.59 14209336.89 14.99
1659308.51 14209368.68 15.03
1659317.07 14209399.03 15.03
1659315.01 14209350.74 15.03
1659318.49 14209576.72 15.06
1659320.88 14209504.84 15.09
1659324.39 14209375.70 15.09
1659316.75 14209431.12 15.12
1659313.56 14209415.89 15.12
1659319.77 14209446.01 15.16
1659309.50 14209536.17 15.16
1659319.21 14209388.79 15.16
1659302.48 14209239.78 15.19
1659300.97 14209218.06 15.19
1659310.02 14209508.05 15.19
1659306.67 14209514.29 15.26
1659303.75 14209357.10 15.29
1659310.02 14209481.18 15.32
1659305.17 14209544.11 15.32
1659322.62 14209249.19 15.35
1659302.70 14209404.54 15.39
1659306.02 14209348.47 15.39
1659307.95 14209354.35 15.39
1659317.40 14209568.06 15.45
1659314.68 14209558.08 15.45
1659311.76 14209562.61 15.49
1659321.67 14209510.68 15.49
1659314.06 14209379.25 15.49
1659315.83 14209550.37 15.49
1659309.04 14209471.47 15.52
1659305.49 14209388.56 15.52
1659319.99 14209558.15 15.55
1659311.56 14209529.64 15.55
1659312.74 14209493.45 15.55
1659312.25 14209249.78 15.58
1659318.58 14209542.60 15.58
1659314.22 14209515.50 15.58
1659314.02 14209470.32 15.62
1659313.20 14209476.98 15.62
1659304.80 14209488.99 15.62
1659310.78 14209375.28 15.68
1659320.88 14209213.27 15.72
1659321.31 14209552.70 15.72
1659308.71 14209549.92 15.72
1659312.81 14209232.86 15.75
1659320.42 14209528.56 15.78
1659307.53 14209568.09 15.78
1659305.85 14209554.57 15.81
1659316.16 14209218.68 15.81
1659313.01 14209222.65 15.85
1659302.97 14209226.85 15.88
1659311.33 14209554.21 15.91
1659324.95 14209541.52 15.94
1659315.20 14209228.13 15.94
1659303.20 14209549.88 15.98
1659313.96 14209213.01 15.98
1659324.33 14209547.45 15.98
1659306.12 14209219.67 16.01
1659307.27 14209235.91 16.04
1659312.58 14209577.11 16.04
1659307.82 14209242.99 16.04
1659311.07 14209239.16 16.08
1659309.14 14209500.11 16.11
1659319.77 14209521.01 16.21
1659318.32 14209536.07 16.24
1659305.82 14209207.46 16.24
1659322.29 14209219.99 16.24
1659306.71 14209230.79 16.31
1659304.48 14209580.59 16.37
1659301.03 14209500.21 16.37
1659311.83 14209206.41 16.44
1659321.01 14209207.95 16.44
1659321.27 14209235.45 16.57
1659310.02 14209583.77 16.83
1659304.71 14209199.19 17.42
1659320.59 14209189.65 17.49
1659318.12 14209200.41 17.65
1659310.87 14209188.73 17.72
1659300.70 14209193.85 17.98
1659303.69 14209188.56 18.01
1659311.46 14209193.75 18.01
1659348.34 14209292.34 12.73
1659341.58 14209281.44 12.83
1659325.80 14209305.00 12.86
1659350.05 14209299.52 13.09
1659329.80 14209282.63 13.12
1659342.34 14209274.03 13.12
1659331.87 14209288.89 13.16
1659348.24 14209312.55 13.29
1659349.16 14209320.78 13.42
1659338.40 14209313.24 13.42
1659348.51 14209265.14 13.45
1659329.80 14209275.70 13.45
1659346.41 14209305.07 13.52
1659344.86 14209268.68 13.52
1659328.69 14209318.58 13.62
1659336.20 14209278.56 13.71
1659334.46 14209468.71 13.75
1659350.01 14209496.80 13.75
1659338.96 14209286.89 13.78
1659337.51 14209321.67 13.85
1659331.28 14209312.35 13.85
1659347.52 14209528.20 13.85
1659349.92 14209484.86 13.88
1659337.61 14209476.98 13.88
1659330.43 14209293.98 13.88
1659339.94 14209291.94 13.88
1659337.38 14209299.88 13.88
1659348.08 14209331.51 13.91
1659336.23 14209273.41 13.91
1659345.98 14209519.93 13.91
1659347.91 14209508.81 13.94
1659345.95 14209257.63 13.98
1659344.77 14209326.98 13.98
1659332.40 14209339.78 14.01
1659340.47 14209399.10 14.04
1659344.57 14209298.31 14.07
1659341.06 14209471.73 14.11
1659340.01 14209460.28 14.11
