X Y Z
2211730.88 14007827.45 16.83
2211723.99 14007838.44 16.83
2211736.16 14007831.32 16.83
2211721.96 14007908.09 16.86
2211716.12 14007910.32 16.86
2211736.85 14007838.90 16.90
2211736.36 14007917.64 16.93
2211726.75 14007902.18 16.93
2211735.44 14007908.78 16.93
2211727.27 14007842.54 16.93
2211716.02 14007886.50 16.96
2211727.44 14008052.25 16.96
2211733.64 14007922.43 16.99
2211722.71 14007889.39 17.03
2211727.83 14007893.39 17.06
2211728.59 14007849.53 17.06
2211720.32 14007843.13 17.06
2211718.58 14007892.77 17.09
2211727.83 14007856.71 17.09
2211728.75 14007909.96 17.09
2211714.74 14007845.29 17.16
2211733.87 14007902.35 17.19
2211721.73 14007900.57 17.19
2211732.23 14007890.54 17.22
2211722.94 14007848.93 17.26
2211732.39 14007859.07 17.29
2211732.49 14007843.46 17.32
2211735.87 14007854.51 17.36
2211727.14 14007877.05 17.39
2211716.15 14007850.18 17.39
2211736.30 14007865.90 17.42
2211717.76 14007904.12 17.45
2211715.00 14007897.33 17.45
2211729.47 14007863.24 17.45
2211730.39 14007882.83 17.52
2211732.06 14007913.76 17.62
2211720.55 14007857.14 17.62
2211714.58 14007879.71 17.65
2211719.56 14007881.81 17.68
2211715.69 14007858.38 17.68
2211719.20 14007876.10 17.72
2211720.71 14007863.96 17.75
2211734.89 14007895.95 17.88
2211724.29 14007868.82 17.91
2211725.53 14007884.76 17.91
2211713.07 14007864.52 17.95
2211732.00 14007873.67 17.95
2211715.10 14007872.72 18.14
2211730.39 14007868.46 18.37
2211758.28 14008498.67 8.50
2211756.44 14008483.97 8.86
2211756.80 14008493.42 8.89
2211749.39 14008518.19 8.92
2211761.66 14008490.47 8.92
2211753.49 14008489.32 8.99
2211747.09 14008523.31 8.99
2211749.39 14008512.25 9.02
2211758.77 14008479.51 9.02
2211738.23 14008483.84 9.02
2211752.67 14008525.71 9.02
2211739.25 14008495.06 9.09
2211741.22 14008488.17 9.12
2211741.12 14008532.66 9.15
2211758.90 14008503.95 9.15
2211753.16 14008479.84 9.25
2211749.09 14008507.07 9.28
2211742.46 14008500.51 9.32
2211751.49 14008473.61 9.32
2211744.43 14008518.88 9.38
2211754.34 14008520.62 9.38
2211751.95 14008497.23 9.42
2211739.08 14008449.06 9.45
2211756.90 14008473.74 9.45
2211748.86 14008468.49 9.48
2211753.16 14008426.46 9.48
2211739.90 14008514.03 9.51
2211761.82 14008463.47 9.51
2211737.58 14008524.52 9.55
2211752.27 14008432.46 9.58
2211740.53 14008507.92 9.58
2211761.10 14008455.27 9.58
2211757.49 14008439.91 9.61
2211747.25 14008488.57 9.61
2211740.36 14008472.10 9.61
2211739.64 14008443.62 9.65
2211745.32 14008454.28 9.65
2211737.71 14008454.71 9.65
2211755.00 14008507.23 9.68
2211758.18 14008511.93 9.71
2211749.58 14008462.35 9.71
2211747.84 14008426.23 9.71
2211757.72 14008434.53 9.71
2211737.05 14008518.88 9.71
2211757.23 14008451.89 9.74
2211737.90 14008438.73 9.74
2211740.07 14008385.71 9.74
2211746.96 14008476.98 9.78
2211750.14 14008457.17 9.78
2211748.34 14008482.07 9.81
2211756.97 14008446.18 9.81
2211744.37 14008446.74 9.81
2211758.44 14008428.63 9.91
2211761.07 14008469.05 9.94
2211752.01 14008421.31 9.94
2211752.08 14008439.75 9.97
2211744.69 14008463.83 10.04
2211745.12 14008494.08 10.10
2211747.22 14008435.68 10.14
2211742.99 14008526.56 10.14
2211746.66 14008421.18 10.17
2211751.55 14008444.87 10.24
2211756.74 14008460.32 10.27
2211752.31 14008450.44 10.27
2211753.85 14008468.75 10.33
2211757.29 14008422.65 10.37
2211743.09 14008482.37 10.40
2211748.99 14008415.67 10.43
2211739.22 14008433.02 10.43
2211742.86 14008427.64 10.43
2211757.79 14008395.55 10.50
2211752.18 14008503.17 10.53
2211758.38 14008390.08 10.63
2211738.53 14008459.56 10.66
2211759.29 14008413.04 10.76
2211741.35 14008415.99 10.79
2211760.51 14008408.12 10.83
2211740.27 14008421.60 10.83
2211758.87 14008401.72 10.83
2211744.79 14008411.83 10.86
2211753.55 14008379.05 10.86
2211744.24 14008440.76 10.86
2211760.57 14008376.13 10.93
2211755.49 14008407.92 10.93
2211746.37 14008321.87 10.96
2211756.80 14008417.54 10.99
2211752.67 14008384.30 10.99
2211737.35 14008350.77 10.99
2211751.39 14008311.04 11.09
2211740.95 14008400.44 11.12
2211751.68 14008320.26 11.12
2211761.85 14008267.18 11.15
2211746.37 14008395.26 11.15
2211758.21 14008356.45 11.19
2211761.62 14008302.21 11.19
2211738.10 14008404.90 11.22
2211759.95 14008271.87 11.22
2211750.67 14008331.61 11.25
2211761.72 14008292.80 11.25
2211744.43 14008406.45 11.25
2211753.65 14008335.88 11.29
2211760.57 14008278.56 11.29
2211740.66 14008363.01 11.29
2211743.58 14008390.63 11.29
2211758.31 14008329.97 11.35
2211758.77 14008263.24 11.35
2211750.90 14008325.38 11.35
2211742.00 14008306.38 11.38
2211753.19 14008401.33 11.38
2211752.73 14008355.99 11.42
2211744.89 14008294.93 11.45
2211758.44 14008306.45 11.45
2211739.45 14008301.76 11.48
2211748.60 14008339.68 11.48
2211758.34 14008319.83 11.48
2211742.14 14008318.82 11.48
2211745.06 14008331.74 11.52
2211759.10 14008324.92 11.52
2211753.03 14008390.67 11.55
2211759.36 14008285.74 11.55
2211755.82 14008351.10 11.55
2211756.28 14008361.56 11.55
2211755.23 14008267.67 11.55
2211738.76 14008196.93 11.58
2211751.09 14008374.66 11.58
2211738.20 14008204.51 11.58
2211749.39 14008306.45 11.58
2211758.93 14008257.89 11.58
2211744.20 14008380.95 11.65
2211743.61 14008212.22 11.65
2211754.90 14008342.08 11.68
2211755.49 14008275.61 11.68
2211737.25 14008275.97 11.68
2211751.78 14008249.39 11.75
2211749.48 14008349.79 11.75
2211741.87 14008324.69 11.75
2211740.89 14008190.57 11.78
2211753.19 14008293.00 11.78
2211743.19 14008199.69 11.81
2211744.04 14008217.21 11.81
2211754.31 14008255.04 11.81
2211753.88 14008244.34 11.81
2211752.37 14008301.56 11.81
2211745.22 14008300.08 11.81
2211751.06 14008264.85 11.84
2211739.74 14008293.36 11.84
2211737.77 14008210.52 11.84
2211758.51 14008337.32 11.84
2211738.33 14008268.06 11.84
2211757.46 14008297.26 11.84
2211760.48 14008252.12 11.88
2211741.35 14008355.00 11.88
2211744.20 14008206.55 11.88
2211757.46 14008383.12 11.88
2211739.28 14008314.09 11.94
2211748.86 14008213.89 11.94
2211741.12 14008288.21 11.94
2211754.96 14008280.79 11.94
2211746.14 14008310.25 11.94
2211758.64 14008346.87 11.98
2211750.44 14008406.41 12.01
2211748.01 14008252.90 12.01
2211759.13 14008244.41 12.01
2211753.52 14008413.07 12.01
2211742.10 14008376.16 12.04
2211739.28 14008368.42 12.04
2211749.12 14008220.16 12.07
2211748.80 14008288.66 12.07
2211755.36 14008234.43 12.07
2211747.68 14008246.21 12.07
2211742.99 14008255.23 12.07
2211757.92 14008366.39 12.07
2211750.01 14008361.50 12.11
2211739.68 14008281.51 12.14
2211748.30 14008226.89 12.14
2211743.51 14008222.92 12.17
2211751.32 14008272.06 12.17
2211758.70 14008239.39 12.17
2211749.19 14008233.38 12.20
2211745.02 14008343.23 12.20
2211744.43 14008371.64 12.20
2211757.65 14008311.50 12.20
2211744.17 14008230.40 12.24
2211740.56 14008335.55 12.24
2211746.99 14008385.35 12.24
2211753.68 14008229.15 12.27
2211753.62 14008217.67 12.30
2211749.29 14008368.22 12.30
2211751.52 14008238.76 12.34
2211743.91 14008350.11 12.34
2211760.71 14008232.79 12.37
2211740.27 14008345.46 12.37
2211753.91 14008211.37 12.43
2211749.81 14008207.60 12.43
2211752.70 14008224.16 12.43
2211742.66 14008277.12 12.47
2211747.65 14008172.88 12.47
2211737.15 14007776.63 12.50
2211747.65 14008202.77 12.50
2211749.12 14008259.43 12.53
2211745.22 14008193.06 12.53
2211756.60 14008372.98 12.57
2211746.37 14008283.87 12.57
2211747.02 14008357.17 12.57
2211760.21 14008152.25 12.57
2211748.27 14008315.70 12.60
2211743.74 14008169.34 12.76
2211745.35 14008270.69 12.80
2211741.48 14008234.96 12.80
2211744.17 14008178.76 12.80
2211741.22 14008248.54 12.83
2211758.34 14008157.04 12.83
2211740.95 14008183.48 12.83
2211760.61 14008226.79 12.86
2211761.53 14008143.88 12.86
2211750.24 14008276.92 12.89
2211761.07 14008164.03 12.89
2211748.37 14008197.49 12.99
2211754.41 14008205.43 13.06
2211753.26 14008175.44 13.06
2211740.13 14008164.85 13.06
2211745.78 14008240.83 13.06
2211759.03 14008137.88 13.12
2211754.14 14008153.92 13.12
2211755.23 14008143.13 13.22
2211745.94 14008264.62 13.22
2211759.16 14008175.05 13.22
2211745.42 14008186.37 13.25
2211755.95 14008132.46 13.32
2211750.30 14008128.07 13.32
2211757.75 14008193.65 13.35
2211740.79 14008261.63 13.39
2211761.00 14008131.38 13.39
2211757.13 14008180.36 13.45
2211761.10 14008198.90 13.45
2211748.93 14008180.76 13.45
2211761.07 14008204.31 13.45
2211755.65 14008148.18 13.48
2211750.73 14008122.62 13.48
2211752.80 14008137.32 13.52
2211759.95 14008101.26 13.52
2211741.09 14008159.83 13.55
2211755.55 14008163.47 13.58
2211760.57 14008169.93 13.58
2211746.60 14008116.85 13.58
2211747.84 14008133.28 13.62
2211750.40 14008148.87 13.62
2211755.98 14008186.17 13.62
2211758.64 14008220.62 13.65
2211755.32 14008125.90 13.68
2211750.73 14008188.37 13.71
2211748.47 14008154.12 13.71
2211745.19 14008111.24 13.71
2211739.58 14008240.08 13.78
2211752.44 14008159.33 13.78
2211758.31 14008096.11 13.78
2211739.38 14008108.25 13.78
2211746.11 14008124.66 13.78
2211756.14 14008106.41 13.81
2211748.86 14008144.08 13.91
2211741.48 14008117.01 13.94
2211760.90 14008112.91 13.98
2211752.73 14008194.73 14.01
2211754.87 14008169.18 14.11
2211737.44 14008102.81 14.14
2211745.61 14008138.44 14.14
2211747.02 14008164.65 14.17
2211753.75 14008099.62 14.21
2211742.27 14007784.04 14.27
2211744.86 14008106.15 14.27
2211742.40 14008130.23 14.30
2211748.24 14007959.47 14.30
2211739.81 14007951.00 14.34
2211744.10 14007987.16 14.37
2211746.73 14007964.75 14.37
2211744.60 14008029.05 14.40
2211746.14 14007954.15 14.44
2211738.56 14008014.81 14.47
2211738.82 14008024.59 14.53
2211755.13 14008111.43 14.57
2211739.25 14007983.94 14.60
2211748.11 14007991.59 14.60
2211742.14 14007958.35 14.60
2211745.19 14008147.59 14.60
2211743.68 14008013.89 14.70
2211752.96 14007964.78 14.70
2211739.35 14007943.36 14.76
2211750.76 14008104.74 14.76
2211755.06 14008091.85 14.76
2211751.95 14008116.32 14.80
2211740.69 14008008.65 14.83
2211741.58 14007991.52 14.86
2211748.63 14008033.35 14.96
2211757.88 14008118.06 14.96
2211756.47 14007969.83 14.96
2211746.17 14008018.23 14.99
2211738.85 14008134.10 14.99
2211738.17 14008097.56 15.06
2211747.22 14007970.00 15.06
2211748.47 14008056.15 15.12
2211737.44 14007975.44 15.12
2211745.32 14007996.87 15.12
2211750.96 14008023.93 15.12
2211746.73 14008051.00 15.16
2211741.32 14008154.31 15.19
2211745.71 14007787.81 15.19
2211761.00 14008122.03 15.19
2211738.63 14008076.95 15.22
2211757.19 14008087.29 15.22
2211748.66 14008068.72 15.26
2211753.03 14008053.00 15.26
2211750.93 14007996.47 15.26
2211760.21 14007975.25 15.26
2211741.35 14008050.57 15.26
2211747.29 14008061.07 15.26
2211741.12 14007963.67 15.29
2211759.85 14008017.93 15.29
2211742.73 14008043.39 15.29
2211740.07 14007788.76 15.32
2211750.37 14008088.93 15.32
2211754.54 14007975.57 15.32
2211753.16 14007958.81 15.32
2211752.14 14008063.07 15.35
2211742.56 14008100.57 15.35
2211747.12 14008007.33 15.35
2211745.97 14008037.71 15.39
2211740.13 14008090.11 15.39
2211750.14 14007797.52 15.39
2211750.11 14008094.60 15.42
2211737.94 14007795.16 15.45
2211737.41 14008046.74 15.49
2211744.04 14007937.03 15.49
2211740.89 14008084.86 15.52
2211750.37 14008082.30 15.52
2211747.52 14007941.72 15.58
2211761.13 14008008.84 15.58
2211761.95 14008073.38 15.58
2211760.87 14008058.97 15.62
2211744.56 14008072.46 15.62
2211749.35 14008044.51 15.62
2211748.80 14008001.79 15.62
2211749.29 14007947.69 15.65
2211758.90 14007989.26 15.65
2211757.95 14008080.82 15.65
2211742.33 14007978.72 15.65
2211761.72 14007980.50 15.68
2211738.63 14008039.29 15.72
2211742.79 14008057.46 15.75
2211738.49 14007968.91 15.75
2211742.99 14007796.47 15.75
2211756.21 14008068.59 15.75
2211740.66 14008033.91 15.75
2211743.84 14007945.65 15.78
2211751.29 14007954.09 15.78
2211742.69 14008063.93 15.78
2211760.77 14007956.74 15.81
2211750.96 14008038.53 15.81
2211753.06 14008075.51 15.85
2211752.86 14007988.34 15.85
2211740.79 14007932.63 15.88
2211751.19 14008017.57 15.91
2211740.66 14007998.67 15.91
2211745.02 14008091.09 15.91
2211747.48 14008098.93 15.91
2211756.14 14007983.51 15.94
2211742.46 14008003.82 15.94
2211755.13 14008048.11 15.94
2211755.88 14008009.14 15.98
2211757.42 14008023.25 15.98
2211745.12 14008077.77 15.98
2211752.54 14008029.45 15.98
2211747.75 14007975.35 16.01
2211745.78 14007801.30 16.01
2211759.82 14008064.22 16.01
2211761.07 14008049.46 16.04
2211758.74 14007950.35 16.08
2211760.87 14008037.62 16.08
2211751.16 14007980.14 16.11
2211759.06 14008003.43 16.11
2211759.16 14007994.34 16.17
2211756.14 14007802.28 16.21
2211742.76 14008095.62 16.21
2211754.44 14008000.38 16.24
2211756.41 14007944.54 16.37
2211759.66 14007964.55 16.37
2211757.56 14008043.39 16.44
2211755.32 14008057.99 16.47
2211739.18 14008068.82 16.50
2211758.34 14008030.40 16.54
2211740.33 14007821.31 16.57
2211749.91 14007804.84 16.57
2211746.60 14007823.84 16.60
2211752.57 14007940.21 16.67
2211755.46 14008014.16 16.70
2211754.34 14007823.15 16.73
2211737.08 14007817.47 16.73
2211747.71 14007818.52 16.77
2211748.83 14007936.04 16.77
2211739.18 14007922.16 16.80
2211742.63 14007816.06 16.83
2211740.23 14007828.17 16.86
2211745.94 14007931.35 16.86
2211739.87 14007811.50 16.93
2211758.90 14007819.83 16.99
2211743.19 14007806.19 16.99
2211754.80 14007815.11 16.99
2211755.78 14008037.91 16.99
2211745.35 14007834.76 17.03
2211753.95 14007832.50 17.03
2211757.88 14007827.25 17.03
2211758.84 14007937.71 17.03
2211750.24 14007828.20 17.06
2211748.01 14007810.09 17.06
2211754.01 14007807.79 17.09
2211761.62 14007849.98 17.13
2211749.55 14007838.44 17.16
2211741.68 14007850.87 17.16
2211740.89 14007857.66 17.19
2211741.91 14007842.01 17.19
2211757.33 14007852.94 17.19
2211749.16 14007879.45 17.22
2211739.31 14007913.34 17.29
2211760.54 14007834.66 17.29
2211759.29 14007809.63 17.29
2211756.24 14007898.84 17.29
2211749.35 14007873.02 17.32
2211748.01 14007852.05 17.32
2211738.13 14007846.74 17.39
2211748.01 14007867.08 17.39
2211753.09 14007849.10 17.42
2211757.59 14007893.26 17.42
2211752.57 14007843.39 17.42
2211746.20 14007858.25 17.42
2211742.69 14007871.64 17.42
2211743.51 14007925.28 17.45
2211757.52 14007845.23 17.45
2211760.64 14007868.95 17.45
2211760.34 14007904.84 17.49
2211755.09 14007838.24 17.49
2211757.82 14007932.40 17.49
2211745.88 14007846.80 17.52
2211761.79 14007910.48 17.52
2211759.20 14007861.47 17.55
2211752.24 14007864.42 17.59
2211737.08 14007873.74 17.59
2211752.37 14007855.89 17.62
2211754.80 14007882.20 17.62
2211742.86 14007866.09 17.62
2211756.47 14007911.86 17.65
2211761.72 14007925.02 17.65
2211754.37 14007869.51 17.68
2211758.61 14007875.35 17.68
2211751.49 14007919.34 17.72
2211757.42 14007886.70 17.72
2211757.13 14007918.75 17.72
2211755.69 14007927.12 17.78
2211752.11 14007931.22 17.78
2211749.68 14007909.83 17.78
2211739.02 14007879.54 17.81
2211752.11 14007904.81 17.81
2211753.68 14007876.53 17.85
2211750.27 14007893.69 17.95
2211738.30 14007885.94 17.98
2211750.83 14007898.97 17.98
2211744.73 14007905.07 18.08
2211748.70 14007926.62 18.14
2211741.05 14007899.07 18.21
2211745.81 14007915.54 18.21
2211745.74 14007920.56 18.24
2211750.24 14007887.29 18.24
2211737.67 14007891.49 18.27
2211743.38 14007885.75 18.31
2211745.97 14007897.69 18.34
2211743.12 14007891.75 18.41
2211761.30 14007897.03 18.44
2211781.74 14008466.62 8.83
2211786.66 14008468.00 8.89
2211778.19 14008472.39 8.96
2211783.47 14008478.30 9.02
2211781.01 14008431.28 9.02
2211783.57 14008473.01 9.06
2211783.54 14008460.78 9.09
2211783.57 14008451.95 9.12
2211782.03 14008503.46 9.15
2211778.36 14008478.00 9.15
2211784.20 14008435.97 9.15
2211784.46 14008443.85 9.22
2211770.32 14008505.59 9.22
2211766.15 14008459.33 9.22
2211777.96 14008508.48 9.22
2211778.26 14008483.19 9.22
2211772.58 14008499.62 9.22
2211785.67 14008420.39 9.25
2211777.14 14008464.52 9.28
2211766.77 14008464.35 9.28
2211779.87 14008456.81 9.35
2211786.82 14008456.71 9.35
2211779.64 14008441.39 9.35
2211785.87 14008487.06 9.38
2211767.56 14008454.25 9.38
2211769.83 14008510.97 9.42
2211776.06 14008494.34 9.45
2211773.11 14008488.80 9.45
2211772.94 14008481.71 9.45
2211780.00 14008489.22 9.45
2211781.67 14008497.95 9.45
2211772.65 14008458.48 9.48
2211767.10 14008470.16 9.51
2211778.62 14008448.57 9.55
2211773.63 14008514.62 9.55
2211777.73 14008436.56 9.55
2211771.24 14008466.98 9.58
2211777.77 14008421.24 9.61
2211769.17 14008493.98 9.65
2211767.37 14008449.13 9.71
2211763.46 14008441.13 9.71
2211772.42 14008475.51 9.71
2211773.17 14008417.77 9.71
2211762.74 14008485.45 9.74
2211772.84 14008437.71 9.74
2211783.84 14008508.38 9.74
2211783.24 14008414.91 9.78
2211772.32 14008423.47 9.84
2211762.84 14008495.29 9.84
2211762.02 14008448.57 9.88
2211766.09 14008514.52 9.88
2211763.63 14008478.69 9.88
2211774.55 14008443.82 9.88
2211782.03 14008407.69 9.91
2211766.94 14008500.77 9.94
2211762.74 14008521.77 9.94
2211768.25 14008487.61 9.97
2211773.80 14008432.10 9.97
2211786.85 14008429.61 9.97
2211774.16 14008397.59 10.04
2211767.40 14008417.93 10.04
2211774.35 14008453.03 10.07
2211783.64 14008492.60 10.10
2211764.45 14008435.06 10.10
2211767.63 14008426.82 10.10
2211771.70 14008391.32 10.14
2211773.34 14008407.86 10.14
2211780.26 14008402.48 10.14
2211777.60 14008413.04 10.27
2211773.99 14008332.30 10.27
2211769.86 14008413.34 10.27
2211772.52 14008402.87 10.30
2211764.15 14008356.64 10.37
2211765.13 14008508.84 10.40
2211776.03 14008337.91 10.40
2211764.58 14008411.34 10.47
2211768.51 14008405.95 10.47
2211764.05 14008422.23 10.53
2211781.67 14008426.36 10.53
2211762.74 14008366.45 10.56
2211772.61 14008382.23 10.60
2211781.28 14008340.24 10.60
2211779.34 14008333.81 10.63
2211786.07 14008397.72 10.63
2211783.51 14008290.60 10.63
2211775.24 14008309.14 10.63
2211785.02 14008379.61 10.66
2211770.48 14008336.01 10.66
2211768.55 14008329.51 10.70
2211777.08 14008343.59 10.70
2211783.90 14008296.57 10.73
2211765.50 14008276.95 10.73
2211783.77 14008387.39 10.76
2211768.71 14008443.72 10.79
2211768.68 14008310.88 10.79
2211786.56 14008374.36 10.79
2211778.65 14008321.11 10.79
2211772.25 14008342.14 10.83
2211767.33 14008396.18 10.83
2211783.41 14008366.06 10.83
2211778.32 14008327.12 10.83
2211769.10 14008303.72 10.86
2211782.39 14008346.21 10.89
2211780.09 14008376.89 10.93
2211767.04 14008371.60 10.96
2211772.02 14008271.97 10.96
2211774.78 14008279.58 10.99
2211775.11 14008376.26 10.99
2211764.90 14008297.65 11.02
2211783.44 14008302.58 11.02
2211785.97 14008350.48 11.06
2211768.55 14008365.27 11.06
2211768.48 14008379.02 11.09
2211777.86 14008348.70 11.09
2211774.91 14008315.11 11.09
2211767.99 14008384.79 11.12
2211766.35 14008271.74 11.12
2211762.80 14008351.49 11.15
2211767.50 14008281.87 11.15
2211778.88 14008296.67 11.15
2211781.37 14008355.13 11.22
2211764.97 14008314.71 11.22
2211786.76 14008273.34 11.25
2211764.41 14008287.25 11.25
2211778.59 14008286.70 11.29
2211770.58 14008323.77 11.32
2211783.08 14008265.40 11.32
2211770.71 14008295.49 11.35
2211782.39 14008392.18 11.38
2211779.67 14008311.96 11.38
2211771.53 14008347.46 11.38
2211772.19 14008284.63 11.38
2211786.62 14008307.00 11.42
2211784.13 14008331.77 11.45
2211763.92 14008331.97 11.52
2211764.18 14008260.48 11.55
2211781.24 14008270.95 11.55
2211775.93 14008291.58 11.58
2211778.00 14008301.69 11.58
2211775.99 14008353.82 11.58
2211767.99 14008319.21 11.61
2211782.19 14008371.83 11.65
2211782.03 14008169.01 11.65
2211769.01 14008290.50 11.65
2211785.25 14008258.48 11.65
2211782.52 14008361.20 11.65
2211776.39 14008387.84 11.68
2211774.32 14008370.82 11.68
2211766.58 14008341.22 11.68
2211776.45 14008267.50 11.68
2211765.20 14008324.52 11.78
2211778.75 14008381.94 11.78
2211769.56 14008236.99 11.81
2211786.82 14008251.85 11.84
2211784.46 14008282.86 11.88
2211770.25 14008266.81 11.88
2211762.64 14008393.78 11.91
2211786.46 14008321.21 11.91
2211785.71 14008245.59 11.94
