X Y Z
1194096.30 14209647.59 25.03
1194108.54 14209601.29 25.03
1194095.65 14209615.73 25.07
1194103.39 14209647.75 25.10
1194091.81 14209629.08 25.16
1194105.00 14209485.32 25.23
1194092.93 14209654.48 25.33
1194109.39 14209596.01 25.39
1194099.09 14209605.46 25.39
1194102.18 14209570.75 25.43
1194093.48 14209608.74 25.46
1194111.13 14209632.40 25.46
1194113.96 14209645.95 25.52
1194102.93 14209599.92 25.62
1194104.51 14209594.17 25.62
1194096.76 14209481.58 25.75
1194111.89 14209490.83 25.75
1194100.08 14209565.47 25.85
1194108.77 14209590.70 25.92
1194091.38 14209479.77 25.92
1194112.15 14209667.21 25.92
1194108.87 14209646.21 25.95
1194096.86 14209486.76 25.98
1194094.20 14209603.43 26.02
1194102.96 14209560.38 26.08
1194105.13 14209566.71 26.12
1194114.55 14209597.23 26.12
1194097.78 14209599.69 26.12
1194111.23 14209696.34 26.15
1194100.86 14209590.63 26.15
1194103.46 14209555.07 26.15
1194115.43 14209663.43 26.18
1194112.15 14209672.55 26.18
1194091.94 14209619.57 26.21
1194107.23 14209651.42 26.21
1194113.66 14209651.03 26.25
1194109.07 14209563.63 26.31
1194100.50 14209551.03 26.31
1194090.79 14209571.08 26.31
1194102.47 14209576.26 26.35
1194107.33 14209665.79 26.35
1194097.06 14209561.50 26.35
1194112.91 14209691.39 26.41
1194097.52 14209572.39 26.41
1194110.94 14209558.81 26.41
1194113.17 14209685.77 26.48
1194098.14 14209556.54 26.51
1194113.76 14209592.17 26.51
1194114.87 14209549.88 26.54
1194100.90 14209651.98 26.54
1194111.82 14209677.74 26.57
1194105.06 14209587.35 26.57
1194114.22 14209563.79 26.61
1194111.99 14209637.28 26.61
1194093.71 14209624.65 26.61
1194109.49 14209552.77 26.64
1194110.94 14209655.23 26.67
1194106.47 14209490.20 26.74
1194097.72 14209546.83 26.74
1194114.78 14209495.13 26.74
1194110.31 14209585.97 26.80
1194105.29 14209682.69 26.80
1194110.64 14209661.82 26.80
1194097.52 14209594.70 26.80
1194103.19 14209662.94 26.87
1194098.83 14209580.16 26.87
1194110.41 14209569.08 26.90
1194092.43 14209559.66 26.90
1194095.58 14209552.08 26.94
1194106.41 14209695.13 26.94
1194092.93 14209597.45 26.97
1194107.07 14209670.81 27.00
1194101.49 14209524.06 27.07
1194094.96 14209590.40 27.07
1194103.00 14209546.54 27.07
1194108.25 14209688.83 27.07
1194112.38 14209545.32 27.10
1194106.80 14209572.75 27.13
1194094.70 14209542.76 27.13
1194106.11 14209519.34 27.13
1194093.48 14209527.31 27.20
1194095.25 14209566.19 27.26
1194098.44 14209585.58 27.26
1194106.93 14209676.59 27.26
1194106.44 14209658.74 27.36
1194100.24 14209542.27 27.36
1194097.39 14209655.49 27.36
1194114.41 14209555.23 27.39
1194098.73 14209660.51 27.46
1194091.55 14209532.17 27.46
1194107.82 14209548.08 27.49
1194105.69 14209512.61 27.49
1194105.42 14209506.87 27.53
1194098.67 14209529.44 27.56
1194102.73 14209668.22 27.59
1194093.35 14209520.22 27.59
1194100.04 14209495.03 27.62
1194095.16 14209576.82 27.62
1194101.46 14209694.53 27.62
1194115.33 14209528.13 27.66
1194101.62 14209488.24 27.66
1194106.57 14209539.42 27.69
1194100.67 14209504.31 27.69
1194094.14 14209581.81 27.72
1194110.08 14209510.15 27.76
1194105.62 14209501.75 27.76
1194109.79 14209495.39 27.76
1194101.13 14209510.05 27.79
1194113.69 14209539.06 27.79
1194103.26 14209689.81 27.79
1194103.13 14209582.72 27.82
1194094.66 14209537.15 27.85
1194110.71 14209503.69 27.89
1194102.44 14209673.96 27.89
1194098.44 14209520.19 27.95
1194101.85 14209515.86 27.95
1194107.56 14209577.74 27.99
1194093.78 14209661.60 27.99
1194110.35 14209515.99 28.02
1194109.07 14209534.99 28.02
1194098.44 14209665.47 28.08
1194103.92 14209531.54 28.12
1194101.42 14209537.25 28.15
1194093.81 14209514.88 28.18
1194111.89 14209574.13 28.22
1194092.63 14209488.24 28.22
1194101.95 14209679.08 28.22
1194096.57 14209693.29 28.25
1194101.13 14209685.18 28.28
1194105.00 14209496.77 28.31
1194113.79 14209499.75 28.38
1194096.80 14209501.03 28.38
1194111.20 14209525.11 28.44
1194098.47 14209670.72 28.48
1194106.28 14209524.19 28.58
1194096.83 14209507.53 28.61
1194110.94 14209530.39 28.61
1194095.75 14209492.60 28.67
1194096.86 14209688.10 28.67
1194097.09 14209675.64 28.74
1194090.60 14209665.53 28.81
1194097.42 14209681.15 28.81
1194093.52 14209671.37 28.94
1194092.76 14209684.30 29.30
1194092.79 14209678.16 29.33
1194118.45 14209445.59 8.23
1194127.64 14209449.39 8.83
1194135.71 14209453.30 8.86
1194140.04 14209458.09 9.35
1194118.32 14209450.90 9.38
1194122.85 14209448.05 9.42
1194133.15 14209458.51 9.71
1194130.69 14209453.36 9.97
1194122.88 14209454.25 10.04
1194137.71 14209464.45 10.07
1194132.75 14209465.43 10.66
1194126.49 14209461.04 10.76
1194140.04 14209469.93 10.86
1194116.51 14209459.66 10.99
1194121.53 14209459.13 11.45
1194134.53 14209470.16 11.55
1194127.96 14209466.75 11.91
1194138.23 14209475.05 11.98
1194122.71 14209464.02 12.43
1194117.04 14209464.55 12.83
1194123.44 14209469.04 12.86
1194129.38 14209471.54 12.86
1194133.34 14209475.60 12.99
1194138.46 14209480.00 13.32
1194124.39 14209473.83 13.94
1194128.55 14209477.25 14.11
1194133.51 14209480.76 14.73
1194119.24 14209473.70 14.83
1194137.15 14209484.20 15.72
1194131.74 14209484.53 18.04
1194136.00 14209488.04 18.80
1194118.38 14209482.82 19.42
1194123.47 14209485.09 19.88
1194127.96 14209487.32 20.14
1194131.87 14209490.63 20.60
1194137.61 14209493.71 20.87
1194119.11 14209487.32 21.56
1194124.16 14209489.91 22.21
1194129.24 14209494.24 22.93
1194138.73 14209497.88 23.59
1194134.00 14209496.01 23.72
1194138.56 14209669.17 23.75
1194135.54 14209663.47 23.88
1194140.00 14209659.46 23.95
1194133.80 14209678.69 23.95
1194117.56 14209491.39 24.02
1194136.49 14209673.90 24.11
1194131.08 14209683.25 24.11
1194133.57 14209668.22 24.21
1194134.43 14209658.51 24.25
1194130.75 14209661.92 24.31
1194128.26 14209687.91 24.31
1194131.38 14209673.83 24.34
1194127.87 14209678.69 24.38
1194138.04 14209654.84 24.44
1194116.81 14209616.35 24.48
1194133.18 14209599.59 24.54
1194123.50 14209494.40 24.54
1194120.91 14209610.84 24.57
1194128.00 14209668.62 24.57
1194125.21 14209683.02 24.57
1194123.99 14209675.44 24.61
1194136.53 14209604.64 24.67
1194132.95 14209653.49 24.67
1194137.87 14209612.97 24.67
1194132.10 14209593.68 24.70
1194119.01 14209622.98 24.74
1194129.38 14209602.97 24.74
1194137.15 14209596.11 24.74
1194124.39 14209691.16 24.80
1194129.28 14209657.13 24.80
1194136.76 14209590.53 24.80
1194124.68 14209662.05 24.84
1194121.50 14209671.04 24.90
1194124.03 14209606.87 24.90
1194132.10 14209588.63 24.93
1194128.00 14209597.39 24.97
1194139.97 14209600.64 25.07
1194116.65 14209607.56 25.07
1194121.27 14209679.97 25.07
1194120.06 14209694.34 25.10
1194120.78 14209687.68 25.10
1194134.79 14209579.64 25.13
1194134.36 14209571.54 25.13
1194131.08 14209608.02 25.16
1194135.84 14209639.45 25.16
1194127.21 14209592.34 25.16
1194130.85 14209640.11 25.23
1194118.52 14209675.51 25.26
1194139.58 14209586.27 25.30
1194140.00 14209636.37 25.30
1194121.73 14209615.89 25.30
1194116.68 14209669.73 25.30
1194132.89 14209635.41 25.33
1194121.11 14209665.86 25.33
1194124.06 14209656.90 25.36
1194124.45 14209601.52 25.36
1194131.11 14209583.74 25.39
1194129.34 14209645.19 25.46
1194137.61 14209564.42 25.46
1194127.24 14209587.12 25.46
1194127.96 14209652.18 25.49
1194121.50 14209648.14 25.59
1194124.03 14209622.29 25.59
1194133.18 14209615.79 25.59
1194119.73 14209660.38 25.62
1194127.80 14209635.09 25.62
1194117.50 14209683.35 25.66
1194128.42 14209579.15 25.69
1194125.77 14209639.68 25.69
1194134.82 14209500.60 25.72
1194122.32 14209596.93 25.72
1194127.11 14209614.42 25.72
1194140.07 14209580.36 25.75
1194128.85 14209571.37 25.79
1194132.39 14209566.25 25.82
1194137.15 14209632.13 25.82
1194139.48 14209530.39 25.82
1194119.80 14209603.49 25.82
1194128.52 14209498.24 25.85
1194139.12 14209569.40 25.89
1194138.69 14209559.53 25.92
1194132.66 14209560.12 25.95
1194122.98 14209589.74 25.98
1194122.12 14209548.18 26.02
1194138.50 14209575.34 26.02
1194137.45 14209525.70 26.05
1194124.22 14209582.99 26.05
1194118.25 14209628.03 26.12
1194138.76 14209617.96 26.12
1194134.53 14209644.34 26.12
1194121.73 14209642.83 26.15
1194131.18 14209630.66 26.15
1194118.71 14209655.16 26.15
1194121.99 14209557.56 26.18
1194128.06 14209619.37 26.21
1194134.49 14209530.76 26.21
1194123.63 14209631.77 26.28
1194123.50 14209578.00 26.35
1194134.23 14209518.49 26.41
1194115.73 14209568.68 26.48
1194135.08 14209555.53 26.48
1194127.64 14209539.97 26.48
1194123.47 14209570.95 26.48
1194118.02 14209544.47 26.48
1194125.80 14209552.28 26.48
1194135.74 14209535.68 26.51
1194127.47 14209565.24 26.51
1194140.10 14209543.42 26.51
1194121.57 14209536.76 26.54
1194121.34 14209637.02 26.61
1194118.65 14209593.65 26.64
1194130.46 14209535.58 26.64
1194139.41 14209608.22 26.71
1194131.93 14209544.08 26.71
1194126.91 14209627.70 26.74
1194128.33 14209556.94 26.77
1194120.78 14209498.47 26.80
1194116.22 14209641.68 26.84
1194130.29 14209528.10 26.84
1194125.04 14209532.99 26.87
1194119.20 14209553.29 26.87
1194117.33 14209559.53 26.87
1194132.82 14209523.50 26.87
1194119.93 14209585.74 26.87
1194136.86 14209650.64 26.90
1194139.51 14209642.37 26.90
1194120.02 14209531.84 27.00
1194133.31 14209620.75 27.03
1194119.37 14209574.42 27.07
1194135.35 14209627.47 27.07
1194130.29 14209502.77 27.07
1194119.20 14209580.72 27.13
1194123.76 14209528.16 27.17
1194121.57 14209519.93 27.17
1194116.68 14209505.46 27.23
1194130.79 14209552.31 27.26
1194120.29 14209513.63 27.30
1194118.45 14209632.92 27.30
1194121.83 14209566.16 27.30
1194137.74 14209514.65 27.39
1194125.21 14209512.35 27.56
1194137.77 14209504.38 27.59
1194138.66 14209521.04 27.62
1194134.00 14209511.23 27.66
1194129.38 14209518.91 27.66
1194116.05 14209510.81 27.72
1194139.87 14209538.47 27.76
1194119.50 14209524.88 27.76
1194139.74 14209624.06 27.82
1194124.98 14209501.26 27.85
1194116.97 14209517.53 27.92
1194129.34 14209509.27 27.95
1194125.11 14209523.37 28.02
1194121.04 14209508.74 28.05
1194164.84 14209471.27 7.15
1194161.40 14209467.44 8.04
1194154.08 14209463.89 8.07
1194144.89 14209458.84 8.30
1194149.13 14209464.32 8.73
1194156.77 14209469.11 8.96
1194161.69 14209477.28 8.96
1194157.62 14209474.13 9.35
1194151.85 14209468.52 9.65
1194142.79 14209463.56 9.81
1194165.27 14209481.08 9.84
1194146.76 14209469.17 10.20
1194152.70 14209473.41 10.30
1194157.13 14209479.38 10.47
1194147.09 14209474.42 11.06
1194151.68 14209478.33 11.09
1194161.23 14209484.13 11.19
1194153.98 14209483.09 11.91
1194145.55 14209479.05 12.37
1194149.03 14209482.63 13.06
1194158.21 14209487.78 13.19
1194163.27 14209489.55 13.25
1194144.01 14209483.64 13.62
1194152.21 14209488.24 13.68
1194147.39 14209487.48 14.83
1194158.48 14209492.76 14.99
1194161.69 14209496.67 16.54
1194149.26 14209491.88 16.67
1194141.48 14209487.71 16.77
1194153.95 14209494.08 16.93
1194162.25 14209500.87 19.36
1194148.27 14209499.59 21.56
1194143.35 14209496.11 21.72
1194153.55 14209502.21 22.34
1194154.54 14209520.52 23.10
1194159.30 14209505.33 23.13
1194164.45 14209508.61 23.39
1194140.50 14209664.45 23.59
1194149.81 14209668.91 23.72
1194158.54 14209513.86 23.72
1194155.39 14209671.44 23.79
1194148.93 14209662.51 23.82
1194145.02 14209666.61 23.85
1194158.25 14209676.00 23.92
1194154.15 14209665.53 23.95
1194153.06 14209659.56 24.02
1194143.94 14209500.54 24.08
1194145.94 14209658.48 24.11
1194160.81 14209671.50 24.15
1194157.23 14209656.38 24.15
1194157.89 14209661.73 24.18
1194161.72 14209679.67 24.18
1194163.30 14209652.54 24.21
1194162.68 14209657.53 24.34
1194159.53 14209520.45 24.34
1194164.74 14209521.86 24.38
1194159.79 14209666.58 24.38
1194150.18 14209655.36 24.38
1194143.09 14209654.02 24.41
1194157.95 14209651.36 24.48
1194154.38 14209506.94 24.57
1194149.26 14209503.52 24.61
1194161.56 14209647.68 24.64
1194146.37 14209649.95 24.64
1194152.83 14209650.90 24.77
1194164.09 14209663.10 24.77
1194161.49 14209641.42 24.80
1194141.42 14209649.32 25.00
1194148.37 14209645.32 25.03
1194163.10 14209516.81 25.23
1194141.88 14209593.94 25.26
1194156.57 14209645.98 25.30
1194142.63 14209505.20 25.36
1194157.43 14209638.07 25.46
1194160.71 14209549.92 25.49
1194150.34 14209640.70 25.59
1194144.04 14209589.32 25.62
1194164.38 14209536.79 25.66
1194144.40 14209632.92 25.69
1194144.43 14209642.24 25.69
1194165.27 14209526.69 25.79
1194153.72 14209555.16 25.82
1194157.33 14209545.29 25.82
1194148.99 14209510.18 25.82
1194154.38 14209511.86 25.89
1194160.97 14209540.47 25.89
1194141.51 14209548.24 25.92
1194146.76 14209585.12 25.92
1194161.92 14209532.23 25.95
1194146.86 14209593.98 25.98
1194165.20 14209598.18 26.12
1194158.21 14209536.20 26.12
1194152.64 14209635.77 26.15
1194162.64 14209545.32 26.15
1194158.87 14209554.64 26.15
1194160.31 14209525.11 26.18
1194154.97 14209540.66 26.18
1194145.02 14209544.67 26.21
1194153.33 14209581.25 26.25
1194140.50 14209510.35 26.28
1194155.65 14209550.08 26.31
1194165.17 14209634.10 26.35
1194162.35 14209626.26 26.38
1194149.65 14209589.61 26.38
1194162.61 14209618.09 26.41
1194142.43 14209614.38 26.41
1194144.14 14209515.93 26.44
1194155.29 14209575.67 26.44
1194157.49 14209529.28 26.51
1194148.86 14209630.56 26.51
1194150.67 14209551.26 26.57
1194153.16 14209535.61 26.57
1194142.53 14209564.35 26.57
1194165.43 14209608.31 26.61
1194146.11 14209553.82 26.61
1194154.90 14209524.98 26.64
1194163.82 14209603.07 26.71
1194144.76 14209598.57 26.71
1194141.42 14209628.85 26.74
1194148.99 14209577.97 26.74
1194158.67 14209571.70 26.74
1194145.65 14209537.42 26.77
1194151.06 14209520.58 26.80
1194160.48 14209595.52 26.80
1194159.39 14209622.03 26.87
1194159.23 14209579.71 26.90
1194157.66 14209615.60 26.94
1194164.45 14209560.38 26.97
1194151.29 14209571.93 26.97
1194162.84 14209612.58 27.00
1194143.78 14209528.07 27.07
1194148.80 14209541.45 27.07
1194143.19 14209573.28 27.07
1194147.55 14209636.53 27.13
1194155.75 14209559.63 27.13
1194154.74 14209567.99 27.13
1194159.99 14209633.87 27.13
1194164.22 14209592.07 27.20
1194152.57 14209545.68 27.30
1194146.04 14209626.39 27.36
1194144.79 14209559.86 27.36
1194148.63 14209533.35 27.36
1194153.42 14209586.30 27.36
1194159.10 14209600.31 27.36
1194163.89 14209553.75 27.39
1194160.61 14209607.03 27.43
1194142.76 14209604.25 27.43
1194146.40 14209523.18 27.43
1194149.45 14209557.66 27.49
1194155.65 14209594.31 27.53
1194152.64 14209530.20 27.53
1194144.37 14209620.06 27.59
1194153.10 14209612.61 27.59
1194157.85 14209628.52 27.62
1194151.03 14209625.77 27.66
1194158.84 14209585.38 27.72
1194160.28 14209563.14 27.72
1194148.86 14209514.78 27.79
1194151.23 14209563.53 27.79
1194154.41 14209619.63 27.82
1194148.34 14209567.93 27.89
1194147.39 14209613.86 27.89
1194158.94 14209590.40 27.92
1194144.27 14209609.86 27.95
1194155.88 14209604.25 28.18
1194149.42 14209620.75 28.22
1194149.91 14209608.77 28.31
1194154.18 14209599.32 28.31
1194149.39 14209597.78 28.44
1194147.26 14209602.47 28.81
1194176.32 14209474.92 7.28
1194171.47 14209472.95 7.51
1194185.05 14209479.25 7.58
1194188.86 14209483.81 7.91
1194180.16 14209478.33 8.10
1194167.37 14209475.83 8.33
1194172.19 14209477.90 8.46
1194182.13 14209483.38 9.09
1194176.36 14209481.38 9.45
1194185.67 14209487.22 9.94
1194171.01 14209482.59 10.07
1194178.16 14209486.10 10.63
1194167.24 14209487.84 10.73
1194186.76 14209492.01 10.93
1194181.08 14209490.14 11.29
1194173.01 14209486.99 11.78
1194190.07 14209496.31 11.91
1194182.56 14209494.93 12.27
1194176.03 14209491.22 12.60
1194170.68 14209491.32 12.96
1194185.64 14209499.19 13.29
1194190.04 14209502.02 13.45
1194177.31 14209496.24 13.71
1194166.35 14209493.68 14.27
1194172.32 14209495.98 14.44
1194180.59 14209499.95 14.57
1194185.61 14209504.08 14.76
1194174.55 14209500.37 15.68
1194179.05 14209504.31 16.80
1194185.81 14209508.68 16.90
1194166.48 14209498.50 16.93
1194173.83 14209505.36 17.88
1194190.30 14209512.61 17.95
1194168.97 14209502.70 18.96
1194180.42 14209511.50 20.64
1194188.43 14209542.40 22.64
1194168.61 14209511.83 23.56
1194184.99 14209538.73 23.75
1194171.76 14209648.34 23.98
1194185.61 14209521.04 24.05
1194180.62 14209536.04 24.08
1194169.86 14209652.97 24.08
1194167.47 14209645.42 24.18
1194173.90 14209514.61 24.21
1194165.73 14209676.56 24.25
1194175.34 14209652.70 24.25
1194177.41 14209647.62 24.25
1194171.93 14209642.99 24.28
1194180.75 14209518.22 24.31
1194171.83 14209657.56 24.41
1194176.23 14209533.58 24.51
1194166.87 14209681.54 24.57
1194166.91 14209671.60 24.61
1194177.37 14209642.47 24.61
1194181.80 14209644.86 24.70
1194177.54 14209657.92 24.70
1194179.54 14209598.21 24.77
1194171.34 14209677.47 24.77
1194172.39 14209529.90 24.80
1194166.78 14209640.24 24.84
1194173.40 14209637.91 24.84
1194189.91 14209524.19 24.84
1194179.97 14209637.97 24.84
1194172.98 14209682.99 24.93
1194180.69 14209653.59 24.97
1194173.17 14209672.72 25.00
1194187.61 14209578.82 25.07
1194176.72 14209633.38 25.10
1194184.59 14209639.88 25.10
1194171.04 14209633.45 25.13
1194171.67 14209567.93 25.16
1194180.95 14209593.35 25.16
1194176.98 14209663.01 25.20
1194175.70 14209564.94 25.23
1194186.82 14209593.03 25.23
1194175.50 14209571.31 25.30
1194174.45 14209598.67 25.33
1194176.32 14209520.62 25.36
1194190.40 14209574.42 25.36
1194169.37 14209661.96 25.36
1194188.36 14209643.32 25.46
1194176.13 14209603.82 25.46
1194174.22 14209687.84 25.46
1194170.91 14209562.91 25.49
1194176.46 14209668.03 25.52
1194189.41 14209583.61 25.52
1194173.21 14209625.08 25.52
1194177.28 14209617.30 25.52
1194171.17 14209535.87 25.56
1194177.14 14209542.80 25.59
1194182.66 14209577.47 25.59
1194177.60 14209628.13 25.59
1194169.40 14209628.69 25.59
1194184.59 14209597.78 25.59
1194179.37 14209561.56 25.62
1194189.51 14209588.70 25.62
1194175.90 14209611.86 25.66
1194186.13 14209633.58 25.66
1194177.73 14209622.85 25.66
1194170.45 14209578.10 25.69
1194168.91 14209540.53 25.72
1194184.46 14209616.02 25.72
1194183.64 14209649.52 25.75
1194171.11 14209602.87 25.75
1194168.88 14209622.09 25.75
1194187.71 14209628.66 25.75
1194167.04 14209566.09 25.75
1194170.45 14209668.06 25.79
1194190.00 14209569.40 25.82
1194185.61 14209545.91 25.82
1194188.92 14209552.64 25.85
1194184.39 14209526.16 25.85
1194183.74 14209620.98 25.85
1194175.90 14209593.71 25.85
1194178.75 14209556.35 25.85
1194183.71 14209588.89 25.85
1194172.26 14209616.61 25.89
1194182.20 14209626.06 25.89
1194181.15 14209603.39 25.92
1194171.01 14209608.25 25.92
1194178.95 14209685.97 25.95
1194169.86 14209595.72 25.95
1194183.18 14209553.95 25.95
1194190.23 14209623.57 25.95
1194167.86 14209531.74 25.98
1194181.87 14209611.27 25.98
1194176.06 14209678.69 25.98
1194168.25 14209516.22 26.02
1194170.09 14209525.31 26.05
1194168.06 14209545.85 26.05
1194166.12 14209575.08 26.05
1194174.68 14209559.50 26.05
1194182.29 14209658.61 26.12
1194180.10 14209690.86 26.12
1194185.77 14209572.65 26.12
1194179.70 14209568.29 26.18
1194173.40 14209547.00 26.25
1194167.99 14209613.14 26.28
1194187.08 14209610.68 26.28
1194186.82 14209679.15 26.31
1194173.60 14209554.57 26.35
1194189.32 14209618.62 26.35
1194178.13 14209673.31 26.41
1194182.46 14209676.49 26.41
1194186.69 14209603.59 26.61
1194188.46 14209648.41 26.61
1194178.10 14209588.96 26.61
1194186.13 14209565.70 26.61
1194180.46 14209523.14 26.61
1194178.72 14209551.26 26.64
1194181.97 14209541.62 26.64
1194168.71 14209552.02 26.67
1194169.37 14209558.22 26.71
1194182.85 14209583.74 26.77
1194168.45 14209582.69 26.87
1194183.71 14209559.43 26.94
1194184.07 14209687.48 26.94
1194181.87 14209663.53 27.00
1194187.31 14209530.72 27.03
1194180.72 14209681.18 27.03
1194171.63 14209519.96 27.03
1194180.29 14209546.47 27.10
1194188.56 14209557.56 27.13
1194172.42 14209590.37 27.17
1194185.48 14209653.98 27.17
1194175.44 14209579.02 27.23
1194187.87 14209536.50 27.43
1194189.68 14209683.58 27.49
1194175.31 14209526.82 27.49
1194183.74 14209695.06 27.62
