X Y Z
2348448.63 14077031.21 11.65
2348448.63 14077046.21 11.68
2348433.63 14077771.21 11.68
2348433.63 14076996.21 11.68
2348433.63 14077281.21 11.71
2348443.64 14077006.21 11.75
2348453.61 14077001.19 11.75
2348443.64 14077036.20 11.78
2348433.63 14077021.21 11.81
2348443.64 14077051.19 11.81
2348438.62 14077271.21 11.84
2348453.61 14077036.20 11.84
2348448.63 14077041.19 11.84
2348433.63 14077011.20 11.84
2348448.63 14077016.19 11.91
2348443.64 14077056.21 11.91
2348438.62 14077076.19 11.91
2348453.61 14077076.19 11.94
2348443.64 14077026.19 11.94
2348433.63 14077081.21 11.94
2348438.62 14077056.21 12.01
2348438.62 14077036.20 12.04
2348438.62 14077016.19 12.04
2348433.63 14077286.20 12.07
2348443.64 14077011.20 12.11
2348438.62 14077281.21 12.14
2348443.64 14077071.21 12.14
2348453.61 14077081.21 12.14
2348453.61 14077056.21 12.17
2348438.62 14077066.19 12.24
2348438.62 14077106.21 12.24
2348448.63 14077066.19 12.27
2348433.63 14077071.21 12.30
2348443.64 14077131.21 12.30
2348438.62 14077266.19 12.34
2348438.62 14077101.19 12.34
2348453.61 14077781.21 12.34
2348438.62 14077081.21 12.37
2348453.61 14077101.19 12.37
2348453.61 14077111.20 12.37
2348448.63 14077086.20 12.37
2348433.63 14077291.19 12.40
2348438.62 14077146.21 12.47
2348438.62 14077771.21 12.47
2348438.62 14077051.19 12.47
2348443.64 14077126.19 12.50
2348448.63 14077116.19 12.50
2348448.63 14077051.19 12.53
2348438.62 14077141.19 12.53
2348453.61 14077326.19 12.53
2348433.63 14077156.21 12.53
2348438.62 14077276.19 12.53
2348453.61 14077281.21 12.57
2348433.63 14077151.19 12.57
2348448.63 14077121.21 12.60
2348453.61 14077331.21 12.60
2348433.63 14077026.19 12.60
2348433.63 14077111.20 12.60
2348438.62 14077021.21 12.63
2348443.64 14077096.21 12.63
2348453.61 14077341.19 12.63
2348453.61 14077391.19 12.66
2348433.63 14077101.19 12.66
2348433.63 14077041.19 12.70
2348448.63 14077071.21 12.70
2348443.64 14077086.20 12.70
2348433.63 14077061.20 12.73
2348453.61 14077276.19 12.73
2348443.64 14077061.20 12.73
2348433.63 14077261.20 12.76
2348453.61 14077291.19 12.76
2348438.62 14077131.21 12.80
2348453.61 14077396.21 12.80
2348453.61 14077091.19 12.83
2348453.61 14077311.20 12.83
2348453.61 14077261.20 12.83
2348448.63 14077106.21 12.86
2348453.61 14077046.21 12.86
2348433.63 14077046.21 12.89
2348448.63 14077776.19 12.89
2348433.63 14077246.21 12.93
2348443.64 14077116.19 12.93
2348438.62 14077126.19 12.93
2348433.63 14077141.19 12.96
2348453.61 14077296.21 12.99
2348448.63 14077346.21 12.99
2348453.61 14077176.19 12.99
2348443.64 14077221.21 13.02
2348438.62 14077086.20 13.02
2348438.62 14077256.21 13.02
2348448.63 14077336.20 13.02
2348433.63 14077031.21 13.06
2348448.63 14077406.21 13.09
2348433.63 14077241.19 13.09
2348448.63 14077131.21 13.09
2348433.63 14077301.19 13.09
2348443.64 14077191.19 13.12
2348433.63 14077096.21 13.12
2348443.64 14077216.19 13.16
2348443.64 14077141.19 13.16
2348448.63 14077286.20 13.16
2348438.62 14077191.19 13.16
2348438.62 14077226.19 13.19
2348448.63 14077161.20 13.19
2348438.62 14077196.21 13.19
2348448.63 14077401.19 13.19
2348433.63 14077306.21 13.22
2348453.61 14077156.21 13.22
2348433.63 14077161.20 13.25
2348453.61 14077151.19 13.25
2348448.63 14077386.20 13.25
2348443.64 14077771.21 13.25
2348433.63 14077131.21 13.25
2348433.63 14077766.19 13.29
2348438.62 14077236.20 13.29
2348433.63 14077231.21 13.29
2348443.64 14077276.19 13.32
2348453.61 14077256.21 13.32
2348433.63 14077091.19 13.32
2348438.62 14077246.21 13.32
2348448.63 14077306.21 13.35
2348448.63 14077211.20 13.39
2348433.63 14077256.21 13.39
2348433.63 14077201.19 13.39
2348443.64 14077326.19 13.42
2348453.61 14077271.21 13.42
2348438.62 14077286.20 13.42
2348453.61 14077186.20 13.42
2348443.64 14077166.19 13.42
2348453.61 14077166.19 13.45
2348448.63 14077321.21 13.45
2348438.62 14077116.19 13.45
2348443.64 14077331.21 13.45
2348443.64 14077246.21 13.45
2348438.62 14077186.20 13.48
2348453.61 14077251.19 13.48
2348433.63 14077206.21 13.48
2348453.61 14077381.21 13.48
2348448.63 14077101.19 13.48
2348443.64 14077346.21 13.52
2348433.63 14077351.19 13.52
2348448.63 14077181.21 13.52
2348448.63 14077301.19 13.55
2348448.63 14077261.20 13.55
2348453.61 14077266.19 13.55
2348443.64 14077171.21 13.55
2348443.64 14077266.19 13.55
2348448.63 14077176.19 13.58
2348433.63 14077191.19 13.58
2348433.63 14077356.21 13.58
2348453.61 14077411.20 13.58
2348433.63 14077126.19 13.58
2348443.64 14077241.19 13.58
2348443.64 14077281.21 13.62
2348433.63 14077391.19 13.62
2348448.63 14077221.21 13.62
2348453.61 14077171.21 13.65
2348433.63 14077381.21 13.65
2348443.64 14077406.21 13.68
2348448.63 14077291.19 13.68
2348443.64 14077341.19 13.71
2348433.63 14077321.21 13.71
2348448.63 14077091.19 13.71
2348433.63 14077436.20 13.71
2348443.64 14077401.19 13.75
2348443.64 14077156.21 13.75
2348438.62 14077171.21 13.75
2348448.63 14077246.21 13.78
2348448.63 14077191.19 13.78
2348433.63 14077221.21 13.78
2348438.62 14077156.21 13.78
2348448.63 14077146.21 13.78
2348453.61 14077376.19 13.81
2348448.63 14077201.19 13.81
2348443.64 14077391.19 13.81
2348438.62 14077306.21 13.81
2348448.63 14077136.20 13.85
2348453.61 14077351.19 13.85
2348438.62 14077216.19 13.88
2348443.64 14077206.21 13.88
2348453.61 14077141.19 13.88
2348443.64 14077256.21 13.88
2348453.61 14077121.21 13.91
2348433.63 14077376.19 13.91
2348438.62 14077201.19 13.94
2348448.63 14077461.20 13.94
2348448.63 14077381.21 13.94
2348438.62 14077386.20 13.94
2348438.62 14077346.21 13.94
2348448.63 14077316.19 13.94
2348443.64 14077271.21 13.98
2348443.64 14077151.19 13.98
2348448.63 14077096.21 14.01
2348453.61 14077216.19 14.01
2348433.63 14077446.21 14.01
2348453.61 14077776.19 14.01
2348443.64 14077236.20 14.01
2348438.62 14077766.19 14.01
2348443.64 14077371.21 14.04
2348438.62 14077406.21 14.04
2348443.64 14077476.19 14.04
2348453.61 14077231.21 14.07
2348438.62 14077296.21 14.07
2348438.62 14077326.19 14.07
2348453.61 14077196.21 14.07
2348453.61 14077206.21 14.11
2348443.64 14077176.19 14.11
2348438.62 14077166.19 14.11
2348433.63 14077176.19 14.11
2348438.62 14077431.21 14.11
2348453.61 14077131.21 14.14
2348448.63 14077361.20 14.14
2348443.64 14077336.20 14.14
2348443.64 14077366.19 14.14
2348443.64 14077386.20 14.14
2348438.62 14077441.19 14.14
2348438.62 14077336.20 14.17
2348438.62 14077401.19 14.17
2348433.63 14077316.19 14.17
2348448.63 14077186.20 14.17
2348448.63 14077516.19 14.17
2348453.61 14077356.21 14.17
2348438.62 14077181.21 14.21
2348443.64 14077396.21 14.21
2348433.63 14077396.21 14.24
2348443.64 14077301.19 14.24
2348443.64 14077306.21 14.24
2348453.61 14077246.21 14.24
2348433.63 14077366.19 14.27
2348453.61 14077226.19 14.27
2348443.64 14077416.19 14.27
2348438.62 14077291.19 14.30
2348433.63 14077651.19 14.30
2348438.62 14077426.19 14.30
2348443.64 14077521.21 14.30
2348443.64 14077466.19 14.34
2348443.64 14077196.21 14.37
2348433.63 14077186.20 14.37
2348443.64 14077291.19 14.37
2348443.64 14077431.21 14.37
2348438.62 14077371.21 14.37
2348438.62 14077411.20 14.37
2348438.62 14077206.21 14.40
2348448.63 14077236.20 14.40
2348438.62 14077641.19 14.40
2348433.63 14077331.21 14.44
2348453.61 14077501.19 14.44
2348453.61 14077461.20 14.44
2348438.62 14077496.21 14.44
2348453.61 14077441.19 14.44
2348438.62 14077481.21 14.47
2348453.61 14077511.20 14.47
2348448.63 14077576.19 14.47
2348433.63 14077211.20 14.47
2348443.64 14077426.19 14.47
2348438.62 14077461.20 14.50
2348438.62 14077646.21 14.50
2348448.63 14077581.21 14.50
2348443.64 14077456.21 14.50
2348438.62 14077356.21 14.50
2348438.62 14077476.19 14.53
2348453.61 14077536.20 14.53
2348453.61 14077491.19 14.53
2348443.64 14077516.19 14.53
2348448.63 14077506.21 14.57
2348448.63 14077471.21 14.57
2348438.62 14077521.21 14.60
2348433.63 14077421.21 14.60
2348443.64 14077381.21 14.60
2348433.63 14077361.20 14.63
2348433.63 14077341.19 14.63
2348448.63 14077541.19 14.63
2348453.61 14077446.21 14.63
2348453.61 14077361.20 14.63
2348438.62 14077391.19 14.67
2348438.62 14077446.21 14.67
2348443.64 14077446.21 14.70
2348443.64 14077481.21 14.70
2348443.64 14077651.19 14.70
2348443.64 14077316.19 14.70
2348448.63 14077451.19 14.70
2348453.61 14077241.19 14.70
2348433.63 14077486.20 14.70
2348443.64 14077441.19 14.73
2348448.63 14077376.19 14.73
2348448.63 14077271.21 14.73
2348433.63 14077416.19 14.76
2348433.63 14077451.19 14.76
2348453.61 14077571.21 14.76
2348453.61 14077221.21 14.80
2348438.62 14077316.19 14.80
2348443.64 14077656.21 14.80
2348438.62 14077466.19 14.83
2348443.64 14077586.20 14.89
2348453.61 14077431.21 14.89
2348448.63 14077526.19 14.89
2348438.62 14077456.21 14.89
2348448.63 14077426.19 14.93
2348443.64 14077641.19 14.93
2348448.63 14077621.21 14.93
2348433.63 14077501.19 14.93
2348443.64 14077506.21 14.96
2348448.63 14077636.20 14.96
2348443.64 14077231.21 14.96
2348438.62 14077636.20 14.99
2348433.63 14077526.19 14.99
2348433.63 14077516.19 14.99
2348433.63 14077506.21 14.99
2348453.61 14077531.21 15.03
2348448.63 14077501.19 15.03
2348453.61 14077566.19 15.03
2348448.63 14077436.20 15.03
2348443.64 14077576.19 15.06
2348443.64 14077531.21 15.09
2348443.64 14077496.21 15.09
2348433.63 14077641.19 15.12
2348453.61 14077371.21 15.12
2348448.63 14077591.19 15.16
2348448.63 14077646.21 15.16
2348448.63 14077656.21 15.16
2348448.63 14077771.21 15.16
2348443.64 14077626.19 15.22
2348438.62 14077546.21 15.22
2348453.61 14077366.19 15.22
2348443.64 14077491.19 15.22
2348438.62 14077451.19 15.22
2348443.64 14077356.21 15.26
2348433.63 14077631.21 15.26
2348443.64 14077661.20 15.29
2348438.62 14077491.19 15.32
2348438.62 14077661.20 15.32
2348433.63 14077456.21 15.32
2348448.63 14077556.21 15.32
2348433.63 14077591.19 15.35
2348453.61 14077466.19 15.35
2348453.61 14077641.19 15.39
2348453.61 14077521.21 15.39
2348453.61 14077471.21 15.39
2348453.61 14077481.21 15.39
2348448.63 14077631.21 15.42
2348448.63 14077486.20 15.42
2348438.62 14077311.20 15.42
2348433.63 14077471.21 15.42
2348438.62 14077626.19 15.45
2348438.62 14077541.19 15.49
2348438.62 14077531.21 15.49
2348448.63 14077546.21 15.49
2348448.63 14077696.21 15.52
2348453.61 14077601.19 15.52
2348433.63 14077536.20 15.52
2348448.63 14077566.19 15.55
2348448.63 14077691.19 15.55
2348448.63 14077616.19 15.55
2348443.64 14077646.21 15.58
2348433.63 14077511.20 15.58
2348443.64 14077571.21 15.62
2348433.63 14077656.21 15.62
2348443.64 14077706.21 15.62
2348438.62 14077506.21 15.65
2348433.63 14077596.21 15.65
2348448.63 14077431.21 15.65
2348443.64 14077541.19 15.65
2348443.64 14077766.19 15.65
2348453.61 14077586.20 15.65
2348438.62 14077576.19 15.65
2348433.63 14077696.21 15.68
2348443.64 14077731.21 15.68
2348453.61 14077421.21 15.68
2348433.63 14077461.20 15.72
2348433.63 14077546.21 15.72
2348448.63 14077476.19 15.72
2348448.63 14077626.19 15.72
2348438.62 14077561.20 15.72
2348443.64 14077701.19 15.72
2348433.63 14077691.19 15.75
2348443.64 14077561.20 15.75
2348453.61 14077416.19 15.75
2348448.63 14077661.20 15.78
2348433.63 14077581.21 15.78
2348433.63 14077761.20 15.78
2348438.62 14077591.19 15.85
2348448.63 14077726.19 15.85
2348443.64 14077551.19 15.88
2348433.63 14077666.19 15.88
2348443.64 14077691.19 15.91
2348453.61 14077606.21 15.91
2348443.64 14077716.19 15.91
2348453.61 14077621.21 15.91
2348443.64 14077611.20 15.94
2348453.61 14077551.19 15.94
2348433.63 14077491.19 15.94
2348453.61 14077561.20 15.94
2348448.63 14077596.21 15.98
2348438.62 14077621.21 15.98
2348438.62 14077731.21 15.98
2348453.61 14077711.20 16.01
2348453.61 14077636.20 16.01
2348433.63 14077571.21 16.04
2348438.62 14077596.21 16.04
2348453.61 14077651.19 16.04
2348438.62 14077551.19 16.04
2348453.61 14077771.21 16.08
2348438.62 14077706.21 16.08
2348438.62 14077721.21 16.08
2348443.64 14077721.21 16.11
2348433.63 14077601.19 16.14
2348438.62 14077701.19 16.14
2348433.63 14077566.19 16.17
2348433.63 14077686.20 16.17
2348453.61 14077616.19 16.17
2348453.61 14077656.21 16.17
2348453.61 14077721.21 16.17
2348438.62 14077716.19 16.21
2348438.62 14077616.19 16.21
2348438.62 14077691.19 16.21
2348453.61 14077691.19 16.21
2348448.63 14077716.19 16.24
2348438.62 14077511.20 16.24
2348443.64 14077736.20 16.24
2348443.64 14077711.20 16.27
2348443.64 14077566.19 16.27
2348453.61 14077556.21 16.27
2348448.63 14077681.21 16.27
2348443.64 14077666.19 16.31
2348433.63 14077711.20 16.31
2348443.64 14077596.21 16.34
2348453.61 14077746.21 16.34
2348453.61 14077701.19 16.34
2348438.62 14077736.20 16.37
2348453.61 14077741.19 16.37
2348433.63 14077556.21 16.40
2348448.63 14077731.21 16.40
2348433.63 14077726.19 16.44
2348453.61 14077676.19 16.47
2348438.62 14077746.21 16.47
2348453.61 14077661.20 16.50
2348433.63 14077731.21 16.57
2348438.62 14077681.21 16.57
2348443.64 14077671.21 16.57
2348433.63 14077606.21 16.60
2348443.64 14077746.21 16.63
2348438.62 14077761.20 16.63
2348438.62 14077671.21 16.67
2348438.62 14077601.19 16.77
2348433.63 14077741.19 16.80
2348433.63 14077746.21 16.83
2348448.63 14077741.19 16.83
2348448.63 14077751.19 16.83
2348433.63 14077676.19 16.86
2348453.61 14077756.21 16.93
2348453.61 14077671.21 17.03
2348453.61 14077666.19 17.16
2348433.63 14077756.21 17.32
2348443.64 14077756.21 17.32
2348448.63 14077761.20 17.32
2348453.61 14077766.19 17.36
2348463.62 14077796.21 9.94
2348468.64 14076976.19 9.97
2348458.63 14076966.19 10.14
2348473.63 14076966.19 10.20
2348473.63 14076971.21 10.27
2348473.63 14077801.19 10.33
2348458.63 14076976.19 10.37
2348468.64 14076981.21 10.43
2348458.63 14077791.19 10.43
2348463.62 14076971.21 10.53
2348458.63 14076981.21 10.53
2348478.61 14076981.21 10.60
2348468.64 14077796.21 10.63
2348458.63 14076961.20 10.66
2348468.64 14076966.19 10.70
2348478.61 14076976.19 10.73
2348468.64 14077006.21 10.76
2348473.63 14077001.19 10.76
2348478.61 14076991.19 10.86
2348463.62 14076981.21 10.93
2348463.62 14077006.21 10.93
2348458.63 14077011.20 10.99
2348478.61 14077806.21 10.99
2348463.62 14076961.20 10.99
2348463.62 14077001.19 11.02
2348468.64 14076996.21 11.02
2348473.63 14076986.20 11.02
2348463.62 14077791.19 11.02
2348468.64 14076991.19 11.06
2348478.61 14076966.19 11.12
2348478.61 14077801.19 11.15
2348458.63 14076986.20 11.19
2348468.64 14077011.20 11.22
2348463.62 14076991.19 11.32
2348478.61 14076996.21 11.32
2348458.63 14077021.21 11.35
2348463.62 14077016.19 11.48
2348478.61 14077006.21 11.52
2348478.61 14077016.19 11.52
2348478.61 14077386.20 11.52
2348458.63 14077001.19 11.52
2348478.61 14077096.21 11.55
2348473.63 14077086.20 11.55
2348458.63 14077071.21 11.55
2348478.61 14077081.21 11.61
2348473.63 14077796.21 11.65
2348458.63 14077786.20 11.65
2348478.61 14077021.21 11.65
2348478.61 14077396.21 11.68
2348463.62 14077056.21 11.71
2348458.63 14077031.21 11.78
2348463.62 14077021.21 11.81
2348473.63 14077101.19 11.88
2348473.63 14077066.19 11.91
2348463.62 14077051.19 11.91
2348473.63 14077011.20 11.94
2348478.61 14077036.20 11.94
2348468.64 14077071.21 11.94
2348468.64 14077086.20 11.94
2348468.64 14077016.19 11.94
2348478.61 14077076.19 11.98
2348478.61 14077091.19 11.98
2348478.61 14077056.21 11.98
2348478.61 14077381.21 11.98
2348458.63 14077066.19 11.98
2348463.62 14077091.19 12.04
2348458.63 14077076.19 12.04
2348468.64 14077056.21 12.07
2348458.63 14077101.19 12.07
2348463.62 14077061.20 12.07
2348473.63 14077026.19 12.11
2348463.62 14077071.21 12.11
2348458.63 14077041.19 12.14
2348478.61 14077051.19 12.14
2348473.63 14077031.21 12.17
2348463.62 14077031.21 12.17
2348458.63 14077106.21 12.20
2348473.63 14077041.19 12.24
2348473.63 14077046.21 12.27
2348458.63 14077051.19 12.30
2348468.64 14077246.21 12.30
2348468.64 14077051.19 12.30
2348468.64 14077206.21 12.34
2348473.63 14077396.21 12.34
2348463.62 14077206.21 12.37
2348463.62 14077081.21 12.37
2348458.63 14077321.21 12.37
2348468.64 14077036.20 12.37
2348478.61 14077376.19 12.40
2348463.62 14077096.21 12.40
2348473.63 14077106.21 12.40
2348468.64 14077021.21 12.43
2348468.64 14077061.20 12.43
2348478.61 14077126.19 12.43
2348458.63 14077276.19 12.43
2348458.63 14077086.20 12.47
2348458.63 14077281.21 12.47
2348473.63 14077131.21 12.47
2348463.62 14077041.19 12.47
2348478.61 14077066.19 12.50
2348468.64 14077791.19 12.50
2348463.62 14077326.19 12.53
2348473.63 14077391.19 12.53
2348458.63 14077316.19 12.53
2348468.64 14077241.19 12.53
2348463.62 14077106.21 12.53
2348468.64 14077226.19 12.57
2348478.61 14077461.20 12.60
2348468.64 14077101.19 12.60
2348463.62 14077251.19 12.63
2348463.62 14077231.21 12.63
2348458.63 14077176.19 12.63
2348468.64 14077231.21 12.63
2348458.63 14077331.21 12.63
2348463.62 14077256.21 12.63
2348458.63 14077391.19 12.66
2348468.64 14077201.19 12.66
2348473.63 14077206.21 12.70
2348458.63 14077306.21 12.70
2348473.63 14077221.21 12.70
2348473.63 14077246.21 12.70
2348473.63 14077381.21 12.73
2348458.63 14077291.19 12.73
2348458.63 14077296.21 12.73
2348468.64 14077256.21 12.76
2348463.62 14077226.19 12.76
2348478.61 14077211.20 12.76
2348468.64 14077106.21 12.80
2348473.63 14077216.19 12.83
2348468.64 14077171.21 12.83
2348468.64 14077321.21 12.86
2348468.64 14077396.21 12.86
2348463.62 14077211.20 12.89
2348473.63 14077126.19 12.89
2348463.62 14077311.20 12.89
2348473.63 14077091.19 12.89
2348473.63 14077196.21 12.89
2348473.63 14077276.19 12.93
2348478.61 14077796.21 12.93
2348458.63 14077206.21 12.93
2348458.63 14077081.21 12.96
2348463.62 14077301.19 12.96
2348468.64 14077136.20 12.96
2348458.63 14077406.21 12.99
2348458.63 14077401.19 12.99
2348473.63 14077371.21 13.02
2348478.61 14077201.19 13.02
2348458.63 14077116.19 13.02
2348463.62 14077171.21 13.02
2348473.63 14077141.19 13.02
2348473.63 14077336.20 13.02
2348458.63 14077286.20 13.06
2348478.61 14077191.19 13.09
2348473.63 14077406.21 13.09
2348478.61 14077301.19 13.09
2348468.64 14077331.21 13.09
2348473.63 14077461.20 13.09
2348458.63 14077341.19 13.12
2348468.64 14077316.19 13.12
2348463.62 14077136.20 13.12
2348458.63 14077251.19 13.12
2348463.62 14077201.19 13.12
2348463.62 14077241.19 13.12
2348463.62 14077336.20 13.12
2348478.61 14077321.21 13.12
2348478.61 14077266.19 13.12
2348478.61 14077271.21 13.16
2348463.62 14077271.21 13.16
2348473.63 14077241.19 13.16
2348473.63 14077166.19 13.19
2348468.64 14077146.21 13.19
2348478.61 14077136.20 13.19
2348473.63 14077281.21 13.19
2348478.61 14077316.19 13.19
2348463.62 14077146.21 13.19
2348463.62 14077786.20 13.22
2348478.61 14077306.21 13.22
2348458.63 14077151.19 13.22
2348468.64 14077216.19 13.25
2348458.63 14077381.21 13.25
2348468.64 14077111.20 13.25
2348478.61 14077116.19 13.25
2348458.63 14077156.21 13.25
2348473.63 14077326.19 13.29
2348478.61 14077341.19 13.29
2348478.61 14077451.19 13.32
2348468.64 14077191.19 13.32
2348468.64 14077176.19 13.32
2348463.62 14077221.21 13.35
2348478.61 14077366.19 13.35
2348478.61 14077331.21 13.35
2348458.63 14077141.19 13.39
2348468.64 14077296.21 13.39
2348458.63 14077226.19 13.39
2348463.62 14077406.21 13.39
2348458.63 14077266.19 13.42
2348458.63 14077231.21 13.42
2348468.64 14077406.21 13.42
2348473.63 14077151.19 13.42
2348468.64 14077286.20 13.45
2348468.64 14077486.20 13.45
2348478.61 14077146.21 13.45
2348473.63 14077466.19 13.45
2348468.64 14077391.19 13.48
2348458.63 14077181.21 13.48
2348478.61 14077106.21 13.48
2348463.62 14077291.19 13.52
2348468.64 14077311.20 13.52
2348468.64 14077121.21 13.52
2348463.62 14077281.21 13.52
2348463.62 14077391.19 13.52
2348478.61 14077181.21 13.55
2348463.62 14077126.19 13.55
2348463.62 14077166.19 13.58
2348458.63 14077161.20 13.58
2348473.63 14077186.20 13.62
2348468.64 14077426.19 13.62
2348468.64 14077431.21 13.62
2348473.63 14077456.21 13.62
2348458.63 14077131.21 13.65
2348473.63 14077471.21 13.65
2348473.63 14077256.21 13.68
