X Y Z
1788744.58 14121560.33 13.42
1788735.09 14122266.03 13.42
1788737.00 14121486.47 13.42
1788746.25 14121497.60 13.42
1788745.23 14122265.11 13.45
1788738.54 14121551.79 13.45
1788739.16 14122352.91 13.45
1788737.75 14122221.54 13.45
1788739.72 14121498.19 13.45
1788737.33 14121535.00 13.45
1788740.02 14121556.91 13.45
1788754.52 14121563.31 13.45
1788743.23 14122212.33 13.45
1788746.18 14122064.72 13.48
1788738.90 14121590.48 13.48
1788731.06 14121553.80 13.48
1788752.42 14121971.18 13.52
1788752.09 14122050.25 13.52
1788751.17 14121605.90 13.52
1788734.44 14122194.48 13.52
1788735.19 14122073.84 13.52
1788744.31 14121583.42 13.52
1788747.04 14121976.73 13.55
1788737.98 14121524.04 13.55
1788746.84 14121529.75 13.58
1788731.16 14121943.85 13.58
1788744.38 14122183.95 13.65
1788749.23 14122336.77 13.65
1788735.52 14121993.10 13.65
1788744.22 14121536.05 13.65
1788732.08 14121561.37 13.68
1788749.17 14121593.89 13.68
1788740.05 14121630.73 13.71
1788751.14 14122179.45 13.75
1788744.22 14121968.85 13.75
1788747.17 14121982.83 13.75
1788742.54 14121605.86 13.78
1788735.88 14121973.91 13.78
1788730.11 14121666.16 13.78
1788731.42 14121968.43 13.81
1788738.74 14121582.60 13.81
1788741.56 14121565.12 13.85
1788741.56 14121996.28 13.85
1788730.17 14121721.15 13.85
1788754.29 14122336.41 13.85
1788739.20 14122018.49 13.88
1788742.18 14121578.04 13.88
1788738.08 14122208.88 13.91
1788750.91 14121645.66 13.91
1788732.99 14122021.58 13.91
1788738.90 14121933.78 13.91
1788747.59 14121995.27 13.94
1788750.45 14121577.78 13.94
1788739.03 14122190.80 13.94
1788737.00 14121941.26 13.98
1788745.13 14121898.94 14.01
1788730.14 14121639.39 14.04
1788748.05 14121567.84 14.04
1788737.36 14122379.22 14.04
1788747.10 14122352.52 14.07
1788735.65 14121946.97 14.07
1788753.07 14122266.72 14.07
1788746.71 14122270.66 14.07
1788740.02 14121611.01 14.11
1788744.97 14121937.49 14.14
1788739.39 14121665.90 14.14
1788735.75 14121565.71 14.17
1788735.29 14121899.20 14.21
1788731.81 14121594.12 14.21
1788735.16 14121719.31 14.21
1788747.63 14122345.89 14.24
1788734.01 14121574.47 14.24
1788751.93 14121992.54 14.24
1788747.69 14121627.68 14.24
1788747.89 14121615.11 14.24
1788745.99 14121610.23 14.27
1788747.20 14121600.02 14.27
1788732.01 14121893.82 14.27
1788736.77 14122001.43 14.27
1788739.10 14121965.48 14.30
1788731.32 14121952.22 14.30
1788747.99 14122015.87 14.30
1788747.17 14122191.89 14.30
1788735.19 14121725.35 14.30
1788731.42 14121569.91 14.30
1788730.99 14121647.50 14.30
1788738.67 14121598.61 14.30
1788747.96 14121933.26 14.34
1788737.29 14121928.83 14.37
1788739.85 14121893.13 14.37
1788729.65 14122381.09 14.40
1788742.38 14122001.47 14.40
1788749.23 14121722.20 14.40
1788750.61 14121640.44 14.40
1788740.80 14121944.71 14.40
1788730.70 14122200.19 14.40
1788751.17 14121679.55 14.40
1788735.06 14121824.50 14.44
1788743.92 14122031.98 14.44
1788738.87 14121903.07 14.44
1788751.04 14121905.60 14.44
1788739.52 14121659.70 14.44
1788735.06 14121608.36 14.47
1788747.40 14121893.59 14.47
1788744.90 14121573.48 14.50
1788744.05 14121650.32 14.50
1788732.90 14121841.46 14.53
1788753.73 14122343.36 14.53
1788752.68 14122350.12 14.57
1788736.93 14121643.79 14.60
1788752.91 14121936.80 14.63
1788734.24 14121652.02 14.67
1788740.11 14122196.97 14.67
1788747.73 14121664.59 14.67
1788733.26 14121847.82 14.70
1788754.29 14121654.58 14.70
1788749.99 14121712.36 14.76
1788733.13 14121931.75 14.76
1788739.95 14121714.39 14.76
1788732.60 14121677.88 14.80
1788746.48 14122007.90 14.80
1788740.57 14121794.15 14.80
1788753.93 14121997.89 14.80
1788746.28 14121659.01 14.83
1788754.25 14121767.80 14.83
1788743.30 14121829.19 14.83
1788749.40 14121962.75 14.83
1788734.60 14121888.90 14.86
1788745.10 14121637.72 14.86
1788733.95 14121661.93 14.89
1788743.10 14121643.69 14.93
1788732.40 14121799.01 14.93
1788749.27 14121651.93 14.93
1788734.01 14121959.57 14.93
1788749.92 14121635.39 14.93
1788730.73 14121697.46 14.96
1788754.22 14121665.51 14.96
1788730.47 14121683.82 14.99
1788737.13 14121739.98 14.99
1788739.13 14121866.43 14.99
1788740.05 14121950.78 15.03
1788749.40 14121697.50 15.03
1788742.54 14121671.41 15.03
1788740.38 14121821.02 15.06
1788749.66 14122199.14 15.09
1788740.44 14121803.70 15.09
1788740.67 14121695.20 15.09
1788748.12 14121869.81 15.09
1788751.17 14121747.89 15.12
1788735.88 14121705.40 15.12
1788733.72 14121863.64 15.12
1788733.19 14121672.40 15.16
1788743.95 14121701.76 15.16
1788732.21 14121623.58 15.16
1788739.10 14121622.76 15.16
1788750.84 14121924.96 15.16
1788739.49 14121844.54 15.16
1788744.22 14121726.34 15.16
1788734.80 14121834.77 15.19
1788744.64 14121622.46 15.19
1788735.62 14121730.53 15.19
1788745.79 14121947.23 15.26
1788732.11 14121614.03 15.26
1788746.91 14121735.49 15.29
1788732.90 14121910.19 15.29
1788744.12 14121770.04 15.29
1788754.55 14121867.54 15.32
1788748.05 14121801.53 15.32
1788744.44 14121745.92 15.32
1788748.18 14121766.85 15.32
1788742.08 14121838.74 15.35
1788747.76 14121773.68 15.35
1788751.50 14121946.25 15.35
1788753.50 14121862.29 15.39
1788752.32 14122189.06 15.39
1788752.35 14121777.88 15.42
1788743.23 14121911.08 15.42
1788743.33 14121687.36 15.42
1788751.86 14121733.68 15.42
1788737.55 14122032.11 15.42
1788750.22 14121705.31 15.45
1788736.05 14122204.55 15.45
1788748.58 14121729.19 15.49
1788729.71 14121775.81 15.49
1788753.93 14121831.58 15.49
1788750.58 14121793.59 15.52
1788738.18 14121678.86 15.52
1788751.79 14121691.85 15.52
1788739.62 14121832.70 15.55
1788749.76 14122003.86 15.55
1788736.93 14121745.30 15.58
1788742.90 14121926.99 15.58
1788729.71 14121835.65 15.58
1788751.27 14121826.11 15.62
1788748.68 14121671.97 15.62
1788751.56 14121919.08 15.65
1788741.95 14121764.52 15.68
1788740.64 14121775.68 15.68
1788734.41 14121773.28 15.68
1788749.56 14121740.93 15.68
1788736.60 14121808.62 15.68
1788748.05 14121854.48 15.68
1788754.45 14121855.24 15.72
1788745.59 14121717.02 15.72
1788729.81 14121763.74 15.72
1788749.46 14122204.75 15.75
1788735.65 14121872.10 15.75
1788748.15 14121830.70 15.78
1788738.87 14121638.38 15.85
1788738.05 14121922.99 15.85
1788743.95 14121876.93 15.88
1788750.19 14121838.80 15.91
1788749.23 14121756.98 15.91
1788739.95 14121860.82 15.91
1788743.69 14121751.34 15.98
1788736.87 14121913.97 15.98
1788744.87 14121818.82 16.01
1788739.59 14121958.55 16.01
1788751.17 14121810.29 16.01
1788745.86 14121888.28 16.01
1788732.70 14121690.18 16.04
1788730.67 14121708.16 16.08
1788740.90 14121849.76 16.11
1788743.85 14121757.34 16.14
1788749.33 14121849.14 16.17
1788744.41 14121806.68 16.21
1788743.00 14121708.45 16.21
1788743.07 14121916.95 16.24
1788731.55 14121915.87 16.24
1788745.26 14121957.90 16.24
1788730.50 14121821.61 16.27
1788747.59 14121953.14 16.27
1788740.93 14121855.63 16.34
1788732.96 14121754.81 16.34
1788735.03 14121783.72 16.44
1788740.84 14121787.59 16.47
1788745.76 14121812.13 16.50
1788749.43 14121882.90 16.50
1788736.90 14121758.91 16.67
1788734.34 14121883.62 16.70
1788734.08 14121817.08 16.70
1788733.81 14121878.14 16.83
1788752.84 14121820.33 16.83
1788734.96 14121856.19 16.93
1788748.32 14121784.50 17.03
1788731.49 14121790.71 17.39
1788776.24 14122437.39 9.71
1788774.99 14122444.38 9.78
1788773.41 14122432.47 10.04
1788773.51 14122421.28 10.04
1788779.16 14122423.81 10.07
1788767.21 14122441.56 10.17
1788773.28 14122449.20 10.20
1788760.32 14122437.78 10.20
1788773.32 14122455.07 10.33
1788767.64 14122361.44 10.33
1788778.63 14122358.42 10.40
1788758.98 14122444.25 10.40
1788758.42 14122364.29 10.43
1788761.60 14122358.98 10.43
1788767.28 14122458.78 10.43
1788778.37 14122414.16 10.47
1788762.29 14122454.16 10.47
1788757.44 14122450.71 10.47
1788766.92 14122432.99 10.47
1788767.34 14122453.27 10.47
1788757.86 14122376.69 10.50
1788771.64 14122410.62 10.53
1788768.53 14122414.95 10.53
1788765.15 14122403.60 10.53
1788771.15 14122355.37 10.56
1788757.21 14122411.93 10.56
1788778.50 14122380.60 10.60
1788773.91 14122384.47 10.63
1788770.89 14122401.66 10.63
1788754.81 14122125.45 10.63
1788777.97 14122375.32 10.66
1788755.11 14122371.58 10.66
1788762.29 14122459.83 10.66
1788760.82 14122427.15 10.70
1788763.38 14122417.15 10.70
1788761.18 14122400.25 10.70
1788755.01 14122115.57 10.73
1788756.22 14122135.88 10.73
1788774.76 14122364.39 10.73
1788779.42 14122447.59 10.76
1788767.08 14122384.40 10.76
1788777.38 14122405.43 10.76
1788760.29 14122128.37 10.76
1788758.16 14122386.60 10.79
1788759.50 14122139.72 10.83
1788761.54 14122368.85 10.83
1788755.17 14122462.00 10.83
1788773.18 14122460.29 10.83
1788763.70 14122412.16 10.86
1788763.01 14122394.64 10.89
1788758.32 14122110.49 10.89
1788763.41 14122388.51 10.89
1788761.80 14122114.23 10.89
1788762.42 14122120.23 10.89
1788778.40 14122392.25 10.93
1788755.50 14122423.61 10.93
1788768.43 14122118.39 11.02
1788758.65 14122103.24 11.06
1788768.89 14122136.93 11.06
1788759.57 14122468.20 11.09
1788765.51 14122146.54 11.09
1788768.53 14122393.39 11.15
1788763.54 14122107.24 11.15
1788755.53 14122402.61 11.15
1788770.99 14122370.03 11.15
1788771.64 14122128.60 11.15
1788766.59 14122467.08 11.15
1788758.42 14122148.48 11.15
1788773.61 14122119.58 11.19
1788768.23 14122112.23 11.25
1788766.39 14122153.60 11.29
1788767.64 14122421.58 11.32
1788763.74 14122474.53 11.32
1788778.34 14122127.15 11.35
1788756.78 14122476.37 11.35
1788772.99 14122378.27 11.35
1788759.90 14122154.52 11.38
1788769.97 14122149.76 11.42
1788765.38 14122101.96 11.48
1788773.81 14122143.00 11.55
1788775.09 14122134.11 11.55
1788774.23 14122155.47 11.58
1788763.05 14122479.52 11.61
1788765.11 14122372.82 11.65
1788763.51 14122157.99 11.65
1788775.25 14122149.69 11.65
1788761.47 14122095.82 11.75
1788768.59 14122476.76 11.78
1788767.80 14122161.18 11.81
1788772.27 14122106.85 11.84
1788763.83 14121510.92 11.88
1788767.94 14121515.34 11.94
1788761.28 14122484.73 11.98
1788768.49 14121551.57 11.98
1788763.44 14122164.46 11.98
1788758.16 14122298.71 11.98
1788756.94 14122090.84 11.98
1788755.96 14122293.30 12.01
1788773.91 14122466.56 12.01
1788769.31 14122081.65 12.04
1788759.70 14121517.25 12.07
1788772.99 14121524.92 12.07
1788768.30 14121556.62 12.07
1788755.53 14121507.73 12.07
1788756.91 14121512.92 12.07
1788774.17 14121551.24 12.11
1788756.52 14122081.19 12.11
1788763.24 14122079.91 12.14
1788761.37 14122307.53 12.17
1788772.10 14122098.02 12.17
1788765.15 14121521.64 12.17
1788773.12 14121558.45 12.20
1788775.32 14122474.20 12.20
1788771.68 14122481.39 12.24
1788762.10 14121555.63 12.24
1788762.69 14122296.58 12.27
1788779.32 14122300.12 12.27
1788758.39 14121491.62 12.27
1788770.99 14122300.61 12.30
1788765.74 14122087.72 12.34
1788773.94 14122166.82 12.34
1788767.64 14122095.66 12.34
1788764.62 14122050.78 12.37
1788778.11 14122310.98 12.37
1788778.70 14121549.01 12.40
1788770.23 14122308.03 12.40
1788775.35 14121530.99 12.40
1788759.70 14122210.95 12.40
1788778.93 14122090.25 12.43
1788769.81 14122055.30 12.43
1788768.92 14122293.79 12.43
1788777.88 14122050.58 12.47
1788773.12 14122313.54 12.50
1788775.61 14121564.85 12.50
1788756.62 14122355.04 12.50
1788764.62 14122488.90 12.50
1788758.65 14122205.47 12.53
1788759.70 14121548.02 12.53
1788770.26 14121564.66 12.57
1788760.65 14122054.16 12.57
1788764.16 14122316.85 12.60
1788767.41 14121530.67 12.60
1788761.28 14121527.94 12.63
1788775.74 14122061.11 12.63
1788769.77 14121588.44 12.66
1788763.41 14121496.05 12.66
1788774.89 14122290.38 12.70
1788760.49 14122168.79 12.70
1788757.44 14122283.98 12.70
1788773.51 14122089.46 12.70
1788777.35 14121584.80 12.73
1788776.79 14121536.05 12.73
1788765.97 14122289.29 12.73
1788775.25 14122083.32 12.76
1788768.30 14121506.09 12.76
1788779.16 14122009.73 12.80
1788765.84 14122017.54 12.83
1788766.30 14122060.32 12.83
1788762.82 14122217.74 12.86
1788758.65 14122048.91 12.86
1788774.76 14122078.27 12.86
1788777.75 14122170.17 12.86
1788755.44 14122323.48 12.86
1788768.13 14122201.73 12.89
1788778.24 14122324.04 12.89
1788761.05 14121564.79 12.89
1788761.28 14122062.00 12.93
1788757.54 14122021.64 12.93
1788769.05 14122209.70 12.96
1788761.90 14122026.30 12.99
1788766.89 14122008.59 12.99
1788754.71 14122065.11 12.99
1788771.25 14122014.03 12.99
1788763.21 14121587.95 12.99
1788779.52 14122479.98 13.02
1788770.17 14122065.90 13.02
1788763.67 14122068.10 13.02
1788774.99 14121589.29 13.06
1788767.12 14122025.58 13.06
1788768.99 14122350.55 13.09
1788759.50 14122222.63 13.12
1788776.43 14122285.49 13.12
1788765.87 14122493.79 13.12
1788758.22 14122251.92 13.12
1788758.09 14121580.60 13.16
1788776.04 14122015.61 13.19
1788769.35 14122326.89 13.19
1788768.10 14122172.33 13.19
1788778.93 14121541.92 13.22
1788776.56 14122206.62 13.22
1788755.37 14121542.38 13.22
1788757.47 14122258.49 13.22
1788764.39 14121537.42 13.25
1788773.41 14122007.50 13.25
1788755.44 14121533.23 13.25
1788771.15 14122492.25 13.25
1788770.20 14121539.79 13.25
1788763.87 14121568.92 13.25
1788772.17 14122322.69 13.29
1788777.06 14122485.16 13.29
1788762.78 14122073.02 13.29
1788763.11 14121503.34 13.35
1788763.51 14122352.81 13.39
1788768.39 14121571.81 13.39
1788772.92 14122196.51 13.39
1788755.27 14121591.69 13.45
1788759.80 14122031.39 13.45
1788762.23 14122202.06 13.45
1788766.07 14121592.87 13.48
1788775.15 14122001.10 13.48
1788766.00 14122222.17 13.52
1788760.68 14121970.66 13.52
1788756.45 14122174.43 13.55
1788777.91 14122068.59 13.55
1788768.89 14122030.70 13.55
1788762.16 14121543.59 13.58
1788776.76 14121605.73 13.58
1788760.46 14122327.78 13.58
1788774.20 14122020.43 13.58
1788777.19 14121611.47 13.58
1788771.02 14121596.58 13.62
1788778.27 14121575.29 13.62
1788770.89 14121613.61 13.62
1788769.74 14121582.80 13.65
1788757.21 14122200.22 13.65
1788769.71 14121607.24 13.65
1788776.53 14122280.40 13.68
1788759.54 14121965.70 13.71
1788764.59 14121974.83 13.75
1788771.12 14122282.04 13.75
1788772.50 14122176.33 13.78
1788764.82 14122254.68 13.78
1788758.98 14122333.09 13.78
1788772.66 14122217.34 13.85
1788757.21 14121569.25 13.85
1788761.18 14122247.17 13.85
1788764.65 14122178.53 13.88
1788755.86 14121904.25 13.91
1788769.74 14122045.95 13.91
1788761.31 14121611.90 13.91
1788775.58 14121642.77 13.94
1788768.82 14121618.76 13.94
1788776.56 14122331.68 13.94
1788779.35 14121948.51 13.94
1788775.78 14121579.98 14.01
1788773.12 14121968.76 14.01
1788777.35 14121975.68 14.01
1788763.11 14121603.30 14.01
1788778.47 14121969.41 14.01
1788767.67 14121965.93 14.01
1788757.27 14121980.86 14.01
1788758.88 14122263.44 14.04
1788775.58 14121620.86 14.04
1788755.14 14121602.25 14.04
1788777.97 14121942.64 14.04
1788759.37 14122039.79 14.07
1788767.18 14121892.18 14.07
1788767.64 14122035.95 14.07
1788773.05 14121944.41 14.11
1788759.77 14121617.64 14.11
1788766.30 14121578.04 14.11
1788764.98 14121640.80 14.14
1788763.60 14121984.80 14.14
1788770.72 14121939.72 14.17
1788772.36 14121675.61 14.21
1788769.71 14122498.61 14.21
1788758.39 14121894.48 14.24
1788767.87 14121678.63 14.24
1788775.74 14121648.25 14.27
1788775.25 14121669.45 14.27
1788769.67 14121643.40 14.27
1788778.83 14121677.91 14.27
1788768.69 14122334.21 14.27
1788776.43 14122344.94 14.27
1788760.00 14121643.46 14.30
1788762.49 14121677.42 14.34
1788769.61 14121649.96 14.34
1788774.56 14122337.32 14.34
1788770.10 14121670.63 14.34
1788777.09 14121625.78 14.37
1788764.26 14121691.49 14.37
1788765.05 14121900.45 14.37
1788768.53 14122251.14 14.40
1788756.81 14121639.59 14.44
1788757.54 14121959.04 14.44
1788776.40 14122496.25 14.47
1788764.20 14122194.25 14.47
1788760.85 14121889.46 14.47
1788764.36 14121764.75 14.50
1788765.77 14121625.09 14.50
1788770.53 14121887.72 14.50
1788767.38 14122244.71 14.53
1788775.22 14121637.56 14.53
1788761.44 14122342.41 14.57
1788760.65 14121940.02 14.57
1788757.76 14122348.91 14.57
1788776.43 14121654.58 14.57
1788764.62 14121989.98 14.57
1788776.99 14122222.20 14.60
1788776.86 14122180.34 14.60
1788757.63 14121693.99 14.60
1788765.51 14122263.83 14.63
1788768.89 14122182.63 14.63
1788757.50 14122180.53 14.63
1788772.27 14121691.43 14.63
1788758.29 14121660.72 14.67
1788759.70 14121652.81 14.67
1788771.54 14121627.09 14.70
1788769.28 14122258.55 14.70
1788760.09 14121907.01 14.73
1788773.97 14121696.45 14.73
1788765.70 14121945.33 14.73
1788767.67 14121698.32 14.73
1788758.85 14122011.83 14.76
1788771.81 14121895.40 14.80
1788754.81 14121623.12 14.80
1788775.32 14121955.11 14.80
1788770.89 14121760.49 14.83
1788759.77 14122232.50 14.83
1788757.31 14121719.35 14.83
1788779.02 14121631.19 14.83
1788775.22 14121891.69 14.83
1788762.98 14121683.03 14.86
1788757.80 14122271.05 14.86
1788765.34 14122337.92 14.86
1788766.39 14122003.93 14.86
1788770.66 14121656.81 14.86
1788774.73 14122275.65 14.89
1788774.79 14121961.37 14.93
1788772.92 14122026.66 14.93
1788778.57 14122254.42 14.93
1788773.91 14121660.85 14.93
1788767.77 14122504.45 14.96
1788769.90 14121986.51 14.96
1788764.03 14122280.86 14.99
1788766.13 14122345.72 14.99
1788771.87 14121725.65 15.03
1788763.83 14122184.60 15.03
1788759.63 14121700.97 15.06
1788761.11 14121723.35 15.09
1788769.71 14121663.80 15.09
1788771.81 14121710.10 15.12
1788767.94 14121957.14 15.16
1788756.26 14121990.21 15.16
1788757.04 14121634.41 15.16
1788760.03 14121797.69 15.16
1788756.49 14121686.87 15.16
1788757.01 14121944.64 15.16
1788762.78 14121635.78 15.16
1788770.95 14122230.34 15.16
1788771.54 14121996.45 15.19
1788778.20 14121720.23 15.19
1788759.24 14121733.52 15.19
1788764.98 14121728.70 15.19
1788768.33 14121775.94 15.22
1788775.55 14121836.31 15.22
1788773.02 14121769.18 15.26
1788775.88 14121984.90 15.26
1788778.30 14122264.42 15.26
1788776.10 14121859.24 15.26
1788756.16 14121931.35 15.29
1788770.56 14121901.63 15.29
1788771.77 14122189.72 15.29
1788774.60 14121686.60 15.29
1788755.01 14121711.83 15.32
1788765.44 14121798.97 15.32
1788767.57 14121713.18 15.32
1788773.68 14121880.11 15.32
1788764.72 14121665.74 15.32
1788777.35 14122228.07 15.35
1788776.30 14122040.77 15.35
1788767.97 14121635.03 15.39
1788770.17 14121915.28 15.39
1788771.81 14122265.41 15.39
1788771.09 14121859.24 15.39
1788761.67 14121709.96 15.42
1788771.05 14121793.49 15.42
1788758.78 14121826.17 15.45
1788771.28 14122511.01 15.45
1788778.20 14121853.14 15.45
1788779.55 14121757.57 15.45
1788759.44 14121864.43 15.45
1788775.74 14121916.43 15.49
1788761.83 14121921.05 15.49
1788765.18 14121718.66 15.49
1788761.64 14121915.41 15.49
1788755.70 14122185.29 15.49
1788765.54 14121909.77 15.49
1788765.44 14121770.59 15.52
1788762.75 14122240.77 15.52
1788766.10 14121844.87 15.52
1788768.07 14121825.06 15.55
1788759.73 14121772.53 15.55
1788766.69 14121919.61 15.55
1788759.96 14121858.32 15.58
1788755.11 14121670.66 15.58
1788770.23 14121950.51 15.58
1788777.61 14121784.31 15.58
1788763.15 14121870.33 15.62
1788775.97 14121902.42 15.62
1788767.84 14121839.75 15.62
1788766.26 14121735.19 15.62
1788775.48 14121843.13 15.62
1788760.06 14121820.59 15.65
1788777.12 14121728.70 15.68
1788762.06 14121749.04 15.68
1788767.08 14121819.31 15.72
1788758.16 14121745.07 15.72
1788772.40 14121871.64 15.72
1788773.02 14121809.41 15.75
1788769.81 14121744.58 15.78
1788758.68 14121852.42 15.78
1788774.73 14121822.30 15.78
1788760.59 14121994.02 15.78
1788778.07 14121772.17 15.81
1788772.17 14121717.02 15.81
1788771.81 14122271.51 15.81
1788763.83 14121779.12 15.81
1788776.70 14121742.44 15.85
1788776.14 14121991.23 15.85
1788776.27 14122512.09 15.85
1788774.66 14122034.57 15.85
1788764.26 14121704.75 15.88
1788766.59 14121866.30 15.88
1788770.53 14121737.82 15.91
1788757.17 14121802.68 15.91
1788756.81 14121738.31 15.91
1788771.64 14121782.08 15.91
1788776.14 14121734.80 15.94
1788770.17 14121829.98 15.94
1788757.14 14121759.24 15.94
1788778.86 14121832.54 15.98
