X Y Z
2312510.41 14059547.36 14.14
2312503.32 14059559.30 14.14
2312493.81 14059189.88 14.14
2312488.95 14059482.95 14.14
2312488.62 14059201.03 14.14
2312494.43 14059248.28 14.14
2312495.87 14059525.31 14.14
2312503.72 14059248.05 14.17
2312505.09 14059153.26 14.17
2312488.69 14059513.89 14.17
2312500.27 14059641.81 14.17
2312496.89 14059274.62 14.21
2312492.56 14059262.74 14.21
2312488.66 14059329.48 14.21
2312506.47 14059262.65 14.21
2312492.72 14059155.82 14.21
2312491.28 14059254.77 14.24
2312506.96 14059591.68 14.24
2312508.41 14059158.38 14.24
2312505.19 14059171.80 14.27
2312497.51 14059566.68 14.27
2312491.54 14059279.31 14.27
2312506.64 14059305.30 14.27
2312489.90 14059462.84 14.27
2312502.73 14059636.60 14.27
2312499.38 14059266.29 14.30
2312488.89 14059289.09 14.34
2312489.35 14059283.97 14.40
2312509.16 14059311.10 14.40
2312490.66 14059571.77 14.40
2312490.00 14059556.58 14.44
2312506.08 14059272.06 14.44
2312498.76 14059554.25 14.44
2312496.86 14059515.30 14.44
2312494.07 14059184.66 14.47
2312490.72 14059562.22 14.47
2312508.14 14059633.71 14.47
2312504.67 14059545.16 14.47
2312494.53 14059484.20 14.47
2312512.15 14059514.78 14.47
2312500.70 14059537.74 14.50
2312497.25 14059158.87 14.50
2312509.33 14059538.14 14.50
2312500.76 14059528.59 14.50
2312488.49 14059191.16 14.50
2312501.09 14059302.02 14.50
2312511.52 14059528.33 14.50
2312499.52 14059163.43 14.50
2312512.41 14059266.88 14.53
2312506.96 14059278.10 14.53
2312490.03 14059268.09 14.53
2312497.42 14059315.04 14.53
2312493.87 14059549.03 14.53
2312489.21 14059499.46 14.53
2312492.10 14059353.79 14.57
2312499.19 14059174.52 14.60
2312488.92 14059164.52 14.63
2312493.54 14059504.15 14.63
2312495.15 14059539.88 14.63
2312500.73 14059510.71 14.67
2312499.75 14059282.20 14.67
2312491.41 14059490.24 14.67
2312490.36 14059508.31 14.67
2312496.33 14059459.59 14.67
2312506.47 14059526.26 14.70
2312510.24 14059332.59 14.70
2312511.00 14059641.55 14.70
2312511.43 14059507.66 14.73
2312504.54 14059519.31 14.73
2312501.94 14059485.12 14.73
2312498.17 14059307.17 14.73
2312490.07 14059347.26 14.73
2312489.58 14059170.59 14.76
2312500.11 14059293.75 14.76
2312510.31 14059488.73 14.76
2312502.76 14059460.68 14.80
2312505.75 14059507.07 14.83
2312509.10 14059327.08 14.83
2312494.56 14059164.06 14.86
2312493.91 14059310.05 14.86
2312491.84 14059451.59 14.86
2312494.96 14059468.91 14.86
2312498.66 14059474.52 14.89
2312508.87 14059451.69 14.93
2312499.48 14059491.09 14.93
2312512.15 14059499.78 14.93
2312499.98 14059320.62 14.93
2312498.14 14059287.65 14.96
2312507.36 14059456.71 14.96
2312495.25 14059331.74 14.96
2312494.79 14059293.35 14.99
2312499.71 14059326.85 14.99
2312493.87 14059343.65 15.03
2312489.58 14059320.13 15.03
2312504.11 14059341.91 15.03
2312510.15 14059466.39 15.06
2312506.54 14059498.90 15.09
2312505.42 14059470.78 15.12
2312496.43 14059437.42 15.12
2312492.95 14059337.97 15.16
2312504.01 14059336.40 15.19
2312497.06 14059454.64 15.22
2312494.53 14059358.81 15.29
2312494.73 14059443.32 15.29
2312489.61 14059312.65 15.29
2312492.59 14059378.59 15.32
2312500.17 14059332.95 15.35
2312492.10 14059365.24 15.42
2312510.70 14059472.16 15.42
2312494.53 14059320.81 15.45
2312503.26 14059429.48 15.52
2312490.17 14059430.59 15.52
2312508.54 14059294.57 15.52
2312505.45 14059321.47 15.52
2312506.77 14059423.37 15.55
2312497.42 14059350.83 15.55
2312513.07 14059456.15 15.55
2312501.85 14059412.61 15.58
2312511.10 14059344.54 15.62
2312504.40 14059443.03 15.62
2312498.07 14059426.92 15.68
2312510.47 14059377.80 15.68
2312500.73 14059419.63 15.72
2312509.23 14059316.78 15.72
2312507.88 14059479.02 15.75
2312494.10 14059387.45 15.78
2312510.41 14059434.30 15.78
2312493.61 14059303.33 15.81
2312509.79 14059371.11 15.81
2312507.03 14059408.38 15.88
2312511.62 14059429.38 15.91
2312492.56 14059399.95 15.94
2312497.65 14059365.76 15.98
2312498.89 14059407.49 16.01
2312506.01 14059349.72 16.01
2312489.08 14059405.53 16.08
2312506.83 14059366.81 16.08
2312497.61 14059397.95 16.11
2312489.80 14059412.28 16.11
2312508.31 14059400.05 16.21
2312501.98 14059390.24 16.24
2312496.60 14059382.17 16.24
2312506.50 14059356.84 16.34
2312511.23 14059416.02 16.37
2312495.97 14059374.26 16.44
2312507.09 14059394.04 16.47
2312492.04 14059420.06 16.50
2312502.83 14059372.42 16.57
2312506.64 14059386.14 16.57
2312501.55 14059360.35 16.83
2312537.44 14059117.21 11.61
2312527.44 14059115.80 11.61
2312533.24 14059123.24 11.71
2312523.47 14059122.59 12.01
2312520.78 14059114.35 12.01
2312513.75 14059116.16 12.11
2312528.26 14059129.12 12.11
2312513.39 14059729.61 12.17
2312523.30 14059128.36 12.27
2312517.86 14059127.80 12.43
2312524.84 14059735.74 12.43
2312530.16 14059607.03 12.53
2312534.72 14059609.50 12.53
2312513.26 14059124.33 12.57
2312519.37 14059733.84 12.60
2312530.39 14059134.96 12.63
2312521.04 14059133.35 12.63
2312527.21 14059578.89 12.66
2312534.33 14059129.67 12.70
2312535.08 14059604.28 12.76
2312535.57 14059574.98 12.76
2312531.77 14059736.00 12.80
2312535.31 14059597.91 12.80
2312513.72 14059682.03 12.86
2312524.75 14059572.59 12.86
2312536.26 14059562.19 12.93
2312524.25 14059137.84 12.93
2312530.85 14059563.43 12.96
2312523.27 14059565.43 12.96
2312524.16 14059555.69 12.96
2312533.08 14059581.08 12.96
2312537.48 14059170.19 12.99
2312537.67 14059211.86 13.02
2312534.26 14059175.93 13.02
2312529.47 14059574.29 13.06
2312534.56 14059587.48 13.09
2312532.19 14059569.44 13.09
2312536.23 14059623.14 13.09
2312516.58 14059690.14 13.12
2312519.30 14059606.08 13.12
2312526.85 14059168.72 13.16
2312526.16 14059727.84 13.19
2312531.90 14059168.58 13.19
2312533.41 14059632.63 13.19
2312517.86 14059626.42 13.22
2312516.45 14059610.25 13.22
2312537.08 14059138.89 13.25
2312530.72 14059625.08 13.25
2312536.26 14059199.59 13.29
2312529.31 14059164.09 13.29
2312515.43 14059565.50 13.29
2312513.13 14059140.34 13.29
2312519.82 14059230.00 13.32
2312525.24 14059720.85 13.32
2312523.30 14059179.58 13.32
2312518.38 14059577.87 13.35
2312513.39 14059190.96 13.39
2312515.53 14059208.54 13.39
2312533.57 14059147.55 13.39
2312525.27 14059584.59 13.39
2312536.56 14059162.94 13.39
2312519.23 14059144.08 13.42
2312525.04 14059174.23 13.42
2312519.59 14059190.34 13.45
2312515.49 14059707.07 13.45
2312518.41 14059725.41 13.45
2312524.58 14059184.46 13.45
2312515.00 14059701.00 13.45
2312518.74 14059168.49 13.45
2312513.82 14059559.10 13.48
2312534.29 14059181.48 13.48
2312524.12 14059648.54 13.48
2312536.88 14059225.11 13.48
2312519.99 14059238.24 13.48
2312516.05 14059220.65 13.52
2312520.68 14059208.51 13.52
2312513.36 14059577.64 13.52
2312517.63 14059715.27 13.52
2312517.76 14059695.58 13.52
2312524.65 14059226.95 13.52
2312525.83 14059291.98 13.55
2312516.48 14059552.44 13.55
2312535.74 14059193.19 13.55
2312533.14 14059208.71 13.58
2312513.36 14059226.52 13.58
2312527.53 14059158.41 13.58
2312529.77 14059151.69 13.58
2312524.65 14059629.97 13.58
2312527.04 14059709.53 13.62
2312525.50 14059220.59 13.62
2312518.87 14059244.77 13.62
2312528.39 14059714.58 13.62
2312519.27 14059162.91 13.62
2312529.11 14059598.90 13.65
2312530.32 14059616.02 13.65
2312528.88 14059552.67 13.65
2312523.27 14059153.43 13.65
2312513.79 14059179.02 13.65
2312518.28 14059598.54 13.65
2312514.21 14059145.95 13.68
2312521.17 14059214.81 13.68
2312521.73 14059708.08 13.68
2312527.40 14059693.78 13.71
2312525.99 14059199.03 13.71
2312515.76 14059234.76 13.71
2312518.45 14059547.72 13.71
2312522.74 14059298.60 13.71
2312513.89 14059213.40 13.71
2312523.79 14059700.87 13.75
2312513.85 14059246.44 13.75
2312518.77 14059176.33 13.75
2312516.02 14059663.96 13.75
2312524.98 14059620.42 13.78
2312531.31 14059187.06 13.78
2312519.23 14059652.87 13.78
2312513.92 14059585.38 13.81
2312519.73 14059672.65 13.85
2312526.29 14059147.06 13.85
2312521.04 14059685.68 13.85
2312520.28 14059679.94 13.85
2312528.88 14059591.42 13.85
2312514.48 14059669.93 13.88
2312531.70 14059391.62 13.91
2312523.47 14059535.18 13.91
2312517.30 14059659.00 13.91
2312525.76 14059306.84 13.94
2312528.16 14059214.45 13.94
2312527.30 14059205.20 13.94
2312535.61 14059318.68 14.01
2312519.76 14059592.83 14.01
2312524.61 14059670.58 14.01
2312525.73 14059681.21 14.04
2312529.24 14059704.41 14.04
2312529.31 14059639.58 14.04
2312528.95 14059539.12 14.04
2312523.86 14059547.26 14.04
2312524.42 14059638.01 14.04
2312528.62 14059524.59 14.07
2312531.87 14059719.57 14.07
2312518.18 14059534.76 14.07
2312519.33 14059632.76 14.07
2312513.85 14059155.40 14.11
2312514.64 14059542.83 14.11
2312530.45 14059375.01 14.11
2312529.90 14059300.24 14.11
2312530.09 14059687.22 14.11
2312534.92 14059647.45 14.11
2312534.56 14059696.90 14.11
2312523.79 14059527.93 14.14
2312530.72 14059231.45 14.14
2312528.62 14059397.82 14.14
2312525.50 14059662.58 14.17
2312531.70 14059674.85 14.17
2312527.24 14059644.53 14.17
2312531.80 14059548.54 14.21
2312519.73 14059318.68 14.24
2312525.73 14059321.54 14.24
2312513.33 14059617.80 14.24
2312534.75 14059324.06 14.27
2312520.74 14059522.72 14.27
2312535.15 14059399.75 14.30
2312531.08 14059530.53 14.30
2312535.93 14059528.92 14.34
2312532.00 14059664.42 14.34
2312518.97 14059529.67 14.34
2312531.77 14059658.12 14.34
2312530.36 14059317.21 14.34
2312537.05 14059684.95 14.34
2312514.74 14059323.83 14.37
2312528.45 14059370.19 14.37
2312525.60 14059285.58 14.37
2312520.87 14059308.68 14.40
2312535.24 14059714.22 14.44
2312514.94 14059520.85 14.44
2312534.16 14059540.53 14.44
2312531.47 14059277.51 14.47
2312521.89 14059327.74 14.47
2312534.82 14059380.95 14.50
2312520.19 14059516.68 14.50
2312525.63 14059270.03 14.50
2312527.37 14059382.43 14.50
2312520.38 14059250.47 14.53
2312533.93 14059405.30 14.57
2312528.88 14059405.56 14.57
2312529.17 14059265.43 14.60
2312530.65 14059517.63 14.60
2312527.24 14059245.19 14.60
2312529.70 14059238.89 14.60
2312514.58 14059282.76 14.63
2312515.76 14059315.50 14.63
2312521.53 14059375.01 14.63
2312525.63 14059515.53 14.63
2312534.13 14059360.74 14.63
2312519.07 14059493.45 14.67
2312523.86 14059497.55 14.70
2312513.43 14059492.89 14.70
2312521.37 14059511.14 14.73
2312521.56 14059488.30 14.73
2312528.95 14059497.59 14.76
2312518.15 14059295.65 14.80
2312533.44 14059413.73 14.83
2312535.61 14059425.24 14.83
2312523.43 14059279.41 14.83
2312523.30 14059386.79 14.83
2312519.73 14059270.55 14.86
2312533.80 14059504.21 14.89
2312534.42 14059510.68 14.89
2312522.68 14059259.36 14.93
2312536.52 14059495.06 14.93
2312533.87 14059256.25 14.93
2312515.95 14059503.49 14.93
2312528.19 14059486.07 14.93
2312513.43 14059336.73 14.93
2312534.03 14059287.06 14.96
2312518.18 14059398.64 14.96
2312526.42 14059253.98 14.96
2312517.50 14059259.99 14.99
2312523.66 14059406.97 14.99
2312517.36 14059467.67 14.99
2312513.49 14059302.38 14.99
2312526.58 14059332.17 15.03
2312535.67 14059434.40 15.06
2312526.06 14059413.83 15.06
2312525.34 14059469.90 15.06
2312533.70 14059305.03 15.09
2312520.02 14059284.63 15.09
2312518.51 14059367.04 15.12
2312513.33 14059276.33 15.16
2312536.33 14059484.30 15.19
2312530.22 14059443.62 15.19
2312518.18 14059448.14 15.19
2312518.91 14059303.66 15.19
2312530.26 14059423.80 15.22
2312518.97 14059454.38 15.22
2312536.69 14059248.34 15.22
2312535.83 14059242.30 15.22
2312519.89 14059410.38 15.26
2312529.77 14059472.91 15.26
2312519.43 14059339.81 15.29
2312523.73 14059346.04 15.29
2312524.48 14059419.57 15.29
2312528.39 14059355.07 15.29
2312538.07 14059339.98 15.32
2312523.07 14059460.64 15.32
2312526.29 14059361.27 15.32
2312523.40 14059450.57 15.32
2312528.35 14059337.61 15.32
2312535.05 14059446.24 15.35
2312532.23 14059458.18 15.35
2312530.95 14059480.03 15.35
2312519.82 14059474.88 15.39
2312513.95 14059392.80 15.39
2312519.96 14059442.53 15.39
2312517.04 14059405.95 15.42
2312529.01 14059466.06 15.42
2312517.40 14059289.78 15.42
2312529.08 14059436.66 15.49
2312515.26 14059382.40 15.49
2312518.48 14059350.51 15.49
2312524.68 14059478.07 15.52
2312513.33 14059365.40 15.58
2312515.43 14059477.38 15.58
2312534.79 14059465.76 15.58
2312514.31 14059440.70 15.65
2312516.22 14059360.78 15.65
2312524.32 14059432.00 15.72
2312519.10 14059480.95 15.75
2312513.89 14059482.53 15.75
2312537.64 14059478.89 15.75
2312534.16 14059264.45 15.81
2312519.69 14059429.38 15.85
2312513.26 14059354.57 15.94
2312514.77 14059412.09 15.98
2312533.93 14059347.78 16.08
2312516.64 14059344.93 16.08
2312517.27 14059419.47 16.08
2312550.89 14059212.06 11.98
2312554.44 14059744.17 11.98
2312554.37 14059117.60 12.11
2312545.41 14059572.85 12.11
2312552.11 14059204.05 12.14
2312553.68 14059570.95 12.24
2312547.09 14059120.22 12.24
2312545.15 14059211.56 12.27
2312553.06 14059578.33 12.34
2312559.56 14059179.71 12.34
2312558.54 14059173.83 12.34
2312556.50 14059189.22 12.43
2312558.28 14059573.67 12.47
2312540.56 14059614.91 12.47
2312548.14 14059126.72 12.50
2312541.54 14059600.05 12.50
2312551.81 14059195.68 12.50
2312558.51 14059127.54 12.53
2312544.50 14059595.98 12.60
2312561.88 14059150.21 12.63
2312545.94 14059203.43 12.63
2312549.81 14059614.45 12.70
2312540.69 14059577.18 12.70
2312560.61 14059203.03 12.70
2312553.03 14059175.38 12.70
2312562.84 14059156.41 12.73
2312554.57 14059608.05 12.73
2312543.97 14059588.10 12.73
2312538.43 14059739.32 12.76
2312562.90 14059576.59 12.76
2312545.94 14059113.27 12.76
2312538.30 14059583.48 12.80
2312544.46 14059618.91 12.80
2312538.26 14059205.33 12.80
2312562.48 14059133.45 12.83
2312545.12 14059131.54 12.83
2312549.78 14059600.05 12.83
2312546.76 14059580.69 12.83
2312547.19 14059220.52 12.83
2312547.88 14059741.22 12.86
2312558.96 14059211.20 12.86
2312551.58 14059170.45 12.89
2312540.92 14059607.30 12.89
2312557.16 14059614.58 12.89
2312545.32 14059560.78 12.89
2312554.70 14059181.64 12.89
2312556.47 14059148.31 12.89
2312553.12 14059164.61 12.89
2312546.17 14059196.73 12.93
2312549.02 14059180.59 12.93
2312560.01 14059167.86 12.93
2312545.71 14059185.97 12.93
2312541.64 14059127.21 12.96
2312558.87 14059582.99 12.99
2312551.75 14059583.91 13.02
2312556.41 14059619.63 13.06
2312557.32 14059217.73 13.09
2312545.45 14059176.49 13.09
2312547.32 14059638.69 13.12
2312547.88 14059163.89 13.12
2312540.69 14059183.94 13.16
2312539.35 14059132.86 13.19
2312558.11 14059643.45 13.19
2312551.16 14059158.28 13.22
2312542.10 14059192.73 13.25
2312562.05 14059219.67 13.25
2312541.64 14059551.39 13.29
2312551.06 14059643.65 13.29
2312540.92 14059219.63 13.29
2312540.13 14059628.82 13.32
2312560.77 14059652.90 13.35
2312543.35 14059652.74 13.39
2312543.84 14059386.46 13.39
2312544.33 14059625.83 13.42
2312539.94 14059155.82 13.42
2312550.76 14059398.47 13.42
2312540.17 14059176.03 13.42
2312556.57 14059142.01 13.42
2312553.55 14059589.35 13.42
2312546.73 14059631.87 13.45
2312561.29 14059601.36 13.48
2312549.71 14059622.91 13.48
2312541.58 14059227.61 13.52
2312557.55 14059625.05 13.52
2312560.18 14059564.55 13.55
2312551.42 14059227.25 13.58
2312546.24 14059140.27 13.62
2312557.16 14059225.44 13.62
2312555.32 14059136.04 13.62
2312555.32 14059658.25 13.65
2312552.90 14059233.35 13.65
2312540.56 14059378.39 13.68
2312549.48 14059653.36 13.71
2312551.62 14059559.23 13.71
2312558.64 14059392.60 13.71
2312538.26 14059729.97 13.75
2312539.15 14059391.78 13.75
2312561.95 14059588.04 13.75
2312553.58 14059738.53 13.75
2312558.01 14059595.75 13.78
2312558.01 14059553.39 13.78
2312556.96 14059691.55 13.81
2312540.40 14059639.91 13.85
2312541.02 14059234.07 13.88
2312540.23 14059648.54 13.88
2312561.49 14059631.28 13.91
2312540.23 14059398.93 13.91
2312545.84 14059407.10 13.91
2312555.62 14059384.07 13.94
2312553.12 14059533.77 13.94
2312550.40 14059151.52 13.94
2312539.05 14059148.44 13.94
2312559.00 14059548.14 13.94
2312560.24 14059530.99 13.98
2312544.33 14059693.19 13.98
2312545.25 14059733.74 14.01
2312549.35 14059550.77 14.01
2312547.94 14059394.24 14.04
2312538.82 14059372.09 14.04
2312538.62 14059654.84 14.07
2312561.26 14059429.15 14.11
2312555.06 14059636.04 14.11
2312547.38 14059658.05 14.11
2312553.16 14059544.90 14.11
2312556.41 14059401.52 14.14
2312561.69 14059435.28 14.14
2312562.54 14059664.78 14.14
2312555.16 14059414.19 14.17
2312549.52 14059382.69 14.17
2312551.35 14059417.47 14.17
2312554.67 14059699.65 14.17
2312562.67 14059694.63 14.21
2312558.54 14059282.69 14.21
2312548.89 14059539.88 14.21
2312543.74 14059538.40 14.27
2312551.09 14059423.44 14.27
2312544.14 14059241.75 14.30
2312558.08 14059236.10 14.30
2312543.45 14059544.93 14.30
2312560.18 14059274.39 14.34
2312552.27 14059430.30 14.34
2312557.32 14059291.16 14.34
2312555.55 14059308.58 14.37
2312561.59 14059703.52 14.37
2312554.70 14059376.95 14.37
2312562.38 14059418.72 14.37
2312543.35 14059531.15 14.40
2312542.04 14059410.94 14.40
2312540.82 14059700.70 14.44
2312550.70 14059662.55 14.44
2312553.62 14059272.82 14.44
2312559.75 14059242.37 14.44
2312549.81 14059439.61 14.47
2312550.70 14059248.31 14.47
2312554.27 14059314.12 14.50
2312558.70 14059442.93 14.50
2312556.50 14059449.72 14.50
2312559.23 14059456.31 14.50
2312555.26 14059705.59 14.50
2312543.02 14059708.22 14.50
2312554.63 14059733.12 14.53
2312553.62 14059243.09 14.53
2312560.21 14059387.25 14.53
2312540.72 14059313.37 14.53
2312540.20 14059416.98 14.53
2312546.40 14059370.29 14.53
2312547.15 14059527.54 14.57
2312539.28 14059676.33 14.57
2312541.31 14059297.03 14.57
2312540.00 14059288.60 14.60
2312543.74 14059428.56 14.63
2312553.35 14059284.36 14.63
2312556.04 14059297.09 14.63
2312544.89 14059263.60 14.63
2312559.78 14059709.23 14.63
2312542.36 14059246.83 14.67
2312542.40 14059281.22 14.67
2312539.67 14059354.25 14.67
2312547.02 14059269.90 14.67
2312550.83 14059673.41 14.67
2312546.83 14059341.16 14.70
2312542.63 14059344.31 14.70
2312546.60 14059669.31 14.70
2312554.60 14059371.83 14.73
2312549.16 14059729.80 14.73
2312538.92 14059669.63 14.73
2312541.54 14059718.78 14.73
2312540.99 14059275.21 14.76
2312541.97 14059515.34 14.76
2312545.19 14059722.88 14.76
2312547.71 14059706.28 14.76
2312549.84 14059375.83 14.80
2312555.19 14059484.89 14.80
2312558.77 14059488.56 14.80
2312545.12 14059253.59 14.83
2312561.33 14059248.41 14.83
2312556.34 14059318.94 14.83
2312539.25 14059521.37 14.83
2312555.88 14059504.31 14.83
2312545.38 14059415.04 14.83
2312562.57 14059504.28 14.83
2312553.85 14059525.08 14.83
2312548.33 14059351.98 14.86
2312556.21 14059493.19 14.86
2312561.33 14059309.27 14.89
2312554.54 14059462.22 14.89
2312544.46 14059420.16 14.89
2312562.41 14059515.01 14.89
2312559.62 14059509.23 14.93
2312561.16 14059254.87 14.93
2312549.78 14059309.04 14.93
2312555.88 14059362.35 14.93
2312539.58 14059504.64 14.93
2312548.14 14059677.90 14.96
2312550.83 14059262.84 14.96
2312540.00 14059326.95 14.96
2312560.44 14059357.10 14.96
2312556.41 14059519.27 14.96
2312540.72 14059441.62 14.96
2312549.25 14059321.21 14.99
2312538.16 14059270.78 14.99
2312555.19 14059265.34 14.99
2312550.17 14059712.64 14.99
2312546.92 14059359.92 15.03
2312544.30 14059688.17 15.03
2312548.50 14059329.87 15.03
2312548.47 14059503.36 15.06
2312550.73 14059449.46 15.06
2312561.92 14059380.92 15.06
2312549.06 14059276.36 15.06
2312550.47 14059491.06 15.09
2312558.44 14059671.08 15.09
2312549.35 14059295.29 15.09
2312540.00 14059332.07 15.12
2312558.83 14059676.59 15.12
2312545.45 14059325.47 15.16
2312562.70 14059316.62 15.16
2312549.45 14059455.10 15.19
2312549.65 14059688.86 15.19
2312548.17 14059498.18 15.19
2312544.66 14059492.67 15.22
2312545.61 14059510.71 15.26
2312541.15 14059487.78 15.29
2312550.37 14059515.37 15.29
2312543.54 14059448.21 15.32
2312560.97 14059350.15 15.35
2312558.51 14059473.24 15.35
2312542.27 14059454.38 15.39
2312554.86 14059328.98 15.39
2312545.25 14059302.25 15.42
2312560.80 14059483.02 15.42
2312554.40 14059684.04 15.45
