X Y Z
1866741.57 14030405.42 12.37
1866749.93 14030384.78 12.37
1866742.39 14030457.72 12.47
1866756.27 14030434.00 12.50
1866743.37 14030399.74 12.50
1866755.61 14030372.22 12.57
1866748.95 14030416.74 12.60
1866743.14 14030417.49 12.60
1866737.96 14030460.18 12.63
1866750.98 14030460.83 12.70
1866752.56 14031045.64 12.70
1866745.24 14030462.28 12.73
1866740.26 14030474.12 12.80
1866739.83 14030450.76 12.83
1866751.61 14030440.00 12.86
1866739.86 14031162.18 12.89
1866745.87 14030442.92 12.93
1866749.28 14031167.39 12.93
1866745.34 14030453.55 12.96
1866756.00 14030461.42 12.96
1866744.95 14030996.23 12.99
1866754.72 14031173.59 13.02
1866746.16 14031163.23 13.02
1866745.34 14031170.80 13.06
1866751.21 14030454.80 13.06
1866746.23 14031131.30 13.09
1866740.45 14031167.39 13.09
1866749.87 14031040.49 13.12
1866755.31 14031168.44 13.12
1866738.94 14030445.25 13.16
1866741.21 14030479.14 13.16
1866746.52 14030990.39 13.16
1866736.94 14031156.89 13.16
1866741.24 14030465.82 13.19
1866742.78 14031126.64 13.19
1866742.06 14031121.49 13.22
1866755.48 14031179.60 13.22
1866740.88 14031131.83 13.25
1866743.70 14031115.33 13.25
1866735.99 14030991.44 13.29
1866746.95 14030477.70 13.29
1866750.07 14030997.38 13.29
1866756.76 14030441.51 13.29
1866757.48 14031184.72 13.29
1866749.51 14031175.50 13.29
1866747.01 14031044.89 13.32
1866747.87 14030394.40 13.32
1866737.86 14030518.02 13.35
1866739.73 14030995.81 13.35
1866741.76 14030505.98 13.39
1866743.24 14031157.52 13.39
1866749.08 14031127.17 13.39
1866737.80 14031116.41 13.42
1866739.50 14030986.62 13.42
1866754.13 14030467.23 13.42
1866742.98 14030410.73 13.42
1866747.60 14031001.84 13.45
1866738.35 14030495.05 13.45
1866749.87 14030473.33 13.45
1866754.82 14031123.13 13.45
1866752.43 14031133.80 13.45
1866737.57 14030469.53 13.45
1866745.28 14031136.45 13.45
1866751.54 14030481.73 13.48
1866740.09 14031110.96 13.48
1866755.18 14031163.42 13.48
1866746.16 14031211.49 13.52
1866740.94 14031175.69 13.55
1866748.82 14030486.09 13.55
1866751.25 14030501.88 13.55
1866738.22 14031241.80 13.55
1866751.80 14030991.47 13.58
1866736.15 14031084.62 13.58
1866757.51 14031132.03 13.58
1866754.56 14030380.29 13.58
1866754.43 14030486.36 13.62
1866750.69 14031051.58 13.62
1866744.13 14031040.46 13.62
1866742.91 14031098.13 13.62
1866740.91 14031001.38 13.62
1866737.76 14031137.96 13.65
1866755.68 14031115.82 13.65
1866756.89 14031137.41 13.65
1866756.33 14030505.25 13.65
1866740.49 14030500.86 13.65
1866739.96 14031088.46 13.65
1866739.40 14031036.72 13.65
1866754.04 14031001.25 13.65
1866748.26 14030466.97 13.65
1866751.18 14030444.95 13.65
1866758.86 14030482.65 13.68
1866758.89 14030489.67 13.68
1866741.73 14031046.03 13.68
1866749.41 14031117.23 13.68
1866744.00 14030521.30 13.71
1866754.95 14030474.97 13.71
1866756.20 14031189.67 13.71
1866746.49 14031107.94 13.71
1866754.10 14030511.65 13.71
1866747.51 14031100.73 13.75
1866735.27 14031079.17 13.75
1866750.92 14031139.21 13.78
1866750.95 14030390.13 13.78
1866755.68 14030494.23 13.81
1866746.46 14030985.21 13.81
1866758.66 14030471.10 13.81
1866755.48 14030995.21 13.81
1866758.60 14031080.88 13.85
1866745.41 14031035.11 13.85
1866744.36 14030495.48 13.85
1866740.91 14031212.77 13.85
1866739.47 14031105.45 13.85
1866752.66 14031007.29 13.88
1866746.72 14031057.26 13.88
1866741.04 14031141.74 13.88
1866738.85 14030523.07 13.88
1866751.54 14031182.88 13.88
1866738.42 14031042.26 13.88
1866748.26 14030411.26 13.88
1866754.53 14031202.50 13.91
1866743.31 14031092.69 13.91
1866740.22 14031081.47 13.94
1866752.95 14031077.37 13.94
1866750.92 14031111.75 13.94
1866735.79 14030487.87 13.98
1866759.38 14031087.11 13.98
1866757.71 14030447.41 13.98
1866741.47 14031051.25 13.98
1866741.57 14031204.76 13.98
1866740.49 14031246.76 14.01
1866738.39 14031193.02 14.01
1866759.42 14030957.52 14.01
1866743.86 14030485.37 14.01
1866759.22 14031002.40 14.01
1866752.95 14030413.52 14.04
1866756.20 14030456.17 14.04
1866745.73 14030501.29 14.04
1866748.20 14030508.04 14.04
1866744.06 14030961.23 14.04
1866751.51 14031103.78 14.04
1866746.52 14031217.26 14.07
1866754.72 14030960.04 14.07
1866736.81 14030981.17 14.07
1866741.90 14031238.03 14.07
1866737.40 14031006.11 14.11
1866756.30 14031011.88 14.11
1866754.89 14030516.80 14.11
1866744.03 14030966.28 14.11
1866750.03 14031159.58 14.11
1866753.51 14031071.40 14.11
1866747.11 14030404.07 14.11
1866749.47 14031224.61 14.14
1866741.14 14031030.75 14.14
1866741.11 14030511.19 14.14
1866750.39 14030525.60 14.14
1866746.88 14031204.93 14.14
1866742.72 14031007.42 14.14
1866745.83 14031244.62 14.14
1866753.22 14031057.48 14.17
1866751.87 14031207.16 14.17
1866753.90 14031084.22 14.17
1866746.36 14031181.30 14.17
1866743.11 14030527.04 14.21
1866741.96 14030981.44 14.21
1866754.89 14031107.58 14.21
1866750.56 14030490.95 14.24
1866743.54 14031251.22 14.27
1866738.81 14030959.72 14.27
1866747.41 14031009.39 14.27
1866752.17 14030907.12 14.30
1866739.73 14031199.18 14.30
1866749.80 14031067.89 14.30
1866738.68 14030544.30 14.34
1866749.87 14030962.28 14.34
1866759.25 14031016.28 14.34
1866743.18 14031222.48 14.37
1866749.64 14030399.55 14.37
1866755.15 14031143.44 14.37
1866759.45 14030919.43 14.37
1866738.71 14031226.84 14.37
1866755.87 14031050.99 14.37
1866756.69 14030530.65 14.40
1866739.76 14031075.17 14.40
1866756.17 14031091.90 14.40
1866737.66 14030538.72 14.44
1866743.67 14030543.25 14.44
1866753.58 14031228.25 14.44
1866743.54 14030563.85 14.44
1866755.38 14031350.20 14.47
1866750.59 14031356.11 14.47
1866747.90 14031143.84 14.47
1866747.80 14031078.19 14.47
1866753.05 14030926.15 14.50
1866738.29 14031179.83 14.50
1866747.70 14030513.62 14.50
1866759.09 14030966.02 14.50
1866735.96 14030529.93 14.50
1866752.62 14031196.53 14.50
1866734.91 14031214.77 14.50
1866750.52 14030531.27 14.50
1866757.71 14030406.67 14.53
1866755.61 14030387.31 14.53
1866743.83 14031195.77 14.53
1866758.63 14031061.16 14.53
1866757.81 14031345.41 14.53
1866753.97 14031016.70 14.57
1866740.58 14030489.28 14.57
1866736.81 14031054.66 14.57
1866740.32 14030559.65 14.57
1866741.76 14031057.75 14.57
1866758.96 14031199.18 14.60
1866745.67 14031283.07 14.63
1866746.55 14030956.83 14.63
1866742.39 14031278.02 14.63
1866754.00 14031233.44 14.63
1866748.06 14031233.76 14.67
1866751.12 14031212.41 14.67
1866744.09 14031229.83 14.67
1866734.65 14031375.56 14.67
1866756.23 14030521.66 14.70
1866756.23 14031214.08 14.70
1866757.22 14031238.13 14.70
1866758.83 14030539.18 14.70
1866739.83 14031025.63 14.70
1866741.44 14030955.32 14.70
1866745.37 14031086.36 14.70
1866745.51 14031363.26 14.70
1866747.11 14030907.12 14.70
1866738.68 14031011.03 14.73
1866740.52 14030970.87 14.73
1866749.93 14030930.25 14.76
1866754.20 14030395.12 14.76
1866749.90 14030544.82 14.76
1866751.51 14031088.62 14.80
1866746.16 14030970.84 14.80
1866751.51 14031251.15 14.80
1866739.53 14031219.00 14.80
1866752.23 14030967.07 14.83
1866759.12 14030936.75 14.83
1866748.82 14031014.47 14.83
1866756.82 14030499.55 14.83
1866747.34 14030925.66 14.83
1866759.12 14031021.43 14.86
1866759.35 14031225.00 14.86
1866738.25 14031067.89 14.86
1866737.04 14031147.31 14.86
1866749.57 14031189.70 14.86
1866754.69 14031219.72 14.86
1866753.81 14030535.04 14.86
1866745.34 14030549.32 14.89
1866757.28 14031150.46 14.89
1866743.70 14030975.86 14.89
1866755.25 14030931.30 14.89
1866755.12 14030913.26 14.89
1866747.01 14031073.00 14.89
1866742.52 14030909.65 14.93
1866751.64 14031239.05 14.93
1866751.71 14031147.67 14.93
1866742.52 14031259.12 14.93
1866750.00 14030936.19 14.96
1866753.87 14031021.76 14.96
1866737.93 14031273.99 14.96
1866750.20 14030911.72 14.96
1866737.63 14030966.67 14.96
1866753.12 14031097.15 14.99
1866737.40 14031315.33 14.99
1866751.51 14031062.34 14.99
1866751.80 14030405.71 14.99
1866747.80 14031199.05 14.99
1866747.54 14031267.79 14.99
1866752.59 14030918.48 14.99
1866741.54 14031184.62 14.99
1866752.53 14030549.25 14.99
1866757.74 14030864.67 15.03
1866736.88 14030932.26 15.03
1866752.49 14030955.09 15.03
1866749.41 14030563.13 15.06
1866750.16 14030519.79 15.06
1866752.07 14031035.57 15.06
1866746.00 14031153.65 15.06
1866735.73 14031263.39 15.06
1866746.55 14031255.29 15.09
1866743.31 14031064.70 15.09
1866747.01 14031029.01 15.09
1866741.83 14031286.75 15.09
1866734.68 14031030.25 15.09
1866754.17 14031155.02 15.09
1866754.89 14030859.45 15.09
1866735.60 14031287.83 15.12
1866744.91 14030532.95 15.12
1866743.04 14030929.20 15.12
1866744.88 14030568.94 15.12
1866747.05 14030574.78 15.12
1866749.15 14031287.54 15.12
1866758.69 14031097.15 15.12
1866734.74 14031059.49 15.16
1866743.73 14030899.91 15.19
1866745.54 14030939.60 15.19
1866758.99 14030555.65 15.19
1866736.06 14031019.03 15.19
1866741.63 14031319.07 15.19
1866753.58 14030541.28 15.22
1866745.47 14030933.73 15.22
1866743.21 14031265.19 15.22
1866735.30 14030954.96 15.22
1866754.46 14030942.03 15.26
1866741.27 14030573.37 15.26
1866752.03 14030572.45 15.26
1866753.94 14031303.78 15.26
1866736.61 14030570.45 15.26
1866742.98 14031305.12 15.26
1866756.36 14031066.08 15.26
1866749.08 14030553.68 15.26
1866755.25 14031255.35 15.29
1866753.35 14031273.00 15.29
1866755.77 14030579.50 15.29
1866737.57 14031255.19 15.29
1866743.50 14031017.36 15.29
1866738.81 14031291.93 15.29
1866757.91 14030400.43 15.29
1866750.07 14030901.32 15.29
1866750.30 14031261.98 15.29
1866744.46 14031299.61 15.32
1866756.89 14031260.34 15.32
1866758.40 14030971.99 15.32
1866740.19 14031368.61 15.32
1866756.36 14030869.59 15.32
1866744.23 14030853.19 15.32
1866751.74 14030865.26 15.32
1866748.16 14031093.64 15.32
1866743.14 14031148.46 15.35
1866749.08 14030860.93 15.35
1866737.53 14031332.09 15.35
1866757.55 14030888.65 15.35
1866753.58 14031298.13 15.35
1866736.45 14030553.94 15.39
1866754.59 14030558.67 15.39
1866755.97 14031041.44 15.39
1866748.43 14030579.83 15.39
1866748.85 14031294.62 15.42
1866735.83 14031309.65 15.42
1866739.21 14031298.33 15.42
1866747.11 14030919.03 15.42
1866749.15 14031301.48 15.42
1866756.59 14030853.84 15.45
1866750.03 14030852.47 15.45
1866756.92 14030880.32 15.45
1866737.57 14030974.97 15.45
1866747.34 14031273.40 15.45
1866739.07 14030851.68 15.45
1866740.22 14030846.56 15.49
1866753.71 14031290.42 15.49
1866741.37 14030578.48 15.49
1866740.52 14030936.72 15.49
1866754.49 14030601.35 15.52
1866757.05 14031307.71 15.52
1866750.89 14031245.71 15.52
1866738.65 14030896.76 15.55
1866737.66 14030565.46 15.55
1866741.14 14030904.60 15.55
1866747.34 14030537.54 15.55
1866745.93 14031323.27 15.62
1866757.45 14031246.82 15.62
1866737.37 14030585.34 15.62
1866744.75 14030557.52 15.62
1866756.53 14031026.84 15.62
1866748.75 14031278.65 15.62
1866742.95 14030915.36 15.62
1866740.68 14030943.57 15.62
1866741.96 14031334.45 15.65
1866734.81 14030843.25 15.65
1866758.46 14030588.23 15.65
1866753.28 14030974.15 15.65
1866751.90 14031323.79 15.68
1866747.38 14031021.40 15.68
1866743.60 14030859.36 15.68
1866739.30 14030549.22 15.68
1866758.14 14030875.04 15.68
1866743.64 14031293.87 15.72
1866754.43 14030567.89 15.72
1866741.08 14031325.40 15.72
1866757.81 14031103.45 15.72
1866757.58 14030572.68 15.72
1866739.99 14030604.93 15.72
1866746.13 14030866.05 15.72
1866753.58 14031267.69 15.72
1866737.93 14031349.45 15.75
1866737.47 14030591.38 15.78
1866749.08 14030945.08 15.78
1866756.07 14030893.61 15.78
1866751.61 14031313.91 15.78
1866749.31 14030599.48 15.81
1866757.74 14030563.49 15.81
1866752.56 14030885.57 15.81
1866737.34 14031338.13 15.81
1866751.34 14030870.61 15.81
1866756.96 14030990.69 15.81
1866742.88 14031341.67 15.85
1866751.84 14030585.86 15.88
1866746.72 14030584.52 15.88
1866758.96 14030949.94 15.88
1866751.25 14030847.35 15.91
1866749.05 14031307.09 15.91
1866757.91 14031314.57 15.94
1866752.92 14031330.12 15.94
1866753.02 14030616.25 15.94
1866742.65 14031270.54 15.94
1866735.47 14030577.14 15.98
1866743.21 14030590.56 15.98
1866747.01 14031345.94 16.01
1866742.26 14031313.91 16.01
1866736.68 14030915.52 16.04
1866743.44 14030610.04 16.04
1866757.78 14030848.66 16.08
1866735.99 14030945.84 16.08
1866740.09 14030864.21 16.11
1866739.96 14030596.00 16.11
1866747.47 14030979.83 16.11
1866744.46 14031189.93 16.11
1866758.99 14031267.16 16.11
1866751.41 14030877.89 16.11
1866757.35 14030608.37 16.11
1866735.63 14031362.86 16.11
1866742.09 14030922.18 16.14
1866744.23 14031329.63 16.14
1866745.08 14030871.10 16.14
1866742.32 14030891.84 16.14
1866747.64 14031339.96 16.17
1866757.38 14030979.27 16.17
1866744.52 14030634.62 16.17
1866753.18 14030841.74 16.17
1866738.09 14031344.13 16.17
1866737.76 14030857.62 16.24
1866740.91 14030948.86 16.27
1866755.48 14031279.14 16.27
1866739.96 14031355.42 16.27
1866754.82 14031318.61 16.27
1866744.36 14030843.38 16.31
1866759.22 14030985.27 16.31
1866747.67 14031317.72 16.31
1866745.14 14031353.68 16.34
1866756.73 14030905.12 16.37
1866751.67 14030983.63 16.37
1866749.61 14030605.16 16.37
1866734.94 14030900.76 16.37
1866759.48 14030843.77 16.40
1866750.66 14031335.34 16.40
1866741.50 14030621.40 16.40
1866737.83 14030609.98 16.40
1866757.84 14031035.44 16.44
1866756.50 14031335.44 16.44
1866753.05 14031342.20 16.44
1866737.34 14030736.49 16.44
1866734.91 14031323.56 16.44
1866739.76 14030838.88 16.44
1866734.94 14030618.21 16.47
1866757.45 14030618.74 16.47
1866756.86 14030594.79 16.47
1866745.57 14030950.82 16.47
1866742.09 14030629.50 16.50
1866740.78 14030886.91 16.54
1866747.47 14030615.52 16.54
1866752.99 14030949.09 16.60
1866735.56 14030741.21 16.60
1866747.64 14030839.15 16.63
1866747.93 14030621.36 16.63
1866741.70 14030740.00 16.67
1866747.15 14030639.64 16.67
1866735.96 14030835.41 16.70
1866744.00 14031358.67 16.73
1866758.79 14030613.39 16.73
1866752.92 14030591.25 16.77
1866753.12 14030622.87 16.77
1866739.86 14030869.66 16.80
1866735.01 14030632.62 16.83
1866741.60 14030875.92 16.90
1866738.22 14030750.50 16.93
1866741.76 14030615.43 16.93
1866748.10 14030589.70 16.93
1866747.38 14030884.16 16.99
1866743.44 14030744.69 16.99
1866758.10 14030625.01 16.99
1866743.86 14030599.68 17.03
1866739.37 14030637.80 17.03
1866755.25 14030899.58 17.09
1866751.80 14030611.32 17.09
1866735.76 14030647.15 17.09
1866747.70 14030626.78 17.13
1866747.93 14030645.77 17.19
1866742.95 14030834.42 17.19
1866749.21 14030890.72 17.22
1866752.92 14030649.22 17.29
1866739.80 14030658.90 17.32
1866747.11 14030895.61 17.32
1866750.46 14030797.41 17.32
1866754.56 14030629.20 17.36
1866734.91 14030666.31 17.42
1866751.51 14030633.34 17.42
1866758.56 14030748.99 17.42
1866758.07 14030653.35 17.42
1866744.82 14030750.99 17.45
1866737.20 14030827.60 17.45
1866757.91 14030648.27 17.49
1866746.85 14030651.15 17.49
1866747.87 14030740.20 17.52
1866744.91 14030798.89 17.52
1866757.78 14030659.42 17.52
1866737.99 14030672.48 17.55
1866736.09 14030784.52 17.55
1866739.44 14030731.04 17.59
1866752.53 14030747.15 17.59
1866754.36 14030642.95 17.59
1866758.01 14030635.44 17.62
1866743.54 14030827.30 17.62
1866754.63 14030794.59 17.65
1866758.89 14030836.98 17.65
1866741.11 14030755.81 17.65
1866741.63 14030646.99 17.65
1866737.96 14030677.79 17.68
1866750.16 14030703.48 17.68
1866757.22 14030828.02 17.68
1866745.87 14030661.52 17.68
1866759.05 14030726.61 17.72
1866738.71 14030761.98 17.72
1866747.70 14030803.52 17.72
1866755.05 14030664.08 17.78
1866735.40 14030822.64 17.78
1866737.37 14030713.72 17.78
1866739.21 14030800.46 17.81
1866753.05 14030707.62 17.81
1866755.38 14030799.84 17.81
1866745.60 14030700.86 17.85
1866743.64 14030734.45 17.85
1866743.83 14030655.85 17.85
1866758.20 14030785.21 17.85
1866752.99 14030830.98 17.88
1866739.24 14030881.27 17.91
1866746.95 14030831.34 17.91
1866758.79 14030756.40 17.91
1866739.21 14030795.15 17.95
1866751.34 14030654.80 17.95
1866746.88 14030676.42 17.98
1866743.14 14030765.49 17.98
1866753.64 14030729.93 17.98
1866758.53 14030686.62 17.98
1866748.59 14030668.05 17.98
1866739.50 14030775.01 18.01
1866737.40 14030708.37 18.01
1866746.82 14030755.84 18.01
1866743.83 14030666.11 18.01
1866742.19 14030716.51 18.04
1866756.07 14030820.08 18.04
1866752.03 14030825.50 18.04
1866758.37 14030772.84 18.04
1866736.75 14030726.74 18.04
1866740.22 14030780.75 18.08
1866755.12 14030721.00 18.08
1866757.81 14030733.34 18.08
1866752.59 14030689.01 18.08
1866758.04 14030705.71 18.11
1866739.21 14030683.47 18.14
1866737.20 14030719.17 18.14
1866737.50 14030652.89 18.18
1866751.31 14030660.08 18.18
1866753.71 14030677.24 18.18
1866735.43 14030877.20 18.18
1866745.90 14030781.50 18.21
1866747.83 14030811.91 18.21
1866738.65 14030805.62 18.21
1866753.74 14030753.35 18.21
1866746.46 14030708.11 18.21
1866746.92 14030793.54 18.24
1866752.07 14030789.31 18.24
1866739.83 14030788.39 18.27
1866758.40 14030715.23 18.27
1866750.39 14030715.13 18.27
1866757.05 14030790.13 18.31
1866754.26 14030765.52 18.31
1866750.82 14030816.70 18.31
1866748.79 14030723.17 18.31
1866752.79 14030806.04 18.34
1866749.61 14030681.83 18.37
1866745.34 14030788.23 18.37
1866757.94 14030778.94 18.37
1866747.93 14030762.73 18.41
1866743.04 14030688.42 18.44
1866745.44 14030728.84 18.44
1866752.59 14030781.21 18.44
1866745.60 14030770.44 18.44
1866757.48 14030696.17 18.47
1866739.47 14030702.24 18.50
1866759.22 14030677.66 18.50
1866749.47 14030733.70 18.50
1866742.36 14030722.74 18.50
1866744.62 14030817.79 18.54
1866740.78 14030821.04 18.54
1866753.90 14030775.60 18.54
1866745.44 14030693.71 18.57
1866752.20 14030694.17 18.60
1866757.48 14030811.62 18.60
1866742.75 14030811.03 18.64
1866758.07 14030761.68 18.67
1866735.10 14030696.46 18.73
1866756.00 14030700.99 18.77
1866735.17 14030686.62 18.80
1866753.12 14030760.31 18.80
1866750.92 14030771.23 18.80
1866747.90 14030821.86 18.80
1866736.55 14030817.23 18.86
1866754.00 14030737.28 18.90
1866755.84 14030743.64 19.03
1866737.30 14030691.15 19.13
1866755.68 14030682.42 19.16
1866753.31 14030670.87 19.32
1866766.08 14030325.66 7.58
1866782.84 14030328.65 7.61
1866780.71 14030333.40 8.37
1866760.27 14030329.93 8.50
1866771.62 14030326.84 8.63
1866767.09 14030320.68 8.69
1866782.97 14030323.20 8.99
1866773.03 14030321.33 9.38
1866777.46 14030325.50 9.38
1866772.21 14030331.76 9.58
1866770.57 14030316.64 9.97
1866765.26 14030331.37 10.01
1866778.31 14030319.66 10.04
1866775.72 14030309.42 10.40
1866780.05 14030305.42 10.60
1866778.67 14030313.49 10.76
1866782.35 14030299.97 10.79
1866763.98 14030336.65 11.25
1866775.30 14030338.16 11.52
1866769.68 14030336.92 11.58
1866761.55 14030343.71 11.71
1866766.93 14030312.90 11.81
1866770.70 14030309.16 12.04
1866760.60 14031348.79 12.11
1866765.98 14030341.34 12.14
1866764.60 14031342.49 12.17
1866779.53 14030292.49 12.17
1866775.46 14030303.58 12.20
1866782.25 14030337.87 12.20
1866772.57 14031332.35 12.34
1866778.90 14031322.58 12.40
1866769.29 14031336.62 12.43
1866779.99 14030287.37 12.47
1866759.84 14030363.16 12.50
1866759.71 14030429.93 12.70
1866784.22 14030284.23 12.73
1866760.79 14030410.34 12.83
1866759.55 14030423.23 12.83
1866775.85 14031326.58 12.83
1866760.83 14030356.96 12.89
1866777.36 14030297.02 12.89
1866783.17 14030404.53 12.96
1866764.24 14030425.60 12.96
1866770.57 14030432.55 12.99
1866778.05 14030408.11 13.02
1866760.33 14030437.57 13.02
1866764.34 14030433.83 13.12
1866777.59 14030434.45 13.12
1866766.40 14030355.22 13.16
1866760.33 14030368.77 13.16
1866760.86 14030350.01 13.25
1866772.54 14030438.36 13.25
1866768.83 14030347.28 13.29
1866760.17 14031047.97 13.29
1866771.36 14030296.00 13.29
1866772.15 14030354.43 13.32
1866773.39 14030443.38 13.32
1866770.21 14030426.02 13.32
1866764.14 14031183.57 13.32
1866775.72 14030428.75 13.35
1866767.72 14030441.48 13.35
1866760.24 14031170.97 13.39
1866779.89 14030400.56 13.42
1866760.47 14031179.86 13.42
1866759.65 14030510.73 13.42
