X Y Z
2315998.39 14060088.96 18.41
2315989.63 14060203.39 18.44
2316004.63 14060201.39 18.44
2316009.94 14060198.18 18.47
2315998.36 14060231.61 18.54
2316010.47 14060209.04 18.57
2316008.66 14060213.83 18.57
2316005.64 14060224.52 18.60
2316005.45 14060239.91 18.64
2315992.85 14060238.96 18.64
2316008.27 14060230.56 18.64
2316010.20 14060190.73 18.67
2315998.66 14060241.48 18.70
2315992.65 14060224.85 18.70
2316008.27 14060219.70 18.70
2316000.66 14060216.61 18.73
2315995.24 14060216.12 18.77
2316003.12 14060278.26 18.80
2315990.13 14060248.93 18.83
2315988.42 14060242.96 18.86
2316011.06 14060240.17 18.86
2315986.91 14060266.91 18.90
2316010.27 14060246.27 18.90
2315991.73 14060230.13 18.93
2315994.82 14060245.19 18.93
2316002.76 14060247.13 18.96
2316000.26 14060251.49 19.00
2315994.03 14060253.26 19.00
2316001.15 14060236.07 19.00
2316010.30 14060254.57 19.03
2315989.27 14060256.67 19.03
2316001.61 14060256.34 19.09
2315994.42 14060259.03 19.13
2315992.49 14060264.12 19.16
2316011.42 14060260.68 19.16
2315995.24 14060276.29 19.19
2316008.70 14060265.24 19.23
2315998.13 14060263.04 19.23
2316003.77 14060262.18 19.26
2316001.35 14060273.34 19.29
2316004.69 14060269.21 19.29
2316011.52 14060269.57 19.32
2316007.74 14060275.28 19.32
2315997.77 14060268.12 19.36
2315991.57 14060270.39 19.39
2315987.80 14060274.06 19.52
2316035.86 14059686.30 5.28
2316028.28 14059682.99 5.51
2316014.50 14059677.08 5.54
2316022.77 14059682.49 5.68
2316032.88 14059645.45 6.23
2316023.43 14059644.44 6.56
2316033.17 14059652.87 6.63
2316029.17 14059670.39 6.63
2316025.72 14059653.43 6.89
2316032.84 14059674.49 6.89
2316011.94 14059655.30 6.89
2316032.48 14059660.58 6.99
2316016.41 14059697.55 7.02
2316019.72 14059677.57 7.02
2316027.00 14059665.14 7.05
2316019.59 14059649.23 7.09
2316022.08 14059662.55 7.09
2316014.44 14059692.27 7.15
2316026.44 14059688.86 7.38
2316017.19 14059708.05 7.45
2316031.60 14059715.76 7.45
2316014.14 14059703.33 7.48
2316018.83 14059667.11 7.48
2316025.03 14059697.03 7.51
2316017.46 14059656.25 7.55
2316023.98 14059672.06 7.55
2316013.91 14059650.18 7.55
2316018.37 14059686.04 7.58
2316034.97 14059776.33 7.61
2316012.07 14059687.12 7.61
2316031.66 14059720.98 7.64
2316034.71 14059681.58 7.68
2316017.65 14059713.92 7.68
2316028.51 14059711.23 7.71
2316033.89 14059764.25 7.71
2316012.86 14059662.58 7.74
2316012.57 14059756.74 7.78
2316022.38 14059758.74 7.78
2316036.39 14059711.69 7.78
2316019.59 14059751.36 7.81
2316036.22 14059669.27 7.81
2316031.43 14059707.17 7.81
2316014.63 14059644.11 7.84
2316015.32 14059762.12 7.84
2316014.17 14059751.65 7.84
2316030.38 14059770.62 7.91
2316036.62 14059748.60 7.91
2316029.10 14059702.31 7.94
2316033.50 14059759.13 8.01
2316016.60 14059804.67 8.01
2316011.81 14059747.19 8.04
2316029.82 14059777.74 8.07
2316021.98 14059716.91 8.07
2316024.90 14059658.48 8.10
2316020.18 14059742.80 8.10
2316033.73 14059738.17 8.10
2316016.24 14059799.46 8.10
2316022.21 14059735.18 8.10
2316024.94 14059706.71 8.14
2316032.12 14059726.59 8.14
2316034.91 14059782.10 8.17
2316034.55 14059732.76 8.17
2316025.89 14059747.00 8.20
2316023.79 14059722.06 8.20
2316019.85 14059729.54 8.23
2316017.82 14059720.03 8.23
2316025.62 14059766.52 8.27
2316015.55 14060294.73 8.30
2316015.39 14059809.99 8.33
2316012.11 14059712.19 8.37
2316027.27 14059729.67 8.37
2316029.99 14059743.19 8.37
2316034.15 14059697.68 8.37
2316033.30 14059691.32 8.40
2316013.88 14059725.93 8.40
2316016.93 14059735.15 8.43
2316020.64 14060293.98 8.46
2316031.27 14059751.92 8.46
2316028.31 14059761.43 8.46
2316029.46 14059735.05 8.46
2316025.00 14059772.29 8.46
2316027.63 14059782.92 8.46
2316020.93 14059691.42 8.50
2316015.29 14059815.83 8.60
2316019.06 14059765.66 8.63
2316026.28 14060294.07 8.66
2316024.18 14059777.70 8.73
2316031.83 14059787.05 8.79
2316021.49 14059783.08 8.86
2316026.35 14059753.56 8.92
2316021.65 14059701.82 8.96
2316025.03 14059788.99 8.96
2316029.86 14059809.92 8.99
2316034.38 14059793.81 8.99
2316013.68 14059774.03 9.02
2316013.72 14059782.56 9.06
2316033.86 14059804.71 9.12
2316030.28 14059799.95 9.22
2316024.28 14059794.30 9.28
2316032.06 14059863.07 9.32
2316018.31 14059788.27 9.35
2316024.80 14059809.76 9.35
2316019.03 14059830.23 9.42
2316033.79 14059818.48 9.42
2316019.33 14059820.29 9.45
2316036.71 14060293.55 9.51
2316035.99 14059823.57 9.51
2316018.34 14059793.39 9.58
2316015.98 14059824.00 9.61
2316029.92 14059858.12 9.61
2316027.46 14059815.11 9.65
2316029.96 14059844.57 9.71
2316036.02 14059836.89 9.71
2316019.88 14059772.95 9.74
2316026.74 14059805.10 9.78
2316022.90 14059800.24 9.78
2316032.12 14059827.01 9.78
2316021.13 14059813.99 9.81
2316036.68 14059882.13 9.81
2316018.18 14059849.91 9.81
2316031.50 14059833.90 9.84
2316022.08 14059853.13 9.84
2316023.00 14059882.85 9.91
2316028.35 14059820.98 9.91
2316017.91 14059835.61 9.94
2316019.33 14059877.83 10.01
2316023.52 14059823.77 10.04
2316030.09 14059839.35 10.07
2316015.81 14059845.19 10.10
2316034.55 14059851.82 10.10
2316035.70 14059875.18 10.14
2316016.31 14059857.00 10.14
2316024.57 14059887.68 10.17
2316019.52 14059886.92 10.20
2316014.73 14059904.18 10.30
2316026.58 14059832.72 10.30
2316025.72 14059861.73 10.33
2316018.80 14059869.17 10.33
2316017.09 14059862.71 10.43
2316027.00 14059851.79 10.50
2316015.22 14059874.82 10.50
2316035.93 14059812.42 10.50
2316022.51 14059847.00 10.50
2316023.10 14059872.78 10.53
2316030.05 14059868.62 10.53
2316012.30 14059849.82 10.53
2316023.95 14059838.43 10.56
2316030.05 14059894.60 10.60
2316031.10 14059881.80 10.60
2316012.11 14059840.73 10.73
2316024.84 14059892.93 10.76
2316020.74 14059923.37 10.76
2316015.85 14059921.34 10.83
2316016.96 14059916.42 10.83
2316031.43 14060291.25 10.83
2316035.34 14059886.96 10.86
2316033.96 14059897.78 10.86
2316023.95 14059899.42 10.86
2316015.81 14059909.82 10.86
2316019.42 14059840.70 10.89
2316016.64 14059898.11 10.93
2316031.96 14059903.23 10.99
2316015.39 14059926.52 11.12
2316030.64 14059874.82 11.12
2316031.46 14059908.31 11.22
2316032.51 14059913.63 11.29
2316021.79 14059929.02 11.29
2316036.39 14059906.84 11.29
2316027.04 14059904.25 11.35
2316020.24 14059903.03 11.38
2316024.05 14060290.43 11.38
2316016.57 14060290.01 11.42
2316016.04 14059940.47 11.52
2316013.85 14059931.84 11.58
2316025.46 14059909.17 11.58
2316018.73 14059892.73 11.65
2316012.44 14059890.93 11.68
2316012.47 14059967.40 11.84
2316025.49 14059877.31 11.88
2316027.49 14059914.71 11.91
2316018.64 14059968.81 11.91
2316030.02 14059889.22 12.01
2316018.21 14059953.13 12.07
2316015.65 14059972.82 12.11
2316015.06 14059962.61 12.11
2316021.29 14059913.46 12.11
2316035.07 14059919.21 12.11
2316018.90 14059936.23 12.11
2316016.54 14059948.41 12.14
2316026.18 14059921.63 12.40
2316023.16 14059950.14 12.53
2316019.06 14059958.15 12.60
2316035.86 14059926.98 12.63
2316036.29 14059934.89 12.66
2316016.57 14059977.93 12.76
2316032.51 14059941.91 12.80
2316035.80 14059983.41 12.86
2316030.78 14059974.88 12.93
2316036.06 14059976.33 12.99
2316035.01 14059947.36 12.99
2316032.22 14059987.09 12.99
2316025.36 14059944.96 13.06
2316027.72 14059926.82 13.09
2316033.93 14059993.32 13.09
2316031.04 14059934.53 13.12
2316029.86 14059948.11 13.19
2316028.28 14059990.50 13.19
2316025.66 14059931.94 13.25
2316034.19 14059969.50 13.25
2316033.47 14059952.38 13.29
2316014.37 14059984.43 13.32
2316031.23 14059959.59 13.32
2316021.03 14059974.52 13.39
2316022.67 14059962.68 13.42
2316035.34 14059963.46 13.42
2316031.53 14059998.14 13.48
2316027.46 14059971.11 13.52
2316022.87 14059939.91 13.58
2316027.17 14059955.69 13.58
2316015.95 14060285.08 13.75
2316026.97 14059965.56 13.78
2316030.45 14059981.57 13.78
2316023.59 14059988.33 13.78
2316014.93 14059990.73 13.88
2316033.70 14060003.43 13.88
2316035.34 14060287.28 13.88
2316028.41 14059938.79 13.94
2316027.20 14060286.86 13.98
2316026.41 14059997.49 14.21
2316030.61 14060031.94 14.27
2316021.26 14060286.36 14.27
2316024.02 14060007.03 14.30
2316012.30 14059995.12 14.34
2316033.01 14060009.59 14.37
2316027.07 14060025.44 14.40
2316035.76 14060018.94 14.40
2316031.96 14060024.06 14.40
2316035.60 14060034.49 14.47
2316020.80 14060036.07 14.53
2316029.23 14060017.53 14.57
2316025.69 14059983.38 14.57
2316020.97 14060003.06 14.60
2316014.73 14060000.28 14.63
2316018.80 14060007.72 14.80
2316020.11 14060042.17 14.83
2316025.10 14060014.42 14.86
2316026.71 14060035.12 14.89
2316024.48 14060051.29 14.89
2316020.41 14060024.65 14.93
2316014.60 14060011.23 14.96
2316022.70 14060029.57 14.96
2316012.67 14060052.44 14.99
2316027.63 14060002.83 14.99
2316019.88 14059993.42 14.99
2316014.77 14060036.59 14.99
2316020.74 14059979.61 15.03
2316027.76 14060151.59 15.09
2316019.65 14059985.54 15.12
2316020.01 14060013.50 15.12
2316026.25 14060044.73 15.12
2316015.45 14060057.07 15.22
2316021.16 14060047.29 15.22
2316033.43 14060039.91 15.26
2316020.47 14060150.54 15.32
2316017.13 14060032.10 15.32
2316012.50 14060047.19 15.42
2316012.96 14060061.40 15.49
2316021.46 14060055.36 15.58
2316035.60 14060054.11 15.62
2316014.04 14060067.17 15.62
2316024.25 14060019.67 15.62
2316034.48 14060045.94 15.65
2316014.40 14060025.24 15.68
2316019.03 14060062.41 15.78
2316012.47 14060018.32 15.78
2316026.38 14060107.85 15.94
2316034.25 14060060.02 16.04
2316012.93 14060091.29 16.08
2316013.42 14060072.62 16.11
2316033.04 14060150.34 16.24
2316019.88 14060156.08 16.31
2316020.60 14060102.44 16.34
2316029.10 14060054.11 16.34
2316016.11 14060120.98 16.40
2316026.08 14060098.31 16.44
2316017.62 14060020.16 16.47
2316031.04 14060083.02 16.47
2316024.94 14060066.97 16.50
2316036.55 14060069.21 16.54
2316033.93 14060121.37 16.57
2316034.88 14060157.13 16.57
2316028.35 14060071.70 16.60
2316027.33 14060146.08 16.60
2316018.73 14060125.31 16.63
2316013.72 14060084.76 16.63
2316033.50 14060088.96 16.67
2316035.53 14060109.43 16.67
2316023.26 14060164.97 16.70
2316028.54 14060061.73 16.73
2316036.78 14060081.25 16.73
2316030.48 14060283.15 16.73
2316018.18 14060281.34 16.77
2316018.44 14060070.94 16.77
2316013.16 14060096.40 16.77
2316018.83 14060161.07 16.80
2316012.24 14060131.44 16.80
2316032.78 14060064.81 16.80
2316027.53 14060113.27 16.83
2316024.87 14060134.95 16.83
2316016.70 14060114.32 16.86
2316028.02 14060088.46 16.90
2316026.22 14060156.12 16.90
2316019.56 14060168.62 16.93
2316025.17 14060140.79 16.93
2316030.12 14060094.86 16.93
2316034.15 14060074.65 16.93
2316031.89 14060163.33 16.93
2316028.91 14060177.67 16.99
2316025.56 14060079.90 17.03
2316020.90 14060109.40 17.03
2316016.83 14060146.37 17.06
2316014.37 14060155.82 17.06
2316024.08 14060171.17 17.09
2316031.43 14060129.54 17.16
2316034.61 14060103.92 17.19
2316022.18 14060094.17 17.19
2316012.96 14060137.78 17.22
2316035.96 14060146.04 17.22
2316025.00 14060282.76 17.29
2316019.03 14060130.92 17.29
2316025.43 14060128.92 17.29
2316022.48 14060119.60 17.29
2316036.58 14060134.92 17.29
2316027.82 14060119.47 17.32
2316027.00 14060161.63 17.32
2316034.65 14060186.17 17.36
2316024.08 14060085.05 17.36
2316014.57 14060108.08 17.39
2316013.98 14060079.34 17.45
2316015.16 14060102.60 17.45
2316020.18 14060140.76 17.45
2316029.14 14060183.28 17.49
2316011.81 14060113.43 17.52
2316019.85 14060188.00 17.52
2316018.80 14060181.57 17.52
2316031.23 14060170.32 17.52
2316017.98 14060135.97 17.59
2316023.13 14060184.10 17.62
2316021.65 14060193.84 17.65
2316015.03 14060165.04 17.65
2316030.12 14060217.27 17.72
2316030.28 14060136.33 17.72
2316036.12 14060097.91 17.72
2316020.11 14060174.29 17.72
2316033.56 14060191.38 17.78
2316028.02 14060189.02 17.81
2316018.90 14060199.85 17.81
2316030.74 14060199.78 17.85
2316032.19 14060142.30 17.88
2316019.33 14060213.92 17.91
2316015.72 14060191.12 17.91
2316021.56 14060204.34 17.91
2316014.50 14060186.10 17.98
2316023.89 14060178.56 17.98
2316034.09 14060224.16 18.01
2316035.37 14060215.96 18.04
2316025.79 14060207.69 18.04
2316036.42 14060181.05 18.08
2316031.37 14060211.00 18.08
2316014.24 14060220.68 18.14
2316019.19 14060081.57 18.14
2316024.44 14060224.91 18.14
2316017.42 14060208.64 18.21
2316022.02 14060076.06 18.21
2316027.49 14060195.49 18.27
2316032.12 14060230.75 18.31
2316021.69 14060114.42 18.31
2316035.30 14060196.57 18.31
2316019.03 14060088.37 18.34
2316013.75 14060227.24 18.37
2316021.03 14060229.93 18.37
2316014.08 14060212.87 18.37
2316021.79 14060220.42 18.41
2316035.96 14060280.72 18.44
2316026.81 14060232.26 18.54
2316032.58 14060204.54 18.54
2316012.53 14060233.25 18.57
2316034.58 14060237.74 18.57
2316025.23 14060214.81 18.60
2316019.19 14060224.82 18.64
2316024.67 14060238.99 18.67
2316024.84 14060200.31 18.70
2316018.73 14060239.87 18.80
2316029.50 14060236.73 18.80
2316036.48 14060242.70 18.83
2316023.16 14060244.14 18.86
2316031.20 14060241.52 18.90
2316015.52 14060245.62 18.93
2316030.15 14060247.58 18.96
2316014.21 14060251.39 18.96
2316029.73 14060258.08 18.96
2316018.67 14060255.07 19.00
2316025.43 14060251.16 19.00
2316032.28 14060252.93 19.00
2316024.38 14060257.33 19.03
2316018.21 14060260.45 19.03
2316012.86 14060276.62 19.06
2316036.09 14060257.69 19.09
2316026.18 14060263.56 19.13
2316019.49 14060275.47 19.19
2316015.29 14060265.92 19.19
2316032.48 14060263.27 19.26
2316021.49 14060265.66 19.29
2316025.69 14060276.88 19.36
2316028.25 14060269.66 19.36
2316034.38 14060270.49 19.46
2316018.64 14060270.55 19.49
2316031.40 14060275.28 19.59
2316058.96 14059690.40 5.09
2316052.56 14059688.33 5.09
2316038.19 14059645.78 6.04
2316058.86 14059658.97 6.04
2316045.41 14059690.37 6.10
2316043.67 14059645.75 6.20
2316042.23 14059650.57 6.27
2316050.23 14059663.07 6.30
2316053.54 14059653.62 6.30
2316058.70 14059666.39 6.33
2316038.26 14059655.33 6.50
2316053.94 14059648.05 6.59
2316048.66 14059649.52 6.59
2316047.05 14059657.63 6.86
2316042.78 14059677.24 6.89
2316056.23 14059672.29 6.96
2316040.95 14059660.18 7.05
2316045.08 14059671.63 7.09
2316060.93 14059685.15 7.09
2316040.59 14059684.04 7.22
2316053.58 14059736.86 7.25
2316052.43 14059701.56 7.28
2316037.04 14059721.18 7.28
2316049.94 14059711.69 7.28
2316056.66 14059741.68 7.28
2316051.90 14059731.38 7.32
2316040.98 14059667.04 7.35
2316059.42 14059677.54 7.38
2316061.42 14060292.53 7.41
2316039.83 14059697.78 7.41
2316057.02 14059732.10 7.41
2316050.95 14059683.61 7.48
2316061.22 14059745.58 7.51
2316060.93 14059767.53 7.55
2316057.32 14059749.16 7.55
2316046.98 14059707.43 7.58
2316039.40 14059692.57 7.58
2316051.67 14059667.89 7.58
2316054.30 14059726.16 7.61
2316039.77 14059715.50 7.64
2316049.02 14059678.72 7.68
2316042.95 14059703.23 7.68
2316051.67 14059765.60 7.71
2316051.44 14059673.93 7.71
2316040.36 14059778.00 7.74
2316045.90 14059752.15 7.74
2316061.22 14059773.96 7.78
2316037.83 14059674.10 7.78
2316059.78 14059723.27 7.81
2316055.35 14059720.16 7.81
2316044.85 14059697.52 7.87
2316056.30 14059761.69 7.87
2316040.36 14059743.22 7.87
2316058.86 14059755.79 7.87
2316038.78 14059771.77 7.91
2316061.39 14059671.21 7.91
2316054.73 14059692.53 7.91
2316045.70 14059768.81 7.94
2316039.90 14059753.23 7.97
2316048.69 14059738.50 8.01
2316037.70 14059702.38 8.01
2316038.78 14059727.15 8.01
2316044.59 14059712.64 8.01
2316060.20 14059703.56 8.04
2316045.24 14059757.20 8.04
2316048.30 14059774.03 8.04
2316061.22 14059693.94 8.04
2316059.65 14059717.40 8.07
2316045.93 14059684.56 8.07
2316049.64 14059724.32 8.07
2316039.96 14059761.40 8.07
2316049.41 14059761.07 8.14
2316041.54 14059708.12 8.14
2316052.30 14059749.88 8.17
2316061.48 14059779.25 8.20
2316056.43 14059771.67 8.23
2316047.28 14059745.78 8.23
2316054.79 14059710.74 8.27
2316060.96 14059708.94 8.27
2316049.41 14059717.01 8.27
2316046.46 14059730.56 8.30
2316043.64 14059736.60 8.40
2316051.05 14059779.74 8.40
2316056.17 14059778.03 8.46
2316040.88 14059790.63 8.46
2316040.98 14059784.00 8.46
2316053.31 14059756.67 8.50
2316056.50 14059698.47 8.50
2316045.47 14059780.10 8.53
2316041.86 14059720.75 8.60
2316039.90 14059797.09 8.63
2316042.82 14059801.42 8.73
2316041.41 14059731.44 8.73
2316059.78 14059737.09 8.76
2316048.59 14059784.30 8.79
2316058.20 14059783.54 8.83
2316046.26 14059793.06 8.86
2316048.03 14059810.71 8.89
2316052.13 14059815.11 8.96
2316047.54 14059805.56 8.96
2316044.82 14059862.81 9.15
2316060.04 14059800.93 9.15
2316047.38 14059818.75 9.15
2316058.10 14059833.22 9.22
2316056.33 14059826.36 9.25
2316057.91 14059817.01 9.25
2316044.95 14059868.68 9.25
2316044.52 14059857.20 9.25
2316046.95 14059798.54 9.28
2316057.12 14059852.41 9.28
2316042.13 14059811.46 9.28
2316056.07 14059789.35 9.32
2316052.26 14059820.52 9.32
2316053.61 14060291.61 9.32
2316039.14 14059862.05 9.35
2316055.94 14059860.05 9.35
2316041.11 14059851.19 9.35
2316044.13 14059845.55 9.38
2316058.20 14059796.04 9.42
2316056.27 14059839.58 9.45
2316056.23 14059810.71 9.45
2316058.60 14059844.37 9.45
2316048.75 14060292.93 9.48
2316041.77 14059881.87 9.48
2316037.80 14059831.58 9.51
2316046.06 14059888.07 9.58
2316042.85 14059873.31 9.58
2316038.81 14059855.85 9.58
2316061.71 14059838.24 9.61
2316040.22 14059806.67 9.61
2316056.50 14059865.37 9.65
2316051.51 14059793.39 9.65
2316051.15 14059830.69 9.65
2316048.13 14059880.43 9.71
2316053.64 14059799.82 9.71
2316039.77 14059826.85 9.71
2316053.48 14059847.88 9.74
2316042.36 14059820.88 9.78
2316044.52 14059893.06 9.81
2316051.48 14059863.63 9.84
2316061.48 14059822.16 9.88
2316043.31 14060292.70 9.88
2316050.36 14059885.18 9.88
2316053.22 14059835.35 9.91
2316040.16 14059888.10 9.91
2316042.88 14059836.92 10.01
2316050.36 14059858.51 10.01
2316037.34 14059844.67 10.10
2316046.46 14059826.00 10.17
2316056.50 14059870.52 10.27
2316037.53 14059893.48 10.27
2316047.87 14059849.03 10.30
2316049.41 14059895.35 10.40
2316039.27 14059816.94 10.40
2316057.71 14059881.61 10.40
2316057.65 14059876.36 10.43
2316039.73 14059868.19 10.50
2316045.11 14059831.02 10.50
2316043.05 14059898.21 10.53
2316060.27 14059904.84 10.53
2316048.98 14059901.36 10.60
2316058.89 14060289.19 10.63
2316048.30 14059874.62 10.66
2316061.29 14059913.04 10.70
2316048.95 14059838.33 10.73
2316060.24 14059857.82 10.73
2316061.75 14059896.67 10.73
2316051.94 14059842.70 10.83
2316060.50 14059890.43 10.89
2316050.43 14059869.99 10.93
2316049.87 14059919.07 10.96
2316048.03 14059906.38 10.99
2316061.52 14059848.67 11.02
2316056.01 14059887.61 11.12
2316050.30 14059913.63 11.15
2316056.63 14059900.47 11.19
2316046.16 14059923.11 11.22
2316060.50 14059919.99 11.25
2316039.40 14059902.28 11.25
2316044.75 14059914.71 11.48
2316038.88 14059911.69 11.48
2316049.21 14059927.57 11.52
2316055.94 14059907.30 11.58
2316056.04 14059912.74 11.68
2316056.40 14059894.14 11.71
2316061.68 14059939.71 11.81
2316042.78 14059928.13 11.84
2316055.78 14059929.64 11.88
2316056.17 14059960.48 12.04
2316055.25 14059919.96 12.04
2316058.53 14059969.30 12.07
2316049.12 14059932.82 12.11
2316044.88 14059948.77 12.17
2316040.09 14059923.54 12.20
2316050.85 14060287.55 12.24
2316044.06 14059934.53 12.30
2316048.92 14059954.21 12.30
2316054.46 14059955.07 12.34
2316053.28 14059965.43 12.43
2316053.84 14059971.31 12.50
2316037.63 14059942.43 12.50
2316051.48 14059947.09 12.50
2316059.88 14059945.06 12.50
2316051.12 14059960.35 12.60
2316043.14 14059943.68 12.66
2316043.90 14059955.03 12.66
2316056.73 14059976.82 12.70
2316060.60 14059963.76 12.76
2316058.56 14059981.90 12.89
2316055.74 14060286.00 12.93
2316040.91 14060289.15 12.93
2316056.40 14059935.22 12.99
2316048.52 14059967.60 12.99
2316039.93 14059916.78 13.02
2316048.62 14059941.61 13.02
2316047.90 14059973.04 13.12
2316057.19 14059989.28 13.16
2316055.41 14059941.25 13.19
2316059.52 14059955.95 13.22
2316051.87 14059984.72 13.22
2316041.93 14059960.68 13.45
2316038.29 14059955.59 13.55
2316058.56 14059994.14 13.58
2316050.79 14059991.22 13.65
2316050.89 14059979.57 13.78
2316046.16 14059983.31 13.85
2316058.43 14059949.91 13.85
2316060.20 14060002.15 13.88
2316043.73 14059969.60 13.98
2316053.84 14059996.40 14.01
2316055.58 14060005.26 14.21
2316036.81 14059997.45 14.24
2316046.33 14060285.35 14.27
