X Y Z
1859810.97 14034801.31 11.19
1859804.84 14034804.20 11.29
1859805.00 14034793.27 11.32
1859813.99 14034797.18 11.35
1859804.18 14034811.61 11.52
1859812.15 14034808.36 11.55
1859798.83 14034796.22 11.58
1859798.83 14034801.34 11.65
1859803.16 14034788.38 11.75
1859794.30 14034804.62 12.20
1859796.67 14034782.28 12.24
1859809.63 14034789.76 12.34
1859794.90 14034792.65 12.76
1859791.98 14034776.34 12.83
1859793.26 14034787.43 12.89
1859789.97 14034802.00 13.06
1859797.91 14034270.63 13.12
1859790.04 14034690.71 13.19
1859805.26 14034747.41 13.19
1859795.98 14034768.73 13.19
1859803.39 14034271.13 13.22
1859810.48 14034750.00 13.25
1859803.72 14034742.42 13.25
1859805.43 14034756.26 13.32
1859813.96 14034776.87 13.35
1859799.03 14034762.79 13.35
1859797.85 14034749.44 13.45
1859799.19 14034756.43 13.45
1859793.26 14034684.22 13.55
1859801.69 14034733.53 13.55
1859790.27 14034781.39 13.58
1859806.87 14034733.36 13.62
1859799.09 14034773.06 13.65
1859809.66 14034740.25 13.75
1859811.96 14034755.05 13.75
1859805.92 14034727.59 13.81
1859798.08 14034740.84 13.81
1859807.82 14034779.89 13.88
1859792.70 14034758.59 13.94
1859793.48 14034700.33 14.14
1859795.06 14034731.99 14.27
1859811.37 14034274.97 14.30
1859791.91 14034660.23 14.34
1859798.70 14034682.31 14.37
1859798.93 14034688.88 14.37
1859809.13 14034762.04 14.40
1859800.05 14034694.58 14.44
1859802.51 14034723.78 14.50
1859792.80 14034653.15 14.50
1859801.03 14034703.44 14.53
1859799.06 14034673.29 14.53
1859813.66 14034766.43 14.53
1859809.27 14034710.46 14.60
1859810.18 14034704.95 14.67
1859814.15 14034717.68 14.70
1859798.96 14034666.53 14.73
1859799.69 14034646.49 14.86
1859790.60 14034716.86 14.86
1859808.28 14034721.26 14.93
1859797.39 14034723.65 14.99
1859805.30 14034706.30 15.06
1859806.90 14034774.87 15.06
1859800.44 14034636.71 15.09
1859800.96 14034710.17 15.12
1859798.44 14034631.17 15.12
1859795.35 14034711.94 15.16
1859811.37 14034699.96 15.22
1859800.31 14034660.56 15.22
1859792.93 14034639.76 15.26
1859794.08 14034273.88 15.26
1859797.78 14034654.39 15.29
1859812.97 14034654.39 15.35
1859803.13 14034714.73 15.35
1859812.45 14034691.50 15.49
1859804.38 14034770.14 15.72
1859793.85 14034624.41 15.88
1859807.43 14034695.60 15.91
1859814.19 14034680.28 15.94
1859808.58 14034651.90 16.08
1859796.40 14034618.07 16.14
1859789.68 14034645.57 16.17
1859802.70 14034627.46 16.40
1859808.02 14034685.66 16.44
1859805.16 14034691.04 16.47
1859803.03 14034614.47 16.50
1859814.22 14034649.51 16.54
1859805.10 14034607.90 16.54
1859813.17 14034639.73 16.63
1859806.80 14034673.23 16.70
1859805.89 14034680.84 16.70
1859808.31 14034603.08 16.73
1859806.18 14034278.57 16.77
1859809.07 14034666.53 16.77
1859803.56 14034601.47 16.80
1859799.42 14034608.82 16.80
1859807.36 14034624.21 16.83
1859808.94 14034629.59 16.83
1859809.99 14034660.17 16.86
1859803.13 14034619.88 16.90
1859810.71 14034612.96 16.96
1859790.79 14034277.98 16.96
1859794.04 14034608.56 17.03
1859796.73 14034595.17 17.03
1859799.39 14034280.31 17.06
1859807.26 14034568.93 17.29
1859813.24 14034593.01 17.32
1859803.33 14034591.24 17.36
1859796.63 14034585.04 17.36
1859789.74 14034305.48 17.42
1859798.77 14034306.53 17.45
1859793.29 14034283.79 17.45
1859804.61 14034309.28 17.49
1859813.01 14034318.47 17.49
1859796.50 14034301.44 17.55
1859798.77 14034314.73 17.55
1859806.02 14034314.70 17.55
1859813.56 14034365.68 17.59
1859812.51 14034569.39 17.59
1859808.58 14034575.16 17.59
1859798.31 14034578.51 17.62
1859806.08 14034304.20 17.65
1859794.37 14034309.94 17.65
1859813.99 14034602.10 17.65
1859804.54 14034369.68 17.65
1859803.49 14034361.55 17.68
1859813.07 14034327.52 17.68
1859792.47 14034290.42 17.72
1859809.95 14034309.28 17.72
1859807.36 14034643.21 17.75
1859793.52 14034316.01 17.75
1859811.40 14034358.76 17.75
1859812.35 14034341.93 17.78
1859809.82 14034353.67 17.78
1859803.62 14034585.10 17.78
1859799.85 14034320.83 17.78
1859804.97 14034374.80 17.81
1859797.36 14034362.17 17.85
1859797.39 14034375.98 17.88
1859803.98 14034298.06 17.88
1859799.49 14034289.30 17.88
1859793.75 14034571.29 17.88
1859794.57 14034601.80 17.91
1859801.36 14034556.17 17.91
1859807.07 14034347.27 17.91
1859802.47 14034573.06 17.95
1859809.40 14034583.40 17.95
1859802.57 14034351.47 17.98
1859799.62 14034565.48 17.98
1859794.30 14034371.13 17.98
1859803.75 14034325.26 18.01
1859813.73 14034373.03 18.04
1859808.15 14034294.09 18.04
1859791.61 14034538.71 18.08
1859803.56 14034578.87 18.08
1859795.65 14034542.25 18.08
1859814.25 14034296.78 18.11
1859791.22 14034580.71 18.11
1859813.20 14034548.32 18.11
1859798.80 14034548.39 18.14
1859810.77 14034284.94 18.14
1859794.86 14034563.68 18.14
1859790.63 14034545.99 18.14
1859804.34 14034334.05 18.21
1859812.15 14034555.97 18.21
1859793.48 14034322.57 18.21
1859793.98 14034556.26 18.24
1859794.53 14034531.23 18.27
1859791.22 14034363.09 18.31
1859805.66 14034340.81 18.31
1859808.58 14034551.34 18.34
1859813.83 14034537.40 18.37
1859809.92 14034528.48 18.41
1859798.21 14034330.12 18.41
1859804.67 14034561.64 18.44
1859799.65 14034346.75 18.47
1859809.30 14034589.07 18.54
1859810.25 14034383.33 18.57
1859808.64 14034541.66 18.57
1859794.93 14034354.56 18.60
1859792.30 14034466.40 18.60
1859790.37 14034358.07 18.60
1859802.44 14034386.15 18.60
1859805.89 14034444.03 18.60
1859800.37 14034338.84 18.64
1859797.72 14034383.30 18.64
1859807.23 14034391.14 18.67
1859804.38 14034538.58 18.67
1859804.18 14034529.49 18.70
1859800.11 14034450.16 18.77
1859789.97 14034382.12 18.77
1859804.05 14034549.14 18.77
1859810.48 14034395.57 18.77
1859805.00 14034438.02 18.77
1859800.47 14034534.64 18.77
1859801.82 14034391.34 18.80
1859803.06 14034522.96 18.80
1859793.39 14034334.87 18.83
1859792.37 14034348.26 18.83
1859793.88 14034481.00 18.86
1859809.17 14034456.00 18.86
1859798.70 14034444.03 18.90
1859799.49 14034482.94 18.90
1859799.88 14034490.81 18.93
1859795.09 14034388.12 18.93
1859792.93 14034341.44 18.93
1859789.97 14034431.49 18.96
1859790.93 14034437.04 18.96
1859814.42 14034442.06 18.96
1859814.25 14034428.48 18.96
1859806.02 14034400.52 18.96
1859804.21 14034431.82 19.00
1859796.54 14034395.80 19.00
1859812.97 14034450.00 19.03
1859796.31 14034471.29 19.06
1859807.79 14034534.22 19.06
1859812.64 14034505.48 19.09
1859813.56 14034412.66 19.26
1859814.48 14034404.56 19.29
1859798.34 14034499.77 19.29
1859812.84 14034484.22 19.32
1859794.01 14034486.42 19.32
1859809.82 14034471.98 19.32
1859795.62 14034524.05 19.32
1859801.85 14034467.16 19.36
1859794.40 14034503.34 19.36
1859793.16 14034453.74 19.39
1859802.70 14034515.71 19.39
1859802.74 14034414.27 19.42
1859802.47 14034405.25 19.42
1859811.33 14034432.71 19.46
1859809.66 14034511.38 19.49
1859803.33 14034473.42 19.55
1859809.04 14034490.48 19.59
1859798.54 14034435.96 19.59
1859798.57 14034427.75 19.59
1859793.52 14034491.76 19.59
1859802.93 14034508.79 19.59
1859801.49 14034456.49 19.65
1859804.25 14034479.03 19.65
1859792.57 14034513.97 19.65
1859796.60 14034401.70 19.69
1859809.20 14034495.77 19.72
1859809.13 14034424.93 19.72
1859791.12 14034423.72 19.75
1859809.89 14034477.88 19.82
1859798.14 14034422.31 19.82
1859809.53 14034463.74 19.88
1859797.52 14034512.27 19.95
1859798.44 14034408.23 19.95
1859791.55 14034401.84 20.01
1859789.91 14034416.76 20.18
1859810.28 14034523.59 20.28
1859803.75 14034424.44 20.28
1859812.91 14034516.24 20.31
1859804.18 14034503.74 20.41
1859822.85 14034790.81 11.75
1859823.70 14034783.04 11.78
1859829.18 14034781.56 11.84
1859828.62 14034788.68 11.84
1859819.67 14034795.70 11.98
1859818.12 14034800.62 12.01
1859823.14 14034776.87 12.07
1859829.31 14034773.42 12.27
1859827.57 14034766.17 12.30
1859822.75 14034770.73 12.53
1859818.68 14034782.84 12.53
1859836.76 14034712.96 12.57
1859828.98 14034734.35 12.70
1859827.01 14034727.59 12.73
1859821.54 14034764.89 12.80
1859833.97 14034718.73 12.83
1859815.24 14034788.35 12.83
1859834.46 14034724.05 12.89
1859834.63 14034731.82 12.93
1859836.69 14034280.81 13.12
1859832.95 14034738.94 13.19
1859838.46 14034737.86 13.22
1859817.43 14034724.96 13.25
1859833.87 14034754.26 13.29
1859832.76 14034709.05 13.29
1859826.65 14034800.75 13.29
1859819.73 14034707.87 13.39
1859835.18 14034759.51 13.42
1859838.99 14034718.57 13.42
1859823.44 14034758.89 13.55
1859823.64 14034805.34 13.55
1859828.69 14034712.50 13.58
1859828.98 14034758.69 13.62
1859818.32 14034713.88 13.62
1859816.81 14034275.29 13.65
1859824.19 14034740.88 13.65
1859828.72 14034719.91 13.68
1859837.22 14034744.12 13.68
1859834.30 14034748.19 13.85
1859825.57 14034704.13 13.88
1859834.17 14034786.58 13.91
1859834.63 14034821.81 13.94
1859819.04 14034753.90 14.01
1859816.09 14034744.68 14.04
1859830.59 14034280.21 14.07
1859819.30 14034735.89 14.14
1859835.64 14034781.56 14.17
1859833.18 14034776.87 14.24
1859833.81 14034702.52 14.34
1859834.30 14034767.65 14.37
1859822.42 14034718.07 14.37
1859827.97 14034747.77 14.37
1859839.45 14034823.68 14.44
1859833.12 14034796.03 14.44
1859830.59 14034662.23 14.57
1859826.62 14034669.29 14.60
1859827.41 14034656.56 14.63
1859834.56 14034670.34 14.63
1859818.16 14034698.68 14.67
1859831.48 14034677.59 14.70
1859822.09 14034657.71 14.70
1859833.77 14034657.58 14.76
1859824.32 14034679.26 14.89
1859839.09 14034818.11 14.89
1859818.39 14034653.02 14.89
1859838.30 14034678.51 14.93
1859829.18 14034650.65 14.93
1859831.97 14034696.72 14.96
1859829.84 14034642.65 15.03
1859838.50 14034683.92 15.03
1859826.79 14034690.52 15.06
1859834.72 14034649.31 15.09
1859824.49 14034685.69 15.12
1859824.06 14034644.39 15.12
1859833.45 14034690.65 15.16
1859834.86 14034643.37 15.16
1859818.12 14034666.30 15.19
1859819.34 14034693.57 15.22
1859836.46 14034638.22 15.26
1859817.66 14034673.72 15.29
1859837.84 14034791.01 15.32
1859827.01 14034631.79 15.35
1859823.87 14034638.51 15.42
1859819.17 14034687.23 15.52
1859822.68 14034627.98 15.52
1859838.76 14034799.60 15.58
1859835.12 14034628.57 15.72
1859826.03 14034622.21 15.72
1859819.08 14034643.30 15.75
1859820.95 14034278.74 15.81
1859818.35 14034636.97 15.85
1859833.31 14034813.48 15.85
1859832.82 14034617.45 15.88
1859814.91 14034659.71 16.01
1859838.17 14034289.89 16.04
1859821.63 14034619.35 16.08
1859825.18 14034830.15 16.14
1859830.75 14034611.71 16.24
1859823.44 14034593.44 16.24
1859825.37 14034612.01 16.27
1859823.73 14034598.82 16.27
1859818.75 14034591.60 16.44
1859828.92 14034605.71 16.44
1859837.25 14034805.38 16.47
1859828.82 14034599.70 16.47
1859817.50 14034614.30 16.60
1859829.34 14034591.47 16.73
1859815.30 14034630.94 16.83
1859817.07 14034586.02 16.93
1859814.84 14034625.85 16.99
1859833.25 14034602.95 17.22
1859817.07 14034571.68 17.22
1859830.49 14034285.92 17.39
1859820.19 14034605.02 17.45
1859827.24 14034330.44 17.45
1859817.93 14034354.66 17.49
1859815.27 14034580.64 17.52
1859815.47 14034312.27 17.52
1859824.32 14034566.57 17.55
1859825.08 14034584.81 17.55
1859828.39 14034322.08 17.55
1859823.93 14034342.19 17.59
1859820.35 14034346.72 17.59
1859820.85 14034561.41 17.62
1859819.30 14034319.72 17.62
1859831.31 14034346.98 17.65
1859838.27 14034578.44 17.68
1859830.23 14034317.29 17.68
1859824.75 14034353.77 17.68
1859822.62 14034360.37 17.72
1859838.50 14034322.67 17.72
1859820.68 14034314.17 17.72
1859831.18 14034333.82 17.75
1859816.06 14034350.00 17.75
1859819.83 14034338.58 17.75
1859823.24 14034323.42 17.78
1859817.83 14034306.49 17.81
1859817.73 14034284.68 17.81
1859835.61 14034341.34 17.81
1859819.50 14034365.09 17.88
1859833.38 14034327.33 17.91
1859830.79 14034354.53 17.91
1859836.40 14034317.03 17.95
1859833.22 14034571.98 18.04
1859837.84 14034585.69 18.08
1859828.82 14034579.49 18.11
1859827.90 14034306.49 18.14
1859824.03 14034572.37 18.14
1859830.39 14034361.02 18.14
1859819.08 14034298.82 18.24
1859826.65 14034550.52 18.27
1859823.31 14034303.31 18.27
1859824.62 14034283.46 18.31
1859828.39 14034545.73 18.34
1859816.16 14034564.50 18.37
1859838.69 14034560.86 18.37
1859819.17 14034380.25 18.41
1859832.99 14034307.87 18.41
1859832.36 14034585.46 18.47
1859824.92 14034369.65 18.50
1859836.92 14034349.80 18.60
1859828.56 14034297.08 18.64
1859839.51 14034599.64 18.64
1859824.00 14034501.74 18.67
1859827.05 14034539.96 18.67
1859819.60 14034550.52 18.67
1859814.84 14034390.39 18.70
1859829.28 14034496.19 18.70
1859824.29 14034293.24 18.70
1859823.96 14034507.84 18.73
1859828.88 14034503.61 18.73
1859819.04 14034471.62 18.73
1859833.18 14034537.40 18.77
1859838.40 14034295.18 18.77
1859822.68 14034480.61 18.80
1859829.31 14034290.65 18.80
1859822.32 14034514.17 18.83
1859832.46 14034558.72 18.83
1859825.67 14034524.70 18.83
1859816.48 14034421.62 18.86
1859829.93 14034490.52 18.90
1859818.45 14034476.74 18.90
1859824.32 14034468.47 18.93
1859819.21 14034394.81 18.96
1859835.22 14034300.10 18.96
1859833.97 14034594.09 19.00
1859826.16 14034476.08 19.00
1859823.64 14034410.46 19.00
1859825.18 14034403.77 19.03
1859829.41 14034480.71 19.06
1859825.05 14034491.70 19.06
1859834.89 14034542.22 19.09
1859823.67 14034385.14 19.09
1859838.53 14034498.85 19.13
1859827.74 14034533.36 19.16
1859831.44 14034464.11 19.16
1859819.21 14034415.94 19.16
1859825.70 14034394.13 19.16
1859815.89 14034489.93 19.16
1859815.89 14034434.74 19.16
1859817.93 14034519.29 19.19
1859818.48 14034543.99 19.19
1859838.79 14034354.76 19.23
1859823.64 14034459.28 19.23
1859832.89 14034519.03 19.23
1859818.09 14034524.54 19.23
1859833.97 14034486.58 19.23
1859815.63 14034532.74 19.26
1859836.82 14034455.64 19.36
1859821.17 14034495.50 19.36
1859825.67 14034453.93 19.39
1859837.97 14034443.37 19.39
1859836.37 14034552.59 19.39
1859834.72 14034547.57 19.42
1859815.96 14034498.39 19.42
1859818.55 14034508.23 19.42
1859827.87 14034516.50 19.42
1859835.51 14034530.02 19.49
1859831.35 14034436.64 19.49
1859838.43 14034416.43 19.52
1859831.48 14034475.65 19.55
1859829.31 14034469.22 19.55
1859815.24 14034468.47 19.59
1859823.04 14034441.27 19.59
1859829.84 14034372.77 19.59
1859828.85 14034564.17 19.62
1859826.92 14034427.69 19.72
1859832.69 14034446.49 19.75
1859827.61 14034422.18 19.75
1859820.81 14034452.33 19.82
1859837.84 14034465.61 19.82
1859829.28 14034388.94 19.82
1859834.76 14034363.12 19.85
1859837.68 14034477.79 19.85
1859834.00 14034432.25 19.88
1859822.82 14034431.33 19.91
1859829.25 14034380.35 19.95
1859835.15 14034424.24 19.98
1859837.61 14034399.41 19.98
1859816.94 14034446.32 19.98
1859835.58 14034504.53 20.01
1859822.55 14034420.14 20.01
1859829.67 14034411.61 20.08
1859830.36 14034417.85 20.08
1859837.45 14034387.99 20.11
1859819.44 14034463.81 20.34
1859834.13 14034406.13 20.44
1859832.85 14034384.28 20.57
1859836.00 14034369.95 20.80
1859834.33 14034374.93 20.87
1859856.87 14034285.82 11.81
1859864.02 14034780.25 12.43
1859863.86 14034772.27 12.43
1859848.47 14034284.64 12.43
1859863.43 14034759.58 12.57
1859858.74 14034768.70 12.66
1859860.45 14034785.23 12.70
1859857.82 14034753.90 12.76
1859858.22 14034779.89 12.80
1859859.89 14034745.47 12.96
1859857.00 14034737.10 13.09
1859853.75 14034782.58 13.12
1859839.71 14034707.08 13.19
1859853.43 14034745.31 13.29
1859861.86 14034794.03 13.29
1859852.57 14034752.49 13.39
1859840.47 14034727.92 13.45
1859854.90 14034762.40 13.52
1859839.65 14034752.98 13.55
1859864.29 14034733.79 13.75
1859848.31 14034783.30 13.75
1859854.64 14034772.73 13.81
1859853.06 14034792.29 13.88
1859858.02 14034798.23 13.88
1859843.42 14034713.32 13.91
1859840.66 14034284.74 13.94
1859847.78 14034741.96 13.98
1859864.22 14034798.82 14.01
1859848.14 14034748.55 14.11
1859840.40 14034702.13 14.14
1859858.90 14034727.59 14.17
1859846.77 14034730.05 14.30
1859860.28 14034720.50 14.34
1859848.50 14034721.32 14.37
1859848.87 14034758.33 14.44
1859848.24 14034703.70 14.47
1859848.80 14034764.70 14.47
1859861.82 14034804.75 14.50
1859860.25 14034712.10 14.50
1859840.07 14034828.87 14.53
1859844.37 14034790.02 14.53
1859864.06 14034836.22 14.60
1859845.81 14034777.42 14.60
1859852.38 14034688.58 14.63
1859848.21 14034697.80 14.67
1859843.65 14034683.13 14.67
1859849.78 14034800.46 14.70
1859841.48 14034691.63 14.76
1859844.04 14034718.47 14.76
1859853.85 14034804.07 14.80
1859842.76 14034661.22 14.83
1859858.74 14034836.18 14.83
1859843.25 14034746.95 14.86
1859842.27 14034667.32 14.86
1859857.89 14034808.86 14.89
1859847.22 14034820.54 14.93
1859855.95 14034681.72 14.93
1859848.73 14034683.30 14.93
1859849.32 14034666.57 14.93
1859847.98 14034675.16 14.96
1859854.44 14034708.04 14.99
1859855.39 14034696.39 15.06
1859859.20 14034676.41 15.12
1859852.74 14034818.96 15.12
1859864.19 14034683.00 15.16
1859853.66 14034673.88 15.16
1859864.09 14034701.11 15.16
1859853.66 14034702.62 15.19
1859857.10 14034690.25 15.22
1859857.07 14034669.16 15.22
1859848.80 14034813.05 15.22
1859864.55 14034715.65 15.29
1859849.65 14034660.89 15.35
1859839.91 14034649.60 15.35
1859864.06 14034707.05 15.39
1859844.96 14034831.56 15.39
1859861.30 14034693.17 15.42
1859861.37 14034818.53 15.49
1859860.22 14034664.93 15.49
1859857.82 14034830.84 15.52
1859843.78 14034653.38 15.52
1859853.23 14034836.68 15.55
1859842.47 14034761.71 15.58
1859840.63 14034773.59 15.62
1859845.72 14034804.66 15.65
1859855.98 14034657.58 15.72
1859840.17 14034632.28 15.72
1859840.63 14034812.04 15.78
1859858.38 14034293.83 16.14
1859855.16 14034825.36 16.21
1859852.38 14034830.84 16.21
1859843.58 14034645.24 16.24
1859849.00 14034648.46 16.24
1859863.17 14034646.78 16.40
1859859.13 14034617.16 16.50
1859862.87 14034633.46 16.60
1859861.33 14034623.06 16.60
1859854.11 14034616.40 16.70
1859858.38 14034636.68 16.73
1859841.25 14034623.09 16.77
1859858.61 14034650.29 16.86
1859852.83 14034621.91 16.93
1859855.30 14034626.83 17.09
1859855.56 14034642.48 17.16
1859847.22 14034638.19 17.22
1859847.16 14034609.71 17.26
1859859.40 14034608.30 17.29
1859852.47 14034602.03 17.29
1859853.23 14034512.01 17.32
1859854.05 14034609.54 17.32
1859855.89 14034518.67 17.42
1859846.93 14034292.32 17.45
1859847.29 14034630.15 17.49
1859844.37 14034576.57 17.59
1859840.56 14034615.09 17.59
1859863.10 14034559.38 17.62
1859840.47 14034571.55 17.62
1859846.01 14034571.16 17.65
1859847.65 14034621.65 17.68
1859844.14 14034583.17 17.72
1859841.32 14034328.67 17.72
1859850.90 14034533.33 17.75
1859850.24 14034540.98 17.78
1859848.41 14034598.42 17.78
1859849.49 14034614.24 17.81
1859849.03 14034592.29 17.81
1859842.89 14034564.04 17.85
1859844.14 14034601.64 17.88
1859849.52 14034517.25 17.91
1859853.98 14034528.11 17.91
1859846.70 14034522.01 17.95
1859863.50 14034298.49 17.98
1859849.42 14034506.66 18.04
1859843.62 14034528.15 18.04
1859859.20 14034602.00 18.04
1859863.76 14034569.98 18.08
1859846.21 14034327.49 18.18
1859849.26 14034566.04 18.21
1859842.86 14034594.03 18.24
1859864.58 14034547.64 18.24
1859858.94 14034595.90 18.31
1859844.01 14034322.05 18.31
1859858.74 14034524.83 18.31
1859847.16 14034550.69 18.34
1859859.17 14034512.60 18.34
1859840.14 14034313.68 18.37
1859853.43 14034328.90 18.37
1859842.01 14034512.56 18.44
1859849.26 14034332.64 18.44
1859851.65 14034501.38 18.44
1859842.40 14034336.22 18.44
1859843.29 14034547.08 18.44
1859843.94 14034540.35 18.47
1859856.02 14034298.29 18.50
1859855.13 14034322.87 18.50
1859844.08 14034501.44 18.54
1859849.16 14034560.99 18.54
1859849.46 14034321.03 18.54
1859845.22 14034314.79 18.57
1859851.59 14034423.06 18.57
1859863.76 14034502.10 18.60
1859851.52 14034428.31 18.60
1859857.49 14034411.58 18.64
1859856.67 14034417.32 18.64
1859858.54 14034532.90 18.64
1859844.63 14034492.98 18.67
1859839.78 14034518.80 18.67
1859861.00 14034391.17 18.67
1859863.04 14034382.38 18.67
1859861.96 14034442.19 18.70
1859859.00 14034400.69 18.70
1859843.52 14034506.43 18.70
1859853.16 14034390.71 18.70
