X Y Z
2033168.41 14056380.73 12.57
2033170.77 14056374.17 12.57
2033173.26 14056449.59 12.60
2033175.30 14056433.52 12.60
2033161.68 14056371.28 12.60
2033179.66 14056388.34 12.63
2033178.08 14056343.26 12.66
2033162.07 14056449.50 12.66
2033178.35 14056348.84 12.66
2033170.74 14056422.23 12.70
2033180.15 14056453.60 12.73
2033166.86 14056353.33 12.73
2033161.88 14056457.73 12.73
2033177.82 14056412.78 12.76
2033177.00 14056332.89 12.76
2033173.82 14056345.98 12.76
2033175.62 14056357.40 12.80
2033157.15 14056435.72 12.83
2033174.11 14056351.56 12.83
2033157.68 14056376.00 12.83
2033161.22 14056328.73 12.86
2033171.33 14056479.09 12.86
2033178.12 14056318.36 12.86
2033178.71 14056458.39 12.86
2033164.14 14056427.58 12.86
2033163.48 14056376.30 12.89
2033161.61 14056342.08 12.89
2033174.08 14056483.94 12.93
2033168.34 14056391.26 12.93
2033156.07 14056461.27 12.93
2033179.59 14056444.15 12.96
2033166.90 14056476.20 12.96
2033159.91 14056471.05 13.02
2033169.85 14056469.61 13.09
2033167.16 14056482.47 13.09
2033167.16 14056344.31 13.12
2033170.11 14056434.70 13.12
2033171.88 14056942.11 13.16
2033173.62 14056489.69 13.22
2033164.47 14056433.29 13.25
2033162.63 14056348.35 13.29
2033172.77 14056461.63 13.32
2033161.29 14056478.92 13.39
2033174.05 14056454.91 13.42
2033168.64 14056487.62 13.48
2033169.13 14056440.01 13.52
2033179.00 14056489.29 13.52
2033172.41 14056474.20 13.52
2033160.07 14056489.95 13.55
2033167.26 14056453.63 13.71
2033157.81 14056454.15 13.71
2033166.70 14056459.86 13.78
2033158.01 14056523.90 13.81
2033161.78 14056496.54 13.81
2033159.42 14056536.93 13.98
2033177.56 14056466.33 14.04
2033170.93 14056498.81 14.07
2033161.32 14056484.86 14.07
2033176.31 14056494.02 14.14
2033177.76 14056547.13 14.27
2033176.61 14056536.01 14.34
2033161.65 14056542.64 14.44
2033170.67 14056505.56 14.44
2033168.24 14056493.82 14.44
2033161.68 14056529.68 14.47
2033178.35 14056541.23 14.47
2033159.02 14056501.00 14.50
2033164.57 14056501.04 14.50
2033171.13 14056537.62 14.57
2033180.81 14056474.59 14.60
2033178.90 14056484.24 14.60
2033156.66 14056562.09 14.63
2033168.87 14056561.60 14.70
2033166.63 14056510.03 14.70
2033160.99 14056513.47 14.73
2033165.95 14056567.61 14.73
2033172.80 14056510.98 14.76
2033172.31 14056529.42 14.76
2033178.64 14056553.04 14.80
2033156.89 14056585.39 14.80
2033156.73 14056603.14 14.86
2033170.77 14056571.61 14.89
2033163.52 14056548.77 14.89
2033161.35 14056570.39 14.89
2033159.94 14056558.12 14.89
2033167.62 14056533.68 14.96
2033162.53 14056562.45 14.99
2033174.15 14056559.30 14.99
2033170.77 14056555.50 15.03
2033163.94 14056574.76 15.06
2033173.29 14056550.22 15.09
2033166.93 14056540.80 15.16
2033159.22 14056947.20 15.16
2033173.29 14056565.80 15.16
2033161.61 14056588.01 15.19
2033163.81 14056554.51 15.19
2033180.74 14056594.08 15.19
2033162.93 14056596.05 15.22
2033177.43 14056572.82 15.26
2033177.95 14056513.73 15.26
2033157.97 14056635.29 15.29
2033180.12 14056561.50 15.29
2033171.92 14056599.04 15.32
2033156.73 14056574.20 15.32
2033179.63 14056497.69 15.32
2033170.70 14056616.06 15.35
2033168.93 14056576.73 15.35
2033166.93 14056588.70 15.39
2033171.69 14056516.36 15.42
2033162.07 14056638.31 15.42
2033176.48 14056590.57 15.49
2033165.62 14056520.98 15.52
2033175.39 14056619.80 15.52
2033168.08 14056595.20 15.52
2033164.30 14056945.46 15.52
2033157.05 14056608.71 15.52
2033172.87 14056543.20 15.52
2033167.72 14056610.81 15.55
2033167.09 14056600.87 15.55
2033180.81 14056620.82 15.58
2033170.21 14056524.36 15.62
2033171.19 14056604.42 15.65
2033177.62 14056613.73 15.68
2033170.67 14056584.93 15.68
2033179.66 14056524.89 15.68
2033159.12 14056552.28 15.72
2033159.29 14056616.85 15.72
2033167.29 14056642.57 15.75
2033180.94 14056533.32 15.81
2033165.52 14056582.47 15.85
2033176.87 14056601.27 15.85
2033160.14 14056580.70 15.88
2033178.45 14056650.41 15.91
2033174.05 14056576.50 15.91
2033180.22 14056505.76 15.94
2033164.50 14056614.88 15.94
2033176.94 14056935.88 15.94
2033172.90 14056651.23 15.94
2033179.36 14056518.52 15.98
2033176.25 14056629.22 15.98
2033168.11 14056648.28 16.04
2033178.51 14056579.48 16.08
2033175.03 14056503.50 16.08
2033166.83 14056940.44 16.11
2033180.71 14056632.80 16.14
2033158.79 14056627.02 16.17
2033179.04 14056664.65 16.21
2033158.53 14056592.21 16.24
2033162.11 14056644.74 16.24
2033167.00 14056621.31 16.34
2033174.51 14056608.32 16.34
2033171.72 14056623.71 16.40
2033159.91 14056506.71 16.44
2033177.20 14056671.08 16.44
2033162.30 14056603.20 16.44
2033168.44 14056545.92 16.60
2033161.25 14056650.94 16.63
2033174.67 14056656.91 16.63
2033174.25 14056676.69 16.73
2033173.95 14056666.88 16.73
2033165.88 14056653.43 16.80
2033168.60 14056673.90 16.83
2033165.49 14056667.08 16.83
2033174.97 14056681.98 16.93
2033173.92 14056645.03 16.93
2033163.32 14056672.03 16.96
2033174.34 14056633.94 16.96
2033157.38 14056659.53 16.99
2033158.37 14056665.54 16.99
2033177.85 14056585.45 17.06
2033167.06 14056680.56 17.09
2033165.55 14056661.54 17.16
2033167.39 14056636.70 17.22
2033159.78 14056675.74 17.32
2033175.75 14056687.65 17.32
2033162.24 14056657.01 17.39
2033167.26 14056626.86 17.49
2033170.74 14056662.75 17.52
2033176.02 14056699.89 17.59
2033180.45 14056708.78 17.59
2033178.97 14056639.88 17.62
2033157.87 14056701.14 17.68
2033179.82 14056691.36 17.68
2033174.97 14056704.97 17.78
2033178.74 14056713.93 17.78
2033169.75 14056697.43 17.81
2033167.36 14056687.39 17.81
2033173.13 14056639.32 17.85
2033170.83 14056709.30 17.88
2033170.54 14056936.04 17.91
2033159.81 14056942.80 17.91
2033169.00 14056657.24 18.01
2033158.73 14056681.09 18.01
2033180.81 14056743.88 18.04
2033164.14 14056705.70 18.08
2033180.45 14056644.67 18.08
2033180.09 14056677.15 18.14
2033161.06 14056696.41 18.18
2033165.81 14056694.05 18.21
2033177.76 14056739.06 18.21
2033173.69 14056716.19 18.24
2033163.45 14056683.98 18.24
2033165.26 14056711.83 18.24
2033178.77 14056931.06 18.27
2033158.53 14056707.01 18.31
2033169.62 14056703.27 18.31
2033160.43 14056689.03 18.37
2033177.13 14056747.36 18.50
2033171.23 14056691.39 18.57
2033173.03 14056758.81 18.60
2033173.49 14056733.68 18.60
2033157.02 14056780.86 18.67
2033175.69 14056770.33 18.70
2033175.79 14056722.33 18.70
2033173.13 14056751.92 18.73
2033180.48 14056790.60 18.77
2033167.09 14056716.75 18.80
2033168.08 14056757.76 18.80
2033180.41 14056684.34 18.80
2033174.51 14056764.91 18.83
2033178.35 14056785.98 18.83
2033159.02 14056712.52 18.83
2033176.21 14056694.97 18.86
2033168.11 14056750.97 18.90
2033172.34 14056739.46 18.93
2033176.74 14056779.48 18.93
2033179.99 14056767.28 18.93
2033165.32 14056743.85 18.96
2033179.10 14056757.07 19.00
2033160.86 14056937.06 19.00
2033167.13 14056734.27 19.03
2033173.75 14056775.05 19.06
2033170.01 14056778.99 19.09
2033169.09 14056764.19 19.13
2033158.20 14056731.58 19.13
2033170.44 14056723.35 19.16
2033169.95 14056769.97 19.19
2033163.16 14056749.13 19.23
2033162.60 14056739.06 19.23
2033175.43 14056791.00 19.23
2033160.40 14056784.53 19.26
2033159.91 14056792.60 19.32
2033163.19 14056755.33 19.36
2033160.76 14056717.54 19.39
2033158.86 14056726.56 19.42
2033163.25 14056760.75 19.46
2033158.33 14056931.81 19.52
2033173.26 14056783.81 19.55
2033158.24 14056750.77 19.55
2033166.80 14056727.97 19.59
2033173.79 14056930.24 19.62
2033175.62 14056728.69 19.62
2033158.73 14056798.84 19.62
2033163.39 14056931.29 19.65
2033168.41 14056926.33 19.75
2033160.66 14056926.66 19.78
2033180.45 14056811.11 19.78
2033158.92 14056766.36 19.78
2033179.46 14056925.12 19.82
2033173.13 14056924.10 19.82
2033165.06 14056782.76 19.88
2033177.85 14056804.84 19.88
2033177.43 14056796.05 19.88
2033162.66 14056723.12 19.88
2033164.30 14056768.52 19.95
2033169.82 14056797.56 19.95
2033158.53 14056773.35 20.01
2033164.21 14056800.97 20.05
2033163.58 14056922.10 20.08
2033162.63 14056807.47 20.08
2033165.29 14056775.12 20.11
2033171.06 14056802.81 20.11
2033164.21 14056813.31 20.14
2033156.17 14056829.81 20.18
2033176.58 14056918.69 20.18
2033170.24 14056919.02 20.18
2033175.39 14056812.49 20.18
2033167.45 14056817.44 20.18
2033171.52 14056831.38 20.21
2033169.26 14056823.84 20.28
2033177.36 14056817.34 20.34
2033158.46 14056918.62 20.41
2033164.76 14056917.11 20.41
2033172.11 14056836.99 20.44
2033179.13 14056913.70 20.47
2033161.91 14056817.93 20.47
2033157.91 14056834.76 20.51
2033173.98 14056913.63 20.51
2033168.50 14056913.41 20.57
2033156.50 14056804.68 20.64
2033164.60 14056791.03 20.70
2033163.25 14056825.35 20.70
2033172.08 14056808.35 20.70
2033170.44 14056787.98 20.73
2033180.64 14056823.31 20.73
2033178.08 14056829.12 20.77
2033178.90 14056905.92 20.80
2033161.06 14056912.39 20.83
2033156.04 14056850.15 20.83
2033166.60 14056835.75 20.87
2033172.21 14056907.73 20.87
2033159.06 14056813.60 20.87
2033158.43 14056870.62 20.96
2033165.32 14056840.64 21.00
2033171.00 14056885.35 21.00
2033174.05 14056889.98 21.03
2033165.75 14056906.94 21.03
2033171.00 14056854.81 21.06
2033167.22 14056849.33 21.06
2033174.87 14056901.13 21.06
2033174.02 14056860.26 21.10
2033170.14 14056903.00 21.13
2033174.31 14056850.84 21.19
2033176.08 14056865.44 21.19
2033160.50 14056906.74 21.19
2033174.57 14056824.59 21.23
2033169.36 14056844.57 21.26
2033176.21 14056855.56 21.26
2033157.71 14056902.22 21.26
2033161.45 14056845.07 21.29
2033178.05 14056870.39 21.33
2033179.56 14056836.86 21.33
2033158.79 14056888.80 21.33
2033168.73 14056896.61 21.33
2033162.73 14056902.18 21.36
2033168.87 14056859.70 21.36
2033166.37 14056881.94 21.42
2033180.18 14056874.99 21.42
2033174.74 14056895.33 21.49
2033175.39 14056845.16 21.52
2033163.68 14056830.43 21.52
2033159.84 14056893.82 21.52
2033164.53 14056854.91 21.52
2033179.36 14056881.19 21.56
2033168.11 14056889.65 21.62
2033170.05 14056866.69 21.62
2033179.53 14056891.49 21.69
2033180.12 14056848.67 21.72
2033165.22 14056874.99 21.72
2033173.85 14056874.95 21.78
2033161.06 14056879.35 21.85
2033162.60 14056885.22 21.98
2033177.79 14056886.50 22.01
2033162.60 14056861.40 22.15
2033163.12 14056869.77 22.54
2033194.26 14056950.28 2.20
2033199.38 14056947.33 2.23
2033187.30 14056949.95 2.59
2033202.49 14056941.62 3.35
2033181.20 14056103.53 4.66
2033196.79 14056942.64 4.69
2033203.51 14056108.98 5.05
2033184.65 14056107.93 5.09
2033191.44 14056944.02 5.18
2033196.69 14056104.91 5.18
2033194.49 14056098.31 5.22
2033202.20 14056099.96 5.25
2033201.25 14056153.07 5.28
2033189.67 14056112.00 5.31
2033196.75 14056150.15 5.35
2033182.25 14056147.53 5.38
2033186.61 14056149.99 5.41
2033196.39 14056109.90 5.41
2033200.20 14056118.52 5.41
2033183.43 14056133.03 5.41
2033187.50 14056125.09 5.41
2033186.32 14056185.06 5.41
2033194.16 14056170.89 5.48
2033186.42 14056099.79 5.48
2033185.24 14056120.39 5.48
2033192.75 14056136.50 5.48
2033192.22 14056123.12 5.51
2033202.69 14056127.94 5.54
2033183.10 14056156.88 5.61
2033191.86 14056151.37 5.61
2033190.45 14056103.89 5.61
2033185.93 14056137.78 5.64
2033192.09 14056129.52 5.68
2033182.74 14056166.92 5.68
2033198.88 14056137.03 5.71
2033198.36 14056124.36 5.71
2033194.65 14056115.18 5.71
2033181.46 14056124.04 5.71
2033193.50 14056141.72 5.77
2033200.62 14056142.38 5.77
2033204.46 14056122.10 5.77
2033203.94 14056158.12 5.81
2033198.16 14056167.80 5.87
2033193.41 14056164.88 5.87
2033187.66 14056159.73 5.91
2033186.22 14056170.69 5.91
2033187.57 14056144.77 5.94
2033199.02 14056173.15 5.94
2033202.30 14056935.55 5.94
2033203.84 14056167.15 5.97
2033186.88 14056179.97 6.00
2033204.63 14056177.94 6.07
2033184.71 14056214.72 6.10
2033184.58 14056946.61 6.10
2033203.22 14056094.08 6.14
2033196.33 14056156.98 6.14
2033198.52 14056209.50 6.20
2033182.09 14056175.28 6.23
2033187.57 14056165.41 6.23
2033194.19 14056176.30 6.30
2033198.52 14056161.83 6.30
2033204.40 14056137.09 6.33
2033200.92 14056181.42 6.43
2033181.27 14056206.65 6.43
2033188.58 14056175.15 6.63
2033193.11 14056183.94 6.63
2033204.07 14056197.79 6.76
2033197.31 14056204.09 6.82
2033197.21 14056937.42 6.86
2033184.74 14056220.20 6.89
2033205.32 14056212.13 6.89
2033190.58 14056204.09 7.05
2033193.27 14056212.06 7.15
2033182.15 14056199.92 7.19
2033184.22 14056226.23 7.19
2033199.21 14056214.55 7.25
2033189.47 14056218.07 7.25
2033188.29 14056230.86 7.32
2033187.57 14056209.90 7.35
2033203.61 14056205.27 7.35
2033192.91 14056221.74 7.41
2033182.51 14056238.08 7.48
2033197.11 14056197.79 7.48
2033204.53 14056217.28 7.55
2033192.19 14056234.73 7.58
2033191.40 14056198.94 7.71
2033187.11 14056240.80 7.78
2033199.57 14056191.88 7.84
2033197.31 14056226.86 7.91
2033198.26 14056220.76 7.94
2033190.81 14056244.34 8.07
2033185.43 14056195.20 8.23
2033196.36 14056231.81 8.33
2033182.48 14056258.26 8.37
2033204.27 14056227.71 8.46
2033184.88 14056245.85 8.46
2033189.57 14056257.76 8.53
2033197.38 14056238.83 8.56
2033191.80 14056249.33 8.60
2033204.76 14056236.54 8.60
2033186.91 14056940.24 8.66
2033192.16 14056938.08 8.66
2033186.16 14056263.34 8.76
2033187.37 14056252.84 8.86
2033191.83 14056267.51 9.02
2033200.56 14056244.02 9.06
2033181.76 14056360.09 9.32
2033201.05 14056930.20 9.42
2033190.88 14056355.56 9.55
2033183.99 14056269.28 9.65
2033201.67 14056249.07 9.65
2033195.87 14056271.84 9.68
2033195.57 14056258.55 9.78
2033197.87 14056252.32 9.88
2033183.17 14056277.38 10.07
2033202.92 14056254.65 10.14
2033194.46 14056377.48 10.20
2033188.55 14056279.81 10.24
2033197.15 14056266.36 10.33
2033190.91 14056274.56 10.43
2033195.18 14056277.19 10.47
2033184.78 14056294.64 10.63
2033184.12 14056283.35 10.66
2033181.86 14056301.89 10.66
2033204.79 14056377.19 10.76
2033200.43 14056276.53 10.76
2033187.70 14056288.60 10.83
2033202.46 14056260.16 10.89
2033187.93 14056372.72 10.93
2033190.98 14056284.50 11.06
2033182.45 14056366.95 11.12
2033182.35 14056402.94 11.22
2033205.25 14056926.43 11.29
2033199.21 14056281.68 11.35
2033181.07 14056377.32 11.38
2033187.70 14056403.47 11.42
2033188.19 14056298.38 11.45
2033200.43 14056270.72 11.45
2033199.18 14056374.66 11.48
2033196.06 14056369.21 11.55
2033193.90 14056933.35 11.58
2033187.80 14056935.52 11.61
2033203.58 14056371.97 11.68
2033191.90 14056293.00 11.71
2033203.08 14056266.39 11.81
2033190.62 14056302.91 11.81
2033201.05 14056366.33 11.81
2033181.10 14056371.94 11.81
2033196.59 14056384.76 11.81
2033181.82 14056419.28 11.81
2033203.18 14056423.41 11.84
2033189.30 14056385.65 11.88
2033183.89 14056384.50 11.94
2033186.58 14056408.88 11.94
2033186.71 14056306.78 11.98
2033202.79 14056433.39 12.01
2033182.35 14056312.03 12.01
2033196.23 14056391.13 12.01
2033194.23 14056403.07 12.07
2033196.82 14056289.49 12.07
2033194.62 14056408.42 12.07
2033204.43 14056465.37 12.11
2033187.63 14056421.58 12.11
2033186.84 14056379.35 12.11
2033196.79 14056448.84 12.14
2033198.03 14056420.49 12.14
2033201.18 14056381.19 12.17
2033204.63 14056392.67 12.20
2033191.96 14056442.24 12.24
2033183.86 14056425.15 12.24
2033200.69 14056461.34 12.27
2033196.46 14056433.39 12.27
2033183.73 14056413.24 12.30
2033194.82 14056414.36 12.30
2033205.94 14056438.83 12.30
2033190.45 14056333.71 12.30
2033188.19 14056363.24 12.30
2033198.92 14056926.56 12.34
2033189.40 14056391.13 12.34
2033190.75 14056368.46 12.37
2033198.82 14056338.08 12.37
2033183.69 14056327.81 12.40
2033199.87 14056410.62 12.40
2033197.77 14056294.90 12.43
2033191.50 14056308.29 12.43
2033181.59 14056429.91 12.43
2033183.60 14056440.67 12.43
2033182.87 14056938.31 12.43
2033182.05 14056354.29 12.43
2033204.79 14056398.22 12.43
2033198.62 14056333.06 12.47
2033194.36 14056396.51 12.47
2033188.19 14056316.00 12.47
2033190.68 14056429.68 12.53
2033199.84 14056404.94 12.57
2033198.36 14056425.71 12.57
2033186.71 14056397.36 12.60
2033193.01 14056421.08 12.60
2033189.86 14056416.26 12.60
2033199.51 14056455.73 12.63
2033190.26 14056449.10 12.63
2033182.94 14056333.94 12.63
2033197.83 14056361.18 12.63
2033193.87 14056298.74 12.66
2033202.92 14056286.70 12.66
2033200.46 14056441.00 12.70
2033204.82 14056334.96 12.76
2033191.70 14056435.91 12.83
2033196.00 14056311.31 12.86
2033184.91 14056450.58 12.86
2033205.18 14056275.61 12.86
2033193.83 14056318.92 12.86
2033196.92 14056306.32 12.89
2033193.27 14056453.20 12.89
2033194.65 14056461.01 12.89
2033203.18 14056342.80 12.89
2033205.68 14056407.73 12.89
2033199.18 14056326.56 12.96
2033187.40 14056339.88 12.96
2033199.77 14056316.16 12.99
2033202.72 14056471.02 12.99
2033196.49 14056342.51 13.02
2033202.07 14056350.32 13.02
2033193.64 14056324.95 13.06
2033187.11 14056444.38 13.09
2033187.30 14056357.76 13.12
2033185.40 14056456.48 13.16
2033196.56 14056349.73 13.16
2033201.54 14056291.56 13.16
2033183.10 14056346.18 13.19
2033188.45 14056321.21 13.19
2033204.17 14056327.97 13.19
2033182.81 14056322.17 13.22
2033191.21 14056465.37 13.25
2033199.31 14056300.71 13.29
2033183.46 14056392.28 13.29
2033201.31 14056416.88 13.29
2033197.61 14056356.16 13.35
2033186.78 14056930.83 13.39
2033181.82 14056463.44 13.42
2033191.37 14056343.13 13.45
2033194.42 14056481.06 13.48
2033186.16 14056433.39 13.48
2033192.36 14056471.87 13.52
2033187.37 14056461.96 13.52
2033204.53 14056451.73 13.55
2033196.88 14056466.95 13.58
2033191.67 14056348.51 13.58
2033188.68 14056326.27 13.58
2033195.87 14056486.11 13.58
2033186.58 14056469.41 13.62
2033200.10 14056491.62 13.68
2033203.41 14056445.07 13.71
2033189.04 14056480.30 13.71
2033202.82 14056320.39 13.75
2033193.27 14056358.71 13.75
2033197.05 14056476.46 13.91
2033201.71 14056307.60 13.91
2033187.53 14056474.86 13.98
2033182.32 14056493.26 14.07
2033190.78 14056487.52 14.11
2033205.15 14056494.67 14.11
2033205.02 14056313.50 14.14
2033193.64 14056928.82 14.17
2033184.97 14056484.40 14.27
2033195.87 14056494.74 14.37
2033202.62 14056361.01 14.40
2033189.93 14056546.87 14.47
2033203.71 14056297.17 14.53
2033198.23 14056522.76 14.60
2033195.18 14056541.06 14.63
2033195.24 14056503.30 14.67
2033201.97 14056923.08 14.70
2033185.24 14056498.90 14.73
2033203.84 14056477.84 14.76
2033182.28 14056479.68 14.76
2033201.12 14056498.18 14.83
2033192.75 14056522.07 14.86
2033204.23 14056303.07 14.89
2033189.90 14056503.46 14.89
2033205.02 14056482.83 14.89
2033182.41 14056573.38 14.99
2033183.99 14056555.33 15.03
2033204.07 14056588.86 15.03
2033197.83 14056546.87 15.03
2033201.90 14056526.59 15.03
2033190.09 14056554.71 15.06
2033185.40 14056521.94 15.12
2033195.34 14056585.16 15.12
2033204.53 14056564.03 15.12
2033190.72 14056575.91 15.16
2033186.38 14056550.58 15.16
2033199.05 14056563.80 15.19
2033200.69 14056569.34 15.22
2033187.01 14056580.14 15.22
2033192.78 14056509.24 15.22
2033194.00 14056534.14 15.22
2033196.62 14056921.84 15.26
2033200.98 14056505.79 15.26
2033187.66 14056514.78 15.26
2033195.31 14056556.61 15.26
2033201.77 14056532.60 15.29
2033204.89 14056548.28 15.29
2033204.27 14056489.19 15.29
2033191.80 14056498.38 15.32
2033182.55 14056615.08 15.35
2033197.38 14056579.28 15.39
2033192.52 14056560.88 15.39
2033185.93 14056531.55 15.39
2033200.82 14056518.36 15.42
2033201.61 14056593.43 15.42
2033189.83 14056612.78 15.42
2033193.80 14056516.00 15.42
2033189.57 14056925.74 15.42
2033189.34 14056527.35 15.45
2033189.08 14056541.06 15.45
2033186.61 14056619.48 15.49
2033181.46 14056603.73 15.52
2033201.25 14056616.23 15.52
2033204.43 14056502.12 15.52
2033182.19 14056544.87 15.52
2033197.90 14056551.89 15.55
2033188.94 14056492.80 15.55
2033201.80 14056511.11 15.55
2033186.02 14056560.52 15.55
2033194.65 14056614.78 15.62
2033181.73 14056654.88 15.62
2033199.48 14056633.62 15.62
2033191.93 14056589.03 15.65
2033188.91 14056656.71 15.65
2033182.55 14056625.64 15.65
2033189.80 14056633.71 15.65
2033197.74 14056589.75 15.68
2033197.08 14056573.81 15.68
2033194.69 14056620.10 15.68
2033203.81 14056537.85 15.68
2033185.73 14056629.71 15.68
2033200.36 14056541.82 15.75
2033194.26 14056628.69 15.78
2033184.65 14056585.16 15.78
2033196.03 14056606.91 15.81
2033195.21 14056599.76 15.81
2033193.44 14056565.87 15.81
2033198.26 14056665.83 15.85
2033194.72 14056636.93 15.85
