X Y Z
2009112.32 14058837.25 12.89
2009107.56 14058674.85 12.89
2009102.21 14058607.59 12.89
2009109.23 14058715.34 12.89
2009110.91 14058601.56 12.89
2009109.76 14058709.53 12.93
2009110.48 14058918.03 12.93
2009110.19 14058635.28 12.93
2009111.96 14058612.15 12.93
2009105.43 14058682.89 12.96
2009109.96 14058753.53 12.96
2009108.64 14058646.54 12.96
2009117.70 14058667.86 12.96
2009109.07 14058641.42 12.96
2009097.95 14058634.63 12.96
2009111.14 14058702.61 12.96
2009097.62 14058668.68 12.99
2009102.38 14058626.26 12.99
2009113.34 14058832.30 12.99
2009103.43 14058677.87 12.99
2009114.94 14058597.49 12.99
2009104.58 14058803.23 12.99
2009112.15 14058789.19 13.02
2009113.14 14058617.40 13.02
2009102.21 14058688.47 13.02
2009093.65 14058614.68 13.06
2009101.49 14058672.78 13.06
2009110.38 14058848.44 13.06
2009109.66 14058763.93 13.06
2009111.01 14058624.26 13.09
2009115.53 14058908.55 13.09
2009115.76 14058720.16 13.09
2009106.94 14058791.49 13.12
2009113.60 14058664.71 13.12
2009095.72 14058663.76 13.12
2009109.10 14058629.77 13.12
2009117.80 14058629.54 13.16
2009111.66 14058659.43 13.16
2009111.76 14058794.27 13.19
2009115.37 14058645.39 13.19
2009107.04 14058839.32 13.19
2009099.10 14058603.36 13.22
2009117.17 14058702.87 13.22
2009104.05 14058642.17 13.22
2009100.08 14058621.60 13.25
2009118.29 14058727.12 13.32
2009097.59 14058597.78 13.32
2009117.08 14058690.27 13.32
2009105.07 14058635.25 13.35
2009105.85 14058796.90 13.35
2009097.26 14058694.41 13.35
2009100.38 14058682.96 13.39
2009098.14 14058629.58 13.39
2009104.54 14058781.54 13.42
2009114.71 14058673.15 13.45
2009109.76 14058679.44 13.48
2009101.03 14058616.35 13.52
2009102.80 14058699.62 13.55
2009107.00 14058610.91 13.58
2009104.15 14058599.52 13.58
2009107.10 14058922.65 13.62
2009098.41 14058678.00 13.62
2009115.89 14058709.30 13.65
2009112.48 14058592.80 13.68
2009108.22 14058619.14 13.71
2009106.18 14058591.52 13.78
2009111.99 14058690.34 13.85
2009117.67 14058780.23 13.91
2009097.23 14058688.63 13.91
2009110.64 14058669.70 13.91
2009109.43 14058596.80 13.94
2009111.17 14058748.15 14.04
2009111.24 14058842.76 14.04
2009094.60 14058673.70 14.34
2009111.60 14058685.32 14.34
2009114.84 14058679.28 14.40
2009115.04 14058633.81 14.44
2009142.53 14059105.40 7.35
2009134.50 14059086.20 7.51
2009139.84 14059075.44 7.55
2009142.60 14059112.58 7.64
2009119.73 14059073.28 7.74
2009140.70 14059086.76 7.74
2009130.10 14059106.15 7.87
2009134.89 14059139.94 7.94
2009136.30 14059106.28 7.97
2009123.77 14059107.23 8.14
2009131.84 14059076.03 8.14
2009142.34 14059140.57 8.14
2009130.82 14059143.39 8.20
2009141.78 14059180.89 8.23
2009125.47 14059073.97 8.27
2009134.07 14059155.26 8.30
2009142.70 14059169.31 8.30
2009121.01 14059163.76 8.33
2009119.11 14059158.38 8.37
2009136.50 14059114.91 8.43
2009131.28 14059149.92 8.43
2009121.57 14059147.95 8.46
2009124.46 14059159.79 8.46
2009138.24 14059166.48 8.46
2009129.77 14059087.81 8.46
2009138.20 14059174.42 8.50
2009134.73 14059053.98 8.53
2009138.34 14059131.08 8.56
2009143.13 14059156.64 8.56
2009138.93 14059144.31 8.56
2009127.28 14059164.71 8.60
2009141.39 14059100.47 8.63
2009130.69 14059160.38 8.66
2009132.04 14059130.07 8.66
2009141.81 14059196.44 8.66
2009121.96 14059053.72 8.69
2009125.01 14059140.86 8.76
2009137.74 14059091.65 8.76
2009134.96 14059170.32 8.76
2009141.62 14059080.30 8.79
2009142.53 14059119.70 8.79
2009141.85 14059151.43 8.79
2009142.34 14059205.69 8.83
2009139.58 14059188.53 8.83
2009129.44 14059069.67 8.83
2009119.57 14059142.30 8.86
2009120.03 14059206.28 8.86
2009122.06 14059048.28 8.89
2009139.55 14059201.49 8.89
2009133.45 14059110.84 8.89
2009123.21 14059154.74 8.89
2009142.44 14059215.86 8.92
2009131.38 14059136.37 8.92
2009123.05 14059078.72 8.96
2009126.72 14059147.69 8.96
2009119.50 14059185.87 8.96
2009133.18 14059175.61 8.99
2009135.35 14059079.58 8.99
2009133.45 14059119.14 8.99
2009122.16 14059168.58 9.02
2009130.72 14059253.89 9.06
2009136.73 14059183.97 9.06
2009136.86 14059193.16 9.06
2009122.06 14059083.84 9.06
2009135.51 14059072.32 9.09
2009128.82 14059063.27 9.09
2009127.67 14059169.86 9.12
2009125.93 14059112.81 9.12
2009123.87 14059135.55 9.12
2009123.31 14059069.50 9.12
2009124.16 14059188.01 9.15
2009128.66 14059154.94 9.15
2009136.43 14059098.28 9.15
2009120.09 14059110.81 9.15
2009133.18 14059124.36 9.15
2009120.49 14059092.27 9.19
2009137.65 14059160.58 9.19
2009139.19 14059125.05 9.22
2009140.73 14059220.95 9.22
2009129.05 14059202.80 9.22
2009132.56 14059092.47 9.22
2009119.44 14059131.84 9.22
2009127.71 14059124.03 9.25
2009127.25 14059192.63 9.25
2009126.92 14059227.31 9.25
2009123.08 14059201.16 9.25
2009128.30 14059197.72 9.28
2009121.27 14059174.16 9.32
2009132.76 14059165.11 9.32
2009134.76 14059203.82 9.35
2009128.66 14059261.01 9.35
2009121.70 14059102.77 9.35
2009142.73 14059230.33 9.38
2009132.69 14059187.51 9.38
2009124.98 14059182.46 9.38
2009137.65 14059211.04 9.38
2009140.57 14059070.36 9.38
2009122.69 14059125.31 9.42
2009141.12 14059235.51 9.42
2009135.19 14059198.34 9.45
2009137.29 14059216.65 9.45
2009124.42 14059095.98 9.48
2009127.18 14059217.99 9.48
2009137.71 14059328.66 9.48
2009127.38 14059118.98 9.48
2009126.82 14059265.66 9.51
2009139.45 14059225.93 9.51
2009139.78 14059240.47 9.51
2009131.97 14059101.56 9.51
2009120.95 14059192.01 9.55
2009136.63 14059231.18 9.55
2009127.28 14059207.66 9.55
2009132.40 14059209.30 9.58
2009142.83 14059134.63 9.58
2009123.47 14059222.23 9.61
2009139.71 14059052.57 9.61
2009131.08 14059057.79 9.61
2009132.13 14059181.61 9.61
2009126.59 14059129.05 9.65
2009125.87 14059177.28 9.68
2009126.13 14059213.04 9.68
2009124.23 14059232.76 9.68
2009125.05 14059089.58 9.68
2009125.31 14059043.55 9.71
2009128.00 14059248.83 9.71
2009119.73 14059327.77 9.74
2009128.79 14059050.67 9.78
2009136.43 14059065.53 9.81
2009125.18 14059326.95 9.81
2009135.45 14059236.40 9.81
2009141.35 14059047.69 9.81
2009138.76 14059028.98 9.84
2009123.18 14059272.65 9.84
2009120.75 14059261.30 9.84
2009135.91 14059048.77 9.88
2009134.43 14059220.91 9.91
2009124.29 14059256.77 9.94
2009123.24 14059240.47 9.97
2009120.85 14059229.05 9.97
2009141.45 14058880.07 10.01
2009124.42 14059060.51 10.01
2009124.19 14059356.71 10.01
2009130.95 14059036.69 10.01
2009136.53 14059149.92 10.01
2009142.30 14059330.76 10.01
2009121.21 14059345.45 10.01
2009130.20 14059082.30 10.01
2009142.60 14059388.27 10.07
2009124.59 14059387.15 10.07
2009119.44 14059310.81 10.07
2009131.84 14059229.12 10.10
2009122.26 14059039.52 10.10
2009121.96 14059267.60 10.10
2009135.64 14059356.74 10.14
2009131.71 14059214.42 10.14
2009131.48 14059326.26 10.14
2009141.91 14058885.25 10.17
2009134.63 14059043.72 10.17
2009134.66 14059025.15 10.17
2009123.14 14059250.67 10.17
2009132.50 14059387.19 10.17
2009138.63 14059019.08 10.20
2009135.55 14059060.55 10.20
2009141.78 14059033.64 10.20
2009122.85 14059277.67 10.27
2009133.48 14059032.20 10.27
2009141.22 14059245.52 10.27
2009121.96 14059216.45 10.30
2009143.29 14059016.45 10.30
2009141.75 14059024.79 10.33
2009136.60 14058883.84 10.33
2009137.88 14058889.16 10.37
2009130.36 14059288.01 10.37
2009141.39 14059064.48 10.37
2009143.32 14059256.54 10.37
2009125.67 14059332.99 10.37
2009130.26 14059356.64 10.37
2009138.73 14059040.50 10.40
2009140.93 14058875.02 10.43
2009127.87 14059032.30 10.43
2009119.24 14059033.45 10.47
2009137.74 14059406.22 10.47
2009118.98 14059288.14 10.50
2009128.89 14058989.84 10.53
2009119.83 14059320.65 10.53
2009119.44 14059027.48 10.53
2009129.64 14059241.35 10.56
2009119.44 14059062.71 10.56
2009120.32 14059022.46 10.60
2009135.51 14059254.80 10.60
2009142.53 14059267.44 10.60
2009129.64 14059293.68 10.60
2009140.80 14059293.22 10.60
2009123.11 14059306.77 10.63
2009125.70 14059282.17 10.63
2009141.65 14059011.66 10.63
2009130.69 14059234.56 10.66
2009142.86 14059301.95 10.70
2009136.07 14059246.80 10.70
2009142.34 14058891.49 10.70
2009140.14 14059278.79 10.70
2009138.17 14059288.89 10.70
2009141.39 14059261.30 10.70
2009128.00 14059271.24 10.70
2009124.06 14059286.92 10.73
2009143.06 14059058.91 10.73
2009121.18 14058986.89 10.76
2009137.55 14059385.25 10.76
2009135.19 14058982.17 10.76
2009129.90 14059045.52 10.79
2009127.44 14059407.04 10.79
2009134.04 14059296.70 10.79
2009140.60 14059250.51 10.79
2009142.93 14059284.50 10.79
2009139.06 14059271.60 10.83
2009122.92 14059016.75 10.83
2009120.88 14059352.11 10.83
2009138.50 14059299.29 10.83
2009136.53 14058871.44 10.86
2009124.26 14058992.70 10.86
2009123.14 14058967.24 10.86
2009122.23 14059301.62 10.86
2009138.99 14059360.58 10.86
2009138.34 14058990.76 10.89
2009119.08 14058982.23 10.89
2009133.84 14058951.59 10.93
2009133.64 14059259.63 10.93
2009143.32 14059043.22 10.93
2009132.40 14059019.63 10.93
2009142.80 14059336.33 10.93
2009136.17 14058877.44 10.96
2009142.63 14058969.50 10.96
2009143.42 14059324.62 10.96
2009133.12 14058887.61 10.96
2009143.19 14059004.28 10.96
2009138.79 14058973.21 10.99
2009140.21 14058962.15 10.99
2009126.03 14059010.42 11.02
2009128.92 14059383.35 11.02
2009129.64 14059026.56 11.02
2009141.88 14058977.15 11.02
2009119.11 14058977.18 11.02
2009141.29 14058868.78 11.06
2009124.72 14058961.63 11.06
2009124.00 14059312.74 11.06
2009124.65 14059294.77 11.06
2009128.07 14058913.83 11.06
2009120.29 14058889.02 11.06
2009133.55 14058987.06 11.06
2009129.21 14059276.85 11.06
2009128.30 14059412.12 11.06
2009137.78 14059304.97 11.09
2009136.33 14059266.55 11.09
2009135.61 14059276.65 11.09
2009127.54 14059005.59 11.09
2009120.19 14059333.45 11.09
2009127.28 14059299.46 11.12
2009122.69 14059382.30 11.12
2009136.73 14059282.76 11.12
2009130.03 14058955.10 11.12
2009131.41 14058946.57 11.12
2009135.51 14058935.32 11.12
2009143.22 14059312.78 11.12
2009120.72 14058972.19 11.15
2009135.45 14059012.58 11.15
2009139.48 14059317.30 11.15
2009137.15 14058966.55 11.19
2009142.83 14059383.09 11.19
2009124.62 14059339.25 11.19
2009124.82 14059028.26 11.19
2009120.09 14058806.84 11.22
2009129.74 14058908.78 11.22
2009119.67 14058996.34 11.22
2009136.10 14058866.39 11.22
2009136.63 14059333.45 11.22
2009137.32 14058858.71 11.22
2009124.85 14058983.28 11.25
2009132.79 14059361.53 11.25
2009127.67 14058950.34 11.29
2009129.05 14059000.51 11.29
2009121.37 14059007.07 11.29
2009140.86 14058863.37 11.29
2009124.82 14058976.10 11.29
2009132.00 14058881.08 11.29
2009141.19 14059420.13 11.29
2009130.89 14059394.99 11.32
2009124.52 14058877.41 11.32
2009137.09 14058940.37 11.32
2009137.09 14059323.51 11.35
2009126.46 14059351.69 11.35
2009142.76 14058982.36 11.35
2009135.05 14058976.72 11.35
2009143.09 14058945.39 11.35
2009123.05 14058956.08 11.35
2009138.53 14059007.63 11.35
2009122.00 14059419.47 11.38
2009141.88 14058938.34 11.38
2009132.66 14059307.56 11.38
2009133.41 14059301.82 11.38
2009127.48 14059361.37 11.38
2009124.75 14058920.78 11.38
2009128.03 14058873.31 11.42
2009137.09 14059310.68 11.42
2009130.76 14058940.21 11.42
2009125.01 14058906.81 11.42
2009123.31 14058912.25 11.45
2009138.43 14058996.31 11.45
2009123.51 14058814.35 11.48
2009124.98 14059317.73 11.48
2009140.50 14058932.33 11.48
2009133.61 14058992.47 11.48
2009125.38 14058820.72 11.48
2009130.00 14059420.36 11.48
2009138.50 14059001.98 11.48
2009129.84 14058903.66 11.48
2009119.31 14058641.78 11.52
2009131.87 14058892.86 11.52
2009124.29 14058850.44 11.52
2009122.82 14059002.28 11.52
2009119.86 14058924.65 11.52
2009126.49 14058832.13 11.52
2009137.78 14058957.59 11.52
2009119.37 14059412.78 11.52
2009136.83 14058945.65 11.52
2009136.96 14059365.43 11.55
2009122.23 14058855.23 11.55
2009127.74 14058825.74 11.55
2009129.67 14058981.84 11.55
2009133.84 14059381.28 11.55
2009135.71 14059419.63 11.55
2009142.24 14059364.81 11.55
2009139.19 14058765.70 11.58
2009141.98 14058757.92 11.58
2009123.90 14058836.56 11.58
2009140.60 14058747.42 11.58
2009134.07 14058930.49 11.58
2009129.35 14058852.38 11.58
2009132.53 14059409.17 11.58
2009120.82 14058633.78 11.58
2009128.23 14059305.03 11.58
2009133.09 14058728.62 11.61
2009134.50 14059318.29 11.61
2009137.94 14058899.98 11.61
2009138.24 14059390.27 11.61
2009121.24 14059361.53 11.61
2009128.59 14058838.57 11.61
2009138.73 14059339.78 11.61
2009134.07 14058854.31 11.61
2009127.84 14058965.70 11.65
2009129.25 14058934.96 11.65
2009137.19 14058761.07 11.65
2009132.82 14058861.30 11.65
2009123.01 14058862.81 11.65
2009131.84 14059335.02 11.68
2009133.71 14058998.01 11.68
2009142.63 14059409.86 11.68
2009139.78 14059353.07 11.68
2009122.42 14058882.86 11.68
2009126.26 14058891.06 11.68
2009122.62 14058802.41 11.71
2009142.63 14059393.78 11.71
2009126.82 14058943.45 11.71
2009122.95 14059401.59 11.71
2009142.93 14059404.38 11.71
2009134.69 14058841.58 11.75
2009143.19 14058998.60 11.75
2009128.23 14059390.60 11.75
2009139.25 14058951.59 11.75
2009126.43 14059022.13 11.75
2009137.42 14058926.26 11.78
2009134.14 14058970.82 11.78
2009142.37 14058917.63 11.78
2009127.11 14058971.47 11.78
2009131.15 14058659.86 11.81
2009125.64 14059377.54 11.81
2009129.58 14058919.11 11.81
2009123.08 14058869.08 11.81
2009132.92 14059270.65 11.84
2009122.95 14059391.65 11.84
2009139.81 14059415.27 11.84
2009128.33 14058886.40 11.84
2009142.67 14058858.15 11.88
2009138.86 14059379.31 11.88
2009142.34 14059398.90 11.88
2009131.90 14059313.63 11.88
2009122.29 14058949.95 11.88
2009136.76 14058755.36 11.91
2009141.12 14058843.03 11.91
2009122.36 14058655.82 11.94
2009131.74 14059403.79 11.94
2009141.62 14059345.09 11.94
2009128.39 14058898.54 11.94
2009130.69 14059366.91 11.98
2009142.24 14058923.31 11.98
2009133.77 14059003.59 11.98
2009134.89 14059370.81 11.98
2009119.21 14058945.78 11.98
2009128.07 14058799.72 11.98
2009125.93 14059344.40 11.98
2009120.32 14058873.74 11.98
2009129.25 14059373.24 12.01
2009124.56 14059365.93 12.01
2009131.22 14058733.48 12.01
2009134.37 14059375.93 12.01
2009139.09 14058853.07 12.01
2009118.85 14058898.41 12.01
2009137.19 14059395.32 12.01
2009127.71 14059015.70 12.01
2009130.72 14058868.42 12.04
2009122.09 14058829.38 12.04
2009133.15 14058959.43 12.04
2009121.44 14059373.31 12.04
2009134.53 14058767.57 12.04
2009138.07 14058771.28 12.04
2009136.17 14059400.74 12.04
2009142.80 14058769.24 12.07
2009127.38 14059399.16 12.07
2009132.46 14059415.80 12.11
2009128.56 14058684.07 12.11
2009132.69 14058923.47 12.11
2009133.22 14059340.04 12.11
2009142.30 14058713.11 12.14
2009120.42 14058797.69 12.14
2009133.51 14059352.38 12.14
2009132.30 14059008.68 12.14
2009128.53 14058691.29 12.17
2009120.78 14058754.02 12.17
2009133.15 14058738.96 12.17
2009120.32 14058904.87 12.17
2009126.20 14058809.10 12.17
2009120.29 14059396.37 12.20
2009119.17 14058819.37 12.20
2009124.46 14058937.81 12.20
2009132.72 14058772.49 12.20
2009131.67 14058762.84 12.20
2009141.88 14058796.11 12.20
2009141.55 14059374.85 12.20
2009127.25 14058696.73 12.24
2009121.64 14058747.00 12.24
2009135.71 14058749.00 12.24
2009133.94 14058790.07 12.27
2009127.31 14058633.35 12.27
2009136.17 14059344.80 12.27
2009142.50 14058912.38 12.27
2009135.84 14058782.99 12.27
2009120.82 14058695.39 12.27
2009136.99 14058776.62 12.27
2009127.51 14058729.81 12.27
2009128.20 14058863.40 12.30
2009142.21 14058827.51 12.30
2009140.37 14058819.60 12.34
2009140.43 14058837.75 12.34
2009123.57 14058900.47 12.34
2009124.56 14058680.17 12.34
2009121.57 14058824.03 12.34
2009142.57 14058673.70 12.34
2009129.58 14059319.80 12.34
2009132.66 14058688.37 12.37
2009140.21 14058785.48 12.37
2009127.93 14058639.25 12.37
2009126.56 14058652.41 12.37
2009118.98 14058759.30 12.40
2009127.34 14058857.20 12.40
2009137.55 14058920.55 12.40
2009139.84 14058791.19 12.40
2009140.80 14058682.00 12.40
2009123.01 14058928.46 12.40
2009126.39 14058647.29 12.43
2009134.89 14058723.51 12.43
2009141.39 14058779.44 12.43
2009131.97 14058756.74 12.43
2009142.90 14058832.79 12.43
2009127.05 14058736.50 12.47
2009132.07 14058744.01 12.47
2009138.20 14058707.40 12.47
2009118.81 14058741.55 12.50
2009128.20 14058719.54 12.50
2009129.97 14058664.78 12.50
2009120.49 14058650.67 12.50
2009137.02 14058715.17 12.50
2009139.02 14058800.64 12.50
2009124.39 14058687.84 12.50
2009142.73 14058626.43 12.50
2009141.22 14058805.76 12.50
2009124.23 14058674.65 12.53
2009143.22 14058774.39 12.53
2009131.67 14058700.15 12.53
2009130.49 14058786.27 12.53
2009119.34 14058601.33 12.57
2009125.64 14058795.16 12.60
2009127.90 14058925.61 12.60
2009132.92 14058912.42 12.60
2009131.64 14058778.10 12.60
2009140.30 14058669.21 12.60
2009126.66 14058772.88 12.60
2009137.25 14058735.78 12.60
2009125.01 14058743.19 12.60
2009130.85 14058715.17 12.60
2009133.97 14058836.37 12.63
2009129.97 14058705.95 12.63
2009135.91 14058817.27 12.63
2009127.93 14058816.52 12.66
2009141.32 14058718.32 12.66
2009132.86 14058694.86 12.66
2009137.15 14058690.99 12.70
2009137.68 14058914.81 12.70
2009141.81 14058738.07 12.70
2009124.03 14058629.18 12.70
2009143.32 14058707.14 12.70
2009121.01 14058661.20 12.73
2009137.88 14058824.29 12.73
2009137.09 14058661.60 12.76
2009132.43 14058654.61 12.76
2009120.98 14058734.46 12.76
2009122.82 14058719.34 12.76
2009123.90 14058669.21 12.76
2009123.01 14058638.37 12.76
2009134.27 14058681.35 12.80
2009137.81 14058909.33 12.80
2009118.68 14058618.52 12.80
2009120.22 14058677.71 12.83
2009127.25 14058711.04 12.83
2009132.13 14058635.28 12.83
2009139.71 14058630.43 12.86
2009132.76 14058710.12 12.86
2009136.46 14058831.97 12.86
2009141.16 14058903.76 12.89
2009123.18 14058714.22 12.89
2009137.32 14058809.86 12.89
2009119.67 14058935.81 12.93
2009124.59 14058704.51 12.93
2009134.66 14058904.48 12.93
2009139.61 14058651.23 12.96
2009126.29 14058724.72 12.96
2009139.22 14058622.42 12.96
2009127.05 14058764.71 12.99
2009136.07 14058626.98 13.02
2009132.63 14058610.22 13.02
2009132.50 14058801.92 13.02
2009122.65 14058623.64 13.06
2009142.21 14058660.68 13.06
2009136.40 14058702.44 13.06
2009138.40 14058742.63 13.06
2009127.02 14058748.93 13.09
2009138.40 14058612.25 13.09
2009120.29 14058607.40 13.12
2009126.13 14058660.28 13.12
2009137.55 14058674.20 13.12
2009129.71 14059347.49 13.12
2009132.07 14058820.88 13.12
2009127.74 14058781.87 13.16
2009123.67 14058618.16 13.16
2009143.16 14058989.48 13.16
2009121.83 14058791.62 13.16
2009122.00 14058709.27 13.19
2009125.18 14058787.48 13.19
2009136.73 14058617.54 13.22
2009131.45 14058751.56 13.25
2009127.64 14058610.74 13.25
2009126.66 14058755.86 13.25
2009120.26 14058683.94 13.25
2009135.22 14058669.77 13.29
2009121.31 14058772.13 13.32
2009142.80 14058602.08 13.32
2009132.59 14058826.56 13.35
2009120.98 14058764.55 13.35
2009128.79 14058791.35 13.42
2009141.12 14058646.37 13.42
2009141.42 14058607.00 13.42
2009137.51 14058730.59 13.42
2009133.68 14058621.60 13.42
2009124.82 14058777.74 13.45
2009132.72 14058648.01 13.45
2009133.12 14058806.91 13.45
2009140.57 14058699.29 13.45
2009129.08 14058628.56 13.48
2009143.03 14058727.28 13.48
2009119.21 14058594.83 13.48
2009131.64 14058615.30 13.52
2009139.81 14058636.04 13.52
2009130.07 14058598.24 13.55
2009131.87 14058796.83 13.55
2009136.60 14058605.23 13.65
2009128.39 14058671.41 13.68
2009142.27 14058617.34 13.71
2009127.90 14058622.10 13.75
2009132.79 14058641.62 13.78
2009124.16 14058760.51 13.81
2009129.97 14058678.43 13.88
2009128.59 14058605.69 13.94
2009131.84 14058813.50 14.01
2009119.77 14058786.37 14.01
2009122.16 14058612.35 14.07
2009139.06 14058641.65 14.17
2009123.80 14058597.03 14.21
2009137.09 14058598.08 14.47
2009123.64 14058603.40 14.70
2009161.37 14059108.38 7.28
2009162.51 14059114.58 7.41
2009163.66 14059089.88 7.41
2009154.80 14059112.94 7.55
2009157.92 14059187.42 7.61
2009157.04 14059078.03 7.61
2009159.07 14059178.66 7.61
2009160.51 14059132.23 7.64
2009158.32 14059157.59 7.97
2009155.07 14059107.43 8.04
2009167.76 14059109.66 8.04
2009155.20 14059182.50 8.07
2009148.67 14059111.56 8.10
2009168.12 14059135.74 8.14
2009161.89 14059183.41 8.14
