X Y Z
1526565.43 14258547.72 16.47
1526556.25 14256631.29 16.50
1526564.65 14256654.35 16.50
1526573.96 14256673.02 16.60
1526556.74 14256610.35 16.63
1526558.77 14256653.27 16.77
1526576.00 14256757.89 16.83
1526556.25 14258564.12 16.90
1526565.17 14256644.93 16.96
1526563.79 14256660.29 16.99
1526556.74 14256598.45 17.03
1526569.90 14256653.53 17.06
1526573.77 14256703.60 17.09
1526572.09 14256629.06 17.09
1526567.57 14256626.73 17.19
1526561.50 14255843.98 17.19
1526570.72 14256634.04 17.29
1526574.09 14256664.29 17.32
1526557.95 14256592.83 17.42
1526560.91 14256606.38 17.42
1526572.62 14256622.53 17.45
1526577.31 14256691.33 17.45
1526569.86 14256647.10 17.49
1526574.09 14256658.94 17.52
1526561.73 14256598.94 17.59
1526557.23 14256619.15 17.65
1526552.90 14256562.98 17.72
1526553.46 14256575.15 17.78
1526565.14 14255863.08 17.88
1526576.39 14256633.39 17.88
1526575.80 14256617.80 18.01
1526558.22 14256626.86 18.04
1526570.88 14256641.36 18.14
1526559.72 14255838.87 18.24
1526555.33 14256588.57 18.34
1526563.76 14256591.72 18.41
1526558.94 14256576.69 18.41
1526565.83 14256621.48 18.41
1526575.11 14255900.78 18.44
1526557.46 14256560.49 18.50
1526575.54 14256610.55 18.50
1526560.51 14256571.28 18.60
1526561.86 14256612.72 18.64
1526568.88 14256601.66 18.67
1526562.74 14256584.80 18.73
1526561.99 14256563.01 18.73
1526555.36 14256553.86 18.80
1526565.76 14255870.43 18.80
1526566.84 14256607.11 18.83
1526555.56 14256582.96 18.86
1526555.72 14255833.42 18.86
1526571.37 14256613.44 18.86
1526575.51 14255906.62 19.03
1526570.32 14256591.00 19.03
1526565.37 14256567.74 19.19
1526553.66 14256547.72 19.42
1526564.97 14256558.55 19.46
1526552.51 14255822.56 19.49
1526568.09 14256563.54 19.62
1526574.32 14256594.80 19.62
1526567.66 14256575.35 19.69
1526575.57 14255912.03 19.69
1526559.92 14255856.98 19.69
1526563.10 14256552.78 19.72
1526567.93 14256584.21 19.78
1526568.91 14255888.64 19.85
1526573.47 14256566.62 20.05
1526574.32 14256575.84 20.11
1526555.49 14256534.34 20.34
1526571.01 14255897.69 20.54
1526566.48 14255882.73 20.60
1526574.72 14256586.01 20.80
1526572.32 14255927.74 20.80
1526569.73 14255944.77 20.80
1526561.04 14256547.59 20.83
1526555.79 14255840.41 20.93
1526558.58 14256115.08 21.00
1526567.50 14255917.57 21.03
1526574.26 14255932.67 21.06
1526567.20 14255936.80 21.06
1526565.50 14255925.68 21.06
1526564.09 14256116.16 21.10
1526577.31 14256522.56 21.13
1526556.41 14256505.14 21.16
1526561.20 14255929.09 21.23
1526564.22 14255909.63 21.23
1526564.09 14255877.78 21.26
1526569.73 14256553.89 21.26
1526573.54 14255938.11 21.26
1526567.01 14255904.22 21.29
1526569.11 14256537.91 21.29
1526564.58 14255946.18 21.33
1526570.52 14256532.27 21.33
1526559.49 14256120.39 21.33
1526566.68 14256092.47 21.36
1526568.16 14255952.22 21.36
1526573.21 14256527.28 21.36
1526553.26 14256381.55 21.39
1526561.20 14256539.13 21.39
1526572.72 14256115.80 21.39
1526574.36 14256560.49 21.42
1526558.67 14256525.02 21.42
1526575.93 14255921.90 21.46
1526554.64 14256500.09 21.46
1526558.45 14255924.73 21.49
1526559.27 14256531.09 21.52
1526566.91 14256543.98 21.52
1526559.53 14256384.50 21.52
1526574.59 14256538.34 21.52
1526564.71 14255897.43 21.59
1526556.08 14256388.70 21.59
1526561.73 14256093.36 21.59
1526561.37 14255961.24 21.65
1526553.72 14255922.07 21.65
1526561.59 14255919.25 21.65
1526564.51 14256109.57 21.69
1526553.29 14255944.05 21.69
1526570.32 14255958.29 21.69
1526569.47 14256523.22 21.72
1526561.14 14255941.59 21.72
1526572.09 14256093.59 21.72
1526562.48 14255892.05 21.75
1526553.03 14256124.66 21.78
1526564.25 14256527.64 21.78
1526564.58 14256521.94 21.82
1526556.25 14256512.88 21.82
1526560.18 14255988.80 21.85
1526567.30 14256228.30 21.85
1526555.26 14255862.36 21.85
1526574.29 14256101.40 21.85
1526558.28 14256471.15 21.88
1526572.75 14256229.74 21.88
1526559.30 14255865.44 21.92
1526570.09 14256518.03 21.92
1526575.44 14255944.71 21.92
1526556.12 14255954.19 21.95
1526567.43 14256102.25 21.95
1526559.72 14255885.72 21.95
1526563.24 14255954.25 21.95
1526563.53 14256500.87 21.98
1526557.13 14255850.25 21.98
1526553.79 14255935.52 21.98
1526554.54 14256297.86 21.98
1526566.06 14256122.63 21.98
1526556.41 14255911.64 22.01
1526554.48 14255855.60 22.01
1526560.38 14255905.80 22.01
1526555.03 14256106.62 22.05
1526565.79 14256410.52 22.08
1526561.76 14256337.55 22.11
1526555.43 14255959.86 22.11
1526564.58 14256331.52 22.15
1526552.74 14255985.85 22.15
1526553.85 14255869.67 22.15
1526560.94 14256100.51 22.15
1526560.02 14255948.71 22.15
1526563.30 14256133.42 22.18
1526561.07 14256391.06 22.18
1526562.15 14256229.52 22.18
1526572.39 14256410.06 22.18
1526555.36 14255878.07 22.18
1526568.62 14255967.34 22.21
1526561.43 14256507.43 22.21
1526554.18 14256230.47 22.21
1526563.04 14256423.87 22.24
1526553.43 14256152.22 22.24
1526555.30 14256224.50 22.24
1526565.99 14256235.58 22.24
1526558.87 14255899.56 22.24
1526560.48 14256464.00 22.28
1526553.23 14255901.60 22.28
1526572.36 14256326.17 22.28
1526556.77 14256293.10 22.28
1526557.76 14256149.23 22.28
1526559.79 14255967.02 22.31
1526571.04 14255983.49 22.31
1526568.62 14256382.53 22.31
1526570.55 14256130.34 22.31
1526560.51 14256296.51 22.34
1526562.05 14256343.16 22.38
1526572.55 14256404.55 22.38
1526556.71 14256240.51 22.38
1526557.59 14256304.02 22.38
1526555.85 14255890.34 22.38
1526552.80 14255906.65 22.41
1526557.92 14255972.30 22.41
1526574.59 14256334.27 22.41
1526557.46 14256519.84 22.41
1526552.83 14256246.71 22.41
1526560.97 14255980.86 22.44
1526570.95 14256106.71 22.44
1526565.40 14255972.27 22.44
1526565.11 14256284.27 22.47
1526554.93 14256339.69 22.47
1526557.33 14256206.25 22.47
1526570.95 14256415.70 22.47
1526568.94 14256335.45 22.51
1526562.48 14256288.83 22.51
1526561.66 14256138.28 22.54
1526575.24 14256160.03 22.54
1526552.77 14255883.98 22.54
1526561.56 14256154.75 22.54
1526567.20 14256404.48 22.54
1526553.92 14255990.77 22.54
1526571.73 14256281.32 22.57
1526561.17 14256431.61 22.57
1526574.00 14256237.68 22.57
1526568.45 14256482.80 22.57
1526557.43 14256211.31 22.60
1526563.86 14256243.66 22.60
1526576.46 14256132.53 22.60
1526555.36 14256442.18 22.60
1526565.86 14256417.11 22.60
1526565.96 14256015.80 22.60
1526565.99 14256205.04 22.60
1526570.62 14256287.91 22.60
1526566.42 14256506.48 22.64
1526575.77 14255967.97 22.64
1526558.02 14255995.43 22.67
1526570.06 14255976.40 22.67
1526565.66 14256495.26 22.67
1526572.19 14256488.41 22.70
1526555.95 14256134.67 22.70
1526552.54 14256348.48 22.70
1526575.41 14256285.55 22.70
1526567.66 14256277.71 22.70
1526564.42 14256472.95 22.74
1526555.46 14256333.71 22.74
1526555.85 14256216.69 22.74
1526573.90 14256545.23 22.74
1526576.78 14256415.14 22.74
1526569.47 14256136.41 22.74
1526570.91 14256207.63 22.77
1526566.78 14256478.07 22.77
1526553.92 14256077.25 22.77
1526577.18 14255979.68 22.77
1526555.53 14256015.83 22.80
1526563.46 14256084.83 22.83
1526567.83 14256375.94 22.83
1526558.12 14256172.33 22.87
1526567.86 14256150.94 22.87
1526555.33 14256184.44 22.87
1526555.03 14256023.48 22.87
1526577.21 14256227.09 22.87
1526558.97 14256479.38 22.87
1526553.06 14256393.89 22.90
1526568.22 14256240.74 22.90
1526571.93 14256369.67 22.93
1526570.45 14256157.21 22.93
1526558.77 14256081.22 22.93
1526560.48 14256222.13 22.93
1526572.98 14256273.51 22.93
1526571.01 14256475.35 22.93
1526574.03 14256013.90 22.93
1526574.91 14256481.48 22.93
1526567.04 14256249.79 22.93
1526555.66 14256413.60 22.93
1526561.17 14256073.38 22.97
1526565.20 14256462.22 22.97
1526553.00 14256068.52 23.00
1526557.59 14256420.62 23.00
1526576.29 14255987.46 23.03
1526562.48 14256146.87 23.03
1526566.81 14255995.17 23.03
1526574.75 14256256.06 23.03
1526553.00 14256031.39 23.03
1526555.20 14256090.44 23.06
1526567.24 14256294.21 23.06
1526573.44 14256147.23 23.06
1526576.65 14256138.44 23.06
1526571.90 14256079.61 23.06
1526558.84 14256020.17 23.06
1526571.27 14256399.40 23.10
1526563.60 14256175.68 23.10
1526567.47 14256000.97 23.10
1526566.71 14256078.04 23.10
1526552.87 14256005.30 23.10
1526553.06 14256138.90 23.13
1526561.37 14256251.27 23.13
1526574.00 14256377.81 23.13
1526559.89 14256005.63 23.13
1526574.00 14256202.68 23.13
1526568.88 14255930.73 23.13
1526572.19 14256250.94 23.16
1526570.06 14255989.46 23.16
1526561.33 14256201.46 23.16
1526566.68 14256321.74 23.16
1526555.75 14256160.32 23.20
1526567.43 14256342.93 23.20
1526565.20 14256020.92 23.20
1526557.72 14256179.94 23.23
1526576.82 14256279.12 23.26
1526555.33 14256144.18 23.26
1526569.47 14256511.27 23.26
1526562.25 14256438.24 23.26
1526556.12 14256461.24 23.29
1526561.73 14256402.87 23.29
1526561.10 14256407.86 23.29
1526576.00 14255996.02 23.29
1526576.92 14256321.41 23.29
1526561.33 14256028.96 23.33
1526568.42 14256173.08 23.33
1526574.32 14256494.44 23.33
1526575.08 14256166.46 23.36
1526561.73 14256012.39 23.36
1526572.65 14256295.69 23.36
1526569.53 14256223.84 23.36
1526560.84 14256413.67 23.39
1526562.94 14256396.71 23.39
1526552.70 14256408.22 23.39
1526573.80 14256152.45 23.39
1526572.95 14256026.30 23.39
1526557.79 14256033.45 23.39
1526562.64 14256215.31 23.39
1526575.67 14256002.28 23.39
1526564.51 14256353.60 23.43
1526565.20 14256142.61 23.43
1526568.48 14256006.02 23.43
1526569.76 14256166.79 23.43
1526566.19 14256256.39 23.46
1526557.79 14256349.30 23.46
1526573.57 14256391.98 23.46
1526576.49 14256242.84 23.46
1526558.90 14256190.67 23.46
1526557.53 14256399.20 23.49
1526563.01 14256034.01 23.49
1526565.70 14256456.06 23.49
1526553.95 14256448.58 23.49
1526572.75 14256019.90 23.52
1526568.78 14256029.65 23.52
1526570.78 14256213.64 23.52
1526563.01 14256512.85 23.56
1526566.38 14256070.26 23.56
1526575.67 14256222.33 23.56
1526553.79 14256010.39 23.56
1526561.23 14256315.15 23.59
1526572.13 14256141.42 23.62
1526562.32 14256443.88 23.62
1526552.54 14256312.52 23.62
1526573.31 14256505.53 23.65
1526554.28 14256255.57 23.65
1526556.87 14256165.74 23.65
1526557.10 14256040.87 23.65
1526576.98 14256171.41 23.69
1526571.54 14256188.41 23.69
1526570.81 14256262.59 23.69
1526558.90 14256496.02 23.72
1526572.88 14256088.14 23.72
1526560.91 14256484.90 23.72
1526557.10 14256266.88 23.75
1526563.63 14256182.80 23.75
1526570.09 14256465.54 23.79
1526575.74 14256469.41 23.79
1526555.03 14256353.53 23.79
1526571.11 14256177.91 23.79
1526564.78 14256301.82 23.82
1526572.06 14256037.98 23.85
1526561.10 14256196.41 23.85
1526576.23 14256030.47 23.88
1526565.27 14256040.24 23.88
1526576.65 14256263.54 23.92
1526559.86 14256050.74 23.92
1526573.04 14256363.80 23.92
1526575.08 14256069.35 23.95
1526554.44 14256195.69 24.05
1526553.29 14256055.76 24.05
1526556.77 14256428.53 24.08
1526571.63 14256073.02 24.08
1526575.87 14256041.29 24.15
1526576.82 14256211.18 24.15
1526569.14 14256044.21 24.21
1526567.04 14256049.40 24.21
1526568.12 14256218.49 24.21
1526563.73 14256169.54 24.25
1526569.07 14256194.90 24.25
1526577.01 14256075.87 24.25
1526575.18 14256514.26 24.25
1526568.45 14256270.33 24.25
1526564.51 14256055.93 24.28
1526553.23 14256177.71 24.28
1526558.45 14256329.68 24.28
1526576.92 14256501.17 24.34
1526572.19 14256048.45 24.34
1526572.09 14256347.33 24.38
1526569.63 14256426.00 24.44
1526560.68 14256258.85 24.44
1526554.93 14256492.47 24.51
1526565.40 14256263.05 24.51
1526574.49 14256302.12 24.51
1526573.47 14256317.11 24.51
1526552.54 14256271.12 24.51
1526558.18 14256058.91 24.54
1526560.02 14256449.33 24.57
1526567.63 14256441.00 24.61
1526554.31 14256368.75 24.61
1526560.48 14256376.17 24.64
1526571.24 14256452.42 24.67
1526558.77 14256285.03 24.70
1526568.85 14256390.14 24.70
1526570.95 14256065.67 24.70
1526566.91 14256361.57 24.74
1526560.91 14256357.17 24.74
1526558.02 14256065.97 24.74
1526575.24 14256053.47 24.77
1526567.17 14256433.26 24.87
1526563.33 14256272.59 24.87
1526570.91 14256357.40 24.90
1526557.76 14256455.04 24.93
1526554.31 14256318.46 24.93
1526566.42 14256312.09 24.97
1526570.39 14256306.88 24.97
1526576.69 14256194.25 24.97
1526555.82 14256361.67 25.00
1526573.21 14256458.58 25.00
1526574.98 14256429.71 25.00
1526570.68 14256446.21 25.07
1526562.84 14256064.00 25.20
1526560.54 14256322.20 25.26
1526568.48 14256060.68 25.26
1526575.18 14256443.88 25.36
1526558.02 14256274.95 25.36
1526571.63 14256437.98 25.46
1526552.47 14256402.91 25.52
1526575.83 14256308.88 25.52
1526566.75 14256368.98 25.52
1526552.77 14256276.96 25.69
1526555.23 14256325.81 26.15
1526586.66 14255897.00 8.96
1526583.58 14257687.29 8.99
1526578.33 14257078.33 9.06
1526578.95 14257409.70 9.06
1526584.59 14257419.70 9.06
1526579.28 14257104.09 9.09
1526591.16 14257607.20 9.09
1526594.96 14257602.31 9.09
1526579.15 14255869.05 9.12
1526579.08 14257422.72 9.12
1526584.53 14257116.16 9.15
1526585.09 14255890.64 9.19
1526587.45 14257424.59 9.19
1526586.79 14257691.55 9.19
1526581.12 14255873.71 9.22
1526577.47 14255860.03 9.22
1526586.46 14257636.73 9.22
1526592.73 14257636.53 9.25
1526598.24 14257688.44 9.25
1526586.27 14257603.20 9.25
1526583.28 14257076.20 9.28
1526579.38 14257447.72 9.28
1526597.19 14257606.81 9.32
1526581.61 14257083.29 9.32
1526583.31 14255883.22 9.35
1526580.43 14257682.79 9.38
1526589.84 14257092.11 9.38
1526580.59 14257599.00 9.42
1526595.85 14257088.01 9.42
1526582.10 14257695.46 9.45
1526580.43 14257057.99 9.48
1526589.81 14257112.58 9.48
1526585.32 14257621.61 9.48
1526598.08 14257432.53 9.51
1526593.19 14257429.55 9.55
1526584.86 14257051.27 9.55
1526596.77 14257092.97 9.55
1526588.99 14257476.23 9.55
1526582.36 14257443.19 9.58
1526593.98 14257150.02 9.61
1526582.17 14257427.31 9.61
1526579.77 14257619.18 9.61
1526588.04 14257655.20 9.65
1526594.96 14257652.12 9.65
1526582.49 14257594.31 9.65
1526597.42 14257642.54 9.68
1526589.28 14255905.66 9.71
1526582.56 14257653.69 9.71
1526592.93 14257622.56 9.71
1526590.40 14257683.61 9.71
1526579.70 14257634.50 9.71
1526580.79 14257121.15 9.71
1526580.23 14257046.80 9.74
1526586.53 14257597.52 9.74
1526596.01 14257590.77 9.74
1526585.09 14257447.39 9.78
1526595.58 14257477.18 9.78
1526590.27 14255911.47 9.81
1526590.79 14257074.85 9.81
1526599.19 14257636.47 9.81
1526588.56 14257086.30 9.81
1526596.99 14257785.45 9.84
1526586.43 14257147.56 9.84
1526581.57 14257608.97 9.84
1526581.71 14257088.77 9.84
1526579.31 14257109.60 9.84
1526593.42 14257709.01 9.88
1526595.42 14255924.17 9.88
1526594.30 14257442.70 9.88
1526595.26 14257676.56 9.88
1526577.54 14257429.28 9.88
1526581.28 14257218.46 9.88
1526588.83 14257813.60 9.88
1526596.67 14257658.45 9.88
1526587.58 14257080.07 9.91
1526590.11 14257048.21 9.91
1526590.79 14257165.31 9.91
1526590.99 14257643.06 9.91
1526582.33 14257064.03 9.94
1526584.49 14257679.09 9.94
1526597.98 14257449.59 9.94
1526588.83 14257722.33 9.94
1526601.36 14257807.46 9.94
1526585.54 14257454.12 9.94
1526580.03 14257127.15 9.97
1526584.00 14257615.18 9.97
1526595.09 14257829.15 9.97
1526591.75 14257097.39 9.97
1526585.74 14257045.43 9.97
1526592.11 14257119.54 9.97
1526589.12 14257588.96 9.97
1526579.11 14257640.34 9.97
1526593.52 14255918.39 10.01
1526598.96 14257625.12 10.01
1526589.06 14257433.65 10.04
1526593.91 14257814.22 10.04
1526581.57 14257721.74 10.04
1526590.66 14257582.79 10.07
1526588.07 14257440.57 10.07
1526588.92 14257153.17 10.07
1526588.37 14257056.22 10.07
1526585.58 14257412.45 10.07
1526587.68 14257826.03 10.07
1526588.99 14257612.55 10.10
1526588.37 14257797.39 10.10
1526586.36 14257399.99 10.10
1526580.10 14257769.90 10.10
1526582.72 14257393.23 10.10
1526583.41 14257659.47 10.10
1526583.54 14257133.78 10.10
1526590.40 14257594.21 10.10
1526594.21 14257805.04 10.14
1526588.56 14257650.18 10.14
1526579.15 14257396.97 10.14
1526599.13 14255937.49 10.14
1526586.07 14257468.95 10.17
1526581.38 14257023.08 10.17
1526601.59 14255947.00 10.17
1526581.41 14257201.13 10.17
1526578.98 14257313.80 10.17
1526580.23 14257017.80 10.17
1526596.17 14257412.22 10.17
1526595.95 14257202.61 10.20
1526580.66 14257472.59 10.20
1526589.61 14257460.75 10.20
1526592.30 14257170.79 10.20
1526598.80 14257098.44 10.20
1526595.81 14257454.25 10.20
1526595.88 14257115.34 10.24
1526595.22 14257387.68 10.24
1526586.46 14257105.53 10.24
1526580.69 14257754.02 10.24
1526582.49 14257900.21 10.24
1526578.20 14257896.90 10.27
1526581.61 14257182.20 10.27
1526590.56 14257697.85 10.27
1526584.13 14257431.88 10.27
1526586.46 14257201.13 10.30
1526588.96 14257627.61 10.30
1526584.13 14257190.77 10.33
1526580.16 14257811.24 10.33
1526588.92 14257806.68 10.33
1526593.78 14257692.96 10.33
1526601.33 14257630.33 10.33
1526588.46 14258072.16 10.37
1526579.80 14257097.33 10.37
1526580.85 14258072.06 10.37
1526598.18 14257391.98 10.37
1526586.04 14257700.05 10.37
1526596.60 14257124.33 10.37
1526595.39 14257617.54 10.40
1526597.06 14257462.94 10.40
1526581.08 14257334.40 10.40
1526590.27 14257446.93 10.40
1526600.31 14257699.26 10.40
1526581.08 14257456.48 10.40
1526582.10 14257801.76 10.40
1526597.62 14257207.73 10.40
1526588.99 14257671.80 10.40
1526598.54 14257166.06 10.40
1526601.06 14257398.94 10.43
1526584.79 14257463.67 10.43
1526581.48 14257644.74 10.43
1526595.16 14257790.60 10.43
1526600.44 14257601.40 10.43
1526585.77 14257565.47 10.43
1526600.90 14257801.85 10.43
1526601.00 14257203.30 10.43
1526602.34 14257182.20 10.47
1526579.57 14257329.51 10.47
1526584.20 14257758.06 10.47
1526598.47 14257670.85 10.47
1526592.73 14257404.91 10.50
1526593.16 14257042.24 10.50
1526585.51 14257495.62 10.50
1526585.48 14257738.99 10.50
1526580.92 14257727.22 10.50
1526582.26 14258066.78 10.50
1526595.32 14257756.09 10.53
1526598.50 14257706.25 10.53
1526587.32 14257665.80 10.53
1526583.08 14257582.40 10.53
1526593.16 14257081.06 10.53
1526601.26 14257821.87 10.53
1526589.19 14257389.62 10.53
1526582.20 14257070.79 10.56
1526586.66 14257572.36 10.56
1526590.40 14257210.09 10.56
1526596.44 14257186.04 10.56
1526582.92 14257823.11 10.60
1526583.15 14257815.34 10.60
1526584.30 14257027.45 10.60
1526582.95 14258081.87 10.63
1526582.30 14257669.21 10.63
1526594.17 14255930.24 10.63
1526593.19 14257715.77 10.63
1526588.14 14257706.19 10.63
1526580.56 14257716.55 10.63
1526601.62 14257194.77 10.66
1526591.48 14257482.53 10.66
1526586.86 14257579.05 10.66
1526580.43 14257213.37 10.66
1526582.69 14257286.14 10.66
1526601.98 14257784.79 10.66
1526586.79 14257125.38 10.66
1526587.91 14257161.14 10.70
1526580.69 14257142.93 10.70
1526597.59 14257045.03 10.70
1526598.08 14257155.01 10.70
1526583.41 14258058.42 10.70
1526595.78 14257072.69 10.70
1526593.85 14257468.39 10.70
1526583.35 14257223.05 10.70
1526593.58 14258074.49 10.73
1526592.04 14257416.78 10.73
1526591.88 14257196.31 10.73
1526596.99 14257763.24 10.73
1526587.38 14257730.73 10.73
1526600.57 14257663.96 10.73
1526582.72 14257627.84 10.73
1526600.96 14257441.42 10.76
1526593.88 14257422.52 10.76
1526579.28 14257783.65 10.79
1526596.60 14257820.03 10.79
1526597.26 14257487.12 10.79
1526584.79 14257791.22 10.83
1526580.26 14257302.38 10.83
1526578.00 14258178.07 10.83
1526592.76 14257823.25 10.83
1526586.79 14258078.53 10.83
1526577.61 14258077.67 10.83
1526600.18 14257458.02 10.83
1526600.51 14257054.12 10.83
1526597.78 14257769.54 10.86
1526586.46 14257906.25 10.86
1526599.72 14257813.53 10.86
1526579.21 14258295.78 10.86
1526585.51 14257749.53 10.86
1526584.59 14258297.13 10.86
1526584.10 14257830.37 10.86
1526581.41 14257489.26 10.86
1526596.04 14257140.73 10.89
1526589.94 14257784.11 10.89
1526580.00 14257848.44 10.89
1526590.24 14257134.17 10.89
1526592.50 14257837.48 10.93
1526589.84 14257928.20 10.93
1526601.59 14257080.07 10.93
1526595.55 14257055.47 10.96
1526598.54 14257424.72 10.96
1526590.40 14256982.76 10.96
1526580.30 14257740.24 10.96
1526578.29 14256995.79 10.96
1526590.07 14258085.94 10.96
1526580.92 14256957.89 10.96
1526584.27 14256984.27 10.96
1526596.60 14257133.25 10.96
1526582.36 14258093.55 10.96
1526577.54 14256981.65 10.99
1526579.57 14257319.11 10.99
