X Y Z
2264331.70 14019065.09 13.71
2264340.00 14018645.17 13.75
2264350.43 14018442.94 13.75
2264351.05 14018416.40 13.75
2264348.20 14018396.39 13.75
2264349.68 14018464.83 13.78
2264344.16 14018401.67 13.81
2264344.79 14019052.92 13.81
2264343.94 14019022.37 13.85
2264340.33 14019032.25 13.88
2264351.25 14019077.46 13.88
2264351.28 14018426.11 13.88
2264333.27 14018663.45 13.88
2264344.76 14019072.40 13.88
2264338.06 14018389.56 13.91
2264339.51 14018435.99 13.94
2264330.75 14018424.64 13.94
2264339.83 14019052.10 13.94
2264350.33 14019025.45 13.98
2264332.42 14019059.38 13.98
2264352.73 14018669.48 13.98
2264328.22 14018468.96 13.98
2264346.03 14019066.07 13.98
2264332.98 14018431.33 13.98
2264338.39 14019075.59 13.98
2264350.33 14018389.92 14.01
2264328.68 14019043.86 14.01
2264336.16 14018635.49 14.01
2264328.78 14018437.56 14.01
2264343.44 14019077.42 14.04
2264340.23 14018423.78 14.04
2264333.99 14018657.48 14.04
2264347.77 14018554.13 14.04
2264345.21 14018664.10 14.04
2264351.87 14018381.10 14.07
2264347.31 14018548.45 14.07
2264346.95 14018447.90 14.07
2264328.02 14019069.02 14.07
2264338.26 14018616.27 14.11
2264347.05 14018634.67 14.11
2264348.63 14018472.47 14.14
2264330.68 14019034.28 14.14
2264338.13 14019024.44 14.14
2264351.64 14018534.22 14.17
2264345.15 14018724.01 14.17
2264331.37 14018381.10 14.17
2264337.77 14018418.70 14.17
2264331.07 14018648.91 14.17
2264337.54 14019068.76 14.17
2264339.41 14018441.96 14.17
2264339.67 14018383.72 14.17
2264346.63 14018706.23 14.21
2264343.51 14018388.48 14.21
2264339.93 14018731.00 14.21
2264334.68 14018385.63 14.21
2264337.93 14019090.35 14.21
2264330.09 14019022.11 14.24
2264346.59 14018718.17 14.24
2264346.40 14018848.52 14.24
2264343.34 14019086.61 14.24
2264349.09 14018625.88 14.24
2264334.49 14019081.39 14.24
2264351.68 14018686.31 14.24
2264335.47 14018409.22 14.24
2264335.04 14018394.88 14.27
2264346.76 14019016.69 14.27
2264328.09 14018722.93 14.27
2264333.21 14018611.74 14.30
2264352.17 14018453.01 14.30
2264346.36 14018371.42 14.30
2264350.92 14018504.59 14.30
2264342.72 14018453.87 14.34
2264340.46 14018851.14 14.34
2264337.08 14018467.88 14.34
2264333.17 14019047.47 14.34
2264348.53 14019057.21 14.37
2264347.45 14018528.54 14.37
2264344.30 14018437.69 14.37
2264328.61 14018365.84 14.37
2264328.45 14018398.29 14.40
2264342.79 14018550.95 14.40
2264336.88 14018446.98 14.40
2264347.54 14018540.32 14.40
2264332.94 14018958.20 14.44
2264352.24 14018518.93 14.44
2264352.37 14018541.66 14.44
2264348.50 14018376.87 14.44
2264341.57 14019094.58 14.47
2264346.10 14019041.66 14.47
2264347.48 14018758.30 14.47
2264332.22 14018415.48 14.47
2264333.24 14018721.32 14.50
2264328.38 14018654.65 14.50
2264342.39 14018374.64 14.50
2264339.80 14018701.73 14.50
2264348.27 14018561.97 14.50
2264328.09 14018444.32 14.50
2264338.88 14018378.74 14.53
2264340.00 14018711.94 14.53
2264345.67 14018678.64 14.53
2264337.50 14018455.80 14.53
2264338.98 14018737.33 14.57
2264336.49 14018403.28 14.60
2264348.82 14018512.43 14.60
2264350.86 14018825.23 14.60
2264345.58 14019003.77 14.63
2264347.31 14018477.65 14.63
2264333.73 14018713.05 14.63
2264348.10 14018456.07 14.67
2264350.96 14018819.12 14.67
2264342.20 14018760.49 14.67
2264350.00 14019099.50 14.67
2264337.90 14018846.45 14.67
2264340.72 14018999.34 14.67
2264347.97 14018365.12 14.70
2264335.77 14019017.09 14.70
2264338.29 14018856.23 14.70
2264343.61 14018614.10 14.70
2264339.18 14018661.97 14.70
2264348.63 14018619.71 14.70
2264351.74 14019038.18 14.73
2264329.60 14018935.72 14.73
2264330.55 14018950.85 14.73
2264345.77 14018570.17 14.73
2264340.65 14018608.92 14.73
2264332.52 14018472.44 14.76
2264352.83 14018998.78 14.76
2264343.44 14019011.28 14.76
2264334.91 14018462.20 14.76
2264341.44 14018470.37 14.76
2264350.56 14018694.78 14.76
2264344.13 14018565.25 14.76
2264349.74 14018751.44 14.80
2264344.07 14018522.31 14.80
2264332.94 14018995.44 14.80
2264332.06 14018452.62 14.80
2264330.25 14018743.11 14.83
2264346.95 14018741.40 14.83
2264347.74 14018486.38 14.83
2264343.77 14018753.11 14.83
2264337.60 14018943.70 14.83
2264340.29 14018742.45 14.86
2264331.47 14018479.10 14.86
2264343.54 14018536.38 14.86
2264347.97 14018841.17 14.86
2264345.48 14018996.88 14.86
2264344.85 14019103.14 14.89
2264343.21 14018366.70 14.89
2264342.33 14018483.76 14.89
2264333.21 14019101.57 14.93
2264328.02 14019004.72 14.93
2264334.81 14018745.96 14.93
2264347.48 14018832.94 14.93
2264332.58 14019072.40 14.93
2264333.73 14019087.40 14.93
2264334.42 14019010.00 14.93
2264327.92 14018748.42 14.93
2264337.87 14018992.38 14.96
2264338.98 14019006.59 14.96
2264333.70 14019003.51 14.96
2264352.14 14018813.09 14.96
2264328.42 14018644.16 14.96
2264338.13 14018519.65 14.96
2264344.72 14018517.22 14.96
2264352.69 14018355.34 14.96
2264349.77 14018728.60 14.99
2264339.18 14018568.11 14.99
2264346.59 14018500.95 14.99
2264333.11 14019094.55 14.99
2264340.42 14018841.53 15.03
2264334.95 14018604.92 15.03
2264343.44 14018495.21 15.03
2264329.93 14018372.90 15.03
2264342.03 14018490.06 15.03
2264327.99 14018992.68 15.03
2264327.89 14018578.57 15.03
2264342.95 14018828.57 15.03
2264343.80 14018507.84 15.06
2264340.29 14019100.85 15.06
2264349.18 14018493.40 15.06
2264347.28 14019107.51 15.06
2264341.15 14018478.21 15.06
2264338.98 14018720.73 15.09
2264337.96 14018486.77 15.09
2264330.25 14018521.55 15.09
2264351.68 14018645.73 15.12
2264350.04 14018776.73 15.16
2264338.98 14018370.44 15.16
2264333.17 14018989.17 15.16
2264340.88 14018396.32 15.19
2264343.87 14018856.95 15.19
2264335.24 14018937.99 15.19
2264329.27 14018928.18 15.19
2264338.85 14018984.64 15.22
2264328.68 14018552.62 15.22
2264340.19 14018573.65 15.22
2264339.37 14018834.90 15.22
2264332.98 14018858.59 15.22
2264351.91 14018639.50 15.22
2264334.35 14018365.78 15.26
2264335.70 14018563.58 15.29
2264329.07 14018411.09 15.29
2264339.21 14018362.40 15.29
2264332.35 14018360.92 15.29
2264341.67 14018579.75 15.29
2264347.94 14018736.41 15.29
2264346.89 14018981.16 15.32
2264335.70 14018755.84 15.32
2264339.08 14018531.92 15.32
2264340.39 14018543.76 15.32
2264343.05 14018989.14 15.32
2264334.81 14018355.93 15.32
2264352.27 14018349.08 15.35
2264334.65 14018837.99 15.35
2264335.67 14018494.09 15.35
2264343.25 14018822.17 15.35
2264330.84 14018351.37 15.39
2264328.19 14018922.04 15.39
2264343.18 14018461.64 15.39
2264343.94 14018747.57 15.42
2264340.23 14018557.05 15.45
2264345.58 14018976.05 15.45
2264333.08 14018641.53 15.45
2264349.58 14018990.74 15.49
2264352.07 14018763.91 15.49
2264334.19 14018803.47 15.49
2264338.42 14018932.94 15.49
2264343.87 14018787.96 15.49
2264342.69 14018939.40 15.49
2264338.10 14018799.80 15.52
2264347.58 14018354.75 15.52
2264349.84 14018782.87 15.52
2264332.65 14018982.21 15.52
2264340.42 14018600.55 15.52
2264332.98 14018736.18 15.55
2264331.96 14018809.25 15.55
2264351.05 14018974.60 15.58
2264328.88 14018507.28 15.58
2264341.74 14018793.63 15.58
2264348.92 14018932.94 15.62
2264351.91 14018339.86 15.62
2264330.48 14018976.83 15.62
2264347.05 14018348.72 15.62
2264335.96 14018976.83 15.62
2264330.78 14018916.56 15.62
2264344.92 14018815.55 15.65
2264329.76 14018566.17 15.65
2264328.71 14018813.51 15.65
2264348.23 14018952.52 15.68
2264329.27 14018501.96 15.68
2264332.19 14018489.76 15.72
2264340.29 14018765.65 15.72
2264333.67 14018514.96 15.72
2264350.33 14018600.00 15.72
2264341.51 14018347.47 15.72
2264330.45 14018532.51 15.75
2264327.86 14018984.87 15.75
2264335.37 14018793.20 15.78
2264351.19 14018962.13 15.78
2264337.54 14018750.98 15.81
2264329.47 14018327.46 15.81
2264330.32 14018298.36 15.81
2264335.67 14018831.00 15.81
2264330.52 14018730.93 15.85
2264335.83 14018548.22 15.88
2264339.57 14018352.92 15.88
2264328.68 14018762.50 15.88
2264333.40 14018581.75 15.88
2264330.58 14018337.40 15.88
2264332.48 14018331.46 15.88
2264334.32 14018294.85 15.91
2264333.80 14018569.29 15.91
2264328.45 14018625.88 15.94
2264338.39 14018786.45 16.01
2264332.42 14018751.47 16.01
2264331.76 14018542.25 16.01
2264332.06 14018849.86 16.01
2264343.97 14018775.72 16.01
2264336.62 14018588.78 16.04
2264333.14 14018323.03 16.04
2264328.74 14018778.67 16.04
2264344.10 14018781.39 16.04
2264336.62 14018823.75 16.04
2264333.70 14018593.24 16.04
2264333.57 14018316.47 16.08
2264335.37 14018501.57 16.08
2264338.39 14018958.69 16.08
2264331.47 14018496.72 16.08
2264336.82 14018864.63 16.11
2264337.21 14018927.62 16.11
2264344.36 14018955.87 16.11
2264341.87 14018947.60 16.11
2264328.88 14018843.76 16.11
2264328.94 14018590.68 16.14
2264337.77 14018343.27 16.14
2264336.23 14018769.19 16.17
2264335.18 14018598.42 16.17
2264338.85 14018968.34 16.17
2264351.68 14018938.78 16.21
2264340.19 14018593.27 16.24
2264334.75 14018507.15 16.24
2264335.37 14018912.73 16.27
2264344.85 14018339.50 16.27
2264339.41 14018952.19 16.27
2264335.90 14018327.46 16.27
2264339.11 14018818.83 16.31
2264351.68 14018583.23 16.31
2264344.85 14018969.61 16.31
2264347.54 14018333.89 16.31
2264339.34 14018313.12 16.34
2264343.51 14018964.30 16.34
2264328.52 14018312.76 16.37
2264345.44 14018924.34 16.37
2264336.36 14018554.00 16.37
2264329.89 14018828.21 16.37
2264348.07 14018770.50 16.40
2264338.78 14018514.89 16.40
2264349.84 14018944.42 16.44
2264338.78 14018318.37 16.44
2264328.94 14018868.96 16.50
2264350.96 14018577.52 16.50
2264349.15 14018879.03 16.50
2264349.58 14018872.86 16.54
2264351.02 14018926.64 16.54
2264350.86 14018327.33 16.54
2264352.47 14018313.12 16.54
2264351.51 14018920.86 16.54
2264331.53 14018305.08 16.57
2264343.87 14018934.41 16.57
2264333.73 14018967.38 16.57
2264343.21 14018879.52 16.57
2264335.73 14018536.45 16.60
2264347.08 14018806.79 16.63
2264329.79 14018911.48 16.63
2264345.87 14018326.31 16.67
2264346.03 14018592.94 16.67
2264350.92 14018857.54 16.67
2264344.43 14018585.95 16.73
2264347.74 14018604.33 16.73
2264330.29 14018290.12 16.73
2264346.76 14018580.93 16.73
2264341.08 14018332.41 16.77
2264340.39 14018811.38 16.77
2264350.99 14018321.19 16.77
2264346.76 14018883.82 16.77
2264351.25 14018864.04 16.80
2264330.84 14018557.15 16.83
2264334.85 14018524.18 16.83
2264349.05 14018894.35 16.83
2264335.57 14018881.43 16.86
2264336.26 14018300.46 16.90
2264347.74 14018316.24 16.93
2264330.45 14018790.94 16.96
2264342.03 14018915.97 16.96
2264342.52 14018862.79 16.96
2264348.56 14018610.10 16.99
2264344.56 14018910.63 16.99
2264329.07 14018900.13 17.03
2264331.83 14018886.48 17.06
2264343.51 14018874.24 17.06
2264336.72 14018876.47 17.06
2264340.16 14018921.35 17.09
2264342.72 14018803.87 17.13
2264347.51 14018796.12 17.13
2264341.80 14018891.66 17.13
2264347.64 14018801.77 17.13
2264350.43 14018302.92 17.16
2264335.27 14018907.44 17.16
2264338.98 14018896.22 17.19
2264334.45 14018780.05 17.22
2264340.88 14018306.20 17.22
2264331.99 14018786.12 17.26
2264349.87 14018308.30 17.26
2264349.35 14018903.54 17.39
2264332.39 14018818.96 17.42
2264344.10 14018901.57 17.52
2264350.79 14018914.53 17.55
2264342.95 14018300.10 17.59
2264337.83 14018902.23 17.68
2264351.09 14018909.54 17.78
2264339.01 14018870.80 18.04
2264372.71 14019064.27 12.14
2264367.95 14019067.81 12.47
2264368.57 14019053.51 12.60
2264370.21 14019044.02 12.76
2264359.78 14019077.52 12.86
2264376.05 14019050.88 12.93
2264354.50 14019055.41 12.96
2264375.60 14018684.48 12.96
2264362.93 14019064.82 12.99
2264362.96 14019053.57 13.02
2264356.24 14019082.34 13.06
2264358.37 14018432.67 13.09
2264362.14 14018619.75 13.09
2264371.43 14018630.64 13.12
2264373.04 14019072.34 13.12
2264372.64 14019036.97 13.16
2264366.87 14018625.06 13.19
2264364.11 14019047.53 13.22
2264369.76 14019082.48 13.22
2264372.22 14018712.59 13.22
2264374.64 14018656.59 13.22
2264368.87 14019096.62 13.29
2264368.51 14018698.85 13.32
2264375.63 14018633.40 13.35
2264374.81 14018601.54 13.35
2264377.01 14018716.63 13.35
2264356.04 14019050.22 13.39
2264363.62 14018701.51 13.39
2264359.68 14018671.72 13.42
2264371.59 14019091.47 13.42
2264374.18 14018649.57 13.42
2264376.81 14019008.66 13.42
2264371.36 14018637.79 13.42
2264362.77 14018727.78 13.42
2264360.60 14018732.38 13.42
2264364.41 14019092.45 13.42
2264376.68 14018587.76 13.45
2264358.04 14018544.16 13.45
2264370.48 14018706.69 13.45
2264370.84 14019012.04 13.45
2264363.23 14018709.71 13.48
2264360.83 14018625.29 13.48
2264355.81 14019061.77 13.52
2264375.23 14019097.93 13.52
2264353.61 14018401.54 13.58
2264358.14 14018701.80 13.58
2264356.57 14018708.03 13.58
2264368.90 14018693.34 13.62
2264372.28 14018663.05 13.62
2264363.36 14018632.97 13.62
2264357.55 14018713.84 13.62
2264373.07 14018596.19 13.62
2264363.59 14019041.69 13.65
2264370.61 14018447.08 13.65
2264368.34 14018728.47 13.65
2264357.06 14018411.38 13.68
2264375.99 14018614.60 13.68
2264365.39 14018815.65 13.68
2264376.58 14018543.43 13.71
2264362.64 14018527.92 13.71
2264373.30 14018607.21 13.71
2264373.63 14018461.61 13.71
2264364.97 14018427.72 13.71
2264362.27 14018819.94 13.71
2264376.32 14018550.26 13.75
2264372.15 14018815.45 13.75
2264371.07 14018590.35 13.75
2264355.06 14018457.31 13.75
2264354.73 14018386.74 13.75
2264367.79 14018830.28 13.75
2264374.94 14018744.35 13.75
2264375.14 14018835.23 13.75
2264370.67 14018721.91 13.75
2264361.88 14018450.59 13.78
2264356.53 14019020.60 13.78
2264369.72 14019102.03 13.78
2264364.41 14018719.09 13.78
2264369.43 14018822.27 13.78
2264357.85 14018438.09 13.78
2264369.30 14018432.71 13.78
2264363.52 14019013.05 13.78
2264365.46 14019059.54 13.78
2264363.88 14018694.35 13.81
2264359.52 14018512.37 13.81
2264374.09 14018691.93 13.85
2264363.92 14018639.40 13.85
2264353.84 14018550.46 13.85
2264355.52 14018621.22 13.85
2264363.98 14019101.31 13.85
2264368.54 14018460.00 13.85
2264374.64 14018726.77 13.85
2264375.60 14018733.62 13.85
2264359.68 14019036.58 13.88
2264367.33 14018473.62 13.88
2264371.92 14019058.76 13.91
2264358.99 14019095.40 13.91
2264371.43 14018441.07 13.91
2264364.74 14018442.42 13.91
2264352.86 14018718.07 13.91
2264363.55 14019086.97 13.91
2264353.52 14019090.02 13.91
2264367.39 14018601.08 13.94
2264354.93 14018732.48 13.94
2264370.25 14018569.09 13.94
2264372.31 14018679.36 13.94
2264365.59 14018809.54 13.94
2264356.27 14018425.65 13.98
2264372.08 14018840.74 14.01
2264367.59 14018526.67 14.01
2264364.34 14018516.47 14.01
2264365.52 14018532.41 14.01
2264364.47 14018824.50 14.01
2264377.24 14018697.14 14.04
2264356.80 14018727.72 14.04
2264371.20 14018584.90 14.04
2264364.31 14018996.94 14.04
2264375.73 14018820.99 14.04
2264367.49 14018465.29 14.04
2264359.39 14018719.22 14.04
2264369.62 14018996.26 14.04
2264360.40 14018397.04 14.07
2264360.24 14018690.61 14.07
2264354.04 14018447.70 14.07
2264363.29 14019032.44 14.07
2264366.97 14018841.83 14.11
2264367.00 14019008.89 14.11
2264369.89 14018755.08 14.14
2264359.09 14018830.34 14.14
2264372.12 14018470.67 14.14
2264369.26 14018684.67 14.14
2264371.72 14018425.95 14.14
2264355.68 14018682.61 14.14
2264357.98 14018419.94 14.14
2264353.88 14018741.17 14.14
2264358.57 14019000.32 14.14
2264359.13 14018837.82 14.17
2264370.44 14018544.88 14.17
2264373.04 14018577.88 14.17
2264358.83 14018809.87 14.17
2264354.70 14018840.97 14.17
2264364.18 14018456.98 14.17
2264375.04 14018793.73 14.17
2264369.59 14018743.40 14.17
2264376.09 14018466.43 14.17
2264376.09 14018788.05 14.21
2264373.76 14018564.83 14.21
2264369.62 14018520.67 14.21
2264357.16 14018664.56 14.21
2264375.89 14018434.25 14.21
2264355.02 14018373.98 14.24
2264372.68 14018539.76 14.24
2264359.78 14018403.05 14.24
2264363.98 14018469.09 14.24
2264374.81 14018829.79 14.24
2264370.81 14018672.47 14.24
2264361.55 14018535.69 14.24
2264372.94 14019019.61 14.27
2264374.68 14018782.57 14.27
2264361.13 14018805.25 14.27
2264355.29 14019004.42 14.27
2264358.04 14018614.79 14.27
2264358.27 14018823.98 14.27
2264364.24 14018386.81 14.30
2264373.27 14019003.37 14.30
2264366.64 14019026.50 14.30
2264376.02 14018992.25 14.30
2264367.85 14018421.26 14.30
2264367.69 14018762.30 14.30
2264362.11 14018684.81 14.34
2264366.93 14018649.77 14.34
2264370.41 14019030.24 14.37
2264366.31 14018658.03 14.37
2264358.70 14018444.22 14.37
2264357.03 14019105.24 14.37
2264367.85 14019000.98 14.37
2264374.81 14018804.13 14.37
2264367.49 14018799.31 14.40
2264365.88 14018379.69 14.40
2264354.40 14018478.31 14.40
2264353.81 14018555.61 14.44
2264357.62 14018471.26 14.44
2264367.16 14018578.83 14.44
2264372.08 14019110.40 14.44
2264354.34 14019033.76 14.44
2264357.03 14018816.76 14.44
2264362.11 14019022.93 14.44
2264359.62 14018388.97 14.47
2264354.24 14019069.88 14.47
2264375.40 14019121.62 14.50
2264361.75 14018504.66 14.50
2264377.01 14018424.77 14.50
2264364.11 14018979.56 14.50
2264368.57 14018513.09 14.53
2264372.81 14018765.78 14.53
2264355.52 14018693.34 14.53
2264371.33 14018988.35 14.53
2264369.62 14018792.25 14.53
2264375.10 14018518.99 14.53
2264368.64 14018848.39 14.53
2264364.34 14018492.25 14.53
2264353.52 14018657.57 14.53
2264363.98 14018509.97 14.57
2264371.95 14018415.55 14.57
2264367.82 14018676.67 14.57
2264372.18 14018478.11 14.57
2264359.42 14018645.27 14.57
2264374.87 14018533.92 14.60
2264367.33 14018560.10 14.60
2264356.37 14018529.13 14.60
2264366.11 14018768.76 14.60
2264353.94 14018367.55 14.60
2264361.49 14018599.60 14.60
2264371.13 14018552.23 14.60
2264376.12 14019023.72 14.63
2264367.03 14019122.60 14.63
2264360.86 14018737.33 14.63
2264372.74 14018487.07 14.63
2264356.57 14019116.14 14.67
2264375.66 14018505.25 14.67
2264366.90 14018572.86 14.67
2264363.82 14018757.28 14.67
2264359.65 14018982.41 14.67
2264366.41 14018749.90 14.70
2264375.73 14018773.75 14.70
2264360.08 14018766.53 14.70
2264367.69 14018481.98 14.70
2264355.84 14018634.51 14.70
2264366.97 14018487.27 14.73
2264370.77 14019130.21 14.73
2264362.54 14018497.83 14.73
2264375.63 14019127.42 14.73
2264357.85 14019011.51 14.73
2264359.68 14018844.42 14.73
2264363.23 14018848.36 14.73
2264355.75 14018803.83 14.76
2264359.72 14018376.74 14.76
2264356.21 14018649.77 14.76
2264354.86 14018627.59 14.76
2264363.26 14018416.70 14.80
2264359.68 14018370.34 14.80
2264361.62 14019123.35 14.80
2264357.55 14018639.89 14.80
2264376.19 14018758.36 14.80
2264371.59 14018857.28 14.83
2264363.39 14018665.32 14.86
2264354.04 14018524.64 14.86
2264374.38 14018527.95 14.86
2264367.26 14018644.62 14.89
2264362.24 14018483.07 14.89
2264359.29 14018466.30 14.89
2264357.19 14018502.23 14.89
2264370.41 14018452.46 14.89
2264375.99 14018412.30 14.93
2264363.59 14019111.41 14.96
2264354.60 14018608.13 14.96
2264365.13 14018540.81 14.96
2264357.29 14018771.62 14.96
2264364.44 14018793.17 14.96
2264359.55 14018551.14 14.99
2264369.79 14018667.35 14.99
2264370.08 14018409.87 14.99
2264366.31 14018372.01 14.99
2264370.97 14018981.89 15.03
2264355.81 14018776.51 15.06
2264372.12 14018737.82 15.06
2264374.91 14018404.00 15.09
2264376.45 14018948.09 15.12
2264368.25 14018785.26 15.12
2264360.90 14018992.71 15.12
2264362.24 14018854.03 15.16
2264373.36 14018862.23 15.16
2264370.67 14018400.75 15.16
2264376.22 14018972.99 15.19
2264354.60 14018991.92 15.19
2264358.67 14018657.84 15.19
2264362.73 14018555.67 15.19
2264374.94 14018978.57 15.22
2264368.38 14018952.69 15.22
2264366.74 14019115.51 15.22
2264365.06 14019127.32 15.26
2264356.30 14018359.51 15.29
2264364.97 14018550.85 15.29
2264355.29 14018497.01 15.32
2264364.11 14018964.04 15.32
2264360.83 14018578.87 15.32
2264363.16 14018563.48 15.32
2264377.60 14018920.80 15.35
2264355.39 14018759.74 15.35
2264355.06 14018797.47 15.39
2264358.50 14018969.39 15.42
2264359.45 14018975.36 15.42
2264365.39 14018406.03 15.42
2264364.37 14018969.78 15.42
2264359.95 14018754.00 15.45
2264358.83 14018741.86 15.45
2264363.26 14018568.57 15.45
2264361.39 14018364.20 15.49
