X Y Z
1388516.62 14234694.19 13.85
1388504.85 14234664.73 13.98
1388493.89 14234637.07 14.04
1388501.63 14234638.09 14.24
1388511.14 14234633.43 14.27
1388515.31 14234687.96 14.27
1388494.25 14234623.49 14.27
1388500.81 14234654.79 14.30
1388513.87 14234682.87 14.44
1388512.82 14234659.28 14.76
1388498.78 14234643.67 14.80
1388504.71 14234647.90 14.83
1388506.78 14234621.39 14.86
1388496.71 14234604.10 14.93
1388512.29 14234626.08 14.96
1388501.86 14234676.97 15.03
1388500.02 14234630.18 15.09
1388510.39 14234667.02 15.09
1388513.57 14234648.75 15.12
1388516.33 14234655.35 15.29
1388509.08 14234684.35 15.35
1388497.40 14234612.89 15.42
1388501.66 14234616.40 15.42
1388495.04 14234586.58 15.45
1388505.53 14234671.32 15.49
1388498.58 14234597.44 15.49
1388511.44 14234677.10 15.55
1388516.89 14234618.53 15.58
1388516.30 14234642.12 15.65
1388499.76 14234589.27 15.81
1388509.14 14234640.61 15.85
1388508.13 14234656.20 15.85
1388497.89 14234582.18 15.85
1388502.58 14234602.36 16.11
1388507.73 14234607.31 16.21
1388512.36 14234611.68 16.27
1388502.09 14234578.70 16.27
1388517.51 14234637.20 16.37
1388512.75 14234606.49 16.37
1388509.27 14234601.64 16.37
1388505.76 14234588.71 16.54
1388512.52 14234285.89 16.54
1388499.07 14234573.36 16.60
1388507.34 14234582.38 16.60
1388516.03 14234597.50 16.67
1388504.25 14234573.98 16.70
1388507.86 14234291.83 16.70
1388515.15 14234669.12 16.73
1388507.21 14234284.97 16.86
1388511.74 14234280.54 16.86
1388511.74 14234574.54 16.90
1388508.39 14234570.01 17.06
1388512.26 14234592.62 17.13
1388503.37 14234294.39 17.13
1388493.46 14234526.54 17.13
1388515.57 14234562.20 17.16
1388494.58 14234546.55 17.19
1388493.17 14234569.03 17.26
1388493.79 14234555.58 17.29
1388502.48 14234549.08 17.39
1388517.21 14234570.31 17.42
1388497.82 14234292.26 17.45
1388500.32 14234526.38 17.49
1388509.60 14234561.61 17.49
1388514.62 14234587.27 17.59
1388506.72 14234278.67 17.59
1388496.91 14234300.46 17.59
1388492.80 14234491.99 17.65
1388493.72 14234520.70 17.68
1388509.70 14234273.13 17.72
1388498.28 14234541.76 17.75
1388492.58 14234253.11 17.75
1388496.12 14234266.34 17.78
1388498.71 14234531.76 17.78
1388496.74 14234472.57 17.85
1388506.12 14234522.41 17.88
1388516.39 14234323.55 17.91
1388495.20 14234485.04 17.98
1388495.63 14234467.39 18.01
1388505.93 14234268.31 18.04
1388503.93 14234468.08 18.04
1388508.06 14234414.04 18.11
1388514.20 14234311.94 18.11
1388498.84 14234481.00 18.14
1388513.77 14234520.08 18.14
1388501.70 14234264.17 18.18
1388510.42 14234318.31 18.21
1388497.56 14234286.32 18.24
1388511.90 14234406.49 18.27
1388512.62 14234514.96 18.27
1388501.47 14234515.94 18.27
1388494.54 14234563.02 18.27
1388513.83 14234501.83 18.31
1388495.33 14234261.42 18.31
1388507.24 14234556.26 18.31
1388511.21 14234544.62 18.31
1388507.14 14234402.23 18.34
1388508.29 14234324.37 18.37
1388511.74 14234553.57 18.41
1388514.29 14234526.67 18.41
1388513.70 14234400.95 18.47
1388507.96 14234511.25 18.47
1388498.78 14234423.46 18.50
1388505.60 14234460.50 18.50
1388508.78 14234374.28 18.50
1388512.92 14234508.63 18.54
1388500.97 14234278.51 18.54
1388505.17 14234319.85 18.57
1388501.30 14234381.82 18.57
1388502.94 14234415.91 18.57
1388508.72 14234539.04 18.57
1388509.01 14234309.91 18.57
1388499.83 14234563.25 18.57
1388516.69 14234395.96 18.60
1388504.55 14234409.91 18.60
1388494.48 14234428.54 18.64
1388507.40 14234478.18 18.73
1388509.11 14234504.66 18.77
1388515.61 14234370.57 18.77
1388492.77 14234395.14 18.80
1388508.68 14234527.98 18.80
1388499.01 14234394.88 18.83
1388493.00 14234459.84 18.83
1388513.08 14234305.51 18.86
1388502.52 14234488.88 18.86
1388498.71 14234460.43 18.86
1388503.83 14234330.67 18.86
1388505.80 14234385.14 18.90
1388503.89 14234498.09 18.93
1388511.08 14234395.37 18.93
1388515.02 14234418.90 18.96
1388494.48 14234515.81 18.96
1388505.04 14234313.74 19.00
1388508.16 14234455.97 19.03
1388512.72 14234534.35 19.03
1388500.81 14234509.54 19.03
1388500.29 14234400.36 19.06
1388515.84 14234355.21 19.06
1388504.45 14234535.10 19.06
1388510.42 14234329.16 19.06
1388512.33 14234477.06 19.09
1388516.69 14234348.55 19.09
1388516.10 14234445.08 19.09
1388498.94 14234325.88 19.16
1388497.59 14234377.62 19.16
1388515.80 14234298.26 19.16
1388511.54 14234441.63 19.19
1388508.65 14234449.96 19.19
1388497.23 14234499.70 19.23
1388507.70 14234299.97 19.26
1388492.94 14234454.36 19.26
1388493.92 14234355.87 19.26
1388510.75 14234464.99 19.29
1388505.01 14234306.07 19.29
1388494.71 14234402.56 19.29
1388510.36 14234361.51 19.32
1388496.25 14234412.66 19.36
1388509.70 14234389.34 19.36
1388514.95 14234387.63 19.36
1388495.72 14234330.35 19.39
1388500.32 14234450.65 19.42
1388499.60 14234316.89 19.46
1388508.85 14234471.59 19.46
1388497.27 14234360.20 19.49
1388504.25 14234395.11 19.49
1388516.62 14234468.01 19.52
1388511.28 14234366.60 19.52
1388494.87 14234346.65 19.52
1388510.00 14234341.40 19.52
1388498.81 14234365.29 19.59
1388495.27 14234336.65 19.59
1388500.42 14234338.91 19.59
1388494.74 14234504.46 19.62
1388514.20 14234493.04 19.62
1388505.27 14234437.83 19.65
1388494.18 14234449.47 19.65
1388504.52 14234368.53 19.69
1388494.71 14234437.86 19.69
1388501.14 14234442.35 19.72
1388512.29 14234379.92 19.72
1388501.73 14234344.95 19.75
1388513.77 14234428.31 19.85
1388512.72 14234433.79 19.85
1388513.21 14234336.25 19.98
1388510.06 14234490.09 19.98
1388496.71 14234407.48 20.01
1388503.24 14234358.00 20.05
1388504.48 14234432.35 20.08
1388508.68 14234352.03 20.11
1388502.55 14234427.39 20.11
1388508.75 14234423.75 20.11
1388515.97 14234459.18 20.21
1388502.09 14234352.43 20.70
1388539.69 14234948.36 9.35
1388536.74 14234930.57 9.38
1388527.52 14235070.73 9.45
1388542.25 14234984.25 9.51
1388520.27 14234924.24 9.55
1388519.61 14234955.11 9.55
1388518.07 14235069.88 9.58
1388521.68 14235075.36 9.58
1388522.53 14234929.26 9.61
1388518.43 14234960.73 9.61
1388541.39 14235069.19 9.68
1388527.45 14234919.68 9.68
1388542.08 14235045.50 9.68
1388539.06 14235049.57 9.71
1388536.67 14234989.20 9.74
1388527.55 14234959.05 9.74
1388520.66 14234827.98 9.74
1388533.72 14234925.69 9.74
1388519.18 14234851.54 9.78
1388526.70 14235005.54 9.78
1388518.17 14235012.76 9.78
1388525.68 14235064.79 9.78
1388528.07 14234994.55 9.81
1388526.76 14234825.55 9.81
1388533.62 14235051.64 9.81
1388528.57 14234951.93 9.81
1388534.87 14235076.05 9.84
1388518.85 14234939.40 9.84
1388537.23 14234943.44 9.84
1388531.09 14235001.34 9.84
1388530.93 14235066.96 9.88
1388542.28 14235062.56 9.91
1388527.65 14234929.46 9.91
1388529.58 14234987.40 9.94
1388542.15 14234991.93 9.94
1388536.41 14235061.18 9.94
1388521.71 14235048.39 9.94
1388526.47 14234942.88 9.97
1388523.71 14234949.41 9.97
1388521.97 14235003.80 9.97
1388538.61 14235037.33 9.97
1388519.08 14234918.57 9.97
1388517.97 14235056.00 10.01
1388521.22 14234833.99 10.01
1388535.65 14234968.24 10.04
1388526.73 14234854.82 10.07
1388523.48 14234934.35 10.07
1388525.81 14235045.44 10.07
1388534.83 14234954.36 10.07
1388528.83 14235020.27 10.07
1388541.10 14234938.91 10.07
1388525.91 14235025.98 10.10
1388536.64 14235021.49 10.10
1388536.70 14235087.63 10.10
1388521.71 14234975.10 10.10
1388538.38 14235093.04 10.14
1388542.15 14234919.98 10.14
1388518.46 14234865.29 10.14
1388522.79 14235030.93 10.14
1388521.48 14234894.68 10.14
1388527.32 14235079.69 10.17
1388523.68 14234866.83 10.17
1388527.29 14234974.44 10.17
1388520.92 14235042.61 10.17
1388540.84 14235057.02 10.17
1388530.11 14235060.20 10.17
1388524.83 14234911.38 10.20
1388526.20 14235089.60 10.24
1388537.98 14235099.41 10.24
1388535.13 14234910.89 10.24
1388535.91 14235009.77 10.24
1388520.92 14234878.87 10.27
1388533.55 14234847.80 10.27
1388531.16 14235035.53 10.27
1388537.59 14235042.98 10.27
1388531.45 14235046.06 10.27
1388520.56 14235023.32 10.27
1388539.16 14234903.28 10.30
1388520.89 14235037.30 10.30
1388521.61 14234996.98 10.30
1388522.30 14234967.65 10.30
1388532.37 14234904.46 10.33
1388538.77 14235014.14 10.33
1388521.51 14234871.91 10.37
1388525.38 14234884.31 10.37
1388522.63 14235053.87 10.40
1388532.34 14235092.88 10.40
1388528.27 14235030.64 10.43
1388528.37 14235050.95 10.43
1388541.89 14235006.49 10.43
1388519.90 14234904.29 10.47
1388531.95 14235040.71 10.47
1388529.88 14234889.63 10.47
1388529.45 14234938.22 10.50
1388537.75 14234976.64 10.50
1388531.88 14234980.80 10.53
1388532.96 14234884.48 10.56
1388532.67 14235099.64 10.60
1388529.71 14234843.73 10.66
1388539.39 14235029.43 10.66
1388525.65 14234820.11 10.70
1388535.52 14234842.65 10.70
1388521.71 14235085.07 10.73
1388540.84 14234963.65 10.73
1388540.64 14234999.11 10.73
1388539.69 14234882.31 10.76
1388522.99 14235013.81 10.79
1388534.93 14234897.70 10.83
1388520.53 14234845.27 10.83
1388520.43 14234991.60 10.86
1388527.48 14234905.77 10.86
1388520.43 14234811.91 10.86
1388518.56 14234794.29 10.89
1388529.25 14234880.57 10.93
1388518.00 14234775.10 10.96
1388520.59 14234781.95 10.96
1388530.50 14234868.73 10.96
1388519.61 14234819.19 10.99
1388533.72 14234821.32 10.99
1388521.15 14234984.08 11.02
1388519.38 14234886.87 11.09
1388537.23 14235104.49 11.12
1388539.79 14234839.76 11.15
1388542.35 14234877.59 11.15
1388521.61 14234859.51 11.22
1388526.20 14234792.52 11.22
1388526.56 14234785.92 11.22
1388526.66 14234981.69 11.25
1388534.67 14234878.61 11.29
1388531.45 14234833.36 11.35
1388523.51 14234797.18 11.35
1388527.65 14234898.36 11.38
1388529.94 14234810.69 11.38
1388524.69 14234803.61 11.38
1388524.37 14235095.93 11.42
1388530.37 14234816.83 11.42
1388528.24 14234862.63 11.42
1388534.24 14234826.31 11.48
1388534.01 14234861.28 11.65
1388532.27 14234790.19 11.65
1388537.03 14234865.68 11.75
1388529.42 14234798.23 11.78
1388532.63 14234802.79 11.78
1388538.87 14234817.62 11.84
1388533.49 14234873.29 11.98
1388535.03 14234892.32 11.98
1388520.86 14234758.04 12.07
1388522.79 14234764.33 12.07
1388536.18 14234853.15 12.24
1388527.06 14234759.12 12.34
1388540.93 14234856.23 12.43
1388541.36 14234813.19 12.50
1388521.15 14234751.24 12.50
1388539.20 14234848.06 12.53
1388538.15 14234800.98 12.70
1388530.47 14234754.79 12.76
1388537.26 14234776.87 12.80
1388539.46 14234825.88 12.80
1388528.86 14234746.55 12.86
1388521.05 14234742.25 12.86
1388528.70 14234769.88 13.06
1388532.44 14234741.53 13.09
1388536.21 14234810.36 13.16
1388535.98 14234747.44 13.29
1388539.62 14234743.34 13.32
1388526.79 14234738.61 13.42
1388539.23 14234782.58 13.48
1388535.55 14234770.40 13.48
1388519.45 14234719.29 13.85
1388541.26 14234736.58 13.88
1388539.56 14234753.34 14.01
1388530.14 14234763.45 14.04
1388535.98 14234732.81 14.14
1388536.05 14234714.01 14.17
1388527.58 14234718.34 14.24
1388521.38 14234698.36 14.30
1388530.96 14234722.86 14.37
1388541.43 14234716.04 14.47
1388517.74 14234662.43 14.50
1388539.13 14234764.70 14.50
1388528.60 14234732.15 14.57
1388528.30 14234712.79 14.57
1388533.39 14234705.84 14.70
1388538.47 14234708.79 14.76
1388521.25 14234685.43 14.76
1388538.38 14234701.31 14.83
1388523.78 14234656.76 14.86
1388520.10 14234725.06 14.99
1388523.87 14234709.28 14.99
1388538.11 14234725.16 14.99
1388525.74 14234695.31 14.99
1388528.66 14234658.53 15.16
1388526.43 14234700.52 15.52
1388523.61 14234729.52 15.55
1388529.39 14234689.79 15.58
1388517.94 14234625.82 15.58
1388533.52 14234656.76 15.58
1388531.78 14234648.88 15.68
1388520.17 14234646.22 15.75
1388534.70 14234682.38 15.78
1388520.43 14234676.60 15.94
1388524.07 14234650.26 15.98
1388531.65 14234698.23 16.01
1388533.32 14234661.78 16.08
1388533.03 14234613.22 16.11
1388542.08 14234686.05 16.14
1388539.69 14234693.76 16.17
1388520.13 14234668.37 16.21
1388539.82 14234614.17 16.21
1388517.64 14234612.40 16.24
1388525.78 14234674.11 16.27
1388541.26 14234621.91 16.31
1388537.16 14234642.75 16.34
1388523.22 14234630.80 16.44
1388532.11 14234642.35 16.44
1388534.34 14234676.60 16.44
1388538.31 14234648.78 16.47
1388535.65 14234671.45 16.50
1388525.91 14234626.57 16.50
1388526.53 14234640.29 16.63
1388528.50 14234669.78 16.63
1388522.37 14234595.24 16.63
1388523.09 14234616.53 16.67
1388536.96 14234618.63 16.73
1388526.14 14234600.36 16.73
1388533.88 14234624.28 16.77
1388535.75 14234607.41 16.80
1388531.12 14234597.73 16.80
1388527.09 14234613.38 16.86
1388528.63 14234592.42 16.93
1388519.05 14234603.41 16.99
1388535.39 14234311.58 17.13
1388538.51 14234636.22 17.13
1388530.63 14234317.78 17.16
1388541.56 14234657.18 17.16
1388524.37 14234606.85 17.16
1388538.74 14234666.63 17.19
1388524.79 14234553.77 17.22
1388540.08 14234395.86 17.22
1388520.82 14234558.07 17.26
1388538.28 14234355.71 17.26
1388535.49 14234601.05 17.29
1388539.66 14234342.78 17.29
1388537.03 14234688.38 17.32
1388533.16 14234634.61 17.32
1388538.80 14234402.36 17.32
1388529.81 14234550.49 17.32
1388531.22 14234603.93 17.32
1388519.22 14234288.15 17.32
1388537.72 14234317.32 17.36
1388533.39 14234359.45 17.36
1388526.83 14234586.38 17.39
1388531.98 14234582.94 17.39
1388528.80 14234304.82 17.42
1388530.21 14234413.68 17.45
1388524.33 14234319.26 17.45
1388536.44 14234337.86 17.45
1388533.06 14234555.08 17.49
1388540.77 14234529.16 17.49
1388528.17 14234324.54 17.52
1388540.90 14234349.08 17.52
1388521.09 14234589.89 17.55
1388535.06 14234409.25 17.55
1388524.73 14234311.05 17.55
1388536.41 14234524.05 17.59
1388534.24 14234577.39 17.59
1388533.68 14234403.93 17.62
1388537.39 14234540.06 17.65
1388537.00 14234533.95 17.65
1388531.49 14234539.60 17.68
1388527.98 14234507.05 17.68
1388534.54 14234444.95 17.68
1388530.90 14234629.30 17.72
1388521.35 14234505.54 17.72
1388527.98 14234579.33 17.75
1388519.28 14234314.47 17.78
1388525.29 14234561.48 17.78
1388534.93 14234327.72 17.81
1388539.20 14234448.92 17.81
1388523.81 14234415.81 17.85
1388523.41 14234303.71 17.85
1388526.79 14234341.44 17.88
1388541.16 14234433.92 17.88
1388523.58 14234363.02 17.95
1388534.50 14234343.67 17.95
1388536.14 14234547.93 17.95
1388540.48 14234515.29 17.98
1388519.74 14234511.58 17.98
1388540.02 14234580.94 17.98
1388533.91 14234394.26 17.98
1388527.25 14234300.06 17.98
1388525.84 14234500.72 18.01
1388536.14 14234454.66 18.04
1388531.52 14234350.62 18.04
1388540.84 14234426.90 18.04
1388531.16 14234335.63 18.08
1388541.56 14234550.46 18.08
1388529.85 14234407.25 18.11
1388531.52 14234531.07 18.11
1388521.91 14234330.67 18.14
1388535.78 14234461.45 18.18
1388518.99 14234342.12 18.18
1388532.31 14234520.08 18.21
1388524.20 14234409.25 18.21
1388519.67 14234359.05 18.24
1388536.67 14234628.84 18.24
1388529.35 14234397.67 18.27
1388536.90 14234485.40 18.31
1388529.81 14234570.99 18.31
1388527.45 14234535.33 18.34
1388538.05 14234391.11 18.34
1388532.83 14234498.19 18.34
1388534.41 14234491.34 18.37
1388522.99 14234390.58 18.37
1388522.40 14234298.62 18.47
1388518.13 14234365.39 18.47
1388518.10 14234578.77 18.47
1388519.74 14234500.10 18.47
1388525.68 14234367.65 18.47
1388534.96 14234513.42 18.47
1388525.35 14234385.99 18.47
1388539.26 14234382.94 18.50
1388519.90 14234386.51 18.50
1388520.53 14234420.60 18.54
1388517.94 14234543.30 18.60
1388540.08 14234571.78 18.64
1388523.78 14234517.58 18.64
1388537.19 14234562.33 18.64
1388524.79 14234575.33 18.64
1388520.82 14234434.32 18.67
1388529.65 14234436.74 18.70
1388530.21 14234441.89 18.70
1388527.32 14234292.45 18.70
1388528.99 14234380.54 18.73
1388534.50 14234384.71 18.73
1388518.26 14234303.64 18.73
1388523.28 14234428.44 18.77
1388524.24 14234476.15 18.77
1388535.32 14234432.38 18.80
1388528.50 14234457.97 18.80
1388534.18 14234418.73 18.86
1388526.70 14234355.18 18.86
1388532.14 14234562.14 18.90
1388525.32 14234494.85 18.90
1388528.99 14234478.54 18.90
1388519.22 14234439.70 18.90
1388523.71 14234529.66 18.90
1388541.95 14234493.40 18.93
1388520.30 14234524.51 18.96
1388541.66 14234462.24 18.96
1388529.91 14234467.71 19.00
1388524.40 14234402.16 19.00
1388523.35 14234483.66 19.03
1388535.32 14234425.46 19.06
1388521.58 14234378.93 19.06
1388540.44 14234367.81 19.13
1388527.06 14234489.11 19.16
1388525.71 14234349.18 19.19
1388517.94 14234536.45 19.23
1388534.18 14234480.80 19.26
1388540.80 14234510.07 19.29
1388538.18 14234591.24 19.36
1388541.66 14234421.65 19.39
1388538.41 14234414.17 19.42
1388531.81 14234472.57 19.42
1388523.09 14234465.02 19.46
1388535.62 14234505.48 19.55
1388529.25 14234424.80 19.55
1388520.30 14234492.48 19.55
1388520.99 14234459.09 19.69
1388525.42 14234373.72 19.69
1388535.52 14234466.24 19.78
1388529.91 14234430.94 19.88
1388524.01 14234443.73 20.05
1388523.25 14234451.15 20.08
1388533.16 14234374.74 20.28
1388546.58 14234980.18 9.35
1388550.58 14235031.95 9.55
1388555.63 14234954.46 9.55
1388552.88 14234977.06 9.65
1388543.43 14234954.36 9.68
1388545.04 14235033.79 9.71
1388552.32 14234984.12 9.71
1388546.15 14235027.79 9.71
1388554.35 14234947.67 9.74
1388557.83 14235012.14 9.74
1388565.31 14235086.71 9.78
1388557.99 14235082.18 9.78
1388548.02 14235098.82 9.78
1388555.27 14235077.29 9.84
1388554.48 14235092.32 9.84
1388551.53 14235060.04 9.84
1388555.70 14234971.65 9.84
1388547.14 14235093.11 9.84
1388547.86 14235041.14 9.88
1388560.13 14234951.90 9.88
1388550.91 14235065.38 9.91
1388552.75 14235018.53 9.94
1388562.03 14235072.63 9.97
1388543.10 14235016.93 9.97
1388543.36 14235089.24 10.01
1388550.88 14234952.95 10.01
1388553.63 14235086.87 10.01
1388554.25 14234965.06 10.04
1388552.19 14235081.62 10.04
1388562.26 14235065.74 10.10
1388548.61 14234971.29 10.10
1388563.80 14235093.96 10.10
1388549.53 14235077.33 10.17
1388555.34 14235054.23 10.20
1388544.74 14235011.58 10.20
1388546.05 14234941.07 10.20
1388556.39 14235097.50 10.24
1388544.02 14235083.53 10.27
1388551.20 14234989.76 10.30
1388549.14 14234936.25 10.30
1388556.32 14235000.42 10.30
1388550.61 14235010.86 10.33
1388556.09 14235007.31 10.37
1388560.06 14234995.37 10.37
1388560.36 14235048.91 10.37
1388554.88 14235025.36 10.40
1388547.37 14234904.07 10.43
1388550.12 14235046.68 10.47
1388558.09 14234959.31 10.47
1388545.59 14234961.35 10.47
1388559.70 14235036.87 10.53
1388563.93 14235030.15 10.53
1388564.72 14234983.79 10.53
1388562.88 14234945.76 10.56
1388551.11 14234959.81 10.60
1388562.78 14235112.33 10.60
1388549.20 14234920.40 10.60
1388551.79 14234995.11 10.60
1388557.34 14234985.07 10.63
1388549.73 14235003.11 10.63
1388549.30 14235054.95 10.63
1388565.64 14235100.95 10.66
1388563.18 14235058.40 10.66
1388562.88 14234988.45 10.70
1388544.74 14234898.98 10.70
1388545.92 14234949.41 10.73
1388562.75 14235007.97 10.73
1388564.95 14235043.66 10.76
1388547.59 14235021.39 10.76
1388566.20 14234974.77 10.79
1388554.52 14234934.90 10.79
1388552.45 14234903.38 10.79
1388550.29 14235071.65 10.83
1388556.58 14235066.14 10.86
1388548.48 14235114.66 10.89
1388559.31 14235102.95 10.89
1388555.14 14235118.63 10.93
1388555.67 14234942.35 10.96
1388553.17 14234897.34 10.99
1388567.51 14235017.55 11.02
1388546.58 14234910.23 11.02
1388553.47 14235108.72 11.02
1388543.69 14235101.77 11.02
1388564.20 14234936.68 11.02
1388567.51 14234943.50 11.02
1388558.88 14234976.51 11.06
1388548.28 14234881.49 11.09
1388564.29 14235120.14 11.09
1388559.34 14234965.65 11.12
1388552.35 14234916.34 11.22
1388561.08 14235019.09 11.25
1388560.75 14235133.63 11.29
1388554.91 14234927.13 11.32
1388552.38 14235123.55 11.35
1388566.59 14234968.37 11.35
1388546.84 14235106.03 11.42
1388548.15 14234873.00 11.42
1388557.73 14234919.65 11.45
1388564.33 14235141.04 11.52
1388565.87 14235133.30 11.58
1388566.95 14234932.12 11.65
1388548.05 14234926.87 11.71
1388561.64 14234914.01 11.71
1388555.17 14234892.19 11.71
1388564.36 14234924.08 11.75
1388554.12 14234883.49 11.78
1388543.69 14234888.19 11.81
1388564.26 14234958.69 11.84
1388545.13 14234834.71 11.84
1388560.00 14234931.26 11.94
1388557.21 14234910.53 12.04
1388560.75 14234897.63 12.04
1388544.61 14235118.63 12.07
1388545.76 14234817.71 12.14
1388555.14 14234873.16 12.17
1388564.23 14234875.55 12.34
