X Y Z
1914627.37 14004728.47 10.79
1914617.10 14004873.35 10.83
1914633.30 14004929.94 10.86
1914619.89 14004796.25 10.86
1914638.65 14004725.22 10.86
1914635.60 14004916.36 10.86
1914614.96 14004689.56 10.86
1914618.48 14004905.86 10.86
1914635.27 14004823.97 10.89
1914619.26 14004853.76 10.89
1914620.48 14004790.84 10.93
1914623.43 14004910.75 10.93
1914621.33 14004891.20 10.93
1914629.66 14004917.84 10.93
1914636.13 14004872.92 10.96
1914625.92 14004926.73 10.96
1914621.00 14004719.22 10.96
1914632.12 14004877.81 10.96
1914623.53 14004900.48 10.96
1914626.09 14004701.86 10.96
1914634.29 14004896.32 10.99
1914617.79 14004943.89 10.99
1914638.03 14004649.47 11.02
1914638.32 14004863.57 11.02
1914620.87 14004843.13 11.02
1914633.50 14004703.96 11.02
1914620.05 14004690.77 11.06
1914629.24 14004900.12 11.06
1914617.13 14004772.63 11.06
1914614.90 14004931.06 11.09
1914633.24 14004648.02 11.09
1914629.73 14004910.59 11.12
1914616.18 14004787.23 11.12
1914630.45 14004733.16 11.12
1914637.21 14004644.32 11.12
1914624.45 14004732.77 11.15
1914619.39 14004801.27 11.15
1914636.13 14004858.42 11.15
1914631.57 14004863.57 11.15
1914629.14 14004642.02 11.15
1914633.73 14004868.46 11.15
1914617.43 14004839.20 11.15
1914637.27 14004885.98 11.19
1914625.50 14004951.24 11.19
1914629.66 14004824.10 11.22
1914636.85 14004829.91 11.22
1914636.39 14004748.48 11.22
1914638.39 14004697.79 11.22
1914627.53 14004880.27 11.22
1914618.70 14004767.44 11.25
1914635.80 14004950.58 11.25
1914624.48 14004885.62 11.29
1914634.55 14004653.73 11.29
1914637.04 14004900.52 11.29
1914617.56 14004900.38 11.29
1914625.17 14004793.36 11.29
1914635.99 14004638.25 11.32
1914621.69 14004875.78 11.32
1914624.18 14004917.67 11.32
1914638.88 14004909.11 11.32
1914627.50 14004647.33 11.32
1914624.74 14004865.84 11.35
1914621.76 14004785.36 11.35
1914639.08 14004820.36 11.35
1914617.85 14004781.45 11.35
1914632.16 14004751.30 11.35
1914618.61 14004725.52 11.38
1914618.90 14004953.57 11.38
1914625.23 14004799.89 11.38
1914627.04 14004874.96 11.42
1914639.11 14004660.82 11.42
1914618.64 14004862.82 11.42
1914616.64 14004926.30 11.42
1914623.27 14004956.09 11.42
1914633.07 14004891.26 11.42
1914626.91 14004636.15 11.42
1914636.85 14004935.59 11.45
1914615.36 14004888.18 11.45
1914627.17 14004828.99 11.48
1914624.58 14004820.17 11.48
1914624.09 14004838.93 11.52
1914620.94 14004947.86 11.52
1914622.97 14004641.33 11.52
1914637.64 14004852.09 11.55
1914625.59 14004738.31 11.58
1914637.31 14004945.27 11.58
1914629.86 14004818.72 11.58
1914636.22 14004812.52 11.58
1914614.93 14004948.61 11.58
1914636.85 14004632.86 11.58
1914617.65 14004730.63 11.61
1914620.35 14004881.26 11.61
1914619.26 14004760.13 11.65
1914627.17 14004746.15 11.65
1914630.65 14004810.88 11.65
1914630.12 14004630.11 11.68
1914621.82 14004705.14 11.68
1914631.70 14004947.73 11.68
1914629.96 14004858.46 11.68
1914631.37 14004935.00 11.68
1914624.71 14004692.54 11.68
1914623.13 14004713.97 11.71
1914625.79 14004895.36 11.71
1914620.67 14004684.57 11.71
1914621.40 14004754.45 11.71
1914635.57 14004788.25 11.75
1914626.51 14004652.71 11.75
1914624.71 14004808.16 11.75
1914636.32 14004739.10 11.78
1914631.63 14004658.23 11.78
1914620.44 14004776.40 11.78
1914633.37 14004882.70 11.78
1914621.53 14004635.59 11.78
1914636.85 14004692.77 11.78
1914632.62 14004833.13 11.78
1914626.58 14004787.13 11.78
1914632.52 14004687.23 11.81
1914638.65 14004792.74 11.81
1914625.59 14004751.53 11.81
1914625.27 14004937.00 11.81
1914632.25 14004696.45 11.81
1914638.39 14004667.51 11.84
1914624.12 14004770.20 11.84
1914630.02 14004791.53 11.88
1914631.83 14004853.17 11.88
1914626.05 14004756.91 11.91
1914637.37 14004807.27 11.91
1914623.49 14004763.70 11.91
1914625.14 14004814.79 11.91
1914621.92 14004648.74 11.94
1914615.13 14004828.73 11.94
1914627.66 14004890.12 11.94
1914627.04 14004945.76 11.98
1914623.30 14004656.95 11.98
1914618.25 14004735.88 11.98
1914622.87 14004630.27 11.98
1914638.69 14004780.99 11.98
1914633.99 14004664.89 12.01
1914617.95 14004921.48 12.01
1914616.44 14004753.04 12.04
1914615.00 14004669.15 12.04
1914637.24 14004683.06 12.07
1914637.86 14004672.79 12.07
1914633.76 14004794.91 12.07
1914619.33 14004653.76 12.07
1914617.75 14004677.75 12.07
1914624.91 14004860.52 12.07
1914618.93 14004817.21 12.11
1914622.22 14004742.38 12.11
1914618.38 14004659.93 12.14
1914618.87 14004644.22 12.14
1914627.63 14004661.74 12.14
1914629.01 14004803.40 12.17
1914631.50 14004784.93 12.17
1914614.64 14004656.36 12.17
1914637.90 14004799.07 12.17
1914626.87 14004678.53 12.20
1914621.99 14004825.71 12.20
1914617.33 14004822.50 12.20
1914619.26 14004665.87 12.20
1914629.17 14004955.01 12.20
1914637.57 14004836.37 12.24
1914619.79 14004672.17 12.24
1914626.19 14004853.14 12.24
1914623.13 14004832.11 12.24
1914619.89 14004809.90 12.24
1914621.72 14004747.89 12.24
1914631.89 14004111.31 12.27
1914630.75 14004674.17 12.27
1914630.06 14004741.95 12.27
1914616.67 14004649.14 12.27
1914629.93 14004668.72 12.27
1914634.52 14004956.26 12.27
1914628.65 14004625.06 12.27
1914638.26 14004753.37 12.27
1914636.65 14004626.60 12.30
1914626.15 14004687.29 12.30
1914630.35 14004838.54 12.34
1914625.23 14004670.46 12.34
1914633.11 14004940.11 12.34
1914616.51 14004631.95 12.37
1914626.64 14004846.78 12.47
1914616.64 14004741.39 12.47
1914636.19 14004776.43 12.50
1914618.25 14004625.19 12.53
1914634.35 14004847.33 12.53
1914634.55 14004621.45 12.57
1914635.21 14004677.58 12.57
1914636.19 14004732.14 12.60
1914615.26 14004747.99 12.70
1914630.78 14004617.38 12.73
1914637.41 14004601.11 12.73
1914626.45 14004620.23 12.76
1914637.11 14004607.44 12.76
1914614.57 14004812.42 12.83
1914615.65 14004550.19 12.83
1914631.11 14004777.02 12.86
1914634.58 14004612.49 12.89
1914638.95 14004593.27 12.89
1914617.20 14004555.17 12.96
1914636.06 14004765.31 12.99
1914624.64 14004780.27 12.99
1914630.75 14004601.11 13.02
1914619.33 14004620.10 13.09
1914633.44 14004595.63 13.12
1914638.75 14004771.94 13.12
1914638.39 14004502.42 13.19
1914625.73 14004613.28 13.19
1914634.88 14004841.53 13.25
1914623.72 14004109.60 13.25
1914631.27 14004607.08 13.25
1914615.49 14004561.34 13.32
1914633.63 14004589.53 13.35
1914616.51 14004544.25 13.39
1914618.90 14004107.77 13.42
1914627.14 14004596.71 13.42
1914638.49 14004585.49 13.52
1914635.24 14004509.67 13.52
1914630.84 14004757.67 13.55
1914620.15 14004615.18 13.55
1914633.01 14004503.83 13.58
1914630.38 14004767.84 13.62
1914634.72 14004493.92 13.65
1914625.86 14004601.99 13.68
1914628.74 14004586.64 13.78
1914620.31 14004547.92 13.78
1914631.34 14004497.63 13.88
1914631.57 14004489.79 13.91
1914634.85 14004546.02 13.91
1914637.50 14004115.54 13.91
1914620.57 14004596.74 13.91
1914637.64 14004580.37 13.91
1914624.32 14004608.16 13.98
1914634.52 14004516.20 14.01
1914619.03 14004539.07 14.04
1914639.14 14004529.78 14.04
1914624.54 14004591.07 14.17
1914637.73 14004541.07 14.17
1914631.43 14004581.13 14.21
1914625.14 14004545.00 14.21
1914634.78 14004484.96 14.24
1914622.18 14004556.09 14.27
1914635.21 14004572.46 14.27
1914630.78 14004542.08 14.27
1914636.95 14004551.76 14.30
1914630.42 14004512.13 14.30
1914623.00 14004584.70 14.30
1914627.63 14004501.11 14.34
1914620.67 14004533.69 14.34
1914637.60 14004534.57 14.34
1914615.95 14004567.97 14.37
1914616.54 14004611.57 14.37
1914631.73 14004479.19 14.37
1914630.98 14004549.89 14.37
1914637.96 14004476.14 14.40
1914627.07 14004492.74 14.40
1914638.75 14004459.44 14.44
1914614.64 14004522.50 14.44
1914617.43 14004510.79 14.47
1914637.54 14004523.45 14.47
1914619.69 14004526.80 14.47
1914638.59 14004561.21 14.47
1914628.48 14004506.85 14.50
1914635.93 14004445.00 14.53
1914627.43 14004485.92 14.53
1914637.01 14004438.44 14.53
1914638.85 14004450.48 14.57
1914625.89 14004580.27 14.57
1914614.74 14004573.25 14.63
1914621.59 14004519.22 14.67
1914635.34 14004556.75 14.70
1914626.68 14004516.99 14.70
1914620.57 14004602.19 14.70
1914627.79 14004113.94 14.73
1914617.13 14004400.16 14.73
1914635.80 14004454.49 14.73
1914636.19 14004465.08 14.73
1914637.86 14004760.10 14.76
1914629.89 14004570.89 14.80
1914616.77 14004434.70 14.83
1914637.41 14004566.43 14.83
1914624.58 14004536.90 14.83
1914624.84 14004511.41 14.83
1914622.94 14004495.92 14.83
1914632.25 14004536.01 14.83
1914633.50 14004449.96 14.86
1914633.44 14004469.45 14.86
1914615.65 14004506.00 14.86
1914626.48 14004478.80 14.86
1914620.28 14004404.29 14.86
1914633.86 14004528.21 14.89
1914636.85 14004433.32 14.89
1914618.51 14004412.56 14.89
1914617.95 14004582.77 14.93
1914614.77 14004578.60 14.93
1914632.12 14004520.92 14.93
1914617.29 14004427.32 14.93
1914626.19 14004552.71 14.93
1914618.87 14004444.91 14.96
1914630.75 14004473.78 14.99
1914629.27 14004576.17 15.03
1914633.01 14004460.79 15.03
1914618.77 14004395.23 15.06
1914629.01 14004446.87 15.12
1914635.24 14004423.88 15.16
1914623.00 14004482.57 15.16
1914633.67 14004562.29 15.19
1914621.85 14004577.32 15.22
1914623.46 14004413.87 15.22
1914615.92 14004420.56 15.26
1914620.57 14004389.56 15.29
1914622.12 14004488.44 15.32
1914637.44 14004416.76 15.32
1914616.74 14004605.44 15.35
1914623.33 14004504.68 15.35
1914624.45 14004568.23 15.35
1914624.94 14004395.50 15.35
1914628.65 14004400.55 15.39
1914630.94 14004440.64 15.39
1914631.04 14004434.67 15.39
1914627.89 14004531.72 15.42
1914628.68 14004465.87 15.42
1914620.64 14004422.66 15.45
1914625.10 14004408.82 15.45
1914620.21 14004561.74 15.45
1914624.54 14004471.64 15.45
1914616.34 14004381.88 15.45
1914632.35 14004118.33 15.45
1914619.26 14004112.72 15.49
1914624.18 14004445.30 15.52
1914617.43 14004495.89 15.55
1914631.60 14004418.86 15.55
1914618.80 14004439.46 15.55
1914626.87 14004557.87 15.58
1914625.96 14004376.17 15.62
1914628.88 14004453.44 15.65
1914627.83 14004390.41 15.65
1914624.25 14004524.73 15.68
1914635.31 14004126.93 15.72
1914627.17 14004128.24 15.75
1914638.42 14004143.76 15.75
1914619.79 14004362.03 15.75
1914630.48 14004134.34 15.78
1914621.46 14004122.17 15.78
1914620.67 14004379.16 15.78
1914629.63 14004425.16 15.81
1914634.09 14004138.77 15.81
1914623.00 14004383.98 15.81
1914615.92 14004124.89 15.81
1914636.06 14004132.11 15.81
1914617.16 14004374.11 15.81
1914639.28 14004120.66 15.81
1914633.17 14004402.81 15.85
1914622.15 14004128.99 15.85
1914633.27 14004144.58 15.85
1914628.51 14004140.87 15.88
1914627.56 14004563.34 15.91
1914624.68 14004134.74 15.91
1914636.95 14004375.29 15.91
1914627.60 14004460.62 15.94
1914626.97 14004121.19 15.94
1914636.62 14004149.99 15.94
1914626.61 14004356.42 15.98
1914631.40 14004394.84 15.98
1914618.93 14004134.87 16.01
1914638.00 14004409.77 16.01
1914631.60 14004362.39 16.04
1914628.88 14004381.00 16.04
1914621.85 14004139.95 16.04
1914637.70 14004384.05 16.08
1914617.79 14004481.65 16.11
1914637.83 14004155.11 16.11
1914620.94 14004475.91 16.11
1914618.70 14004367.64 16.17
1914625.92 14004145.53 16.17
1914631.63 14004150.32 16.17
1914631.14 14004373.15 16.17
1914630.02 14004407.14 16.17
1914622.61 14004372.04 16.24
1914621.10 14004356.09 16.24
1914631.14 14004352.22 16.24
1914633.30 14004413.51 16.24
1914616.77 14004141.43 16.24
1914625.40 14004351.14 16.27
1914638.13 14004160.46 16.31
1914626.45 14004418.40 16.31
1914627.43 14004367.28 16.31
1914634.19 14004380.18 16.31
1914629.73 14004345.99 16.34
1914635.44 14004342.22 16.34
1914636.75 14004359.57 16.37
1914615.13 14004490.08 16.37
1914634.58 14004389.66 16.37
1914628.97 14004430.14 16.37
1914618.18 14004146.88 16.40
1914624.97 14004440.02 16.44
1914632.03 14004156.85 16.44
1914637.50 14004397.01 16.44
1914625.10 14004361.54 16.44
1914626.09 14004152.19 16.47
1914622.87 14004345.82 16.50
1914624.97 14004158.88 16.57
1914619.39 14004152.26 16.57
1914637.27 14004166.72 16.57
1914628.09 14004162.85 16.60
1914633.07 14004163.74 16.60
1914622.77 14004450.02 16.60
1914638.26 14004354.35 16.60
1914614.51 14004337.16 16.60
1914623.17 14004163.84 16.63
1914633.99 14004337.36 16.67
1914638.49 14004172.24 16.67
1914623.53 14004464.82 16.67
1914619.36 14004350.58 16.67
1914619.10 14004158.98 16.67
1914628.91 14004169.15 16.70
1914627.23 14004339.43 16.70
1914633.34 14004306.59 16.73
1914617.26 14004163.90 16.73
1914616.18 14004320.73 16.77
1914616.08 14004331.95 16.80
1914625.07 14004433.98 16.80
1914622.71 14004169.05 16.80
1914636.16 14004317.87 16.83
1914622.12 14004313.77 16.90
1914615.39 14004353.73 16.90
1914632.75 14004332.34 16.90
1914621.46 14004308.59 16.90
1914638.46 14004177.78 16.90
1914631.76 14004174.76 16.93
1914622.87 14004455.67 16.96
1914616.70 14004170.30 16.96
1914625.50 14004173.88 16.99
1914619.26 14004461.84 16.99
1914620.28 14004469.09 16.99
1914619.33 14004327.39 17.03
1914629.40 14004328.34 17.06
1914620.28 14004175.68 17.06
1914637.27 14004323.35 17.06
1914633.07 14004181.23 17.09
1914636.65 14004185.49 17.13
1914625.99 14004334.24 17.13
1914616.80 14004314.59 17.13
1914627.73 14004178.76 17.13
1914624.61 14004301.63 17.16
1914629.53 14004184.83 17.19
1914618.11 14004199.11 17.19
1914623.95 14004426.40 17.19
1914622.84 14004180.01 17.19
1914618.31 14004343.79 17.22
1914629.33 14004303.37 17.22
1914621.56 14004319.74 17.22
1914629.63 14004310.46 17.22
1914617.23 14004186.80 17.26
1914616.21 14004193.27 17.26
1914628.42 14004201.11 17.26
1914633.37 14004189.62 17.26
1914624.48 14004186.61 17.26
1914625.59 14004191.66 17.26
1914638.88 14004200.94 17.29
1914636.36 14004194.94 17.29
1914636.95 14004328.70 17.29
1914621.99 14004339.89 17.29
1914635.73 14004205.60 17.32
1914623.49 14004204.03 17.32
1914633.17 14004367.08 17.32
1914632.91 14004209.74 17.32
1914622.48 14004196.42 17.36
1914618.90 14004294.35 17.36
1914631.14 14004196.12 17.36
1914633.47 14004200.88 17.36
1914618.05 14004451.93 17.42
1914631.40 14004322.40 17.45
1914620.67 14004213.15 17.45
1914623.99 14004329.16 17.49
1914638.09 14004302.91 17.52
1914616.08 14004216.63 17.55
1914614.31 14004296.48 17.55
1914633.63 14004223.35 17.62
1914615.42 14004456.22 17.62
1914627.53 14004207.11 17.65
1914629.47 14004215.25 17.65
1914630.12 14004317.18 17.68
1914619.13 14004303.83 17.68
1914637.80 14004213.80 17.68
1914634.22 14004273.74 17.75
1914622.28 14004290.61 17.75
1914617.29 14004206.06 17.78
1914615.52 14004222.83 17.81
1914631.34 14004228.67 17.85
1914629.27 14004246.09 17.91
1914639.21 14004250.75 17.95
1914635.44 14004242.08 17.98
1914624.48 14004295.10 17.98
1914630.88 14004278.67 17.98
1914630.84 14004269.32 17.98
1914627.99 14004287.46 18.01
1914636.68 14004236.77 18.01
1914633.34 14004299.27 18.04
1914617.43 14004263.28 18.04
1914629.24 14004220.79 18.04
1914622.58 14004285.42 18.08
1914628.91 14004239.46 18.08
1914624.32 14004276.63 18.11
1914624.25 14004217.28 18.14
1914634.45 14004263.64 18.14
1914623.27 14004249.86 18.18
1914633.63 14004253.44 18.18
1914618.90 14004277.42 18.21
1914616.31 14004283.69 18.24
1914631.37 14004258.55 18.24
1914621.10 14004244.84 18.27
1914623.27 14004222.30 18.34
1914620.97 14004255.14 18.34
1914623.63 14004238.97 18.37
1914637.01 14004231.03 18.41
1914625.96 14004228.44 18.44
1914628.35 14004262.92 18.44
1914616.11 14004229.03 18.44
1914631.40 14004294.48 18.44
1914631.07 14004234.54 18.44
1914638.23 14004287.43 18.50
1914625.92 14004233.69 18.50
1914619.82 14004232.87 18.57
1914627.46 14004255.27 18.60
1914637.04 14004258.00 18.64
1914617.43 14004270.69 18.67
1914614.64 14004247.40 18.73
1914625.43 14004267.15 18.73
1914616.08 14004241.63 18.80
1914622.31 14004271.81 18.83
1914636.72 14004282.11 18.86
1914632.22 14004285.03 19.13
1914648.00 14004113.97 10.14
1914640.72 14004708.78 10.27
1914642.33 14004111.80 10.33
1914658.73 14004117.28 10.43
1914662.54 14004815.44 10.63
1914641.18 14004916.30 10.66
1914662.57 14004778.96 10.79
1914657.35 14004817.97 10.79
1914640.56 14004927.02 10.83
1914656.63 14004931.26 10.89
1914653.68 14004936.18 10.89
1914649.12 14004852.75 10.89
1914662.90 14004923.78 10.89
1914657.85 14004880.17 10.93
1914644.10 14004701.07 10.93
1914648.30 14004935.26 10.93
1914642.98 14004748.25 10.93
1914658.11 14004844.28 10.93
1914664.28 14004785.03 10.96
1914657.68 14004905.73 10.96
1914646.23 14004914.23 10.96
1914654.20 14004852.25 10.96
1914651.41 14004847.43 11.02
1914646.89 14004818.82 11.02
1914662.67 14004790.28 11.06
1914660.77 14004829.68 11.06
1914650.36 14004940.38 11.06
1914645.67 14004824.04 11.06
1914663.52 14004868.46 11.09
1914645.25 14004939.92 11.09
1914642.75 14004853.80 11.09
1914646.20 14004858.52 11.09
1914648.53 14004907.57 11.09
1914661.85 14004915.57 11.09
1914653.12 14004827.84 11.09
1914660.80 14004849.53 11.09
1914652.14 14004841.82 11.12
1914643.64 14004945.53 11.15
1914639.83 14004654.26 11.15
1914664.11 14004907.34 11.19
1914657.98 14004783.72 11.19
1914641.44 14004933.55 11.19
1914662.14 14004929.42 11.19
1914645.94 14004847.07 11.19
1914649.51 14004929.32 11.19
1914662.11 14004808.59 11.22
1914659.55 14004855.57 11.22
1914656.20 14004910.95 11.25
1914651.45 14004860.16 11.25
1914659.75 14004893.00 11.25
1914661.81 14004773.09 11.29
1914642.65 14004741.79 11.29
1914663.69 14004803.30 11.29
1914655.68 14004812.39 11.32
1914644.62 14004652.52 11.32
1914657.06 14004870.13 11.32
1914650.89 14004922.86 11.32
1914663.13 14004796.94 11.32
1914658.73 14004920.79 11.35
1914656.76 14004860.85 11.35
1914664.08 14004759.73 11.35
1914642.98 14004829.49 11.35
1914642.36 14004641.99 11.38
1914654.70 14004926.43 11.38
1914643.44 14004647.43 11.42
1914652.83 14004895.10 11.42
1914645.77 14004925.45 11.42
1914660.24 14004874.10 11.42
1914651.71 14004836.24 11.42
1914662.93 14004836.87 11.45
1914645.08 14004919.51 11.45
1914664.01 14004754.35 11.45
1914641.61 14004814.59 11.45
1914652.23 14004882.41 11.48
1914648.72 14004898.48 11.48
1914648.40 14004831.78 11.48
1914653.81 14004779.91 11.52
1914662.80 14004766.00 11.52
1914639.83 14004876.50 11.52
1914645.77 14004903.07 11.52
1914647.74 14004839.29 11.52
1914648.99 14004704.62 11.55
1914664.08 14004954.06 11.55
1914663.78 14004963.61 11.55
1914641.28 14004951.04 11.55
1914643.34 14004958.36 11.58
1914650.86 14004865.31 11.58
1914641.11 14004635.95 11.58
1914643.84 14004666.95 11.61
1914657.22 14004838.77 11.61
1914659.45 14004823.88 11.61
1914644.89 14004658.29 11.61
1914656.30 14004774.96 11.65
1914642.95 14004694.61 11.65
1914649.15 14004891.26 11.65
1914652.23 14004874.73 11.68
1914647.90 14004641.23 11.68
1914640.78 14004869.81 11.68
1914652.73 14004629.12 11.68
1914644.56 14004865.87 11.71
1914657.75 14004886.24 11.71
1914661.45 14004900.58 11.71
1914661.91 14004860.59 11.71
1914655.48 14004916.39 11.71
1914642.69 14004784.41 11.75
1914641.38 14004890.54 11.75
1914648.40 14004649.07 11.75
1914664.11 14004934.41 11.78
1914652.83 14004118.33 11.78
1914648.69 14004781.72 11.78
1914646.89 14004673.61 11.78
1914658.70 14004801.01 11.78
1914661.62 14004944.87 11.81
1914647.35 14004739.10 11.81
1914659.55 14004958.59 11.81
1914655.25 14004697.56 11.81
1914654.89 14004606.78 11.84
1914647.74 14004632.44 11.84
1914657.71 14004789.92 11.84
1914653.91 14004680.86 11.84
1914647.31 14004961.90 11.84
1914645.71 14004870.99 11.88
1914640.59 14004844.45 11.88
1914648.89 14004665.54 11.88
1914659.52 14004694.25 11.88
1914649.18 14004776.60 11.91
1914657.98 14004761.93 11.91
1914644.56 14004809.67 11.91
1914658.76 14004753.47 11.91
1914652.46 14004620.66 11.94
1914664.18 14004881.81 11.94
1914642.79 14004837.49 11.94
1914654.37 14004600.71 11.94
1914656.60 14004702.42 11.98
1914651.55 14004822.63 11.98
1914661.81 14004744.45 11.98
1914643.64 14004898.09 11.98
1914653.81 14004901.24 11.98
1914656.63 14004807.11 11.98
1914659.42 14004939.29 11.98
1914658.83 14004629.32 11.98
1914640.95 14004717.51 12.01
1914643.25 14004677.55 12.01
1914660.63 14004950.15 12.01
1914651.22 14004594.32 12.01
