X Y Z
1522610.88 14261151.00 19.16
1522599.79 14261135.05 19.16
1522608.06 14261088.04 19.16
1522609.31 14261076.62 19.19
1522603.20 14261153.62 19.23
1522617.28 14261065.92 19.23
1522609.77 14261115.69 19.26
1522616.82 14261111.36 19.26
1522598.77 14261156.15 19.26
1522609.14 14261103.59 19.26
1522619.84 14261084.56 19.29
1522608.94 14261110.02 19.29
1522606.85 14261120.06 19.32
1522616.82 14261116.84 19.36
1522602.88 14261128.00 19.36
1522598.25 14261143.65 19.36
1522608.19 14261145.55 19.39
1522605.30 14261159.39 19.42
1522613.90 14261131.41 19.42
1522604.12 14261114.61 19.42
1522604.25 14261106.15 19.46
1522607.14 14261082.23 19.49
1522616.69 14261171.57 19.52
1522612.42 14261126.22 19.59
1522619.74 14261160.77 19.59
1522616.79 14261105.75 19.59
1522612.16 14261136.82 19.62
1522621.15 14261148.67 19.62
1522620.13 14261154.90 19.65
1522597.20 14261129.21 19.69
1522599.92 14261161.56 19.69
1522605.43 14261140.04 19.69
1522614.00 14261145.06 19.72
1522600.15 14261119.73 19.85
1522618.66 14261138.82 19.91
1522616.03 14261151.26 19.95
1522614.88 14261100.37 19.95
1522608.32 14261163.92 19.95
1522615.15 14261164.58 19.98
1522608.06 14261130.06 20.05
1522597.82 14261112.87 20.11
1522603.04 14261166.91 20.11
1522607.21 14261135.18 20.14
1522613.21 14261120.88 20.24
1522620.95 14261168.88 20.31
1522596.84 14261165.63 20.31
1522622.40 14260626.52 8.99
1522644.71 14260626.55 9.32
1522636.41 14260626.23 9.32
1522633.26 14260632.20 9.45
1522643.03 14260632.66 9.51
1522631.45 14260627.44 9.58
1522631.42 14260638.59 9.81
1522628.86 14260623.08 9.81
1522640.54 14260637.18 9.94
1522624.46 14260637.38 10.10
1522637.49 14260642.63 10.27
1522630.66 14260643.68 10.30
1522627.09 14260631.61 10.37
1522645.82 14260636.76 10.40
1522639.82 14260648.70 10.43
1522625.22 14260643.52 10.60
1522626.86 14260648.27 10.66
1522644.90 14260647.35 10.70
1522622.89 14260891.42 10.99
1522636.04 14260874.03 11.09
1522630.47 14260653.03 11.09
1522635.09 14260650.27 11.15
1522634.37 14260657.66 11.19
1522639.56 14260654.28 11.48
1522624.36 14260653.52 11.61
1522645.13 14260660.15 11.68
1522629.12 14260659.20 11.94
1522636.08 14260698.08 12.04
1522634.83 14260704.38 12.34
1522643.20 14260686.79 12.34
1522634.50 14260688.40 12.43
1522638.41 14260692.14 12.53
1522638.01 14260951.26 12.53
1522630.89 14260700.73 12.66
1522630.83 14260692.24 12.70
1522640.51 14260703.23 12.76
1522625.48 14260688.99 12.93
1522644.08 14260713.50 12.93
1522623.87 14260997.71 12.93
1522645.79 14260695.52 12.96
1522630.14 14260707.52 13.02
1522622.89 14260704.77 13.02
1522622.04 14261198.37 13.09
1522642.05 14260708.77 13.09
1522627.97 14261197.12 13.09
1522637.52 14260721.17 13.22
1522624.07 14260694.07 13.29
1522646.25 14260737.28 13.32
1522634.04 14261197.25 13.32
1522642.28 14261196.04 13.35
1522634.80 14260715.89 13.42
1522634.93 14260726.00 13.42
1522627.71 14260953.03 13.42
1522642.34 14260718.48 13.42
1522628.14 14260715.10 13.48
1522645.82 14260702.54 13.52
1522625.97 14260885.18 13.58
1522623.38 14260897.32 13.65
1522644.28 14260732.10 13.65
1522625.84 14260720.22 13.75
1522628.96 14260880.62 13.78
1522623.25 14260880.52 13.78
1522628.01 14260728.78 13.81
1522643.72 14260724.19 13.81
1522626.79 14260741.84 13.85
1522630.99 14260720.06 13.88
1522638.41 14260731.67 13.88
1522641.82 14260741.22 13.88
1522626.20 14260735.08 13.91
1522631.68 14260851.00 13.91
1522629.32 14260770.45 13.91
1522629.06 14260763.59 13.94
1522644.77 14260756.47 13.94
1522644.90 14260762.35 14.01
1522626.96 14260776.03 14.01
1522644.90 14260767.99 14.01
1522628.53 14260900.24 14.07
1522632.01 14260870.55 14.11
1522623.38 14260875.24 14.11
1522624.86 14260781.38 14.14
1522627.15 14260868.15 14.14
1522645.00 14260831.64 14.17
1522623.25 14260713.69 14.21
1522622.23 14260786.95 14.21
1522638.34 14261192.17 14.24
1522635.62 14260710.67 14.24
1522622.79 14260724.52 14.24
1522633.22 14260845.91 14.27
1522629.19 14260875.63 14.27
1522623.97 14260765.66 14.27
1522642.08 14260773.04 14.34
1522622.33 14260817.73 14.34
1522633.88 14260879.60 14.34
1522624.79 14261193.38 14.34
1522626.01 14260906.67 14.34
1522640.54 14260764.97 14.34
1522633.35 14260755.92 14.37
1522628.20 14260846.63 14.37
1522642.25 14260837.84 14.37
1522622.69 14260823.73 14.37
1522645.59 14260817.04 14.40
1522638.77 14260801.55 14.40
1522636.50 14260742.33 14.44
1522643.13 14260796.73 14.44
1522623.81 14260832.43 14.47
1522637.55 14260835.87 14.50
1522637.55 14260736.79 14.50
1522632.80 14261192.14 14.50
1522630.76 14260841.22 14.53
1522640.01 14260818.78 14.57
1522639.33 14260828.78 14.57
1522625.41 14260756.97 14.57
1522639.19 14260871.89 14.60
1522627.51 14260892.53 14.60
1522638.34 14260754.83 14.63
1522621.71 14260909.49 14.63
1522638.11 14260843.38 14.63
1522637.95 14260796.27 14.67
1522646.15 14260848.21 14.67
1522626.60 14260911.86 14.70
1522645.85 14261190.37 14.70
1522621.51 14260839.25 14.73
1522632.83 14260731.90 14.73
1522624.89 14260791.22 14.76
1522644.28 14260886.43 14.76
1522639.98 14260912.08 14.80
1522623.18 14260845.06 14.83
1522628.47 14260786.04 14.83
1522638.73 14260778.65 14.83
1522641.43 14260791.42 14.86
1522643.95 14260899.09 14.86
1522635.26 14260915.96 14.89
1522636.44 14260767.89 14.89
1522627.55 14260835.74 14.89
1522634.08 14260907.10 14.89
1522626.14 14260852.01 14.96
1522642.97 14260853.00 14.96
1522636.11 14260784.23 14.96
1522645.99 14260930.69 14.99
1522633.45 14260863.53 14.99
1522636.93 14260897.75 14.99
1522636.27 14260822.09 14.99
1522630.83 14260737.97 15.03
1522622.59 14260865.92 15.03
1522641.36 14260890.53 15.03
1522643.85 14260907.00 15.03
1522636.70 14260761.82 15.09
1522640.44 14260931.87 15.09
1522632.30 14260829.97 15.09
1522631.39 14260744.43 15.16
1522632.50 14260801.16 15.16
1522630.96 14260815.37 15.19
1522627.15 14260796.17 15.19
1522636.67 14260852.31 15.22
1522632.01 14260777.57 15.22
1522626.20 14260917.40 15.22
1522644.51 14260786.92 15.22
1522645.07 14260865.04 15.22
1522637.78 14260885.35 15.26
1522638.11 14260902.73 15.26
1522636.21 14260790.66 15.26
1522641.75 14260940.76 15.26
1522630.24 14260887.28 15.29
1522642.64 14260876.13 15.29
1522645.53 14260917.30 15.29
1522623.18 14260745.68 15.32
1522638.93 14260863.27 15.32
1522641.20 14261188.13 15.35
1522643.98 14260842.83 15.35
1522633.49 14260920.98 15.35
1522635.29 14260934.33 15.39
1522636.34 14260815.23 15.39
1522632.83 14260794.66 15.42
1522626.99 14260828.23 15.45
1522640.77 14260848.14 15.49
1522640.77 14260946.66 15.49
1522624.27 14260931.87 15.49
1522635.88 14260955.19 15.52
1522641.13 14260922.81 15.52
1522625.48 14260801.85 15.55
1522644.80 14260781.87 15.58
1522626.53 14260820.55 15.58
1522642.54 14260952.50 15.62
1522627.15 14260927.77 15.65
1522625.28 14260922.52 15.68
1522626.79 14260862.45 15.72
1522631.48 14260958.80 15.75
1522636.54 14260960.58 15.75
1522629.42 14261001.00 15.81
1522635.95 14260926.98 15.81
1522634.86 14260944.83 15.88
1522632.57 14260950.01 15.91
1522641.88 14260957.82 15.94
1522628.30 14261187.87 15.98
1522630.01 14260933.15 16.01
1522624.07 14260993.61 16.01
1522639.56 14260969.27 16.08
1522635.39 14260890.43 16.08
1522626.53 14260812.81 16.24
1522638.44 14260857.36 16.24
1522633.85 14260939.05 16.27
1522644.71 14260969.11 16.27
1522638.60 14260974.19 16.31
1522645.26 14261185.41 16.44
1522641.95 14260979.01 16.47
1522629.06 14260996.01 16.50
1522634.31 14261185.94 16.50
1522625.09 14260960.51 16.60
1522629.06 14260945.94 16.63
1522644.90 14260962.48 16.70
1522629.38 14261006.11 16.77
1522633.58 14260972.81 16.83
1522642.90 14260984.00 16.93
1522632.86 14260966.48 16.96
1522633.88 14260992.40 16.99
1522637.32 14260982.66 16.99
1522633.85 14260997.58 17.13
1522626.14 14260968.06 17.13
1522639.03 14261183.54 17.13
1522622.59 14260974.39 17.19
1522625.15 14261011.03 17.19
1522627.15 14260987.87 17.19
1522634.01 14260978.46 17.22
1522632.57 14260986.59 17.36
1522627.51 14260938.46 17.42
1522629.45 14260976.03 17.59
1522622.66 14261186.10 17.62
1522621.74 14260984.53 17.65
1522624.36 14260947.32 17.65
1522644.25 14261072.45 17.65
1522643.00 14261043.12 17.81
1522641.03 14261048.90 17.95
1522628.27 14261043.32 18.04
1522627.65 14261054.44 18.08
1522643.66 14261059.76 18.11
1522627.78 14260982.52 18.11
1522624.40 14261074.22 18.18
1522625.02 14261050.11 18.21
1522644.54 14261005.52 18.21
1522631.35 14261011.59 18.21
1522639.29 14261054.93 18.24
1522638.64 14261062.45 18.24
1522636.34 14261070.22 18.24
1522641.03 14260989.87 18.27
1522639.23 14261076.62 18.31
1522625.91 14261060.21 18.31
1522642.64 14260997.88 18.31
1522622.49 14261069.56 18.34
1522629.52 14261037.68 18.34
1522634.27 14261075.96 18.44
1522629.91 14261048.53 18.44
1522636.31 14261043.02 18.50
1522622.82 14261064.55 18.60
1522644.48 14261078.42 18.60
1522644.02 14261084.43 18.60
1522633.09 14261063.53 18.64
1522638.83 14261082.59 18.64
1522638.51 14261005.52 18.67
1522628.79 14261070.22 18.73
1522645.36 14261101.19 18.73
1522636.83 14261138.69 18.77
1522621.71 14261110.12 18.77
1522634.96 14261052.37 18.77
1522645.07 14261054.11 18.83
1522644.97 14261106.21 18.83
1522622.49 14261079.51 18.83
1522639.95 14261087.51 18.86
1522644.41 14261093.88 18.86
1522621.28 14261103.52 18.90
1522632.90 14261082.69 18.90
1522640.54 14261102.96 18.93
1522622.72 14261115.69 18.93
1522629.35 14261157.06 18.93
1522627.38 14261181.97 18.93
1522624.10 14261038.76 18.93
1522636.60 14261132.26 18.96
1522634.86 14261087.41 18.96
1522643.39 14261035.58 19.00
1522628.43 14261078.85 19.03
1522629.35 14261150.04 19.03
1522628.47 14261139.05 19.09
1522638.77 14261097.81 19.13
1522623.28 14261178.23 19.13
1522639.75 14261108.71 19.13
1522643.56 14261011.59 19.16
1522643.30 14261149.85 19.19
1522631.85 14261057.16 19.23
1522622.17 14261132.49 19.23
1522624.07 14261125.90 19.23
1522632.44 14261180.23 19.23
1522642.61 14261113.07 19.26
1522623.77 14261143.91 19.26
1522643.30 14261124.98 19.26
1522637.82 14261116.32 19.29
1522635.85 14261156.77 19.29
1522627.06 14261121.01 19.32
1522643.49 14261119.40 19.36
1522631.09 14261143.97 19.39
1522638.24 14261121.99 19.39
1522621.84 14261057.39 19.39
1522634.90 14261107.39 19.39
1522638.64 14261178.95 19.42
1522629.75 14261086.79 19.42
1522635.85 14261146.11 19.49
1522628.96 14261129.87 19.49
1522644.12 14261178.42 19.49
1522626.46 14261162.18 19.52
1522634.93 14261036.43 19.59
1522634.86 14261094.47 19.69
1522646.05 14261138.27 19.75
1522641.33 14261154.64 19.78
1522632.76 14261116.28 19.78
1522624.82 14261084.76 19.82
1522632.14 14261162.48 19.82
1522634.70 14261126.75 19.85
1522626.27 14261173.90 19.85
1522641.52 14261130.46 19.88
1522630.99 14261110.51 19.98
1522633.12 14261173.30 19.98
1522639.29 14261172.32 20.05
1522624.40 14261089.97 20.18
1522645.99 14261169.66 20.21
1522637.19 14261161.63 20.24
1522632.70 14261102.11 20.24
1522626.60 14261107.92 20.28
1522626.43 14261168.06 20.34
1522640.31 14261143.78 20.41
1522641.43 14261164.58 20.44
1522634.70 14261167.40 20.51
1522626.60 14261094.53 20.54
1522626.99 14261102.87 20.87
1522657.40 14260628.78 9.22
1522653.17 14260632.46 9.42
1522662.88 14260628.65 9.45
1522669.35 14260638.89 9.51
1522669.54 14260633.77 9.55
1522651.10 14260626.82 9.55
1522654.15 14260637.54 9.58
1522653.17 14260642.89 9.65
1522661.60 14260648.50 9.74
1522669.61 14260626.88 9.81
1522662.75 14260636.00 9.97
1522659.08 14260640.79 10.01
1522647.76 14260630.52 10.10
1522670.99 14260644.76 10.24
1522647.33 14260642.60 10.27
1522651.23 14260649.09 10.27
1522661.64 14260654.74 10.27
1522656.58 14260649.75 10.27
1522651.33 14260654.67 10.47
1522665.87 14260642.83 10.53
1522666.29 14260651.06 10.63
1522670.40 14260654.31 10.70
1522652.06 14260659.72 10.96
1522648.38 14260954.15 11.06
1522661.83 14260660.05 11.09
1522667.34 14260659.95 11.35
1522656.06 14260686.99 11.81
1522657.24 14260692.07 12.14
1522650.19 14260685.25 12.24
1522649.89 14260692.63 12.27
1522662.13 14260688.30 12.30
1522668.52 14260684.95 12.30
1522669.12 14260690.89 12.47
1522668.13 14260697.42 12.53
1522647.04 14260707.43 12.73
1522664.06 14260701.49 12.80
1522668.85 14260733.25 12.93
1522649.69 14260729.31 12.93
1522655.34 14260698.08 13.02
1522650.05 14260698.99 13.06
1522664.59 14260693.75 13.09
1522649.23 14260712.02 13.12
1522668.82 14260709.46 13.12
1522647.82 14260721.24 13.12
1522651.10 14260734.92 13.16
1522668.07 14260721.37 13.42
1522663.70 14260730.03 13.42
1522649.30 14261195.38 13.55
1522666.69 14260714.22 13.55
1522662.82 14260723.80 13.58
1522653.73 14260707.46 13.62
1522670.56 14260833.31 13.65
1522661.67 14260715.46 13.65
1522669.02 14260755.52 13.68
1522658.26 14260702.60 13.71
1522658.39 14260728.33 13.71
1522669.05 14260760.67 13.75
1522661.14 14260734.62 13.75
1522660.36 14260850.73 13.75
1522653.99 14260739.22 13.75
1522654.48 14261195.38 13.81
1522664.29 14260753.69 13.81
1522652.22 14260754.80 13.85
1522664.69 14260845.84 13.85
1522663.05 14260799.95 13.85
1522660.68 14260710.35 13.88
1522658.65 14260720.88 13.88
1522664.26 14260762.74 13.94
1522656.58 14260854.34 13.98
1522656.62 14260713.46 14.04
1522655.50 14260732.59 14.04
1522668.79 14260840.79 14.04
1522660.26 14260842.10 14.11
1522670.17 14260845.91 14.14
1522660.72 14260804.64 14.14
1522665.15 14261194.04 14.14
1522660.32 14260696.50 14.14
1522660.49 14260768.68 14.17
1522662.09 14260855.65 14.17
1522664.88 14260837.48 14.21
1522662.00 14260820.09 14.24
1522652.91 14260724.49 14.24
1522657.83 14260883.15 14.24
1522665.44 14260897.06 14.27
1522666.00 14260793.55 14.27
1522664.52 14260862.77 14.30
1522660.32 14260758.02 14.30
1522660.29 14260878.52 14.30
1522649.59 14260843.94 14.30
1522651.60 14260853.75 14.30
1522661.93 14260788.23 14.30
1522650.09 14260783.38 14.37
1522652.61 14260718.65 14.40
1522667.44 14260851.00 14.40
1522656.42 14260773.17 14.40
1522658.68 14260796.17 14.44
1522664.59 14260891.32 14.44
1522651.76 14260882.89 14.44
1522663.05 14260867.89 14.44
1522670.07 14260894.27 14.47
1522649.63 14260887.71 14.47
1522659.70 14260872.94 14.47
1522655.50 14260781.18 14.47
1522668.23 14260768.71 14.50
1522663.05 14260776.85 14.50
1522654.29 14260878.00 14.50
1522655.96 14260800.80 14.50
1522654.98 14260889.05 14.53
1522655.66 14260846.80 14.53
1522649.30 14260788.92 14.57
1522654.88 14260767.63 14.60
1522647.07 14260894.79 14.60
1522652.15 14260759.89 14.60
1522646.48 14260825.50 14.60
1522666.65 14260873.44 14.63
1522657.47 14260867.76 14.63
1522661.80 14260901.59 14.67
1522670.07 14260900.67 14.67
1522654.32 14260839.22 14.67
1522658.62 14260752.08 14.67
1522666.39 14260828.69 14.70
1522650.28 14260830.52 14.70
1522666.52 14260783.48 14.70
1522661.34 14260826.16 14.73
1522661.11 14260783.28 14.73
1522648.91 14260820.98 14.73
1522659.99 14260895.29 14.73
1522660.13 14261192.83 14.76
1522668.82 14260774.39 14.76
1522663.90 14260882.95 14.76
1522648.18 14260802.67 14.76
1522660.09 14260836.13 14.76
1522658.88 14260763.04 14.83
1522649.92 14260765.30 14.83
1522651.99 14260896.34 14.83
1522668.26 14260867.37 14.83
1522653.89 14260872.35 14.83
1522648.91 14260836.33 14.83
1522651.89 14260825.54 14.86
1522670.30 14260861.69 14.93
1522669.87 14260887.71 14.96
1522652.71 14260805.59 14.99
1522651.14 14261189.97 14.99
1522654.15 14260787.64 15.03
1522650.51 14260771.17 15.03
1522655.96 14260860.64 15.03
1522670.46 14260809.13 15.06
1522656.32 14260821.17 15.09
1522656.91 14260906.54 15.09
1522649.30 14260925.57 15.09
1522647.89 14260869.60 15.16
1522648.18 14260940.89 15.19
1522665.64 14260823.47 15.19
1522648.64 14260877.21 15.22
1522666.75 14260803.62 15.22
1522646.90 14260936.00 15.26
1522649.82 14260777.93 15.29
1522648.25 14260902.28 15.32
1522648.09 14260796.04 15.32
1522657.93 14260829.83 15.32
1522655.66 14260901.62 15.35
1522666.16 14260817.37 15.39
1522664.78 14260905.75 15.45
1522648.15 14260910.38 15.45
1522666.46 14260858.28 15.49
1522670.20 14260820.35 15.52
1522651.50 14260930.88 15.52
1522670.62 14260787.81 15.52
1522646.90 14260945.98 15.55
1522653.93 14260910.90 15.62
1522668.98 14261190.23 15.62
1522650.61 14260816.32 15.62
1522652.28 14260936.56 15.65
1522670.40 14260906.80 15.72
1522652.22 14260944.17 15.75
1522652.22 14260864.58 15.78
1522662.72 14260959.89 15.78
1522653.27 14260918.06 15.85
1522669.90 14260779.64 15.85
1522663.34 14260809.39 15.85
1522648.12 14260860.74 15.88
1522667.67 14260913.50 15.94
1522656.22 14261188.33 16.01
1522666.92 14260956.67 16.08
1522660.88 14260910.64 16.17
1522657.57 14260934.53 16.21
1522668.16 14260920.16 16.24
1522661.57 14260917.96 16.27
1522671.12 14260933.71 16.27
1522655.63 14260927.83 16.31
1522652.61 14261184.10 16.34
1522650.55 14260968.52 16.34
1522671.22 14260953.69 16.37
1522647.86 14260975.31 16.37
1522665.80 14260925.80 16.37
1522661.86 14260954.57 16.40
1522660.62 14260926.72 16.44
1522667.80 14260949.81 16.47
1522663.87 14260930.95 16.50
1522647.00 14260980.59 16.60
1522653.30 14260955.69 16.63
1522667.02 14260936.63 16.63
1522652.02 14260949.98 16.63
1522656.94 14260962.45 16.70
1522663.14 14261188.23 16.73
1522653.63 14260978.55 16.77
1522649.89 14260985.08 16.80
1522657.30 14260922.85 16.86
1522653.96 14260972.35 16.90
1522666.43 14260969.37 16.90
1522668.59 14261184.62 16.96
1522668.00 14261001.72 16.96
1522660.36 14260971.17 16.99
1522667.80 14260991.25 17.03
1522657.99 14260944.37 17.06
1522663.24 14260946.37 17.09
1522666.65 14260962.71 17.09
1522657.50 14260951.23 17.09
1522659.04 14261183.18 17.13
1522665.70 14260979.87 17.13
1522665.57 14260941.74 17.13
1522646.77 14260989.28 17.13
1522650.64 14260962.25 17.19
1522668.69 14260973.90 17.19
1522660.55 14260995.88 17.19
1522662.72 14261004.01 17.22
1522666.79 14260996.66 17.26
1522670.40 14261178.42 17.29
1522662.03 14260976.36 17.36
1522660.98 14260939.68 17.42
1522660.75 14260990.89 17.52
1522664.69 14261180.39 17.62
1522658.26 14260980.46 17.62
1522658.78 14261007.79 17.72
1522654.61 14260998.50 17.75
1522667.02 14261007.79 17.78
1522648.97 14261069.99 17.81
1522665.15 14260986.30 17.85
1522650.61 14261006.70 17.88
1522646.97 14260994.20 18.01
1522647.04 14261039.91 18.01
1522660.75 14261040.33 18.04
1522651.53 14260991.61 18.04
1522657.60 14261012.97 18.14
1522656.85 14261053.49 18.14
1522666.03 14261042.27 18.18
1522646.35 14261064.55 18.18
1522660.26 14261046.99 18.21
1522656.62 14261091.42 18.21
1522648.87 14261179.51 18.24
1522664.52 14261013.43 18.27
1522661.34 14261089.22 18.27
1522654.65 14261048.44 18.37
1522648.97 14261000.24 18.41
1522655.89 14261178.19 18.41
1522652.15 14261102.01 18.44
1522670.26 14261059.20 18.54
1522654.61 14261096.40 18.54
1522659.93 14261097.52 18.54
1522648.81 14261096.30 18.57
1522671.12 14261053.46 18.57
1522651.46 14261107.23 18.57
1522653.83 14261085.58 18.57
1522649.50 14261076.95 18.57
1522655.83 14261039.48 18.60
1522665.34 14261094.86 18.64
1522647.82 14261113.30 18.64
1522659.54 14261127.37 18.64
1522669.80 14261117.96 18.67
1522658.52 14261058.51 18.67
1522649.79 14261012.61 18.67
1522669.05 14261099.55 18.73
1522653.24 14261066.42 18.73
1522651.27 14261090.89 18.73
1522669.21 14261064.38 18.73
1522665.31 14261084.92 18.73
1522668.30 14261112.61 18.77
1522662.75 14261080.10 18.77
1522664.46 14261121.57 18.77
1522657.86 14261104.08 18.80
1522668.85 14261080.42 18.83
1522656.91 14261079.90 18.83
1522662.69 14261102.47 18.86
1522658.03 14261143.12 18.86
1522652.15 14261056.57 18.90
1522648.18 14261048.04 18.93
1522655.63 14260988.20 18.93
1522654.61 14261132.06 18.93
1522670.49 14261091.58 18.93
1522667.80 14261048.01 18.96
1522669.35 14261123.14 18.96
1522670.07 14261070.09 19.00
1522662.03 14261116.81 19.03
1522664.36 14261107.98 19.03
1522657.99 14261122.06 19.06
1522651.33 14261036.85 19.09
1522656.65 14261112.18 19.09
1522670.79 14261038.27 19.09
1522651.43 14261145.32 19.09
1522664.95 14261067.63 19.16
1522662.75 14261072.65 19.19
1522665.47 14261126.59 19.19
1522652.58 14261127.37 19.23
