X Y Z
2049441.37 14049070.31 19.03
2049439.60 14049019.69 19.03
2049450.72 14049063.16 19.06
2049460.66 14049024.58 19.09
2049462.01 14048985.04 19.09
2049457.74 14049050.00 19.13
2049459.09 14048990.39 19.16
2049450.66 14049068.24 19.16
2049453.87 14049013.19 19.19
2049456.01 14049044.98 19.23
2049446.52 14049071.06 19.23
2049455.68 14049066.31 19.26
2049447.87 14049007.32 19.29
2049449.51 14049027.89 19.39
2049450.72 14049038.32 19.42
2049441.18 14049005.48 19.42
2049462.47 14049053.09 19.42
2049459.25 14049057.32 19.46
2049460.14 14049071.52 19.46
2049462.21 14049029.60 19.46
2049455.91 14049027.30 19.49
2049449.80 14049019.19 19.52
2049442.95 14049079.10 19.52
2049445.24 14049002.46 19.52
2049438.91 14049090.59 19.55
2049460.73 14049064.31 19.62
2049453.18 14049073.43 19.69
2049460.60 14049076.94 19.82
2049446.65 14049082.81 19.88
2049458.70 14049033.83 19.88
2049446.69 14049015.03 19.91
2049443.80 14049091.64 19.91
2049439.47 14049084.58 19.95
2049447.25 14049076.45 19.98
2049444.39 14049360.34 20.08
2049452.04 14049079.30 20.08
2049451.97 14049032.71 20.11
2049441.80 14049010.53 20.14
2049462.47 14049047.51 20.18
2049456.23 14049039.57 20.18
2049444.85 14049096.88 20.21
2049462.63 14049081.86 20.31
2049442.32 14049101.51 20.44
2049455.64 14049083.17 20.44
2049447.93 14049087.90 20.60
2049462.17 14049087.63 20.67
2049450.13 14049357.68 20.73
2049441.70 14049106.73 20.80
2049462.53 14049098.62 20.80
2049460.04 14049092.23 20.93
2049446.98 14049103.68 20.96
2049451.08 14049261.22 21.00
2049448.00 14049108.73 21.13
2049450.30 14049266.90 21.16
2049458.96 14049260.89 21.16
2049456.40 14049266.77 21.19
2049448.98 14049093.18 21.23
2049458.96 14049324.97 21.23
2049456.60 14049253.35 21.29
2049461.55 14049348.46 21.29
2049440.78 14049118.70 21.29
2049451.64 14049112.83 21.29
2049459.61 14049331.07 21.33
2049458.96 14049271.16 21.33
2049457.09 14049351.58 21.36
2049455.09 14049088.58 21.36
2049462.89 14049109.02 21.39
2049448.49 14049256.76 21.42
2049443.57 14049111.88 21.42
2049461.48 14049276.12 21.42
2049463.03 14049341.96 21.42
2049438.49 14049110.57 21.46
2049454.99 14049333.01 21.46
2049457.42 14049098.39 21.49
2049451.48 14049273.95 21.49
2049457.48 14049342.49 21.52
2049456.04 14049278.25 21.52
2049460.89 14049336.22 21.56
2049451.54 14049137.53 21.56
2049453.74 14049132.51 21.59
2049456.43 14049319.36 21.62
2049461.48 14049290.75 21.65
2049460.47 14049281.56 21.65
2049453.31 14049117.69 21.65
2049454.66 14049338.35 21.65
2049451.94 14049327.36 21.65
2049446.69 14049135.27 21.69
2049449.41 14049251.31 21.69
2049458.60 14049105.15 21.69
2049461.71 14049265.55 21.69
2049452.49 14049344.42 21.72
2049451.48 14049350.62 21.72
2049455.48 14049125.56 21.72
2049450.95 14049279.66 21.75
2049445.54 14049128.94 21.75
2049450.39 14049127.72 21.75
2049445.83 14049262.53 21.75
2049456.53 14049138.81 21.78
2049448.92 14049141.87 21.78
2049445.60 14049354.66 21.78
2049446.29 14049270.08 21.82
2049445.83 14049117.55 21.82
2049455.02 14049093.57 21.85
2049449.61 14049339.90 21.85
2049459.52 14049130.15 21.85
2049442.65 14049123.66 21.85
2049454.30 14049143.74 21.85
2049462.70 14049114.73 21.85
2049462.50 14049311.02 21.88
2049453.94 14049285.20 21.88
2049446.52 14049275.36 21.88
2049459.75 14049296.26 21.88
2049443.47 14049139.96 21.92
2049462.47 14049321.29 21.92
2049440.88 14049132.78 21.92
2049455.84 14049312.93 21.92
2049448.52 14049122.67 21.95
2049455.25 14049149.67 21.95
2049447.38 14049345.38 21.98
2049461.09 14049141.90 22.01
2049447.31 14049330.38 22.01
2049455.68 14049248.20 22.01
2049449.25 14049148.00 22.05
2049444.65 14049145.15 22.08
2049451.08 14049322.34 22.08
2049459.09 14049301.48 22.08
2049450.10 14049334.55 22.11
2049445.64 14049325.33 22.11
2049441.27 14049322.25 22.11
2049461.19 14049136.12 22.11
2049443.77 14049152.00 22.15
2049462.24 14049147.02 22.15
2049444.55 14049349.71 22.15
2049457.15 14049154.56 22.18
2049440.49 14049353.58 22.18
2049438.88 14049346.16 22.18
2049444.46 14049253.22 22.18
2049449.80 14049098.26 22.18
2049449.64 14049153.05 22.21
2049441.34 14049329.82 22.21
2049451.87 14049316.54 22.24
2049461.81 14049245.11 22.24
2049438.91 14049313.52 22.28
2049443.96 14049341.37 22.28
2049446.46 14049282.88 22.31
2049455.58 14049290.32 22.31
2049458.37 14049307.22 22.31
2049446.26 14049157.97 22.31
2049454.69 14049296.59 22.31
2049462.14 14049119.95 22.38
2049444.62 14049335.14 22.38
2049454.33 14049108.53 22.38
2049452.07 14049157.58 22.38
2049453.45 14049163.58 22.41
2049458.20 14049241.24 22.44
2049460.70 14049250.07 22.44
2049448.52 14049246.23 22.47
2049449.57 14049288.78 22.51
2049443.83 14049316.67 22.51
2049455.45 14049168.57 22.51
2049441.18 14049309.02 22.54
2049457.74 14049112.21 22.57
2049440.85 14049260.99 22.57
2049454.04 14049302.23 22.60
2049450.30 14049311.71 22.60
2049456.01 14049236.71 22.60
2049457.68 14049159.78 22.64
2049460.93 14049228.18 22.64
2049441.50 14049303.91 22.67
2049454.17 14049102.23 22.70
2049463.09 14049126.08 22.70
2049450.36 14049240.52 22.74
2049447.31 14049164.08 22.74
2049442.68 14049278.64 22.77
2049458.70 14049173.13 22.77
2049443.31 14049246.98 22.80
2049459.02 14049164.67 22.83
2049439.40 14049251.31 22.83
2049443.37 14049298.98 22.90
2049449.31 14049294.85 22.90
2049441.57 14049159.65 22.93
2049455.71 14049218.51 23.00
2049451.48 14049306.66 23.00
2049452.86 14049173.16 23.03
2049462.07 14049222.31 23.06
2049462.83 14049209.19 23.10
2049446.20 14049308.30 23.10
2049443.80 14049287.53 23.10
2049461.62 14049191.01 23.13
2049452.00 14049233.56 23.16
2049448.59 14049300.17 23.16
2049442.62 14049168.08 23.20
2049461.98 14049177.76 23.20
2049456.30 14049224.25 23.23
2049460.63 14049184.88 23.23
2049456.89 14049178.28 23.26
2049461.58 14049215.55 23.29
2049445.34 14049240.22 23.36
2049444.23 14049293.21 23.43
2049459.09 14049205.64 23.43
2049449.87 14049177.89 23.43
2049455.25 14049186.12 23.46
2049458.86 14049197.77 23.46
2049439.21 14049174.08 23.49
2049454.56 14049212.08 23.56
2049447.38 14049169.65 23.56
2049446.72 14049234.48 23.62
2049452.43 14049193.67 23.62
2049451.51 14049182.68 23.62
2049450.03 14049224.58 23.72
2049446.49 14049183.01 23.75
2049438.55 14049282.51 23.75
2049450.59 14049217.95 23.79
2049449.38 14049188.78 23.79
2049438.94 14049205.02 23.82
2049451.87 14049205.71 23.82
2049448.43 14049229.40 23.82
2049457.78 14049232.06 23.82
2049441.27 14049236.58 23.82
2049453.58 14049228.61 23.85
2049450.76 14049198.46 23.85
2049441.14 14049178.77 23.85
2049438.85 14049288.75 23.88
2049446.72 14049204.69 23.92
2049449.31 14049212.47 23.98
2049441.47 14049231.53 24.11
2049438.62 14049210.20 24.15
2049438.72 14049194.72 24.15
2049445.24 14049175.30 24.15
2049438.55 14049188.09 24.18
2049440.78 14049242.88 24.21
2049445.87 14049216.11 24.25
2049444.75 14049209.35 24.28
2049444.78 14049199.80 24.28
2049445.44 14049221.49 24.28
2049444.29 14049188.78 24.34
2049446.33 14049193.41 24.38
2049442.68 14049225.69 24.57
2049479.13 14048918.83 16.70
2049476.97 14048907.35 16.99
2049487.86 14048926.48 16.99
2049477.13 14048913.45 17.13
2049464.90 14048916.21 17.19
2049475.85 14048960.83 17.29
2049485.27 14048934.29 17.39
2049486.88 14048910.76 17.42
2049476.81 14048966.11 17.42
2049474.71 14048955.09 17.49
2049467.06 14048970.87 17.55
2049469.46 14048977.69 17.62
2049465.81 14048965.62 17.62
2049464.14 14048923.36 17.62
2049471.13 14048909.12 17.62
2049467.65 14048927.30 17.72
2049486.16 14048921.59 17.75
2049472.44 14048930.12 17.75
2049472.54 14048982.32 17.75
2049476.18 14048923.62 17.81
2049477.56 14048974.21 17.81
2049472.18 14048916.11 17.81
2049482.55 14048914.21 17.81
2049476.48 14048950.30 17.81
2049483.20 14048899.74 17.81
2049471.10 14048967.78 17.85
2049467.16 14048947.71 17.85
2049478.61 14048929.23 17.88
2049474.74 14048935.30 17.88
2049465.26 14048953.28 17.88
2049466.08 14048941.41 17.88
2049466.18 14048959.52 17.95
2049466.24 14048936.39 17.95
2049482.32 14048907.94 17.95
2049471.56 14048942.26 17.98
2049472.64 14048972.90 18.01
2049481.30 14048970.21 18.04
2049479.73 14048993.11 18.04
2049466.67 14048982.81 18.04
2049482.15 14048938.55 18.04
2049487.40 14048905.28 18.04
2049478.38 14048988.19 18.08
2049482.61 14048925.63 18.14
2049487.21 14048980.48 18.14
2049478.12 14048902.56 18.18
2049468.44 14048920.24 18.18
2049472.15 14048987.76 18.21
2049476.54 14048945.21 18.21
2049465.55 14049007.81 18.24
2049484.06 14048975.00 18.27
2049478.18 14049000.03 18.27
2049484.55 14048988.78 18.34
2049473.82 14048992.98 18.37
2049466.24 14049001.38 18.41
2049486.35 14048994.26 18.57
2049467.88 14048990.36 18.57
2049480.78 14049004.30 18.60
2049464.24 14049013.62 18.64
2049476.90 14048979.66 18.67
2049473.49 14048998.03 18.67
2049483.30 14048998.43 18.70
2049471.42 14048962.67 18.77
2049483.24 14048983.47 18.77
2049474.08 14049004.40 18.86
2049482.15 14048943.60 18.90
2049466.24 14049019.79 18.90
2049486.32 14049009.71 18.93
2049466.27 14048996.29 18.96
2049469.46 14049011.22 19.06
2049477.07 14049009.09 19.16
2049479.56 14048956.24 19.19
2049466.04 14049025.82 19.29
2049485.60 14049019.23 19.29
2049483.14 14048950.53 19.39
2049471.20 14049017.00 19.46
2049470.51 14049028.94 19.46
2049488.22 14048960.53 19.49
2049471.33 14049023.72 19.52
2049486.22 14049026.77 19.52
2049467.23 14049033.50 19.55
2049480.32 14048961.19 19.55
2049464.40 14049058.27 19.59
2049467.06 14049069.39 19.62
2049476.05 14049021.03 19.65
2049481.23 14049022.34 19.69
2049487.40 14049034.88 19.72
2049472.74 14049069.98 19.72
2049483.76 14048965.95 19.72
2049477.20 14049077.43 19.75
2049463.42 14049037.21 19.75
2049465.85 14049076.35 19.75
2049474.74 14049031.76 19.78
2049468.80 14049038.45 19.78
2049479.99 14049088.75 19.82
2049471.20 14049075.66 19.82
2049469.92 14049065.13 19.85
2049478.58 14049014.93 19.85
2049472.41 14049043.31 19.85
2049476.28 14049082.68 19.88
2049469.85 14049081.60 19.88
2049474.90 14049089.80 19.95
2049480.28 14049027.36 19.95
2049483.17 14049057.84 19.98
2049476.54 14049046.13 20.05
2049483.20 14049031.69 20.05
2049474.31 14049037.24 20.05
2049484.45 14049288.58 20.08
2049470.57 14049086.65 20.08
2049482.97 14049093.70 20.08
2049477.46 14049053.02 20.11
2049465.68 14049042.98 20.11
2049487.47 14049295.93 20.11
2049485.63 14049087.60 20.14
2049472.02 14049048.59 20.14
2049485.86 14049067.75 20.18
2049487.96 14049076.68 20.18
2049478.18 14049072.11 20.24
2049485.66 14049314.04 20.28
2049482.42 14049051.22 20.28
2049470.34 14049094.13 20.34
2049484.02 14049038.95 20.34
2049482.84 14049062.90 20.34
2049481.63 14049083.43 20.41
2049487.21 14049319.75 20.41
2049465.95 14049091.05 20.41
2049472.18 14049054.37 20.41
2049484.06 14049014.54 20.44
2049483.96 14049072.44 20.44
2049477.63 14049094.23 20.44
2049477.17 14049058.01 20.51
2049478.58 14049307.32 20.51
2049487.99 14049056.20 20.51
2049467.65 14049100.07 20.54
2049482.68 14049283.79 20.54
2049485.93 14049108.86 20.54
2049478.02 14049103.77 20.57
2049469.82 14049059.55 20.57
2049483.70 14049098.76 20.57
2049484.61 14049301.18 20.57
2049481.92 14049322.93 20.64
2049477.23 14049302.13 20.64
2049479.40 14049313.52 20.64
2049482.58 14049293.41 20.64
2049472.15 14049103.28 20.64
2049467.16 14049050.59 20.64
2049482.15 14049317.88 20.67
2049473.72 14049277.86 20.67
2049485.63 14049308.60 20.67
2049485.70 14049328.05 20.67
2049477.46 14049283.60 20.70
2049474.61 14049098.33 20.70
2049473.07 14049295.57 20.73
2049480.32 14049279.23 20.77
2049475.00 14049112.60 20.77
2049475.36 14049290.91 20.80
2049480.28 14049332.25 20.80
2049486.52 14049336.58 20.83
2049467.91 14049106.76 20.83
2049486.39 14049045.28 20.87
2049478.74 14049066.34 20.87
2049484.29 14049120.08 20.87
2049463.39 14049103.68 20.90
2049470.83 14049317.19 20.90
2049481.43 14049274.08 20.90
2049477.89 14049326.51 20.90
2049483.83 14049125.23 20.93
2049473.33 14049307.19 20.93
2049477.86 14049339.77 20.93
2049485.04 14049103.61 20.96
2049486.68 14049113.91 20.96
2049470.05 14049288.35 20.96
2049479.92 14049035.96 21.00
2049469.49 14049111.55 21.00
2049487.63 14049279.00 21.00
2049483.17 14049077.99 21.00
2049474.12 14049062.37 21.03
2049485.76 14049341.93 21.03
2049479.40 14049108.60 21.03
2049472.38 14049340.13 21.06
2049476.51 14049321.33 21.06
2049475.07 14049331.56 21.10
2049472.28 14049324.71 21.10
2049468.60 14049311.81 21.13
2049487.83 14049273.75 21.13
2049470.44 14049300.53 21.16
2049468.73 14049275.95 21.16
2049468.41 14049293.31 21.16
2049469.10 14049345.24 21.19
2049474.25 14049271.75 21.19
2049484.52 14049269.13 21.19
2049479.89 14049115.49 21.19
2049470.08 14049282.81 21.23
2049465.81 14049285.66 21.23
2049487.63 14049284.84 21.23
2049478.58 14049344.78 21.23
2049473.66 14049312.17 21.26
2049473.30 14049117.29 21.26
2049469.36 14049268.34 21.26
2049486.16 14049131.10 21.26
2049482.55 14049350.56 21.26
2049469.88 14049335.37 21.29
2049479.13 14049040.91 21.33
2049467.65 14049322.67 21.33
2049469.88 14049262.34 21.36
2049465.42 14049271.95 21.42
2049468.14 14049116.83 21.46
2049464.37 14049301.12 21.52
2049464.70 14049306.20 21.52
2049464.34 14049316.34 21.52
2049473.56 14049348.20 21.56
2049476.38 14049266.54 21.56
2049469.72 14049329.17 21.59
2049486.71 14049263.39 21.59
2049476.18 14049121.66 21.65
2049464.14 14049326.35 21.72
2049467.26 14049257.84 21.78
2049481.43 14049264.60 21.78
2049480.64 14049129.66 21.82
2049470.93 14049122.15 21.85
2049484.25 14049137.34 22.05
2049476.87 14049260.37 22.08
2049482.32 14049259.38 22.08
2049476.90 14049168.24 22.18
2049479.27 14049134.52 22.18
2049474.67 14049217.00 22.21
2049474.90 14049126.94 22.24
2049468.67 14049148.10 22.24
2049464.60 14049332.48 22.28
2049464.27 14049152.46 22.28
2049472.08 14049179.17 22.31
2049464.76 14049253.54 22.31
2049472.61 14049207.42 22.31
2049478.68 14049196.33 22.34
2049468.67 14049227.46 22.38
2049467.29 14049142.69 22.38
2049465.32 14049240.75 22.41
2049480.35 14049171.88 22.41
2049473.13 14049161.52 22.44
2049487.37 14049257.58 22.44
2049488.06 14049234.55 22.44
2049477.99 14049154.76 22.47
2049472.54 14049212.47 22.47
2049486.48 14049209.58 22.51
2049481.43 14049254.40 22.51
2049487.01 14049150.20 22.51
2049474.41 14049133.14 22.51
2049472.84 14049256.92 22.51
2049473.30 14049198.43 22.54
2049468.28 14049158.40 22.54
2049480.15 14049214.17 22.54
2049470.77 14049153.05 22.54
2049468.47 14049126.84 22.57
2049481.92 14049200.85 22.57
2049475.66 14049192.16 22.57
2049484.32 14049242.16 22.60
2049480.94 14049159.25 22.60
2049466.50 14049166.87 22.60
2049470.01 14049174.05 22.60
2049473.56 14049223.95 22.64
2049475.13 14049147.02 22.64
2049467.75 14049137.47 22.64
2049468.87 14049203.02 22.64
2049478.91 14049185.30 22.67
2049466.47 14049213.52 22.67
2049468.54 14049221.00 22.67
2049471.95 14049167.29 22.67
2049475.69 14049139.80 22.67
2049483.73 14049146.43 22.70
2049464.37 14049235.70 22.70
2049471.75 14049251.61 22.70
2049484.78 14049155.12 22.70
2049483.10 14049247.84 22.70
2049468.83 14049233.01 22.74
2049464.37 14049131.43 22.74
2049473.13 14049184.16 22.74
2049483.40 14049237.04 22.80
2049478.97 14049209.25 22.80
2049463.68 14049160.60 22.83
2049469.88 14049194.72 22.87
2049483.86 14049175.82 22.87
2049465.98 14049248.72 22.87
2049466.08 14049198.82 22.90
2049480.48 14049141.34 22.90
2049478.22 14049228.28 22.90
2049481.33 14049164.86 22.93
2049487.53 14049214.83 22.93
2049485.43 14049230.12 22.97
2049470.11 14049238.68 22.97
2049475.17 14049173.07 22.97
2049487.50 14049199.48 22.97
2049480.97 14049219.16 22.97
2049466.63 14049179.73 23.00
2049470.70 14049188.85 23.00
2049476.18 14049202.59 23.00
2049483.79 14049181.69 23.03
2049470.31 14049245.77 23.06
2049487.40 14049221.49 23.10
2049478.74 14049178.12 23.10
2049473.89 14049232.84 23.10
2049464.86 14049171.59 23.13
2049481.00 14049190.52 23.16
2049477.30 14049250.82 23.16
2049485.34 14049168.37 23.20
2049486.35 14049160.07 23.20
2049479.69 14049149.67 23.29
2049465.62 14049187.47 23.29
2049483.99 14049195.70 23.29
2049478.91 14049244.92 23.33
2049486.16 14049189.67 23.33
2049482.09 14049224.44 23.36
2049478.94 14049239.77 23.49
2049479.17 14049233.37 23.72
2049474.38 14049242.16 24.02
2049512.93 14049344.62 15.78
2049511.12 14048886.22 15.85
2049491.04 14048922.02 16.47
2049493.18 14048897.31 16.60
2049511.62 14048897.84 16.63
2049492.85 14048927.10 16.63
2049505.61 14048888.19 16.70
2049507.97 14049345.60 16.70
2049501.58 14049343.51 16.73
2049506.17 14048899.67 16.86
2049494.75 14048932.22 16.96
2049493.24 14048903.78 16.96
2049508.56 14048892.92 16.99
2049510.63 14048903.05 16.99
2049488.49 14048900.43 17.03
2049489.31 14048916.87 17.06
2049489.63 14048931.47 17.09
2049496.46 14048908.17 17.22
2049503.28 14048895.24 17.36
2049492.09 14048937.70 17.42
2049505.51 14048905.32 17.49
2049501.08 14048939.27 17.59
2049500.82 14048911.03 17.62
2049499.34 14048889.24 17.65
2049499.02 14048934.71 17.72
2049512.37 14048943.18 17.72
2049494.33 14048892.13 17.75
2049496.13 14048942.36 17.78
2049495.90 14048919.49 17.78
2049512.60 14048959.39 17.81
2049509.91 14048908.57 17.88
2049494.23 14048996.36 17.88
2049500.95 14048901.81 17.88
2049497.87 14048927.69 17.91
2049506.07 14048941.77 17.91
2049499.54 14049014.21 17.95
2049497.77 14049346.59 18.01
2049508.04 14048915.16 18.04
2049490.81 14048943.37 18.04
2049506.83 14048958.76 18.04
2049491.96 14049012.04 18.08
2049504.20 14048947.25 18.08
2049500.92 14049020.34 18.08
2049500.79 14048917.03 18.08
2049498.20 14048947.28 18.08
2049512.27 14048948.23 18.11
2049491.67 14048991.47 18.18
2049511.32 14048928.09 18.18
2049494.16 14049004.43 18.18
2049504.33 14048952.46 18.21
2049496.20 14048913.88 18.24
2049510.04 14048953.41 18.24
2049490.52 14048986.22 18.34
2049500.49 14048957.25 18.37
2049505.45 14048934.58 18.37
2049509.38 14048922.90 18.41
2049498.36 14048952.27 18.41
2049489.73 14049000.36 18.41
2049510.66 14048938.13 18.44
2049498.10 14048999.51 18.44
2049493.21 14048949.64 18.50
2049503.54 14049025.00 18.57
2049513.09 14048970.05 18.67
2049499.15 14049005.58 18.67
2049508.96 14048964.04 18.67
2049495.60 14049018.28 18.70
2049504.99 14048919.85 18.70
2049512.50 14048932.94 18.70
2049495.15 14048958.40 18.77
2049510.89 14049339.57 18.77
2049490.49 14049020.24 18.83
2049488.32 14048948.03 18.83
2049505.74 14048926.64 18.86
2049491.27 14048954.27 18.93
2049503.12 14049294.62 18.96
2049500.33 14048922.31 18.96
2049502.00 14048930.65 19.00
2049510.17 14048975.82 19.03
2049502.59 14048962.01 19.13
2049502.82 14049288.75 19.16
2049493.08 14049348.13 19.26
2049507.19 14048981.17 19.26
2049497.41 14048963.22 19.26
2049507.22 14049291.67 19.26
2049501.58 14048968.11 19.29
2049497.11 14049024.25 19.32
2049501.31 14049283.07 19.32
2049504.53 14049030.12 19.32
2049505.02 14048975.76 19.32
2049508.17 14049297.54 19.36
2049507.22 14048968.74 19.36
2049505.38 14049341.11 19.39
2049512.11 14048982.29 19.39
2049492.49 14048965.09 19.42
2049497.57 14049291.73 19.46
2049507.19 14049286.22 19.46
2049497.74 14049090.75 19.46
2049501.31 14048979.27 19.49
2049508.27 14049026.38 19.52
2049491.86 14049032.35 19.52
2049499.67 14049028.61 19.52
2049497.90 14049296.98 19.55
2049493.28 14049076.41 19.59
2049500.13 14048972.90 19.59
2049499.34 14049096.23 19.62
2049503.05 14049008.99 19.62
2049503.18 14049278.35 19.62
2049496.39 14048969.13 19.62
2049507.38 14048986.81 19.65
2049496.62 14049285.60 19.65
2049493.05 14049037.34 19.65
2049499.64 14049309.29 19.65
2049508.01 14049280.91 19.65
2049509.48 14049032.19 19.69
2049493.54 14048981.66 19.72
2049496.98 14049280.58 19.72
2049495.28 14048988.26 19.75
2049497.84 14049085.57 19.75
2049491.27 14049071.59 19.75
2049499.84 14049315.65 19.75
2049503.12 14049299.80 19.78
2049496.56 14048976.94 19.78
2049503.05 14049002.30 19.82
2049490.19 14049089.83 19.82
2049512.37 14048988.13 19.82
2049504.04 14049304.76 19.85
2049492.26 14049081.33 19.88
