X Y Z
2288987.46 14048576.51 19.16
2288984.31 14048561.29 19.16
2288974.43 14048577.50 19.16
2288991.75 14048548.85 19.16
2288990.05 14048557.55 19.19
2288999.14 14048161.58 4.99
2289005.89 14048164.34 6.10
2289012.32 14048163.49 6.27
2289022.20 14048166.47 6.86
2289000.15 14048166.47 7.28
2289017.02 14048167.42 7.78
2289009.77 14048168.61 8.53
2289020.49 14048170.90 9.22
2289005.37 14048171.17 10.10
2289019.81 14048185.96 10.33
2289013.54 14048173.79 10.37
2289022.10 14048190.69 10.47
2289020.92 14048177.76 10.47
2289021.31 14048196.43 10.50
2289015.24 14048188.55 10.53
2289021.45 14048207.68 10.60
2289019.90 14048202.53 10.63
2289013.31 14048197.61 10.73
2289010.32 14048184.58 10.73
2289005.37 14048180.61 10.83
2289012.72 14048202.76 10.86
2289009.31 14048192.72 10.89
2289005.11 14048188.09 10.96
2289015.05 14048181.79 10.96
2289016.89 14048209.71 10.96
2288999.92 14048172.71 10.96
2289020.59 14048214.87 11.09
2289009.24 14048176.25 11.12
2289004.81 14048195.48 11.25
2288999.99 14048191.41 11.35
2289013.80 14048214.57 11.35
2289020.40 14048238.91 11.35
2289006.65 14048200.13 11.38
2289016.79 14048233.07 11.42
2289019.08 14048220.38 11.42
2289009.77 14048208.07 11.42
2289011.05 14048233.44 11.48
2289013.41 14048239.54 11.52
2289007.50 14048226.25 11.55
2289022.23 14048232.88 11.55
2289014.75 14048228.19 11.58
2289019.21 14048248.46 11.61
2289010.72 14048244.89 11.71
2289021.58 14048226.84 11.75
2289002.52 14048222.97 11.75
2289005.80 14048231.70 11.78
2289004.48 14048204.76 11.78
2289012.39 14048221.99 11.84
2289007.40 14048212.54 11.91
2289007.50 14048220.28 11.91
2289000.58 14048200.10 11.94
2289017.28 14048253.19 11.98
2289012.85 14048249.94 12.01
2289000.38 14048229.63 12.01
2289006.16 14048238.36 12.04
2289004.81 14048246.03 12.04
2289002.45 14048211.29 12.14
2289000.28 14048242.82 12.17
2289010.88 14048254.73 12.24
2289019.87 14048257.78 12.30
2289000.38 14048236.09 12.34
2289002.97 14048250.73 12.37
2289014.23 14048258.76 12.43
2289008.39 14048263.16 12.47
2289013.67 14048265.72 12.53
2289004.65 14048256.11 12.60
2289016.92 14048269.89 12.63
2289021.08 14048273.49 12.66
2289020.46 14048263.95 12.80
2289002.61 14048260.93 12.93
2289017.67 14048289.05 12.99
2289000.48 14048265.78 12.99
2289014.62 14048284.71 13.06
2289009.47 14048268.87 13.06
2289011.96 14048280.15 13.09
2289020.43 14048283.89 13.16
2289018.79 14048278.51 13.16
2289011.87 14048273.66 13.25
2289007.34 14048277.04 13.25
2289022.23 14048301.55 13.29
2289000.25 14048272.48 13.32
2289007.83 14048283.17 13.42
2289015.57 14048299.71 13.48
2289001.79 14048277.89 13.55
2289011.90 14048296.00 13.58
2289007.21 14048293.05 13.78
2289008.91 14048300.89 13.85
2289011.73 14048289.90 13.85
2289021.25 14048314.18 13.91
2289016.26 14048305.19 13.98
2289011.11 14048305.38 13.98
2289000.19 14048288.75 14.01
2289019.28 14048309.32 14.04
2289002.97 14048295.97 14.07
2289002.84 14048283.60 14.11
2289019.25 14048329.37 14.30
2289021.54 14048322.67 14.37
2289017.11 14048335.50 14.40
2289013.80 14048309.68 14.44
2289018.10 14048318.84 14.44
2289022.69 14048417.79 14.47
2289014.42 14048326.41 14.47
2289021.71 14048347.67 14.47
2289011.34 14048333.34 14.50
2289016.23 14048340.75 14.50
2289000.74 14048314.57 14.53
2289012.85 14048402.37 14.53
2289000.71 14048309.06 14.57
2289010.13 14048323.26 14.57
2289009.37 14048429.89 14.60
2289012.06 14048316.47 14.60
2289009.21 14048407.48 14.63
2288998.41 14048299.12 14.67
2289021.18 14048456.56 14.67
2289021.15 14048354.24 14.67
2289007.04 14048313.68 14.70
2289004.16 14048321.03 14.73
2289010.13 14048338.78 14.73
2288999.10 14048412.44 14.73
2289005.86 14048328.28 14.73
2289012.39 14048423.26 14.76
2289003.53 14048301.51 14.80
2289004.88 14048426.68 14.80
2289003.53 14048408.34 14.86
2289017.41 14048417.75 14.89
2288999.56 14048391.87 14.89
2289004.32 14048431.76 14.89
2289020.76 14048396.49 14.89
2289000.32 14048325.99 14.89
2289009.24 14048436.16 14.93
2289005.24 14048386.75 14.96
2289022.33 14048377.04 14.96
2289009.21 14048398.00 14.96
2289014.16 14048395.05 14.96
2289016.95 14048351.41 14.96
2289006.09 14048333.50 14.99
2289020.07 14048369.10 14.99
2289003.24 14048369.36 14.99
2289009.63 14048383.57 14.99
2289006.52 14048403.02 15.03
2289002.42 14048438.00 15.06
2289018.72 14048363.68 15.06
2289017.11 14048426.97 15.12
2289020.17 14048412.80 15.16
2289006.09 14048308.47 15.16
2289018.92 14048439.90 15.16
2289014.88 14048412.24 15.19
2289001.60 14048335.80 15.19
2289009.57 14048418.11 15.19
2289012.10 14048344.82 15.22
2289000.19 14048385.31 15.22
2289006.06 14048342.95 15.22
2289010.52 14048360.53 15.26
2289015.41 14048454.89 15.26
2289016.82 14048357.32 15.26
2289018.76 14048445.25 15.26
2289009.73 14048353.78 15.26
2289000.35 14048403.48 15.29
2289022.99 14048406.93 15.29
2289004.55 14048380.55 15.32
2289019.44 14048433.40 15.35
2289008.68 14048448.95 15.35
2289006.29 14048454.60 15.39
2289019.15 14048388.78 15.39
2289012.39 14048367.23 15.45
2289005.34 14048421.30 15.45
2289013.64 14048377.04 15.49
2289003.30 14048355.38 15.49
2289017.74 14048382.02 15.49
2289002.52 14048362.60 15.52
2289000.05 14048343.34 15.52
2289002.52 14048348.46 15.55
2289017.94 14048403.32 15.55
2289005.37 14048393.15 15.58
2289012.52 14048464.57 15.58
2289022.73 14048359.32 15.58
2289013.41 14048440.19 15.62
2289004.78 14048414.93 15.72
2289009.01 14048443.54 15.78
2289014.85 14048448.59 15.78
2289009.44 14048412.44 15.78
2288999.27 14048421.46 15.78
2289008.52 14048374.81 15.85
2289020.03 14048465.59 15.85
2289004.09 14048446.76 15.88
2289014.52 14048386.95 15.98
2289005.63 14048469.88 16.01
2289009.90 14048389.14 16.04
2289001.43 14048451.84 16.11
2289002.97 14048374.25 16.14
2289001.10 14048462.67 16.21
2289018.26 14048480.09 16.27
2289006.29 14048463.52 16.31
2289000.65 14048468.61 16.34
2289001.40 14048475.33 16.37
2289013.47 14048475.69 16.47
2289007.44 14048485.40 17.03
2289002.68 14048487.24 17.06
2289018.79 14048506.60 17.26
2289016.59 14048491.21 17.29
2289016.23 14048496.79 17.32
2289022.69 14048487.34 17.32
2288998.71 14048498.36 17.39
2289016.89 14048514.37 17.52
2289007.47 14048479.89 17.55
2288998.71 14048503.42 17.62
2289012.36 14048511.42 17.68
2289012.06 14048505.42 17.75
2289006.55 14048496.98 17.81
2289010.19 14048500.56 17.85
2289005.73 14048502.99 17.91
2289017.28 14048527.89 17.98
2289022.07 14048523.26 17.98
2289019.38 14048533.30 17.98
2289007.21 14048515.26 17.98
2288999.50 14048483.27 18.04
2288999.53 14048510.37 18.08
2289001.37 14048531.50 18.70
2289001.20 14048519.79 18.73
2289008.42 14048536.39 18.86
2289028.70 14048169.20 7.45
2289038.57 14048170.80 8.43
2289042.15 14048175.43 8.76
2289033.16 14048171.49 9.35
2289042.48 14048180.78 9.65
2289047.82 14048211.32 9.81
2289041.98 14048200.82 9.88
2289045.53 14048206.66 9.91
2289043.59 14048187.60 9.91
2289046.68 14048192.20 9.94
2289032.31 14048180.02 9.94
2289036.31 14048175.82 9.97
2289032.37 14048190.49 10.01
2289036.08 14048184.26 10.01
2289039.79 14048191.08 10.01
2289024.46 14048183.34 10.04
2289032.11 14048200.40 10.07
2289040.47 14048208.63 10.07
2289029.32 14048185.67 10.14
2289036.08 14048196.89 10.17
2289029.52 14048195.71 10.24
2289028.96 14048176.05 10.27
2289047.82 14048222.35 10.27
2289035.03 14048204.53 10.30
2289044.02 14048214.54 10.43
2289037.26 14048220.21 10.56
2289039.00 14048214.37 10.56
2289026.04 14048212.27 10.63
2289042.38 14048222.51 10.63
2289035.49 14048210.70 10.63
2289044.87 14048245.28 10.63
2289034.01 14048216.37 10.66
2289035.72 14048225.95 10.66
2289026.24 14048201.09 10.66
2289047.92 14048228.94 10.66
2289038.60 14048230.15 10.73
2289028.76 14048207.78 10.73
2289031.88 14048222.58 10.76
2289045.82 14048253.19 10.76
2289042.25 14048233.83 10.76
2289044.08 14048239.18 10.79
2289027.06 14048217.82 10.83
2289043.03 14048257.58 10.83
2289038.31 14048239.54 10.93
2289040.08 14048249.41 11.02
2289030.24 14048230.61 11.02
2289030.80 14048236.81 11.06
2289039.13 14048260.80 11.09
2289024.14 14048222.41 11.12
2289038.87 14048254.83 11.22
2289032.73 14048249.05 11.25
2289023.81 14048242.75 11.29
2289027.15 14048246.85 11.32
2289037.62 14048244.82 11.35
2289044.02 14048267.23 11.35
2289026.99 14048226.68 11.38
2289032.31 14048256.17 11.45
2289031.75 14048242.88 11.45
2289027.61 14048251.97 11.55
2289032.83 14048261.49 11.84
2289046.45 14048273.17 11.88
2289025.38 14048256.96 11.94
2289038.57 14048267.79 11.94
2289026.66 14048262.67 12.37
2289031.12 14048266.21 12.50
2289047.82 14048299.15 12.60
2289044.48 14048277.96 12.60
2289034.37 14048270.74 12.63
2289040.74 14048273.46 12.66
2289026.73 14048279.53 12.66
2289033.98 14048288.09 12.66
2289044.41 14048294.66 12.70
2289031.81 14048282.81 12.73
2289043.03 14048305.06 12.76
2289042.67 14048289.21 12.76
2289025.97 14048269.95 12.86
2289028.60 14048274.81 12.93
2289036.11 14048299.51 12.99
2289036.54 14048292.92 12.99
2289046.45 14048333.50 13.02
2289044.61 14048310.44 13.06
2289045.69 14048284.06 13.06
2289042.87 14048326.41 13.06
2289023.12 14048288.59 13.06
2289024.00 14048294.39 13.09
2289047.86 14048327.14 13.12
2289038.18 14048278.61 13.12
2289037.16 14048305.19 13.16
2289037.46 14048317.26 13.16
2289029.35 14048291.01 13.16
2289046.45 14048318.80 13.19
2289037.98 14048322.90 13.19
2289030.53 14048296.53 13.22
2289027.45 14048285.73 13.22
2289026.76 14048311.06 13.29
2289032.34 14048313.95 13.29
2289032.73 14048319.72 13.29
2289023.61 14048306.79 13.32
2289037.65 14048311.03 13.32
2289027.84 14048301.35 13.39
2289030.43 14048305.91 13.48
2289041.20 14048332.84 13.52
2289032.31 14048325.66 13.58
2289027.45 14048316.57 13.62
2289036.83 14048329.10 13.68
2289028.30 14048322.02 13.75
2289043.10 14048337.50 13.75
2289044.41 14048347.61 13.88
2289045.13 14048357.06 13.88
2289041.16 14048343.47 13.94
2289043.56 14048414.18 13.94
2289037.78 14048336.91 13.98
2289036.54 14048352.17 13.98
2289034.96 14048343.05 14.01
2289046.41 14048463.39 14.01
2289031.78 14048348.89 14.04
2289032.44 14048336.45 14.07
2289031.65 14048331.43 14.07
2289044.77 14048363.75 14.11
2289037.52 14048358.47 14.11
2289023.18 14048335.24 14.11
2289040.18 14048477.66 14.11
2289027.42 14048345.67 14.11
2289027.09 14048328.22 14.14
2289045.72 14048399.84 14.17
2289043.76 14048421.20 14.17
2289029.16 14048340.26 14.17
2289043.66 14048369.82 14.17
2289047.40 14048456.50 14.21
2289039.88 14048431.40 14.21
2289043.10 14048448.00 14.24
2289032.21 14048438.95 14.24
2289047.95 14048384.65 14.27
2289037.36 14048392.16 14.27
2289040.47 14048469.62 14.27
2289038.11 14048364.47 14.27
2289023.28 14048342.56 14.30
2289028.73 14048443.18 14.30
2289043.72 14048404.56 14.34
2289041.26 14048386.45 14.34
2289045.76 14048375.53 14.34
2289031.42 14048431.24 14.37
2289025.87 14048350.73 14.37
2289032.14 14048357.52 14.37
2289030.17 14048410.83 14.37
2289045.63 14048438.00 14.37
2289039.85 14048462.54 14.40
2289044.87 14048474.97 14.40
2289045.33 14048431.53 14.40
2289033.13 14048415.49 14.40
2289026.96 14048435.34 14.44
2289028.17 14048418.67 14.44
2289035.52 14048398.59 14.50
2289038.24 14048420.31 14.53
2289045.49 14048393.05 14.53
2289024.53 14048447.71 14.53
2289047.33 14048481.17 14.53
2289035.19 14048383.27 14.53
2289041.20 14048455.06 14.53
2289043.13 14048380.42 14.60
2289036.93 14048442.26 14.63
2289028.47 14048376.77 14.67
2289037.29 14048374.94 14.67
2289028.96 14048368.64 14.67
2289032.53 14048373.07 14.70
2289033.29 14048363.19 14.70
2289027.15 14048356.60 14.70
2289033.32 14048404.24 14.73
2289036.96 14048408.86 14.73
2289032.04 14048394.69 14.73
2289033.49 14048464.93 14.73
2289024.46 14048391.83 14.80
2289027.84 14048362.21 14.83
2289037.85 14048369.95 14.83
2289030.27 14048386.16 14.86
2289040.61 14048400.46 14.89
2289037.98 14048449.02 14.93
2289034.44 14048423.59 14.93
2289024.76 14048385.76 14.93
2289032.86 14048481.86 14.93
2289035.29 14048456.73 14.96
2289031.71 14048473.76 14.99
2289028.70 14048462.70 15.19
2289026.92 14048402.73 15.19
2289027.29 14048428.42 15.19
2289026.76 14048467.46 15.49
2289024.69 14048474.74 15.58
2289026.69 14048490.19 16.08
2289041.16 14048510.57 16.11
2289032.83 14048496.07 16.14
2289036.14 14048509.71 16.31
2289040.51 14048505.51 16.47
2289039.10 14048496.26 16.47
2289028.37 14048499.41 16.57
2289044.38 14048501.81 16.80
2289042.64 14048528.12 16.80
2289031.03 14048514.64 16.86
2289046.87 14048510.17 16.86
2289046.25 14048523.33 16.93
2289030.86 14048508.63 17.06
2289031.75 14048520.38 17.09
2289026.37 14048512.60 17.26
2289045.85 14048517.26 17.36
2289035.42 14048537.77 17.72
2289035.88 14048529.50 17.72
2289024.50 14048527.96 17.75
2289047.82 14048554.46 17.78
2289032.31 14048541.93 17.85
2289034.40 14048547.64 17.91
2289043.89 14048551.35 17.95
2289032.44 14048560.34 18.31
2289043.30 14048563.06 18.37
2289030.04 14048553.97 18.37
2289049.63 14048176.74 9.09
2289048.12 14048183.53 9.25
2289054.94 14048192.16 9.38
2289060.82 14048202.60 9.42
2289070.72 14048215.95 9.45
2289065.05 14048207.68 9.51
2289071.35 14048232.02 9.61
2289068.95 14048226.84 9.61
2289072.40 14048221.46 9.61
2289058.78 14048197.74 9.61
2289063.28 14048229.33 9.61
2289066.98 14048212.47 9.61
2289066.29 14048233.89 9.65
2289054.65 14048180.35 9.65
2289051.24 14048188.23 9.68
2289070.17 14048237.54 9.68
2289060.65 14048224.71 9.68
2289055.80 14048219.95 9.71
2289052.48 14048213.95 9.74
2289052.06 14048207.75 9.74
2289066.92 14048219.26 9.78
2289061.27 14048217.42 9.81
2289067.71 14048198.89 9.84
2289070.00 14048203.45 9.88
2289049.60 14048203.25 9.91
2289057.67 14048213.95 9.91
2289058.16 14048229.14 9.91
2289051.89 14048196.85 9.97
2289059.54 14048207.98 10.01
2289053.27 14048224.35 10.01
2289054.35 14048201.45 10.04
2289072.66 14048194.69 10.07
2289070.07 14048248.36 10.10
2289048.45 14048217.36 10.10
2289063.83 14048186.78 10.14
2289060.91 14048233.76 10.17
2289066.92 14048193.11 10.20
2289060.26 14048182.81 10.24
2289068.33 14048243.44 10.27
2289068.03 14048254.40 10.27
2289063.70 14048238.36 10.33
2289062.39 14048243.90 10.37
2289070.66 14048258.70 10.40
2289064.10 14048248.95 10.47
2289062.03 14048261.32 10.50
2289072.10 14048270.15 10.50
2289068.59 14048264.64 10.53
2289050.51 14048257.84 10.53
2289055.60 14048235.99 10.53
2289063.37 14048268.77 10.56
2289053.14 14048231.27 10.63
2289057.50 14048258.47 10.63
2289068.69 14048277.14 10.66
2289057.76 14048241.01 10.66
2289062.75 14048254.24 10.70
2289055.93 14048251.28 10.73
2289051.01 14048244.52 10.73
2289056.71 14048263.42 10.73
2289050.58 14048251.38 10.76
2289050.51 14048235.83 10.79
2289061.05 14048274.71 10.86
2289069.71 14048282.35 10.89
2289048.05 14048263.98 10.93
2289057.08 14048271.62 11.06
2289053.04 14048268.54 11.09
2289070.76 14048287.31 11.22
2289064.23 14048280.71 11.25
2289056.55 14048278.28 11.38
2289058.88 14048282.81 11.68
2289065.70 14048287.40 11.71
2289070.13 14048292.79 11.91
2289071.31 14048489.83 12.17
2289050.94 14048277.40 12.20
2289064.72 14048323.17 12.40
2289059.11 14048319.10 12.40
2289057.76 14048313.29 12.47
2289067.84 14048328.35 12.47
2289057.57 14048288.00 12.50
2289064.06 14048292.06 12.50
2289055.53 14048304.63 12.57
2289072.50 14048305.97 12.60
2289065.61 14048315.95 12.60
2289060.95 14048309.06 12.60
2289069.58 14048321.16 12.63
2289068.92 14048334.39 12.66
2289067.44 14048299.54 12.66
2289059.27 14048325.40 12.70
2289051.83 14048283.66 12.70
2289051.89 14048316.15 12.73
2289053.11 14048309.19 12.73
2289067.11 14048309.19 12.73
2289052.71 14048296.39 12.73
2289050.22 14048304.24 12.80
2289063.08 14048330.12 12.83
2289064.16 14048303.32 12.83
2289058.85 14048334.71 12.86
2289053.07 14048321.82 12.86
2289072.13 14048339.73 12.89
2289062.42 14048297.81 12.96
2289067.61 14048344.03 12.96
2289068.13 14048352.69 12.99
2289065.97 14048338.42 12.99
2289057.73 14048293.47 13.02
2289051.73 14048290.39 13.02
2289063.28 14048350.86 13.06
2289055.17 14048330.09 13.06
2289061.87 14048474.31 13.09
2289072.00 14048349.02 13.09
2289069.44 14048484.55 13.09
2289059.11 14048340.52 13.09
2289061.93 14048345.51 13.12
2289048.91 14048338.19 13.16
2289069.08 14048358.34 13.19
2289053.24 14048342.33 13.22
2289060.06 14048479.17 13.35
2289065.08 14048468.97 13.35
2289065.31 14048489.21 13.39
2289066.52 14048366.77 13.39
2289069.87 14048374.54 13.42
2289072.69 14048379.96 13.45
2289054.94 14048347.35 13.52
2289058.72 14048359.75 13.52
2289071.54 14048416.67 13.55
2289071.15 14048369.26 13.55
2289064.59 14048482.32 13.55
2289061.11 14048364.50 13.58
2289072.36 14048452.40 13.58
2289055.57 14048486.72 13.58
2289052.78 14048481.11 13.62
2289070.95 14048440.36 13.62
2289070.30 14048384.81 13.65
2289051.66 14048355.81 13.65
2289048.38 14048351.55 13.65
2289070.95 14048462.37 13.65
2289063.80 14048381.43 13.65
2289065.11 14048371.92 13.68
2289060.00 14048369.49 13.68
2289065.54 14048419.72 13.68
2289064.69 14048431.93 13.71
2289061.08 14048441.93 13.71
2289048.18 14048443.97 13.71
2289051.60 14048461.19 13.71
2289063.28 14048356.43 13.71
2289063.01 14048406.34 13.71
2289070.99 14048479.40 13.71
2289069.12 14048406.17 13.71
2289056.65 14048474.77 13.71
2289071.05 14048392.29 13.75
2289060.82 14048376.58 13.75
2289067.21 14048454.60 13.75
2289060.36 14048452.20 13.78
2289049.50 14048468.74 13.78
2289050.25 14048434.75 13.78
2289070.40 14048429.92 13.78
2289072.79 14048397.67 13.78
2289070.33 14048473.66 13.78
2289054.61 14048365.03 13.78
2289055.17 14048456.73 13.78
2289067.25 14048388.95 13.81
2289058.78 14048470.02 13.81
2289059.83 14048447.15 13.81
2289067.74 14048413.00 13.88
2289062.03 14048436.81 13.88
2289054.16 14048371.82 13.91
2289049.00 14048361.06 13.91
2289054.55 14048419.95 13.91
2289060.91 14048423.95 13.94
2289066.49 14048445.51 13.94
2289054.06 14048425.86 13.94
2289062.29 14048390.06 13.94
2289048.64 14048367.65 13.94
2289054.58 14048396.23 13.94
2289067.54 14048396.10 14.01
2289056.55 14048352.30 14.01
2289064.42 14048463.78 14.01
2289053.47 14048407.98 14.04
2289056.29 14048380.45 14.04
2289071.18 14048467.36 14.04
2289069.44 14048423.03 14.07
2289053.37 14048451.55 14.07
2289059.73 14048385.17 14.07
2289056.12 14048403.74 14.14
2289050.97 14048377.79 14.14
2289062.49 14048398.99 14.14
2289055.96 14048440.06 14.17
2289050.35 14048475.33 14.17
2289060.98 14048413.22 14.24
2289048.64 14048425.23 14.24
2289048.61 14048409.19 14.27
2289060.65 14048418.47 14.27
2289055.93 14048414.41 14.30
2289056.98 14048434.58 14.37
2289056.91 14048390.82 14.37
2289058.81 14048429.14 14.40
2289048.64 14048418.70 14.44
2289052.45 14048387.60 14.50
2289071.90 14048502.69 14.89
2289071.94 14048508.43 16.63
2289055.83 14048539.14 16.90
2289051.27 14048523.20 17.13
2289058.29 14048534.45 17.16
2289049.53 14048533.30 17.29
2289054.19 14048518.93 17.49
2289050.51 14048506.04 17.59
2289072.50 14048513.82 17.62
2289056.62 14048529.27 17.65
2289051.14 14048558.99 17.65
2289055.96 14048548.79 17.72
2289063.37 14048533.14 17.72
2289063.37 14048542.88 17.75
2289053.34 14048513.91 17.75
2289071.81 14048543.83 17.81
2289065.93 14048562.17 17.85
2289061.14 14048577.10 17.88
2289061.96 14048527.46 17.88
2289068.07 14048572.90 17.95
2289070.13 14048565.36 18.01
2289058.62 14048567.75 18.04
2289062.72 14048572.25 18.04
2289069.94 14048537.21 18.14
2289071.68 14048559.62 18.24
2289069.51 14048528.28 18.34
2289066.98 14048511.32 18.37
2289070.26 14048587.08 18.41
2289055.53 14048576.12 18.41
2289056.39 14048509.85 18.41
2289067.93 14048523.43 18.44
2289058.55 14048501.71 18.47
2289060.85 14048521.92 18.47
2289067.71 14048516.54 18.57
2289060.98 14048515.23 18.64
2289062.36 14048507.12 18.64
2289095.10 14048228.32 9.38
2289097.33 14048252.10 9.38
2289080.57 14048209.62 9.38
2289089.10 14048219.75 9.42
2289091.75 14048224.51 9.45
2289082.11 14048215.59 9.45
2289078.14 14048228.74 9.48
2289085.00 14048238.68 9.58
2289092.18 14048252.10 9.58
2289093.72 14048240.32 9.61
2289084.01 14048226.28 9.61
2289081.98 14048232.42 9.61
