X Y Z
1662986.79 14188677.58 11.42
1662980.52 14188600.68 11.45
1662978.16 14188605.11 11.48
1662968.51 14188567.84 11.52
1662981.86 14188555.17 11.58
1662971.76 14188573.55 11.58
1662975.70 14188567.84 11.61
1662973.07 14188785.55 11.61
1662988.06 14188552.98 11.61
1662987.31 14188562.13 11.68
1662975.73 14188558.68 11.68
1662980.62 14188560.88 11.68
1662973.17 14188511.41 11.68
1662975.57 14188725.74 11.71
1662981.21 14188523.02 11.81
1662980.52 14188530.40 11.81
1662990.23 14188547.10 11.84
1662970.94 14188710.03 11.84
1662978.26 14188511.93 11.84
1662975.70 14188552.06 11.94
1662974.09 14188591.43 11.94
1662969.63 14188507.31 12.01
1662990.30 14188597.27 12.01
1662981.77 14188543.62 12.01
1662991.12 14188706.98 12.04
1662983.21 14188565.18 12.04
1662984.72 14188596.77 12.04
1662977.53 14188505.14 12.04
1662967.69 14188514.13 12.04
1662978.03 14188706.29 12.04
1662985.18 14188627.32 12.07
1662977.89 14188586.18 12.07
1662991.38 14188581.32 12.07
1662976.42 14188615.90 12.07
1662975.17 14188538.51 12.11
1662970.61 14188556.52 12.17
1662983.93 14188537.82 12.20
1662980.39 14188570.00 12.20
1662970.35 14188635.46 12.27
1662973.56 14188578.40 12.27
1662988.69 14188591.36 12.30
1662983.05 14188688.83 12.34
1662990.69 14188686.51 12.37
1662990.00 14188492.41 12.43
1662987.41 14188507.14 12.43
1662983.54 14188503.66 12.43
1662985.01 14188586.74 12.43
1662979.47 14188682.50 12.47
1662970.81 14188473.74 12.47
1662991.31 14188625.58 12.53
1662982.26 14188574.69 12.53
1662986.00 14188581.81 12.53
1662976.65 14188718.53 12.53
1662977.34 14188547.20 12.57
1662986.42 14188605.04 12.57
1662966.90 14188496.58 12.66
1662984.29 14188450.94 12.70
1662972.48 14188491.59 12.73
1662967.40 14188584.96 12.73
1662983.87 14188708.45 12.73
1662986.92 14188682.40 12.76
1662981.01 14188460.09 12.80
1662972.94 14188503.30 12.83
1662975.70 14188470.66 12.83
1662966.87 14188470.30 12.83
1662985.15 14188463.38 12.83
1662972.09 14188496.97 12.86
1662977.53 14188711.90 12.86
1662990.46 14188453.47 12.89
1662977.07 14188489.06 12.93
1662968.15 14188480.27 12.96
1662988.16 14188525.29 12.99
1662985.90 14188378.99 13.02
1662987.87 14188569.61 13.02
1662977.14 14188480.21 13.02
1662980.39 14188467.54 13.06
1662976.06 14188321.35 13.09
1662985.47 14188317.87 13.09
1662966.87 14188545.89 13.12
1662986.52 14188310.13 13.12
1662981.04 14188483.65 13.12
1662982.62 14188721.71 13.12
1662990.98 14188712.82 13.19
1662986.82 14188620.86 13.19
1662986.85 14188517.38 13.19
1662990.89 14188447.50 13.22
1662981.54 14188473.84 13.22
1662991.08 14188461.74 13.22
1662982.49 14188324.33 13.22
1662980.39 14188315.77 13.22
1662971.86 14188411.74 13.25
1662985.83 14188532.80 13.29
1662987.31 14188412.82 13.29
1662985.41 14188418.10 13.32
1662970.02 14188462.33 13.35
1662969.50 14188418.13 13.42
1662967.23 14188487.03 13.42
1662980.75 14188380.57 13.42
1662971.86 14188440.87 13.45
1662968.31 14188551.07 13.48
1662969.76 14188456.65 13.48
1662982.75 14188440.31 13.52
1662986.52 14188388.84 13.55
1662971.82 14188445.99 13.55
1662981.27 14188491.75 13.58
1662975.73 14188327.61 13.58
1662988.10 14188407.01 13.62
1662988.33 14188396.58 13.62
1662990.92 14188427.45 13.62
1662978.16 14188438.21 13.65
1662968.02 14188331.78 13.65
1662989.94 14188383.39 13.65
1662985.08 14188478.30 13.68
1662991.18 14188313.15 13.68
1662985.28 14188433.29 13.68
1662983.96 14188373.74 13.75
1662985.90 14188610.06 13.75
1662983.21 14188305.70 13.75
1662986.39 14188483.75 13.75
1662982.03 14188333.29 13.78
1662975.73 14188312.36 13.81
1662980.95 14188415.67 13.85
1662982.16 14188402.29 13.88
1662991.15 14188322.73 13.91
1662974.78 14188391.62 13.91
1662968.35 14188325.65 13.94
1662974.71 14188452.68 13.98
1662983.54 14188299.66 13.98
1662978.71 14188497.86 14.01
1662969.89 14188299.30 14.01
1662969.30 14188356.49 14.04
1662990.36 14188419.15 14.04
1662988.62 14188302.71 14.04
1662971.96 14188430.53 14.07
1662979.96 14188395.63 14.07
1662983.50 14188423.32 14.07
1662971.30 14188337.23 14.07
1662972.19 14188316.72 14.11
1662973.30 14188363.87 14.11
1662975.50 14188405.34 14.14
1662987.11 14188365.38 14.14
1662979.08 14188411.01 14.21
1662967.33 14188305.67 14.24
1662990.56 14188358.06 14.24
1662976.42 14188386.28 14.27
1662971.40 14188348.84 14.27
1662982.32 14188340.57 14.30
1662967.20 14188290.61 14.34
1662976.52 14188358.91 14.34
1662977.04 14188352.65 14.34
1662984.42 14188292.58 14.37
1662968.02 14188344.28 14.37
1662971.33 14188373.19 14.40
1662990.00 14188350.65 14.40
1662974.88 14188344.94 14.40
1662991.15 14188330.76 14.40
1662989.74 14188440.51 14.44
1662990.95 14188295.73 14.44
1662982.26 14188354.03 14.44
1662967.30 14188312.03 14.44
1662970.71 14188379.88 14.44
1662970.87 14188399.96 14.47
1662990.82 14188473.09 14.50
1662977.44 14188298.05 14.53
1662972.71 14188290.38 14.53
1662977.66 14188419.64 14.60
1662990.03 14188343.03 14.60
1662989.80 14188285.39 14.63
1662978.06 14188283.49 14.67
1662989.02 14188335.69 14.76
1662968.45 14188386.60 14.80
1662979.01 14188364.43 14.83
1662967.86 14188408.22 14.86
1662984.55 14188345.95 14.89
1662977.27 14188304.98 14.89
1662988.89 14188243.59 14.93
1662975.37 14188278.99 15.26
1662980.55 14188275.35 15.29
1662970.02 14188283.13 15.35
1662967.23 14188263.93 15.45
1662983.83 14188282.18 15.45
1662971.23 14188268.17 15.49
1662969.27 14188259.28 15.55
1662990.16 14188276.43 15.62
1662974.61 14188264.36 15.62
1662981.24 14188267.08 15.65
1662990.16 14188270.10 15.65
1662972.22 14188254.49 15.65
1662990.69 14188251.73 15.81
1662978.42 14188252.39 15.81
1662982.42 14188259.11 15.88
1662985.41 14188274.33 15.91
1662986.88 14188255.70 16.11
1662989.77 14188260.75 16.24
1662969.40 14188247.43 16.40
1662984.46 14188239.10 16.70
1662974.97 14188229.12 17.65
1662974.78 14188235.26 18.24
1662971.96 14188241.79 18.34
1662977.50 14188240.71 18.37
1662995.81 14188902.94 8.50
1662992.46 14188908.29 8.53
1663001.32 14188901.40 8.56
1663015.66 14188922.00 8.56
1663002.83 14188914.79 8.63
1663010.47 14188919.48 8.79
1663000.96 14188906.98 8.79
1662993.18 14188799.69 8.86
1662991.54 14188794.90 8.92
1663005.45 14188833.72 8.92
1663007.16 14188911.80 8.92
1663006.77 14188900.25 8.96
1663005.68 14188893.89 8.96
1663004.21 14188887.95 8.96
1663012.28 14188838.15 8.99
1663005.58 14188840.02 8.99
1663009.23 14188888.80 9.02
1663016.08 14188868.56 9.02
1663010.18 14188828.93 9.06
1662998.66 14188894.28 9.09
1663014.54 14188875.38 9.12
1663014.44 14188893.59 9.19
1663004.21 14188848.61 9.22
1663004.73 14188825.09 9.22
1663011.06 14188845.23 9.32
1663006.24 14188905.83 9.32
1663000.76 14188801.17 9.32
1662996.00 14188789.92 9.32
1663013.43 14188912.62 9.38
1663000.01 14188826.73 9.42
1662998.99 14188795.13 9.42
1663014.84 14188830.76 9.42
1663000.34 14188839.46 9.48
1662995.28 14188841.07 9.51
1662991.64 14188845.20 9.55
1663002.86 14188805.96 9.55
1662996.76 14188697.86 9.55
1663011.39 14188879.94 9.55
1662993.54 14188693.99 9.58
1663013.75 14188903.73 9.61
1663002.50 14188714.62 9.61
1663007.42 14188795.40 9.65
1663000.17 14188691.98 9.65
1662998.40 14188703.14 9.78
1662995.61 14188817.57 9.88
1663016.18 14188847.10 9.91
1662997.32 14188834.83 9.91
1663009.72 14188801.50 9.91
1663005.78 14188694.05 10.01
1663008.08 14188807.99 10.01
1662996.30 14188854.52 10.04
1663006.27 14188875.51 10.04
1663003.12 14188784.83 10.04
1663012.47 14188813.38 10.04
1663009.92 14188854.16 10.07
1662996.20 14188686.51 10.10
1663015.69 14188801.30 10.10
1662993.84 14188767.77 10.14
1663016.48 14188809.96 10.14
1663002.21 14188856.29 10.17
1662994.04 14188773.64 10.20
1662995.05 14188825.51 10.20
1663004.70 14188703.24 10.20
1663003.71 14188732.93 10.20
1663000.11 14188683.26 10.24
1662996.82 14188760.62 10.24
1663002.83 14188763.57 10.24
1663000.20 14188768.59 10.30
1663009.42 14188868.00 10.37
1662995.28 14188888.97 10.37
1663003.98 14188865.21 10.40
1662997.61 14188750.58 10.40
1662995.81 14188782.80 10.43
1662991.81 14188652.94 10.43
1663007.91 14188735.82 10.43
1663001.12 14188881.42 10.47
1662996.07 14188635.29 10.50
1663007.36 14188766.03 10.50
1662996.43 14188805.93 10.50
1663007.85 14188752.09 10.53
1663002.14 14188744.58 10.53
1662991.58 14188835.16 10.53
1663007.09 14188758.09 10.56
1663010.47 14188683.81 10.56
1663002.50 14188751.93 10.56
1663010.80 14188693.53 10.56
1662996.66 14188861.77 10.56
1663008.41 14188862.13 10.60
1663010.28 14188787.65 10.60
1663013.16 14188748.35 10.63
1662995.84 14188742.28 10.66
1663008.70 14188729.98 10.66
1662994.89 14188723.51 10.73
1662996.04 14188643.40 10.73
1663007.06 14188772.99 10.73
1663011.95 14188755.37 10.79
1662996.10 14188655.53 10.83
1662991.84 14188870.63 10.83
1663001.61 14188737.59 10.83
1663009.36 14188675.71 10.83
1662995.35 14188649.01 10.83
1662992.23 14188738.05 10.86
1663015.00 14188675.35 10.89
1663010.80 14188762.29 10.93
1663011.36 14188769.71 10.93
1663011.26 14188711.08 10.93
1662998.24 14188728.63 10.93
1662992.26 14188865.41 10.99
1663009.98 14188778.66 11.02
1663008.14 14188743.33 11.02
1663000.53 14188723.45 11.06
1662995.71 14188876.60 11.09
1663003.32 14188621.15 11.09
1663000.89 14188776.53 11.09
1663005.62 14188616.10 11.12
1663015.62 14188664.75 11.12
1662999.81 14188638.93 11.12
1663010.90 14188700.28 11.12
1663011.69 14188716.95 11.12
1663015.89 14188858.06 11.15
1662999.78 14188616.89 11.22
1663012.34 14188562.10 11.22
1663015.30 14188689.10 11.25
1663016.12 14188694.18 11.29
1663001.42 14188610.69 11.35
1663013.92 14188742.34 11.35
1663003.58 14188676.30 11.38
1663001.42 14188600.68 11.38
1663014.54 14188597.96 11.38
1663008.27 14188573.38 11.42
1662999.81 14188540.51 11.42
1662994.43 14188615.21 11.42
1662996.17 14188713.44 11.48
1662994.66 14188606.65 11.48
1663016.15 14188771.45 11.52
1663007.59 14188720.46 11.52
1663006.01 14188626.89 11.52
1663009.55 14188594.05 11.52
1663001.06 14188652.55 11.55
1662997.55 14188547.76 11.58
1663004.63 14188544.35 11.61
1662996.89 14188598.25 11.61
1663011.46 14188622.86 11.61
1663006.50 14188610.06 11.61
1662995.87 14188552.48 11.65
1662994.10 14188718.03 11.65
1663011.29 14188586.54 11.68
1662996.96 14188666.30 11.71
1663006.01 14188632.80 11.78
1663013.06 14188726.04 11.78
1663002.07 14188550.58 11.84
1663005.16 14188639.10 11.84
1662994.59 14188538.77 11.88
1662995.05 14188591.16 11.88
1663006.21 14188567.12 11.91
1663004.63 14188587.23 11.91
1663015.76 14188557.04 11.91
1663006.34 14188538.08 11.94
1663002.17 14188591.95 11.94
1663011.92 14188576.79 11.98
1663002.93 14188582.14 12.01
1663001.19 14188575.19 12.04
1663015.62 14188734.24 12.04
1663011.42 14188607.47 12.04
1663010.74 14188544.02 12.04
1663001.61 14188523.48 12.14
1663015.43 14188625.84 12.24
1662993.02 14188564.13 12.24
1663006.01 14188645.23 12.30
1663010.97 14188667.15 12.30
1662997.02 14188488.67 12.34
1662994.33 14188530.99 12.34
1663015.23 14188702.84 12.37
1663002.60 14188556.12 12.37
1662992.72 14188503.01 12.40
1662995.94 14188676.96 12.40
1663011.29 14188630.40 12.43
1663001.42 14188478.30 12.43
1662993.41 14188497.14 12.43
1663007.19 14188522.92 12.50
1663000.53 14188470.00 12.50
1663005.78 14188653.96 12.53
1663016.21 14188631.32 12.57
1663010.80 14188638.18 12.60
1663006.27 14188516.92 12.63
1663012.70 14188514.43 12.66
1662997.61 14188366.56 12.70
1662997.32 14188567.38 12.76
1662995.87 14188360.98 12.80
1663011.42 14188330.04 12.83
1662993.54 14188371.64 12.86
1663011.16 14188338.57 12.86
1663009.85 14188508.82 12.89
1663006.83 14188491.07 12.93
1663012.31 14188655.21 12.93
1663001.71 14188511.14 12.99
1663005.78 14188662.29 12.99
1663003.12 14188411.11 12.99
1663011.52 14188454.81 13.02
1663010.60 14188462.00 13.06
1663006.04 14188469.61 13.06
1663002.40 14188460.06 13.06
1663011.06 14188501.96 13.12
1663011.46 14188644.74 13.12
1662993.94 14188482.96 13.16
1662993.02 14188510.52 13.19
1662998.33 14188506.49 13.19
1662996.79 14188518.43 13.19
1662998.43 14188446.41 13.19
1663001.94 14188317.77 13.22
1663009.55 14188554.32 13.22
1663016.44 14188505.99 13.25
1663002.96 14188342.97 13.25
1663010.60 14188531.26 13.25
1663012.24 14188467.21 13.25
1662997.55 14188348.81 13.25
1663006.60 14188528.07 13.29
1663006.21 14188406.35 13.29
1663000.47 14188373.48 13.29
1662996.04 14188578.20 13.32
1663005.95 14188400.71 13.35
1663014.90 14188493.23 13.39
1663011.49 14188400.15 13.39
1663006.57 14188313.51 13.39
1663011.39 14188525.51 13.39
1663002.47 14188534.11 13.39
1662998.50 14188493.53 13.39
1663015.85 14188392.05 13.42
1663004.21 14188484.44 13.42
1663005.52 14188498.32 13.42
1662997.51 14188419.22 13.42
1662996.23 14188467.25 13.45
1663010.77 14188486.28 13.45
1663010.57 14188392.28 13.48
1662994.23 14188423.42 13.48
1662996.10 14188477.81 13.48
1663003.19 14188563.21 13.52
1663016.08 14188452.02 13.52
1663016.31 14188406.75 13.58
1663000.66 14188355.96 13.62
1663000.66 14188336.44 13.62
1662999.65 14188306.58 13.62
1663002.44 14188440.18 13.62
1662995.64 14188458.85 13.65
1663005.55 14188475.55 13.65
1663002.60 14188449.63 13.65
1663008.93 14188358.09 13.65
1663010.93 14188351.34 13.65
1663012.54 14188305.24 13.68
1663009.52 14188384.90 13.68
1662994.99 14188395.46 13.68
1663000.47 14188395.23 13.68
1663009.98 14188444.08 13.71
1663014.54 14188317.67 13.75
1662996.60 14188324.24 13.75
1663013.13 14188412.33 13.75
1663015.66 14188438.47 13.78
1662996.33 14188388.74 13.78
1663004.11 14188379.29 13.78
1663006.24 14188362.82 13.81
1663006.18 14188308.29 13.81
1662995.68 14188301.47 13.81
1663015.46 14188483.88 13.88
1663005.81 14188338.77 13.91
1663008.50 14188415.38 13.91
1663006.47 14188347.23 13.91
1663001.12 14188403.60 13.94
1663000.30 14188253.57 13.94
1662997.05 14188383.16 13.94
1663011.88 14188345.04 13.94
1663006.80 14188326.99 13.94
1663004.31 14188434.90 13.98
1663016.18 14188546.71 13.98
1662994.07 14188405.30 13.98
1663015.79 14188309.24 14.01
1663011.59 14188366.76 14.01
1663002.17 14188298.15 14.01
1662996.46 14188341.85 14.04
1662997.25 14188412.19 14.07
1663012.38 14188420.27 14.07
1662994.10 14188433.52 14.07
1663010.67 14188322.30 14.11
1662994.63 14188318.82 14.14
1663001.68 14188328.37 14.17
1663016.18 14188446.87 14.24
1663005.81 14188420.99 14.24
1663011.46 14188425.25 14.24
1663010.41 14188437.98 14.27
1662994.89 14188248.97 14.27
1663011.49 14188378.63 14.30
1663015.69 14188292.12 14.37
1663010.97 14188431.22 14.37
1663002.93 14188290.18 14.37
1663010.41 14188258.03 14.40
1662997.32 14188312.72 14.40
1662995.64 14188334.21 14.44
1663005.65 14188426.34 14.44
1662996.46 14188472.79 14.47
1663007.03 14188370.82 14.47
1663008.93 14188293.20 14.80
1662995.71 14188293.10 14.86
1663010.97 14188286.15 14.89
1662996.66 14188285.23 15.09
1663011.36 14188281.13 15.19
1663005.35 14188280.21 15.35
1662997.87 14188277.45 15.55
1663014.77 14188262.79 15.68
1663008.77 14188275.91 15.85
1663005.72 14188253.50 15.98
1662996.73 14188271.55 16.04
1663007.59 14188263.02 16.04
1663004.31 14188271.87 16.08
1663011.82 14188268.40 16.24
1662998.20 14188257.83 16.24
1663001.06 14188264.36 16.47
1663028.94 14188912.36 7.94
1663032.49 14188928.24 8.07
1663026.42 14188926.99 8.10
1663032.00 14188916.59 8.14
1663025.17 14188916.29 8.17
1663034.16 14188922.17 8.27
1663020.28 14188919.28 8.27
1663025.99 14188921.35 8.37
1663037.41 14188934.60 8.40
1663036.00 14188912.36 8.50
1663020.45 14188911.80 8.56
1663041.08 14188922.43 8.60
1663040.69 14188907.14 8.63
1663040.66 14188891.29 8.86
1663033.93 14188902.45 8.89
1663022.64 14188907.04 9.02
1663041.18 14188931.32 9.06
1663016.81 14188881.29 9.09
1663017.66 14188898.74 9.19
1663028.03 14188899.53 9.25
1663025.14 14188856.94 9.28
1663021.37 14188878.76 9.32
1663026.42 14188852.09 9.32
1663031.21 14188853.63 9.32
1663023.10 14188885.45 9.35
1663021.60 14188865.97 9.38
1663026.91 14188873.81 9.45
1663032.78 14188845.30 9.55
1663039.15 14188885.98 9.65
1663021.86 14188893.23 9.65
1663035.77 14188849.69 9.68
1663032.52 14188860.06 9.68
1663026.58 14188865.84 9.81
1663030.06 14188889.75 9.88
1663038.20 14188804.48 9.88
1663036.82 14188797.73 10.01
1663032.95 14188871.12 10.01
1663028.81 14188805.99 10.01
1663027.37 14188824.10 10.01
1663040.92 14188780.11 10.04
1663020.38 14188818.76 10.07
1663024.09 14188797.59 10.07
1663032.36 14188801.99 10.07
1663020.64 14188833.75 10.17
1663036.52 14188812.85 10.20
1663017.69 14188789.82 10.24
1663030.95 14188818.10 10.27
1663039.48 14188695.66 10.27
1663033.70 14188787.55 10.30
1663022.19 14188813.18 10.30
1663035.14 14188821.02 10.33
1663020.64 14188842.97 10.37
1663036.33 14188866.16 10.37
1663025.17 14188782.34 10.40
1663029.04 14188839.06 10.40
1663037.97 14188774.83 10.40
1663035.31 14188703.86 10.43
1663032.65 14188712.23 10.47
1663036.65 14188876.01 10.47
1663034.29 14188826.92 10.56
1663040.30 14188709.01 10.56
1663041.44 14188850.02 10.60
1663038.92 14188613.41 10.60
1663032.45 14188625.45 10.70
1663037.24 14188832.63 10.70
1663031.31 14188616.66 10.76
1663040.62 14188828.30 10.76
1663026.61 14188717.77 10.76
1663035.83 14188717.05 10.79
1663028.45 14188776.20 10.79
1663019.69 14188654.78 10.83
1663033.70 14188630.57 10.83
1663040.56 14188605.73 10.83
1663025.79 14188657.40 10.93
1663030.45 14188880.34 10.93
1663024.45 14188633.72 10.99
1663022.22 14188662.10 10.99
1663034.69 14188607.08 11.02
1663021.99 14188681.32 11.09
1663016.94 14188783.78 11.09
1663018.51 14188671.38 11.12
1663026.32 14188622.73 11.15
1663040.07 14188857.83 11.15
1663024.35 14188651.96 11.15
1663020.41 14188748.15 11.19
1663023.83 14188847.04 11.22
1663023.86 14188671.54 11.22
1663041.02 14188631.16 11.25
1663017.13 14188755.89 11.32
1663031.04 14188657.50 11.32
1663020.64 14188715.34 11.35
1663034.98 14188722.79 11.35
1663019.43 14188642.61 11.38
1663018.84 14188648.19 11.38
1663020.87 14188742.71 11.45
1663027.21 14188749.17 11.45
1663016.74 14188593.36 11.48
1663029.90 14188727.88 11.55
1663016.87 14188760.95 11.55
1663021.00 14188625.65 11.58
1663032.85 14188676.53 11.58
1663026.71 14188575.74 11.58
1663020.02 14188587.52 11.61
1663029.70 14188670.33 11.61
1663021.89 14188722.59 11.61
1663040.95 14188722.40 11.68
1663018.64 14188776.27 11.68
1663016.77 14188566.95 11.68
1663036.62 14188656.49 11.71
1663016.90 14188603.93 11.75
1663020.68 14188598.45 11.75
1663040.85 14188592.21 11.75
1663030.55 14188682.80 11.78
1663025.47 14188736.01 11.78
1663034.98 14188651.63 11.78
1663027.34 14188525.88 11.81
1663025.96 14188643.46 11.81
1663024.88 14188687.69 11.81
1663027.99 14188569.90 11.84
1663030.88 14188735.82 11.88
1663026.42 14188588.90 11.91
1663029.93 14188637.95 11.91
1663027.50 14188612.82 11.91
1663031.11 14188578.80 11.91
1663032.88 14188583.59 11.94
1663030.95 14188752.94 12.01
1663033.41 14188516.53 12.07
1663036.62 14188685.62 12.07
1663037.41 14188729.68 12.11
1663036.06 14188589.52 12.11
1663024.55 14188532.01 12.14
1663036.36 14188691.59 12.14
1663038.29 14188509.60 12.17
1663021.04 14188728.96 12.17
1663017.30 14188618.26 12.17
1663031.96 14188511.70 12.17
1663021.60 14188696.31 12.20
1663032.09 14188771.51 12.20
1663029.67 14188743.07 12.20
1663022.05 14188761.57 12.24
1663017.07 14188709.24 12.24
1663036.42 14188666.69 12.24
1663035.90 14188573.15 12.27
1663038.29 14188568.69 12.30
1663021.99 14188616.33 12.30
1663029.04 14188605.99 12.34
1663021.10 14188561.64 12.34
1663036.23 14188636.87 12.34
1663036.75 14188736.14 12.37
1663021.07 14188768.23 12.40
1663035.97 14188672.69 12.43
1663022.05 14188608.62 12.47
1663026.71 14188706.22 12.50
1663025.86 14188601.83 12.53
1663036.69 14188579.85 12.53
1663023.47 14188774.50 12.57
1663032.95 14188551.50 12.57
1663017.07 14188574.99 12.57
1663027.37 14188550.78 12.60
1663024.22 14188557.11 12.60
1663031.54 14188646.94 12.60
1663026.61 14188519.61 12.63
1663040.79 14188562.46 12.66
1663036.19 14188522.23 12.66
1663029.17 14188559.04 12.70
1663041.21 14188754.19 12.73
1663031.24 14188543.00 12.80
1663025.79 14188756.68 12.80
1663035.28 14188742.34 12.80
1663025.99 14188563.80 12.83
