X Y Z
2247756.53 14007073.71 14.24
2247769.23 14007172.89 14.24
2247773.43 14007126.99 14.27
2247762.34 14007158.65 14.37
2247766.24 14007133.94 14.37
2247762.87 14007123.28 14.40
2247756.14 14007101.99 14.44
2247752.76 14007091.32 14.44
2247755.42 14007625.28 14.47
2247766.77 14007098.61 14.47
2247758.86 14007155.04 14.47
2247765.72 14007169.31 14.47
2247770.38 14007095.10 14.50
2247751.81 14007154.94 14.50
2247770.48 14007088.04 14.50
2247762.57 14007144.51 14.50
2247758.96 14007147.98 14.53
2247751.71 14007162.03 14.53
2247773.10 14007148.18 14.53
2247751.91 14007147.89 14.57
2247755.81 14007123.18 14.57
2247762.24 14007165.70 14.60
2247752.01 14007140.80 14.63
2247752.63 14007098.38 14.67
2247770.80 14007066.82 14.73
2247772.38 14007197.69 14.73
2247756.24 14007094.90 14.76
2247765.62 14007176.36 14.76
2247763.39 14007087.95 14.76
2247755.61 14007137.32 14.76
2247752.86 14007084.24 14.80
2247768.90 14007194.08 14.83
2247774.15 14007077.48 14.86
2247760.01 14007077.28 14.86
2247752.53 14007105.47 14.86
2247767.00 14007084.47 14.93
2247755.48 14007144.41 14.96
2247767.20 14007070.33 14.99
2247752.10 14007133.75 15.03
2247755.09 14007172.69 15.03
2247755.71 14007130.27 15.03
2247759.09 14007140.90 15.06
2247759.91 14007084.34 15.09
2247751.94 14007621.70 15.09
2247775.66 14007215.41 15.12
2247774.28 14007070.43 15.16
2247765.52 14007183.45 15.16
2247765.19 14007204.64 15.16
2247767.10 14007077.38 15.19
2247762.05 14007179.84 15.22
2247775.56 14007222.49 15.32
2247765.42 14007190.50 15.35
2247758.34 14007190.41 15.35
2247765.33 14007197.59 15.39
2247768.48 14007222.36 15.39
2247758.24 14007197.46 15.42
2247774.05 14007084.57 15.45
2247769.10 14007179.94 15.45
2247758.44 14007183.32 15.52
2247775.76 14007208.35 15.52
2247754.66 14007200.97 15.58
2247771.95 14007225.97 15.62
2247769.46 14007632.56 15.62
2247764.90 14007225.87 15.68
2247758.04 14007211.60 15.72
2247757.71 14007232.83 15.75
2247754.76 14007193.88 15.78
2247754.86 14007186.83 15.81
2247761.82 14007193.98 15.81
2247754.43 14007215.11 15.81
2247757.81 14007225.74 15.85
2247758.14 14007204.55 15.91
2247765.00 14007218.79 15.91
2247772.28 14007204.74 15.98
2247754.96 14007179.74 15.98
2247757.62 14007239.88 16.01
2247750.96 14007211.50 16.04
2247765.98 14007628.95 16.04
2247771.85 14007233.02 16.04
2247771.43 14007261.30 16.04
2247764.80 14007232.93 16.08
2247753.81 14007257.53 16.08
2247775.04 14007257.83 16.11
2247771.66 14007247.16 16.14
2247759.03 14007621.80 16.17
2247751.19 14007197.36 16.17
2247754.04 14007243.39 16.21
2247774.91 14007264.91 16.21
2247768.05 14007250.64 16.24
2247755.55 14007618.19 16.27
2247771.76 14007240.11 16.31
2247752.04 14007614.62 16.34
2247751.05 14007204.45 16.34
2247757.42 14007254.02 16.37
2247767.85 14007264.78 16.44
2247767.95 14007257.73 16.50
2247764.67 14007240.01 16.50
2247754.34 14007222.16 16.57
2247764.28 14007268.29 16.57
2247765.10 14007211.73 16.60
2247752.17 14007607.56 16.63
2247768.18 14007243.59 16.67
2247757.94 14007218.69 16.70
2247760.77 14007264.68 16.77
2247759.13 14007614.72 16.83
2247764.14 14007275.35 16.90
2247764.57 14007247.07 16.90
2247762.60 14007618.32 16.93
2247771.33 14007268.39 16.99
2247760.90 14007257.63 17.09
2247757.19 14007268.16 17.13
2247764.05 14007282.43 17.19
2247773.07 14007629.09 17.19
2247769.56 14007625.48 17.19
2247755.75 14007604.05 17.22
2247767.66 14007278.96 17.22
2247759.22 14007607.66 17.26
2247774.61 14007286.11 17.39
2247757.09 14007275.25 17.45
2247760.47 14007285.91 17.49
2247771.23 14007275.44 17.52
2247767.33 14007300.15 17.59
2247752.27 14007600.48 17.65
2247756.99 14007282.30 17.75
2247767.23 14007307.24 17.78
2247766.18 14007614.81 17.85
2247774.28 14007307.33 17.85
2247753.29 14007292.87 17.88
2247767.52 14007286.01 17.88
2247753.38 14007285.81 17.88
2247771.03 14007289.59 17.88
2247769.79 14007611.34 17.91
2247753.19 14007299.95 18.01
2247763.85 14007296.57 18.04
2247760.14 14007307.11 18.04
2247763.62 14007310.71 18.08
2247760.24 14007300.05 18.08
2247770.61 14007317.87 18.14
2247760.37 14007292.96 18.27
2247770.51 14007324.95 18.37
2247753.09 14007307.01 18.41
2247767.00 14007321.38 18.44
2247760.04 14007314.19 18.47
2247770.80 14007303.73 18.47
2247767.13 14007314.29 18.47
2247773.17 14007622.00 18.50
2247773.76 14007342.67 18.57
2247766.90 14007328.43 18.57
2247752.86 14007321.15 18.60
2247762.83 14007604.18 18.64
2247752.99 14007314.09 18.73
2247752.37 14007593.42 18.86
2247759.52 14007349.53 18.86
2247774.38 14007300.25 18.86
2247770.38 14007332.01 18.90
2247759.85 14007328.33 18.90
2247773.36 14007607.86 18.93
2247759.75 14007335.39 18.96
2247756.37 14007324.72 19.00
2247773.46 14007363.90 19.03
2247770.18 14007346.15 19.06
2247770.28 14007339.09 19.13
2247759.32 14007600.58 19.13
2247763.52 14007317.77 19.19
2247762.80 14007367.28 19.19
2247766.41 14007600.67 19.19
2247752.56 14007342.37 19.23
2247756.24 14007331.81 19.23
2247756.14 14007338.86 19.23
2247752.33 14007356.51 19.26
2247752.24 14007363.57 19.26
2247770.08 14007353.23 19.26
2247755.94 14007589.91 19.29
2247755.84 14007360.09 19.32
2247759.45 14007593.52 19.36
2247773.46 14007600.81 19.36
2247763.00 14007353.14 19.42
2247773.23 14007378.04 19.49
2247752.47 14007349.43 19.49
2247769.98 14007360.29 19.49
2247752.14 14007370.65 19.59
2247763.23 14007338.99 19.62
2247769.85 14007367.37 19.62
2247762.90 14007360.19 19.62
2247762.70 14007374.33 19.65
2247766.51 14007593.62 19.65
2247759.62 14007342.47 19.69
2247766.18 14007377.94 19.72
2247769.76 14007374.43 19.72
2247766.61 14007349.66 19.75
2247773.59 14007593.72 19.75
2247759.55 14007586.44 19.75
2247752.56 14007579.28 19.75
2247759.32 14007363.67 19.91
2247755.52 14007381.32 19.98
2247772.41 14007434.60 20.05
2247762.57 14007381.42 20.08
2247771.99 14007462.88 20.08
2247759.65 14007579.38 20.11
2247768.80 14007438.08 20.14
2247766.61 14007586.53 20.14
2247768.93 14007430.99 20.18
2247756.17 14007575.77 20.24
2247765.85 14007399.13 20.24
2247759.09 14007377.81 20.28
2247773.13 14007385.09 20.31
2247766.08 14007384.99 20.31
2247758.90 14007391.95 20.31
2247773.69 14007586.66 20.34
2247765.95 14007392.08 20.34
2247758.80 14007399.03 20.34
2247770.21 14007583.06 20.41
2247774.74 14007515.96 20.44
2247772.31 14007441.65 20.44
2247758.70 14007406.09 20.47
2247755.09 14007409.60 20.51
2247766.70 14007579.48 20.51
2247769.46 14007395.65 20.54
2247765.33 14007434.50 20.54
2247769.33 14007402.71 20.57
2247768.71 14007445.13 20.57
2247755.19 14007402.51 20.60
2247769.23 14007409.80 20.60
2247764.80 14007469.83 20.64
2247769.03 14007423.94 20.64
2247774.64 14007523.02 20.70
2247764.18 14007512.26 20.70
2247759.75 14007572.29 20.70
2247765.13 14007448.64 20.73
2247765.42 14007427.41 20.73
2247764.28 14007505.20 20.80
2247772.08 14007455.79 20.80
2247764.51 14007491.06 20.83
2247755.32 14007395.46 20.83
2247771.13 14007519.44 20.83
2247771.36 14007505.30 20.87
2247773.79 14007579.58 20.87
2247753.74 14007501.49 20.90
2247760.50 14007522.82 20.90
2247769.13 14007416.85 20.90
2247768.08 14007487.55 20.93
2247751.42 14007420.13 20.93
2247751.09 14007441.36 20.93
2247757.94 14007455.60 20.96
2247760.90 14007494.54 20.96
2247764.90 14007462.78 21.00
2247761.65 14007445.03 21.03
2247761.75 14007437.98 21.03
2247766.84 14007572.39 21.03
2247765.75 14007406.22 21.03
2247752.79 14007565.14 21.06
2247775.04 14007494.74 21.10
2247775.56 14007459.40 21.10
2247758.04 14007448.51 21.10
2247753.84 14007494.44 21.10
2247764.70 14007476.92 21.13
2247754.04 14007480.30 21.13
2247762.05 14007416.75 21.13
2247756.99 14007519.21 21.13
2247757.42 14007490.93 21.16
2247754.27 14007466.16 21.16
2247757.12 14007512.16 21.19
2247760.37 14007529.87 21.23
2247767.98 14007494.64 21.23
2247761.03 14007487.45 21.26
2247767.66 14007515.83 21.26
2247771.89 14007469.93 21.29
2247768.61 14007452.22 21.29
2247774.41 14007537.16 21.29
2247759.85 14007565.24 21.29
2247775.79 14007445.26 21.33
2247774.51 14007530.10 21.33
2247767.88 14007501.69 21.36
2247773.89 14007572.52 21.36
2247763.98 14007526.40 21.39
2247771.26 14007512.35 21.39
2247756.70 14007540.44 21.39
2247757.85 14007462.65 21.39
2247751.71 14007398.94 21.39
2247771.66 14007484.07 21.39
2247771.03 14007526.49 21.42
2247762.18 14007409.70 21.42
2247758.37 14007427.31 21.46
2247766.93 14007565.34 21.46
2247775.37 14007473.54 21.46
2247758.57 14007413.17 21.49
2247757.65 14007476.79 21.49
2247775.17 14007487.68 21.49
2247756.37 14007561.63 21.52
2247753.09 14007543.92 21.52
2247761.13 14007480.40 21.52
2247775.69 14007452.31 21.56
2247758.47 14007420.23 21.56
2247754.47 14007452.02 21.62
2247753.61 14007508.58 21.62
2247761.32 14007466.26 21.65
2247757.22 14007505.07 21.65
2247758.27 14007434.37 21.69
2247759.98 14007558.15 21.72
2247754.56 14007444.93 21.75
2247773.99 14007565.44 21.78
2247770.94 14007533.58 21.78
2247754.89 14007423.74 21.85
2247770.84 14007540.63 21.88
2247775.27 14007480.60 21.88
2247753.42 14007522.72 21.88
2247753.32 14007529.78 21.92
2247774.22 14007551.30 21.95
2247774.12 14007558.38 21.95
2247756.47 14007554.58 21.95
2247767.03 14007558.25 21.98
2247763.85 14007533.48 22.01
2247767.46 14007529.97 22.01
2247750.89 14007455.50 22.05
2247757.52 14007483.88 22.08
2247771.56 14007491.16 22.11
2247767.13 14007551.20 22.11
2247757.75 14007469.74 22.21
2247763.75 14007540.54 22.34
2247751.28 14007427.22 22.34
2247760.08 14007551.10 22.38
2247756.60 14007547.49 22.44
2247750.99 14007448.41 22.64
2247786.88 14007650.51 11.84
2247783.40 14007646.90 12.11
2247799.71 14007024.82 12.47
2247776.45 14007639.75 12.50
2247782.29 14007006.88 12.57
2247799.81 14007017.77 12.60
2247792.72 14007017.64 12.70
2247778.71 14007010.39 12.76
2247787.37 14007141.32 12.80
2247792.85 14007010.58 12.86
2247796.10 14007028.30 12.86
2247785.77 14007010.48 12.89
2247797.45 14007654.18 12.93
2247789.14 14007021.15 13.02
2247788.95 14007035.29 13.09
2247789.05 14007028.20 13.12
2247780.09 14007155.37 13.12
2247793.93 14007650.61 13.16
2247783.76 14007144.80 13.19
2247785.67 14007017.54 13.22
2247776.48 14007158.84 13.25
2247791.05 14007130.79 13.32
2247787.57 14007127.18 13.32
2247794.75 14007120.23 13.42
2247778.58 14007017.44 13.42
2247794.23 14007155.56 13.42
2247776.61 14007151.79 13.45
2247787.67 14007120.13 13.48
2247785.44 14007031.68 13.48
2247780.38 14007134.14 13.55
2247781.76 14007042.24 13.55
2247778.06 14007052.81 13.58
2247782.09 14007021.02 13.58
2247776.38 14007165.93 13.62
2247779.99 14007162.45 13.62
2247781.66 14007049.30 13.62
2247794.66 14007127.28 13.62
2247783.90 14007137.75 13.65
2247790.62 14007159.07 13.68
2247780.29 14007141.23 13.68
2247788.82 14007042.34 13.71
2247799.38 14007046.05 13.75
2247780.52 14007127.09 13.78
2247794.33 14007148.51 13.78
2247796.00 14007035.39 13.81
2247784.52 14007095.33 13.81
2247778.48 14007024.53 13.85
2247784.42 14007102.38 13.85
2247781.04 14007091.72 13.85
2247784.19 14007116.52 13.85
2247780.91 14007098.80 13.88
2247784.29 14007109.47 13.88
2247798.43 14007109.66 13.88
2247780.81 14007105.86 13.88
2247790.46 14007647.00 13.91
2247798.04 14007137.95 13.94
2247787.90 14007105.99 13.98
2247783.47 14007166.03 14.01
2247792.33 14007045.95 14.01
2247794.43 14007141.42 14.04
2247785.24 14007045.82 14.04
2247776.81 14007137.65 14.07
2247798.66 14007095.52 14.07
2247777.24 14007109.37 14.11
2247798.76 14007088.47 14.14
2247798.56 14007102.61 14.14
2247781.14 14007084.66 14.17
2247788.19 14007084.76 14.17
2247787.14 14007155.46 14.21
2247793.90 14007176.79 14.21
2247797.51 14007173.31 14.21
2247779.86 14007169.51 14.24
2247791.67 14007088.37 14.24
2247795.05 14007099.00 14.24
2247794.13 14007162.65 14.24
2247788.72 14007049.43 14.24
2247777.14 14007116.42 14.30
2247799.48 14007038.96 14.30
2247781.57 14007056.38 14.34
2247787.24 14007148.41 14.37
2247791.80 14007081.29 14.40
2247790.52 14007166.13 14.44
2247777.33 14007102.28 14.47
2247797.08 14007201.59 14.53
2247797.81 14007152.09 14.53
2247777.96 14007059.86 14.57
2247777.53 14007088.14 14.60
2247793.80 14007183.84 14.63
2247776.28 14007172.98 14.63
2247790.23 14007187.35 14.63
2247783.37 14007173.08 14.67
2247788.29 14007077.71 14.67
2247790.10 14007194.41 14.67
2247798.95 14007074.33 14.67
2247776.19 14007180.07 14.70
2247788.62 14007056.48 14.73
2247797.61 14007166.23 14.73
2247790.42 14007173.21 14.76
2247791.90 14007074.23 14.80
2247800.76 14007191.03 14.80
2247781.24 14007077.58 14.86
2247796.85 14007215.73 14.86
2247777.66 14007081.09 14.89
2247786.75 14007183.75 14.89
2247786.42 14007204.97 14.89
2247793.48 14007205.07 14.96
2247793.61 14007197.98 14.96
2247799.09 14007067.24 14.96
2247786.52 14007197.89 15.03
2247785.04 14007059.96 15.06
2247779.34 14007204.87 15.09
2247783.24 14007180.17 15.09
2247800.04 14007240.54 15.09
2247784.95 14007067.05 15.12
2247796.76 14007222.79 15.12
2247781.34 14007070.52 15.12
2247792.00 14007067.14 15.16
2247795.71 14007056.58 15.16
2247786.98 14007643.42 15.16
2247786.62 14007190.83 15.19
2247800.23 14007226.40 15.22
2247793.71 14007190.93 15.26
2247800.46 14007212.26 15.26
2247796.56 14007236.93 15.26
2247799.18 14007060.19 15.26
2247781.43 14007063.44 15.29
2247789.70 14007222.69 15.29
2247799.94 14007247.59 15.29
2247793.38 14007212.12 15.29
2247792.10 14007060.09 15.32
2247796.33 14007251.07 15.35
2247789.57 14007229.78 15.49
2247779.56 14007190.73 15.49
2247776.09 14007187.12 15.49
2247789.80 14007215.64 15.52
2247783.14 14007187.22 15.55
2247775.96 14007194.21 15.55
2247792.95 14007240.41 15.58
2247775.86 14007201.27 15.58
2247779.47 14007197.79 15.62
2247796.99 14007208.65 15.68
2247783.50 14007639.85 15.68
2247786.09 14007226.17 15.72
2247782.42 14007236.73 15.72
2247785.70 14007254.45 15.75
2247779.14 14007219.01 15.75
2247789.18 14007258.06 15.75
2247793.08 14007233.35 15.81
2247785.57 14007261.53 15.81
2247792.75 14007254.55 15.88
2247778.81 14007240.21 15.94
2247779.04 14007226.07 15.94
2247785.80 14007247.39 15.98
2247788.85 14007279.25 16.01
2247786.32 14007212.03 16.04
2247782.71 14007215.50 16.08
2247782.09 14007257.93 16.14
2247788.75 14007286.34 16.14
2247799.71 14007261.73 16.17
2247778.71 14007247.30 16.17
2247780.02 14007636.24 16.21
2247782.32 14007243.78 16.31
2247789.47 14007236.83 16.31
2247785.37 14007275.67 16.31
2247785.27 14007282.73 16.34
2247799.84 14007254.68 16.44
2247792.33 14007282.83 16.44
2247799.41 14007282.96 16.50
2247789.05 14007265.11 16.50
2247781.99 14007265.01 16.54
2247792.66 14007261.63 16.54
2247776.55 14007632.66 16.60
2247795.94 14007279.35 16.73
2247797.54 14007647.13 16.77
2247778.61 14007254.35 16.80
2247781.89 14007272.07 16.83
2247794.07 14007643.52 16.83
2247796.03 14007272.30 16.86
2247778.19 14007282.63 16.93
2247792.56 14007268.69 16.96
2247781.57 14007293.29 16.96
2247778.29 14007275.58 16.99
2247781.47 14007300.35 17.26
2247790.59 14007639.95 17.26
2247799.09 14007304.15 17.32
2247781.37 14007307.43 17.45
2247777.76 14007310.91 17.52
2247799.32 14007290.01 17.52
2247792.23 14007289.91 17.52
2247799.18 14007297.10 17.59
2247798.89 14007318.29 17.65
2247777.99 14007296.77 17.65
2247795.51 14007307.63 17.72
2247780.12 14007629.18 17.75
2247795.28 14007321.77 17.81
2247787.08 14007636.37 17.81
2247795.18 14007328.86 17.91
2247798.27 14007360.71 17.95
2247794.66 14007364.19 17.95
2247791.90 14007311.11 17.98
2247798.13 14007367.80 17.98
2247777.66 14007318.00 18.01
2247788.23 14007321.67 18.04
2247788.13 14007328.76 18.08
2247792.13 14007296.97 18.11
2247791.51 14007339.39 18.14
2247781.27 14007314.49 18.18
2247787.90 14007342.90 18.18
2247776.64 14007625.61 18.21
2247791.08 14007367.67 18.31
2247794.56 14007371.28 18.37
2247777.56 14007325.05 18.37
2247784.65 14007325.15 18.41
2247792.03 14007304.05 18.44
2247776.94 14007367.47 18.47
2247784.52 14007332.24 18.50
2247784.85 14007311.01 18.50
2247777.24 14007346.28 18.50
2247777.37 14007339.19 18.54
2247784.95 14007303.96 18.54
2247776.84 14007611.47 18.60
2247798.56 14007339.52 18.60
2247791.38 14007346.48 18.64
2247798.46 14007346.57 18.67
2247788.32 14007314.62 18.67
2247781.14 14007321.57 18.70
2247781.04 14007328.63 18.73
2247777.14 14007353.33 18.77
2247784.42 14007339.29 18.77
2247794.75 14007357.14 18.86
2247784.32 14007346.38 18.86
2247794.16 14007636.47 18.90
2247790.98 14007374.76 19.03
2247777.47 14007332.14 19.06
2247787.31 14007622.23 19.16
2247788.55 14007300.48 19.19
2247790.69 14007632.86 19.19
2247787.60 14007364.09 19.29
2247780.52 14007363.99 19.39
2247783.70 14007625.71 19.46
2247794.46 14007378.33 19.46
2247780.22 14007622.10 19.46
2247787.37 14007378.23 19.46
2247776.97 14007604.38 19.49
2247783.70 14007388.80 19.55
2247787.21 14007629.28 19.59
2247790.88 14007618.72 19.59
2247791.28 14007353.53 19.59
2247783.60 14007395.85 19.62
2247777.07 14007597.33 19.62
2247783.83 14007618.62 19.65
2247776.84 14007374.56 19.65
2247783.93 14007611.57 19.69
2247784.22 14007353.43 19.75
2247798.04 14007374.85 19.75
2247784.03 14007604.48 19.75
2247780.42 14007371.05 19.75
2247790.75 14007388.90 19.78
2247780.09 14007392.28 19.78
2247794.26 14007629.38 19.82
2247787.70 14007357.04 19.88
2247780.61 14007356.91 19.88
2247794.36 14007385.42 19.88
2247784.13 14007597.43 19.88
2247794.36 14007622.33 19.91
2247790.46 14007410.09 19.91
2247780.32 14007378.14 19.95
2247797.61 14007403.14 19.95
2247786.75 14007420.65 19.95
2247779.99 14007399.33 19.95
2247780.65 14007593.82 19.95
2247797.74 14007396.08 19.98
2247788.78 14007523.25 19.98
2247791.11 14007604.58 20.05
2247797.31 14007424.36 20.05
2247797.22 14007431.42 20.08
2247790.56 14007403.04 20.11
2247792.36 14007519.74 20.11
2247793.61 14007434.89 20.11
2247790.98 14007611.66 20.11
2247786.85 14007413.60 20.11
2247780.22 14007385.19 20.14
2247797.97 14007618.85 20.21
2247785.17 14007526.72 20.24
2247776.09 14007424.03 20.24
2247794.59 14007608.19 20.24
2247778.42 14007505.40 20.24
2247776.51 14007395.75 20.24
2247799.22 14007534.01 20.24
2247786.65 14007427.74 20.31
2247776.19 14007416.98 20.31
2247793.71 14007427.84 20.31
2247782.22 14007487.78 20.34
2247776.42 14007402.84 20.34
2247791.21 14007597.52 20.34
2247778.32 14007512.45 20.34
2247776.32 14007409.89 20.37
2247788.88 14007516.16 20.41
2247789.83 14007452.54 20.41
2247794.23 14007392.47 20.41
2247792.56 14007505.60 20.41
2247778.51 14007498.31 20.44
2247783.17 14007424.13 20.44
2247784.22 14007590.34 20.47
2247792.98 14007477.31 20.47
2247797.41 14007417.28 20.51
2247800.59 14007442.08 20.51
2247789.70 14007459.60 20.51
2247776.61 14007388.70 20.54
2247782.12 14007494.83 20.54
2247782.32 14007480.69 20.54
2247782.03 14007501.92 20.54
2247800.69 14007435.02 20.57
2247786.98 14007406.51 20.57
2247785.08 14007533.78 20.57
2247796.03 14007509.20 20.60
2247789.41 14007480.83 20.60
2247783.37 14007409.99 20.64
2247799.12 14007541.06 20.67
2247790.23 14007424.26 20.67
2247797.51 14007410.22 20.70
2247785.93 14007477.22 20.70
2247775.99 14007431.12 20.70
2247790.03 14007438.40 20.73
2247783.27 14007417.08 20.73
2247800.46 14007449.17 20.73
2247785.27 14007519.64 20.73
2247789.60 14007466.68 20.73
2247796.17 14007502.12 20.73
2247787.08 14007399.46 20.77
2247789.08 14007502.02 20.77
2247799.32 14007526.92 20.80
2247782.55 14007466.55 20.80
2247789.31 14007487.88 20.87
2247800.07 14007477.45 20.90
2247786.55 14007434.80 20.90
2247782.42 14007473.64 20.90
2247788.98 14007509.11 20.90
2247777.89 14007540.77 20.93
2247781.60 14007530.20 20.93
2247792.26 14007526.82 20.93
2247794.79 14007594.05 20.96
2247795.94 14007516.26 20.96
2247778.94 14007470.03 20.96
2247782.94 14007438.27 20.96
2247793.41 14007449.03 20.96
2247775.89 14007438.17 21.00
2247791.31 14007590.44 21.00
2247798.89 14007555.20 21.03
2247796.69 14007466.78 21.03
2247795.64 14007537.49 21.06
2247796.36 14007487.98 21.06
2247793.08 14007470.26 21.06
2247778.74 14007484.17 21.10
2247797.08 14007438.50 21.10
