X Y Z
1821287.26 14065862.01 13.35
1821291.20 14065835.24 13.35
1821299.70 14065973.26 13.35
1821279.39 14065640.65 13.39
1821291.76 14065619.36 13.39
1821299.40 14065475.56 13.39
1821299.60 14065657.12 13.39
1821292.87 14065686.75 13.42
1821290.74 14065675.66 13.42
1821289.95 14065840.49 13.45
1821297.96 14065554.43 13.45
1821299.47 14065601.05 13.45
1821282.80 14065652.36 13.45
1821285.56 14065876.54 13.45
1821299.37 14065785.96 13.45
1821285.62 14065987.47 13.45
1821297.83 14066000.33 13.48
1821287.79 14065429.30 13.48
1821288.34 14065579.60 13.48
1821295.36 14065503.38 13.52
1821277.55 14065621.69 13.52
1821281.13 14065805.94 13.52
1821289.95 14065439.47 13.52
1821295.56 14065796.16 13.52
1821281.68 14065972.90 13.52
1821291.10 14065444.88 13.52
1821287.36 14065852.69 13.55
1821279.12 14065811.39 13.55
1821292.94 14065801.15 13.55
1821292.94 14065809.12 13.55
1821281.52 14065711.19 13.55
1821281.98 14065699.58 13.55
1821291.23 14065483.79 13.58
1821297.37 14065769.85 13.58
1821291.92 14065864.14 13.58
1821293.23 14065882.78 13.58
1821283.29 14065827.79 13.62
1821295.53 14065819.49 13.62
1821279.35 14065695.31 13.62
1821288.67 14065490.09 13.62
1821283.03 14065427.23 13.62
1821299.50 14065468.93 13.62
1821280.31 14065422.77 13.65
1821293.92 14065764.44 13.65
1821285.49 14065659.52 13.65
1821291.85 14065921.29 13.65
1821299.07 14065450.26 13.65
1821293.49 14065568.54 13.68
1821292.81 14065876.87 13.68
1821296.71 14065791.18 13.68
1821298.51 14065576.68 13.68
1821281.65 14065863.45 13.68
1821283.23 14065704.66 13.68
1821277.68 14065801.35 13.71
1821294.68 14065842.98 13.71
1821289.72 14065500.66 13.71
1821284.96 14065714.83 13.75
1821299.73 14065994.72 13.75
1821287.69 14065668.93 13.75
1821279.26 14065680.42 13.78
1821285.75 14065785.07 13.78
1821297.14 14065457.35 13.78
1821292.05 14065649.25 13.81
1821287.85 14065694.06 13.81
1821297.30 14065463.52 13.81
1821287.06 14065764.44 13.81
1821298.81 14065866.31 13.81
1821293.79 14065477.56 13.81
1821298.81 14065979.33 13.85
1821279.45 14065648.26 13.85
1821293.49 14065472.08 13.85
1821299.60 14065509.06 13.88
1821299.83 14065668.05 13.88
1821299.73 14065688.91 13.88
1821288.21 14065530.51 13.88
1821289.62 14065813.42 13.88
1821281.82 14065870.87 13.88
1821285.42 14065686.45 13.91
1821287.46 14065699.05 13.91
1821283.52 14065439.67 13.94
1821296.84 14065754.53 13.94
1821298.15 14065888.06 13.94
1821280.44 14065796.26 13.94
1821289.79 14065681.86 13.98
1821295.10 14065969.95 13.98
1821295.10 14065592.65 13.98
1821281.09 14065690.42 13.98
1821283.16 14065841.64 14.01
1821291.46 14065889.17 14.01
1821295.07 14065987.27 14.01
1821294.68 14065976.25 14.01
1821281.75 14065847.21 14.04
1821285.92 14065867.09 14.04
1821281.39 14065787.63 14.04
1821291.62 14065792.92 14.04
1821283.03 14065801.15 14.07
1821284.18 14065499.97 14.07
1821290.90 14065507.09 14.07
1821295.00 14065546.16 14.11
1821296.48 14065693.90 14.11
1821282.96 14065489.57 14.11
1821298.42 14065541.90 14.11
1821277.06 14065790.62 14.11
1821291.89 14065750.17 14.11
1821291.20 14065759.09 14.11
1821295.27 14065781.53 14.11
1821288.41 14065769.62 14.14
1821292.18 14065458.07 14.14
1821281.85 14065432.94 14.14
1821290.02 14065870.83 14.17
1821282.08 14065737.96 14.17
1821300.02 14065581.96 14.17
1821290.87 14066004.14 14.17
1821284.96 14065757.22 14.17
1821282.27 14065762.86 14.17
1821285.42 14065484.98 14.21
1821276.37 14065723.72 14.21
1821285.39 14065674.90 14.24
1821297.46 14065513.91 14.24
1821285.92 14065447.97 14.24
1821287.65 14065805.74 14.24
1821283.82 14065519.85 14.24
1821286.97 14065479.83 14.24
1821294.41 14065706.40 14.24
1821285.69 14065795.11 14.27
1821288.84 14065893.60 14.27
1821280.21 14065732.02 14.27
1821282.64 14065665.82 14.27
1821289.43 14065463.59 14.27
1821299.56 14065711.52 14.27
1821294.15 14065786.71 14.27
1821283.16 14065769.19 14.30
1821294.84 14065995.87 14.30
1821288.51 14065468.57 14.30
1821287.56 14065452.73 14.30
1821283.72 14065856.83 14.34
1821294.94 14065535.63 14.34
1821281.03 14065781.83 14.37
1821281.45 14065718.60 14.37
1821285.36 14065779.20 14.37
1821292.94 14065576.64 14.44
1821289.43 14065991.08 14.44
1821298.22 14065834.12 14.44
1821279.06 14065747.57 14.44
1821297.43 14065529.17 14.47
1821297.17 14065908.04 14.47
1821287.06 14065907.97 14.47
1821285.39 14065474.90 14.47
1821290.05 14065969.88 14.47
1821280.21 14065753.45 14.47
1821296.15 14065892.78 14.47
1821289.03 14065707.19 14.47
1821286.11 14065752.00 14.50
1821283.52 14065514.67 14.50
1821276.30 14065713.81 14.50
1821294.94 14065742.85 14.50
1821292.54 14065711.35 14.50
1821284.51 14065505.32 14.50
1821283.26 14065744.00 14.50
1821291.99 14065513.22 14.57
1821297.01 14065748.53 14.57
1821285.59 14065981.20 14.57
1821278.53 14065836.88 14.60
1821293.49 14065735.11 14.60
1821289.82 14065716.05 14.63
1821297.04 14065520.64 14.63
1821293.92 14065700.66 14.67
1821293.33 14065587.21 14.67
1821281.78 14065480.22 14.67
1821299.33 14065901.31 14.67
1821285.56 14065457.55 14.67
1821283.19 14065815.22 14.67
1821292.71 14065527.30 14.73
1821283.26 14065466.37 14.73
1821286.24 14065720.57 14.73
1821298.22 14065921.59 14.76
1821280.63 14065775.69 14.76
1821275.78 14065503.25 14.80
1821277.88 14065766.31 14.80
1821289.66 14065976.28 14.80
1821293.13 14065772.57 14.80
1821281.19 14065450.49 14.83
1821288.54 14065899.35 14.86
1821291.56 14065519.36 14.89
1821277.62 14065827.17 14.93
1821279.45 14065471.36 14.96
1821299.24 14065725.33 14.96
1821279.72 14065853.45 14.96
1821296.02 14065715.45 14.99
1821277.12 14065844.00 15.03
1821292.18 14065981.33 15.03
1821289.95 14065744.59 15.06
1821294.09 14065903.28 15.09
1821299.24 14065698.72 15.09
1821295.76 14065916.67 15.12
1821277.39 14065477.40 15.12
1821299.01 14065739.60 15.12
1821287.72 14065734.94 15.19
1821298.45 14065839.27 15.22
1821285.88 14065730.28 15.22
1821279.65 14065458.70 15.26
1821297.30 14065730.22 15.42
1821289.03 14065724.84 15.45
1821292.25 14065729.53 15.49
1821277.29 14065465.88 15.52
1821275.81 14065850.00 15.55
1821292.02 14065777.66 15.58
1821281.26 14065725.46 15.58
1821295.76 14065721.00 16.47
1821323.88 14065954.04 11.09
1821319.09 14065950.17 11.15
1821321.15 14065958.24 11.22
1821317.18 14065944.75 11.25
1821319.84 14065422.02 11.35
1821312.56 14065425.66 11.38
1821303.96 14065943.60 11.52
1821320.96 14065556.24 11.52
1821321.35 14065996.46 11.58
1821310.00 14065941.96 11.61
1821316.43 14065954.46 11.61
1821317.08 14065564.11 11.61
1821315.71 14065996.75 11.61
1821324.20 14065562.67 11.65
1821317.87 14065434.42 11.68
1821321.12 14065991.14 11.68
1821313.80 14065959.55 11.71
1821310.23 14065952.99 11.75
1821313.48 14065430.71 11.75
1821324.60 14065986.81 11.78
1821302.39 14065620.02 11.81
1821303.37 14065937.40 11.81
1821311.05 14065998.82 11.81
1821308.65 14065960.24 11.84
1821320.79 14065982.55 11.84
1821316.33 14065860.47 11.88
1821319.48 14065865.39 11.88
1821310.56 14065562.53 11.88
1821319.61 14065972.05 11.88
1821316.79 14065987.73 11.91
1821319.09 14065427.92 11.91
1821305.14 14065955.91 11.98
1821307.04 14065423.07 12.01
1821318.82 14065551.48 12.04
1821318.27 14065575.46 12.04
1821321.12 14065848.16 12.07
1821311.05 14065781.43 12.07
1821318.89 14065977.27 12.07
1821325.19 14065851.25 12.07
1821316.00 14065939.57 12.11
1821313.61 14065972.05 12.11
1821301.47 14065949.18 12.11
1821320.73 14065855.28 12.11
1821323.78 14065578.55 12.14
1821309.90 14065776.08 12.14
1821319.51 14065439.90 12.14
1821309.31 14065860.37 12.17
1821308.55 14065934.58 12.17
1821320.63 14065916.50 12.20
1821312.69 14065864.77 12.20
1821323.84 14065902.49 12.20
1821306.88 14065566.28 12.24
1821323.74 14065908.30 12.24
1821323.42 14065869.95 12.24
1821312.00 14065438.36 12.24
1821311.18 14065554.20 12.24
1821309.05 14065947.67 12.27
1821320.07 14065583.89 12.27
1821312.79 14065983.33 12.27
1821316.20 14065780.19 12.27
1821307.80 14065429.92 12.30
1821313.51 14065978.02 12.34
1821311.21 14065991.47 12.34
1821312.39 14065576.02 12.34
1821316.23 14065869.56 12.37
1821321.51 14065940.16 12.37
1821308.69 14065770.54 12.37
1821305.01 14065781.37 12.37
1821312.26 14065445.87 12.40
1821306.06 14065998.10 12.40
1821317.31 14065546.62 12.40
1821314.56 14065855.68 12.40
1821323.12 14065541.96 12.43
1821307.08 14065486.45 12.43
1821306.75 14065436.72 12.43
1821316.85 14065911.03 12.43
1821308.88 14065973.79 12.43
1821315.18 14065833.70 12.47
1821325.22 14065444.13 12.47
1821308.91 14065792.29 12.47
1821314.95 14065774.38 12.50
1821307.27 14065443.15 12.50
1821314.39 14065785.17 12.50
1821325.45 14065585.30 12.50
1821313.77 14065840.00 12.53
1821303.99 14065561.09 12.53
1821319.48 14065905.05 12.53
1821322.23 14065924.05 12.53
1821322.99 14065436.12 12.53
1821314.66 14065480.19 12.57
1821310.00 14065498.46 12.57
1821316.00 14065919.82 12.57
1821309.57 14065481.70 12.60
1821303.47 14065635.70 12.60
1821314.98 14065580.32 12.60
1821318.66 14065448.59 12.63
1821303.63 14065773.33 12.63
1821301.70 14065814.73 12.63
1821319.35 14065842.92 12.66
1821315.64 14065846.59 12.66
1821306.98 14065551.45 12.70
1821301.43 14065486.88 12.70
1821318.95 14065899.58 12.70
1821319.48 14065472.15 12.70
1821301.43 14065498.49 12.73
1821319.25 14065477.89 12.73
1821313.74 14065542.75 12.73
1821304.85 14065798.98 12.76
1821315.38 14065497.61 12.76
1821322.07 14065875.40 12.76
1821305.54 14065787.60 12.80
1821314.00 14065933.33 12.80
1821306.39 14065474.44 12.80
1821320.00 14065457.02 12.80
1821321.61 14065536.62 12.80
1821303.60 14065447.25 12.80
1821314.00 14065474.77 12.80
1821305.73 14065644.46 12.83
1821323.42 14065892.09 12.83
1821304.55 14065480.78 12.83
1821307.90 14065503.71 12.83
1821302.16 14065809.61 12.83
1821318.07 14065631.60 12.86
1821313.74 14065769.39 12.86
1821307.14 14065577.17 12.86
1821302.32 14065648.43 12.89
1821311.61 14065915.36 12.89
1821316.85 14065467.46 12.89
1821324.99 14065947.25 12.89
1821307.73 14065987.70 12.89
1821311.24 14065466.28 12.89
1821310.36 14065805.64 12.93
1821311.61 14065828.84 12.93
1821316.36 14065588.03 12.93
1821307.96 14065450.20 12.93
1821324.14 14065460.80 12.96
1821313.28 14065486.45 12.96
1821312.00 14065909.09 12.96
1821303.47 14065555.09 12.96
1821318.07 14065640.42 12.96
1821307.80 14065979.46 12.96
1821315.12 14065622.48 12.96
1821309.77 14065836.22 12.96
1821308.59 14065844.62 12.99
1821315.54 14065538.06 12.99
1821310.72 14065871.06 12.99
1821314.89 14065461.32 12.99
1821319.74 14065836.09 13.02
1821304.12 14065976.02 13.02
1821303.14 14065426.09 13.02
1821313.02 14065628.64 13.06
1821325.02 14065644.39 13.09
1821309.47 14065583.11 13.09
1821313.90 14065902.49 13.09
1821303.07 14065860.66 13.09
1821306.52 14065818.01 13.09
1821317.22 14065924.94 13.09
1821309.08 14065855.25 13.12
1821307.08 14065545.05 13.12
1821304.85 14065466.70 13.16
1821321.64 14065636.85 13.16
1821313.48 14065897.21 13.16
1821313.51 14065635.24 13.16
1821314.56 14065455.91 13.19
1821306.75 14065456.83 13.19
1821318.17 14065892.42 13.19
1821313.34 14065503.12 13.19
1821304.45 14065871.36 13.19
1821324.07 14065628.61 13.19
1821301.73 14065504.40 13.19
1821316.85 14065672.57 13.19
1821323.71 14065507.02 13.22
1821321.68 14065499.81 13.22
1821324.93 14065465.82 13.22
1821312.06 14065547.97 13.25
1821318.89 14065504.99 13.25
1821313.61 14065508.73 13.25
1821322.76 14065886.98 13.25
1821302.71 14065985.89 13.25
1821320.23 14065483.86 13.25
1821307.37 14065865.09 13.25
1821311.08 14065920.64 13.25
1821312.92 14065666.37 13.29
1821313.41 14065616.87 13.29
1821307.24 14065810.66 13.35
1821317.38 14065878.32 13.35
1821308.62 14065619.33 13.35
1821308.75 14065538.88 13.39
1821310.75 14065640.68 13.39
1821322.10 14065881.37 13.39
1821306.55 14065908.43 13.39
1821316.23 14065887.14 13.39
1821323.06 14065622.57 13.39
1821321.58 14065615.49 13.42
1821301.30 14065549.18 13.42
1821314.39 14065692.03 13.42
1821313.97 14065686.22 13.45
1821323.28 14065798.16 13.45
1821310.62 14065646.79 13.45
1821301.37 14065762.70 13.45
1821311.61 14065892.00 13.48
1821311.28 14065588.19 13.48
1821319.35 14065676.97 13.48
1821308.72 14065823.53 13.48
1821323.25 14065929.79 13.48
1821307.37 14065509.35 13.48
1821308.59 14065903.64 13.48
1821325.19 14065658.66 13.48
1821304.03 14065880.09 13.48
1821313.67 14065677.40 13.52
1821313.67 14065882.32 13.52
1821317.48 14065645.93 13.52
1821319.51 14065516.08 13.55
1821309.47 14065671.43 13.55
1821314.20 14065790.88 13.55
1821303.47 14065607.02 13.58
1821319.84 14065667.82 13.58
1821309.21 14065624.64 13.58
1821302.65 14065885.20 13.58
1821317.12 14065592.95 13.62
1821310.49 14065661.85 13.62
1821324.96 14065526.54 13.62
1821309.24 14065885.47 13.62
1821306.36 14065831.89 13.62
1821310.39 14065800.23 13.65
1821304.98 14065585.47 13.65
1821301.80 14065460.73 13.65
1821322.99 14065686.19 13.68
1821303.53 14065539.63 13.68
1821323.55 14065597.71 13.68
1821305.24 14065914.67 13.68
1821304.58 14065827.17 13.68
1821322.92 14065828.71 13.68
1821324.70 14065675.66 13.71
1821305.54 14065630.87 13.71
1821321.19 14065934.81 13.71
1821325.09 14065793.21 13.71
1821317.58 14065829.40 13.71
1821307.54 14065762.57 13.75
1821312.36 14065514.57 13.75
1821310.72 14065682.02 13.75
1821304.09 14065928.15 13.78
1821311.18 14065655.12 13.78
1821308.29 14065703.84 13.78
1821305.24 14065839.08 13.81
1821300.84 14065843.47 13.85
1821313.87 14065528.38 13.85
1821321.68 14065654.82 13.85
1821310.49 14065593.31 13.85
1821316.76 14065523.13 13.85
1821307.47 14065897.08 13.85
1821313.31 14065928.15 13.85
1821305.70 14065891.83 13.85
1821315.38 14065606.27 13.88
1821319.71 14065784.91 13.88
1821325.09 14065605.05 13.91
1821301.40 14065792.98 13.91
1821306.09 14065756.56 13.94
1821310.82 14065731.79 13.94
1821325.42 14065521.00 13.94
1821303.01 14065706.60 13.98
1821315.67 14065661.42 13.98
1821316.43 14065697.25 13.98
1821307.04 14065518.47 13.98
1821311.87 14065718.57 14.01
1821315.44 14065600.99 14.01
1821301.27 14065853.48 14.01
1821305.47 14065655.81 14.04
1821309.34 14065600.59 14.04
1821323.42 14065804.89 14.04
1821309.87 14065713.62 14.07
1821312.36 14065876.51 14.07
1821312.49 14065739.90 14.07
1821303.80 14065749.38 14.07
1821320.20 14065528.35 14.07
1821309.34 14065606.07 14.07
1821307.57 14065723.30 14.11
1821311.87 14065520.64 14.11
1821308.32 14065529.20 14.11
1821325.42 14065723.72 14.11
1821304.62 14065920.38 14.11
1821304.06 14065662.63 14.14
1821305.54 14065590.82 14.14
1821325.38 14065471.10 14.17
1821310.88 14065696.59 14.17
1821306.98 14065686.35 14.17
1821308.95 14065691.44 14.21
1821302.25 14065515.49 14.21
1821305.04 14065667.69 14.21
1821321.51 14065779.66 14.24
1821306.52 14065524.25 14.27
1821319.25 14065753.09 14.27
1821322.89 14065701.51 14.30
1821310.95 14065746.33 14.30
1821305.57 14065698.69 14.34
1821302.91 14065529.83 14.34
1821311.77 14065707.61 14.34
1821304.35 14065673.00 14.37
1821305.47 14065716.50 14.37
1821322.37 14065740.22 14.37
1821306.16 14065730.02 14.37
1821317.15 14065748.53 14.37
1821300.91 14065895.01 14.40
1821319.74 14065690.03 14.40
1821311.47 14065817.29 14.44
1821304.81 14065737.86 14.44
1821305.70 14065848.79 14.44
1821317.22 14065798.66 14.44
1821301.40 14065680.51 14.47
1821310.06 14065751.94 14.50
1821313.70 14065764.18 14.50
1821304.81 14065596.10 14.50
1821319.84 14065731.01 14.50
1821320.33 14065790.95 14.53
1821317.84 14065682.65 14.57
1821315.67 14065803.45 14.57
1821313.11 14065724.71 14.57
1821301.80 14065744.75 14.60
1821319.54 14065774.90 14.63
1821319.41 14065706.43 14.67
1821324.50 14065810.30 14.67
1821317.48 14065720.93 14.73
1821313.74 14065702.72 14.73
1821316.62 14065736.78 14.86
1821322.66 14065717.82 14.89
1821312.72 14065810.04 14.93
1821323.68 14065711.35 14.96
1821313.05 14065758.24 14.96
1821314.92 14065822.08 14.99
1821319.91 14065758.83 14.99
1821318.56 14065808.73 15.03
1821324.89 14065486.68 15.03
1821318.99 14065769.19 15.03
1821320.14 14065725.30 15.09
1821315.28 14065712.86 15.12
1821301.07 14065719.79 15.16
1821323.42 14065823.30 15.16
1821322.66 14065735.24 15.22
1821303.47 14065692.03 15.55
1821323.25 14065762.76 15.58
1821323.78 14065816.47 15.68
1821329.85 14065954.30 11.29
1821345.86 14065931.83 11.52
1821332.64 14065950.07 11.61
1821329.32 14065559.19 11.71
1821336.15 14065574.05 11.71
1821328.80 14065421.59 11.78
1821337.82 14065948.53 11.78
1821329.09 14065900.95 11.81
1821326.24 14065992.36 11.88
1821340.97 14065922.54 11.91
1821335.39 14065923.16 11.94
1821333.55 14065579.14 11.94
1821346.48 14065922.34 11.94
1821328.21 14065906.01 11.98
1821327.68 14065982.55 12.01
1821349.76 14065589.27 12.04
1821327.12 14065548.89 12.04
1821325.98 14065998.62 12.04
1821339.03 14065931.46 12.07
1821325.94 14065913.65 12.07
1821333.32 14065897.48 12.07
1821345.63 14065584.25 12.07
1821330.31 14065988.22 12.11
1821329.32 14065575.72 12.11
1821325.78 14065918.83 12.14
1821334.37 14065904.73 12.14
1821328.96 14065924.80 12.17
1821333.65 14065562.08 12.17
1821329.94 14065634.02 12.20
1821327.09 14065971.85 12.24
1821329.42 14065427.56 12.24
1821331.59 14065913.09 12.30
1821338.70 14065918.08 12.30
1821330.44 14065642.92 12.34
1821333.98 14065944.78 12.34
1821327.78 14065432.97 12.34
1821349.04 14065943.01 12.34
1821335.72 14065954.53 12.37
1821346.25 14065579.04 12.37
1821328.63 14065438.59 12.37
1821332.31 14065918.21 12.37
1821349.79 14065917.72 12.37
1821349.27 14065860.14 12.40
1821325.68 14065865.42 12.40
1821343.76 14065589.83 12.40
1821343.89 14065833.79 12.43
1821337.92 14065583.07 12.50
1821332.14 14065998.36 12.50
1821343.36 14065574.77 12.50
1821348.81 14065600.23 12.53
1821340.94 14065828.68 12.53
1821325.78 14065977.20 12.53
1821332.80 14065555.55 12.57
1821329.52 14065628.87 12.57
1821329.58 14065582.25 12.60
1821341.00 14065952.66 12.60
1821328.73 14065892.59 12.63
1821344.18 14065917.29 12.63
1821326.37 14065845.38 12.63
1821339.92 14065937.11 12.63
1821339.07 14065909.32 12.63
1821345.30 14065595.41 12.63
1821332.08 14065586.98 12.66
1821332.77 14065930.78 12.66
1821333.39 14065992.42 12.66
1821339.30 14065943.11 12.66
1821343.17 14065808.76 12.70
1821335.29 14065939.14 12.70
1821340.57 14065823.56 12.73
1821337.75 14065900.46 12.73
1821349.50 14065867.98 12.73
1821328.90 14065622.61 12.73
1821346.94 14065949.21 12.76
1821348.12 14065570.84 12.76
1821338.70 14065834.68 12.76
1821349.53 14066000.53 12.76
1821343.46 14065816.11 12.80
1821330.21 14065443.38 12.80
1821332.31 14065796.62 12.80
1821335.98 14065827.79 12.80
1821345.92 14065823.98 12.80
1821349.01 14065879.23 12.80
1821333.72 14065891.08 12.83
1821327.19 14065617.65 12.83
1821347.27 14065829.07 12.86
1821349.14 14065504.96 12.86
1821347.46 14065936.52 12.86
1821337.59 14065599.94 12.89
1821330.04 14065940.32 12.89
1821345.69 14065889.08 12.89
1821335.46 14065987.14 12.89
1821326.24 14065591.08 12.93
1821349.14 14065907.71 12.93
1821332.11 14065417.98 12.93
1821329.45 14065654.92 12.93
1821347.04 14065955.58 12.96
1821342.05 14065803.45 12.96
1821341.59 14065904.99 12.99
1821338.97 14065818.83 12.99
1821331.13 14065978.48 12.99
1821326.86 14065638.65 12.99
1821327.16 14065873.69 12.99
1821337.46 14065809.68 12.99
1821337.56 14065796.52 13.02
1821348.58 14065531.37 13.02
1821332.86 14065550.20 13.02
1821347.43 14065912.53 13.02
1821332.01 14065523.56 13.02
1821343.07 14065861.85 13.02
1821342.12 14065839.54 13.06
1821349.33 14065517.06 13.06
1821349.60 14065854.82 13.09
1821337.52 14065880.09 13.09
1821330.80 14065827.76 13.09
1821349.20 14065510.57 13.09
1821343.76 14066000.33 13.09
1821337.75 14065895.24 13.09
1821328.07 14065679.76 13.12
1821335.62 14065593.70 13.12
1821327.39 14065538.42 13.16
1821338.51 14065562.80 13.16
1821329.72 14065544.62 13.16
1821330.77 14065518.44 13.16
1821331.03 14065660.01 13.19
1821346.87 14065995.21 13.19
1821333.98 14065791.41 13.19
1821337.03 14065886.52 13.22
1821333.49 14065638.85 13.22
