X Y Z
2321625.45 14057718.62 16.93
2321634.60 14057743.92 16.96
2321620.82 14057675.84 16.96
2321623.48 14058062.02 16.96
2321619.18 14057704.09 16.99
2321635.88 14058030.86 16.99
2321629.62 14058016.32 16.99
2321639.20 14058034.60 17.03
2321629.19 14057715.27 17.03
2321637.95 14057747.66 17.06
2321639.56 14057719.41 17.06
2321631.88 14057853.56 17.06
2321622.56 14058015.93 17.06
2321630.93 14058055.36 17.06
2321635.06 14058044.96 17.09
2321620.40 14057682.92 17.13
2321627.06 14057690.37 17.13
2321637.10 14058009.66 17.13
2321634.11 14057690.77 17.16
2321626.30 14058012.58 17.16
2321625.09 14058033.78 17.19
2321624.83 14057853.13 17.19
2321642.90 14057723.15 17.19
2321618.89 14057771.34 17.22
2321624.24 14057739.78 17.22
2321630.96 14057807.46 17.22
2321632.14 14058034.17 17.26
2321627.45 14057683.32 17.29
2321637.46 14057694.51 17.29
2321633.72 14057697.85 17.29
2321640.97 14057818.65 17.29
2321620.50 14057743.13 17.29
2321641.69 14057744.34 17.29
2321637.49 14058002.61 17.29
2321632.50 14057719.01 17.32
2321636.01 14057843.16 17.32
2321634.31 14057811.21 17.32
2321633.09 14057832.37 17.36
2321618.03 14058033.38 17.36
2321626.70 14058005.53 17.36
2321625.61 14057839.03 17.36
2321627.61 14058051.62 17.36
2321625.94 14057771.77 17.39
2321634.41 14057871.41 17.39
2321637.92 14057995.56 17.39
2321618.30 14057657.99 17.39
2321631.49 14057860.61 17.39
2321631.75 14058041.22 17.39
2321620.99 14057796.28 17.39
2321623.38 14058001.79 17.42
2321639.33 14057846.90 17.42
2321634.21 14057751.00 17.42
2321633.49 14057825.31 17.42
2321625.55 14057778.82 17.42
2321638.05 14057807.86 17.42
2321628.04 14057796.67 17.45
2321624.63 14057732.73 17.45
2321633.98 14057878.46 17.45
2321627.16 14057750.58 17.45
2321642.44 14057978.10 17.45
2321618.17 14057845.69 17.49
2321623.78 14057994.73 17.49
2321623.87 14058054.94 17.49
2321630.83 14057995.16 17.49
2321621.71 14057721.93 17.52
2321631.29 14057740.21 17.52
2321640.54 14057825.71 17.52
2321631.39 14057800.41 17.52
2321634.57 14057991.81 17.52
2321628.01 14058044.57 17.52
2321640.64 14057885.94 17.52
2321638.70 14057981.45 17.52
2321623.19 14057881.38 17.55
2321627.32 14057871.01 17.55
2321630.17 14057821.57 17.55
2321638.54 14057861.01 17.55
2321624.69 14058040.83 17.55
2321635.82 14057722.75 17.55
2321642.84 14057971.05 17.59
2321621.09 14057856.48 17.59
2321626.53 14057885.12 17.59
2321623.32 14057693.72 17.59
2321631.65 14057981.02 17.59
2321637.56 14057754.71 17.59
2321639.16 14057726.49 17.59
2321620.13 14058058.28 17.59
2321636.60 14057956.51 17.59
2321629.35 14057835.71 17.59
2321632.04 14057973.97 17.62
2321627.91 14057984.37 17.62
2321630.08 14057761.37 17.62
2321632.60 14057779.22 17.62
2321619.87 14057877.64 17.62
2321639.92 14057960.25 17.62
2321635.78 14057970.65 17.62
2321620.69 14057863.53 17.65
2321641.03 14057878.86 17.65
2321640.15 14057832.79 17.65
2321628.96 14057842.77 17.65
2321639.52 14057967.31 17.65
2321621.68 14057969.83 17.68
2321632.86 14057959.86 17.68
2321626.20 14057952.38 17.68
2321629.75 14057828.66 17.68
2321619.38 14057824.49 17.68
2321618.33 14057966.09 17.68
2321630.90 14057747.26 17.68
2321629.98 14057701.17 17.68
2321620.86 14057983.94 17.68
2321628.86 14057782.56 17.72
2321619.77 14057817.44 17.72
2321622.46 14057955.73 17.72
2321637.00 14057949.46 17.72
2321633.68 14057945.72 17.72
2321634.80 14057864.35 17.72
2321623.28 14057941.59 17.75
2321617.94 14057973.15 17.75
2321627.25 14057810.78 17.75
2321618.99 14057831.58 17.75
2321641.98 14057677.05 17.75
2321639.95 14057712.35 17.78
2321634.70 14057804.15 17.78
2321632.70 14057839.42 17.78
2321640.38 14057705.30 17.81
2321631.78 14057793.36 17.81
2321638.84 14057793.75 17.81
2321618.07 14057785.48 17.81
2321626.11 14057892.18 17.81
2321628.76 14057722.36 17.81
2321626.63 14057945.33 17.81
2321618.56 14057838.63 17.81
2321622.79 14057888.44 17.81
2321636.34 14057775.90 17.85
2321620.10 14057750.18 17.85
2321620.59 14057803.33 17.88
2321630.47 14057754.32 17.88
2321621.32 14057728.99 17.88
2321629.58 14057708.22 17.88
2321621.91 14057842.37 17.88
2321627.42 14057931.22 17.88
2321623.02 14057760.98 17.91
2321626.24 14057704.48 17.95
2321634.08 14057938.67 17.95
2321627.02 14057938.27 17.95
2321629.45 14057895.92 17.95
2321631.16 14057927.87 17.95
2321635.92 14057782.96 17.95
2321641.16 14057691.19 17.98
2321619.68 14057757.24 17.98
2321637.82 14057935.35 17.98
2321640.25 14057893.00 17.98
2321626.93 14057878.07 17.98
2321625.12 14057785.88 17.98
2321618.66 14057898.84 18.01
2321633.59 14057885.52 18.01
2321630.57 14057814.52 18.01
2321632.27 14057846.51 18.01
2321638.93 14057853.95 18.04
2321639.26 14057786.70 18.04
2321638.24 14057680.40 18.04
2321626.43 14057824.92 18.04
2321633.91 14057818.26 18.04
2321633.39 14057765.11 18.04
2321623.42 14057753.92 18.08
2321642.35 14057917.90 18.08
2321620.89 14057736.07 18.08
2321638.74 14057733.55 18.08
2321635.42 14057729.81 18.11
2321622.60 14057768.03 18.14
2321638.21 14057928.30 18.14
2321636.74 14057768.85 18.18
2321624.10 14057927.48 18.18
2321627.75 14057863.93 18.18
2321623.61 14057874.33 18.21
2321619.28 14057764.29 18.21
2321624.96 14057665.47 18.21
2321639.43 14057907.10 18.21
2321618.26 14057905.89 18.21
2321638.44 14057800.80 18.24
2321624.50 14057920.42 18.24
2321621.18 14057916.68 18.24
2321633.82 14057758.06 18.27
2321641.76 14057804.55 18.31
2321619.61 14057697.03 18.31
2321639.82 14057900.05 18.34
2321642.08 14057737.29 18.34
2321620.76 14057923.74 18.34
2321638.61 14057921.21 18.34
2321620.20 14057810.38 18.34
2321632.77 14057899.66 18.34
2321620.27 14057870.59 18.37
2321621.61 14057661.73 18.37
2321619.05 14057891.78 18.41
2321639.03 14057914.16 18.41
2321637.85 14057687.45 18.47
2321629.85 14057888.86 18.50
2321622.40 14057895.52 18.50
2321631.98 14057913.76 18.50
2321631.62 14057672.92 18.54
2321640.48 14057765.50 18.54
2321625.32 14057906.28 18.54
2321631.55 14057920.82 18.57
2321621.58 14057909.63 18.60
2321632.37 14057906.71 18.70
2321624.53 14057672.52 18.93
2321631.19 14057680.00 19.03
2321627.88 14057676.26 19.32
2321643.03 14058091.45 9.58
2321658.36 14058071.08 9.74
2321654.62 14058074.43 10.04
2321647.17 14058081.09 11.02
2321666.23 14058057.37 11.29
2321643.43 14058084.40 11.65
2321662.49 14058060.71 11.84
2321651.30 14058070.69 13.16
2321655.04 14058067.37 13.52
2321647.56 14058074.03 13.94
2321643.86 14058077.35 14.50
2321662.92 14058053.66 14.53
2321659.18 14058056.97 14.86
2321655.44 14058060.29 14.96
2321651.70 14058063.63 15.91
2321644.25 14058070.29 16.04
2321648.38 14058059.89 16.40
2321659.57 14058049.92 16.40
2321663.31 14058046.57 16.44
2321644.64 14058063.24 16.44
2321650.42 14058024.59 16.60
2321645.86 14058042.04 16.63
2321648.78 14058052.84 16.63
2321646.68 14058027.94 16.67
2321652.12 14058056.58 16.67
2321645.46 14058049.10 16.67
2321646.28 14058034.99 16.67
2321649.20 14058045.78 16.67
2321653.34 14058035.38 16.70
2321643.33 14058024.20 16.70
2321656.26 14058046.18 16.70
2321660.78 14058028.72 16.73
2321660.39 14058035.81 16.73
2321652.52 14058049.52 16.77
2321661.21 14058021.67 16.77
2321647.07 14058020.88 16.77
2321667.05 14058043.26 16.80
2321650.81 14058017.54 16.83
2321657.86 14058017.93 16.83
2321664.13 14058032.46 16.83
2321658.26 14058010.88 16.90
2321665.34 14058011.30 16.93
2321651.20 14058010.48 16.93
2321662.00 14058007.56 16.96
2321664.46 14057717.31 16.96
2321658.68 14058003.82 16.99
2321653.47 14057847.72 16.99
2321666.13 14057997.16 16.99
2321644.15 14058010.09 16.99
2321651.63 14058003.43 16.99
2321665.74 14058004.22 17.03
2321659.08 14057996.77 17.03
2321666.56 14057990.11 17.06
2321643.30 14057716.09 17.09
2321652.98 14057794.57 17.09
2321644.54 14058003.00 17.09
2321652.02 14057996.38 17.13
2321655.76 14057993.03 17.13
2321644.12 14057701.99 17.16
2321667.08 14057795.36 17.16
2321666.98 14057735.16 17.16
2321651.17 14057702.38 17.19
2321663.21 14057986.37 17.19
2321650.12 14057843.98 17.19
2321656.16 14057985.98 17.22
2321648.91 14057865.14 17.26
2321667.81 14057721.05 17.26
2321655.17 14057879.68 17.29
2321648.32 14057751.79 17.29
2321652.84 14057982.23 17.29
2321642.97 14057783.35 17.29
2321661.54 14057706.51 17.29
2321661.15 14057713.57 17.29
2321643.89 14057829.45 17.29
2321663.64 14057979.32 17.32
2321644.51 14057694.93 17.32
2321658.49 14057883.42 17.32
2321658.32 14057763.01 17.32
2321644.97 14057995.95 17.32
2321659.31 14057869.28 17.36
2321645.76 14057981.84 17.36
2321649.50 14057978.49 17.36
2321647.92 14057758.84 17.36
2321654.68 14057826.53 17.36
2321660.13 14057855.17 17.36
2321646.32 14057787.09 17.39
2321652.25 14057868.88 17.39
2321651.56 14057695.33 17.39
2321649.10 14057985.58 17.39
2321660.82 14057780.86 17.39
2321650.74 14057709.43 17.39
2321651.34 14057822.79 17.39
2321662.85 14057745.56 17.39
2321661.41 14057894.21 17.39
2321660.29 14057975.57 17.39
2321654.09 14057713.17 17.42
2321664.33 14057905.00 17.42
2321661.83 14057887.16 17.42
2321667.48 14057788.30 17.42
2321654.26 14057833.58 17.45
2321663.67 14057731.42 17.45
2321654.35 14057893.78 17.45
2321651.27 14057762.58 17.45
2321657.27 14057904.58 17.45
2321660.69 14057968.52 17.45
2321661.01 14057901.26 17.45
2321654.91 14057699.07 17.45
2321653.04 14057854.77 17.49
2321648.51 14057872.23 17.49
2321645.36 14057988.90 17.49
2321645.99 14057854.35 17.49
2321657.37 14057964.78 17.52
2321657.50 14057777.12 17.52
2321657.90 14057770.06 17.52
2321664.85 14057958.15 17.52
2321653.63 14057968.13 17.52
2321661.34 14057834.01 17.55
2321659.21 14057809.07 17.59
2321657.77 14057957.73 17.59
2321662.56 14057812.81 17.59
2321647.20 14057833.19 17.59
2321646.58 14057967.73 17.59
2321666.20 14057749.30 17.62
2321646.97 14057960.65 17.62
2321661.51 14057954.41 17.62
2321647.53 14057765.93 17.62
2321646.22 14057726.89 17.62
2321665.25 14057951.07 17.62
2321644.18 14057762.19 17.62
2321652.16 14057808.68 17.62
2321645.89 14057794.14 17.65
2321650.71 14057957.33 17.65
2321651.53 14057943.23 17.65
2321644.05 14057949.85 17.65
2321651.43 14057882.99 17.65
2321660.92 14057841.06 17.68
2321644.48 14057942.80 17.68
2321658.19 14057950.67 17.68
2321666.59 14057742.21 17.68
2321664.98 14057770.46 17.68
2321663.44 14057858.91 17.68
2321648.74 14057744.74 17.72
2321656.88 14057911.66 17.72
2321645.40 14057741.00 17.72
2321651.93 14057936.14 17.72
2321663.93 14057912.06 17.75
2321663.34 14057798.71 17.75
2321662.13 14057819.87 17.75
2321647.69 14057886.34 17.75
2321655.27 14057939.88 17.75
2321664.26 14057844.80 17.78
2321666.76 14057862.65 17.78
2321658.59 14057943.62 17.78
2321660.42 14057787.91 17.78
2321665.64 14057944.01 17.78
2321652.32 14057929.09 17.78
2321664.56 14057777.51 17.78
2321666.85 14057922.85 17.78
2321647.63 14057826.13 17.81
2321661.74 14057826.92 17.81
2321656.39 14057858.51 17.81
2321652.48 14057741.42 17.81
2321652.55 14057801.63 17.81
2321650.35 14057716.49 17.85
2321659.41 14057929.51 17.85
2321666.07 14057936.96 17.85
2321654.75 14057886.73 17.85
2321647.30 14057893.39 17.85
2321665.38 14057763.40 17.85
2321649.96 14057723.57 17.85
2321650.55 14057836.93 17.85
2321649.24 14057797.88 17.85
2321651.11 14057950.28 17.85
2321660.75 14057720.62 17.88
2321666.46 14057929.91 17.88
2321653.14 14057914.98 17.88
2321644.87 14057935.75 17.88
2321645.69 14057921.64 17.91
2321662.46 14057752.61 17.91
2321653.53 14057907.92 17.91
2321645.27 14057928.69 17.91
2321653.76 14057780.43 17.91
2321656.49 14057918.72 17.91
2321658.09 14057890.47 17.95
2321665.54 14057883.81 17.95
2321649.53 14057730.63 17.95
2321645.33 14057680.79 17.95
2321656.06 14057925.77 17.98
2321659.11 14057748.87 17.98
2321651.66 14057755.53 17.98
2321648.65 14057684.53 18.01
2321655.57 14057872.62 18.01
2321643.79 14057769.24 18.01
2321645.50 14057801.20 18.01
2321649.14 14057737.68 18.01
2321646.09 14057914.58 18.04
2321660.32 14057727.71 18.04
2321662.95 14057805.76 18.08
2321646.48 14057907.50 18.08
2321646.91 14057900.44 18.11
2321665.48 14057823.61 18.11
2321658.91 14057876.36 18.11
2321656.19 14057738.08 18.11
2321644.77 14057875.54 18.11
2321652.06 14057748.48 18.11
2321658.39 14057823.21 18.14
2321644.38 14057882.60 18.14
2321644.90 14057687.85 18.18
2321656.68 14057791.22 18.18
2321644.68 14057815.34 18.21
2321659.93 14057734.76 18.21
2321657.18 14057844.37 18.21
2321666.36 14057869.70 18.21
2321653.70 14057720.23 18.21
2321665.77 14057756.35 18.24
2321646.71 14057780.04 18.24
2321648.42 14057811.99 18.24
2321660.52 14057848.11 18.27
2321650.06 14057783.78 18.27
2321648.02 14057819.08 18.27
2321660.03 14057794.96 18.34
2321663.84 14057851.85 18.37
2321652.65 14057861.83 18.37
2321651.76 14057815.73 18.37
2321658.72 14057755.92 18.41
2321655.08 14057819.47 18.47
2321677.02 14058054.45 9.15
2321680.76 14058051.13 9.15
2321669.54 14058061.11 9.45
2321673.28 14058057.79 9.74
2321684.90 14058040.73 9.94
2321681.16 14058044.08 10.01
2321692.35 14058034.07 10.10
2321677.42 14058047.39 10.43
2321673.71 14058050.74 10.56
2321669.97 14058054.05 11.12
2321692.77 14058027.02 12.80
2321689.03 14058030.36 12.93
2321681.55 14058037.02 13.39
2321685.29 14058033.68 13.45
2321674.10 14058043.65 13.58
2321670.36 14058047.00 14.63
2321685.69 14058026.62 15.98
2321689.85 14058016.22 16.50
2321691.07 14057995.06 16.54
2321687.33 14057998.38 16.57
2321687.72 14057991.32 16.60
2321686.11 14058019.57 16.60
2321683.98 14057994.64 16.67
2321690.25 14058009.17 16.67
2321686.90 14058005.43 16.70
2321691.85 14057980.92 16.73
2321678.24 14058033.28 16.73
2321688.11 14057984.27 16.77
2321682.77 14058015.83 16.77
2321676.93 14057994.24 16.86
2321676.53 14058001.30 16.86
2321679.85 14058005.04 16.86
2321679.45 14058012.09 16.86
2321678.63 14058026.23 16.86
2321668.26 14058022.10 16.90
2321673.64 14057742.64 16.90
2321681.06 14057983.88 16.93
2321668.20 14057713.99 16.93
2321671.18 14058032.86 16.93
2321677.39 14057739.29 16.93
2321674.50 14058036.60 16.96
2321672.79 14058004.64 16.96
2321675.71 14058015.44 16.96
2321673.61 14057990.50 16.99
2321682.50 14057835.22 17.03
2321692.67 14057966.82 17.06
2321681.49 14057976.79 17.09
2321688.93 14057970.16 17.09
2321674.01 14057983.45 17.09
2321671.55 14057717.70 17.13
2321670.40 14057799.10 17.16
2321689.33 14057963.07 17.19
2321671.81 14057898.34 17.19
2321683.00 14057888.37 17.19
2321670.73 14057731.84 17.19
2321672.82 14057756.74 17.22
2321670.69 14057979.71 17.22
2321681.88 14057969.73 17.26
2321678.14 14057973.08 17.26
2321668.89 14057887.55 17.26
2321679.68 14057884.63 17.29
2321686.54 14057764.62 17.29
2321679.19 14057831.48 17.29
2321689.75 14057956.02 17.32
2321672.92 14057816.95 17.32
2321689.16 14057842.67 17.32
2321679.91 14057757.14 17.32
2321676.17 14057760.48 17.32
2321680.70 14057743.03 17.32
2321669.18 14057820.29 17.36
2321668.46 14057894.60 17.36
2321668.07 14057901.66 17.36
2321676.34 14057880.89 17.39
2321691.98 14057793.26 17.39
2321689.89 14057768.36 17.39
2321691.20 14057807.37 17.39
2321678.70 14057778.33 17.39
2321687.13 14057877.97 17.39
2321682.60 14057895.42 17.39
2321671.09 14057972.65 17.39
2321671.61 14057777.94 17.39
2321685.52 14057906.22 17.42
2321682.27 14057962.68 17.42
2321673.02 14057877.15 17.42
2321678.86 14057898.74 17.42
2321674.86 14057721.44 17.45
2321668.40 14057834.40 17.45
2321669.28 14057880.50 17.45
2321678.76 14057838.53 17.45
2321671.48 14057965.60 17.45
2321679.26 14057891.68 17.45
2321682.90 14057828.13 17.45
2321692.18 14057913.67 17.45
2321690.15 14057948.97 17.45
2321680.47 14057870.49 17.49
2321690.28 14057761.27 17.49
2321667.97 14057841.45 17.49
2321678.47 14057905.79 17.49
2321690.97 14057934.86 17.49
2321689.26 14057902.87 17.49
2321688.44 14057917.01 17.49
2321684.05 14057746.77 17.49
2321685.32 14057785.78 17.52
2321690.54 14057941.91 17.52
2321671.91 14057958.55 17.52
2321686.34 14057892.08 17.52
2321682.11 14057842.27 17.52
2321673.74 14057802.84 17.52
2321677.48 14057799.49 17.52
2321670.99 14057912.45 17.52
2321682.70 14057955.63 17.52
2321686.74 14057885.02 17.55
2321671.32 14057845.19 17.55
2321687.62 14057931.12 17.55
2321672.53 14057824.00 17.55
2321676.04 14057948.15 17.55
2321683.09 14057948.57 17.55
2321684.70 14057920.33 17.55
2321688.05 14057924.07 17.59
2321684.93 14057792.87 17.59
2321678.27 14057785.38 17.59
2321692.48 14057846.41 17.59
2321683.49 14057941.52 17.59
2321674.33 14057916.19 17.59
2321671.41 14057905.40 17.59
2321672.30 14057951.49 17.59
2321669.61 14057813.21 17.62
2321673.25 14057749.69 17.62
2321685.75 14057778.72 17.62
2321670.82 14057792.05 17.62
2321689.66 14057895.82 17.62
2321673.91 14057923.25 17.62
2321692.41 14057786.21 17.62
2321691.69 14057860.52 17.62
2321687.46 14057810.71 17.62
2321684.60 14057860.12 17.65
2321690.87 14057874.66 17.65
2321670.59 14057919.51 17.65
2321690.38 14057821.51 17.65
2321671.12 14057724.79 17.68
2321677.65 14057919.93 17.68
2321686.14 14057771.67 17.68
2321684.11 14057806.97 17.68
2321676.66 14057813.63 17.68
2321677.98 14057852.64 17.68
2321688.34 14057856.78 17.68
2321676.43 14057941.09 17.72
2321672.69 14057944.44 17.72
2321691.26 14057867.57 17.72
2321678.17 14057725.18 17.72
2321677.25 14057926.99 17.75
2321668.79 14057827.35 17.75
2321683.32 14057821.08 17.75
2321677.06 14057806.58 17.75
2321689.98 14057828.56 17.75
2321673.42 14057870.10 17.78
2321691.49 14057740.11 17.78
2321676.76 14057873.84 17.78
2321680.57 14057930.73 17.78
2321680.31 14057750.08 17.78
2321680.08 14057877.58 17.78
2321687.85 14057803.63 17.88
2321675.74 14057767.54 17.88
2321678.37 14057845.59 17.91
2321669.68 14057873.44 17.91
2321675.35 14057774.59 17.95
2321669.90 14057745.95 17.98
2321684.21 14057867.18 17.98
2321670.89 14057852.25 17.98
2321689.56 14057835.61 18.01
2321684.44 14057739.72 18.01
2321674.24 14057855.99 18.04
2321671.22 14057784.99 18.04
2321691.59 14057800.31 18.04
2321692.81 14057779.15 18.08
2321683.72 14057814.03 18.08
2321682.40 14057774.98 18.11
2321681.52 14057728.92 18.14
2321677.16 14057866.78 18.18
2321681.19 14057796.18 18.18
2321677.78 14057732.24 18.24
2321687.36 14057750.51 18.24
2321680.90 14057863.44 18.27
2321673.84 14057863.04 18.54
2321670.50 14057859.30 18.80
2321703.57 14058024.10 9.84
2321714.75 14058014.12 10.14
2321711.01 14058017.44 10.14
2321699.83 14058027.44 10.14
2321703.96 14058017.04 12.37
2321700.22 14058020.36 12.53
2321707.70 14058013.73 12.89
2321715.15 14058007.07 12.99
2321696.91 14058016.65 14.60
2321693.17 14058019.96 15.12
2321700.61 14058013.30 15.39
2321704.35 14058009.99 15.78
2321715.54 14058000.02 16.04
2321708.09 14058006.64 16.24
2321715.97 14057992.93 16.40
2321701.43 14057999.20 16.44
2321705.17 14057995.85 16.47
2321712.23 14057996.28 16.47
2321701.04 14058006.25 16.50
2321716.36 14057985.88 16.50
2321705.57 14057988.80 16.54
2321698.51 14057988.40 16.57
2321712.62 14057989.22 16.57
2321716.76 14057978.82 16.63
2321705.99 14057981.74 16.63
2321697.30 14058009.60 16.63
2321702.65 14057978.00 16.70
2321713.44 14057975.08 16.70
2321698.91 14057981.35 16.73
2321714.26 14057960.98 16.73
2321714.66 14057953.92 16.73
2321706.78 14057967.64 16.77
2321713.84 14057968.03 16.77
2321707.21 14057960.58 16.80
2321711.34 14057950.18 16.80
2321695.99 14057970.56 16.86
2321713.18 14057794.47 16.86
2321711.74 14057943.13 16.90
2321699.73 14057967.21 16.90
2321716.92 14057791.13 16.93
2321709.83 14057790.73 16.96
2321704.26 14057949.79 16.99
2321701.27 14057878.79 16.99
2321703.86 14057956.84 16.99
2321713.34 14057914.88 17.06
2321716.26 14057925.67 17.06
2321716.69 14057918.62 17.06
2321712.13 14057936.07 17.09
2321696.81 14057956.45 17.13
2321706.29 14057914.49 17.13
2321693.79 14057885.42 17.13
2321702.88 14057850.54 17.16
2321705.90 14057921.54 17.16
2321716.49 14057798.21 17.19
2321713.77 14057907.83 17.19
2321706.68 14057907.43 17.19
2321697.92 14057875.05 17.19
2321704.68 14057942.73 17.22
2321704.19 14057889.58 17.22
2321710.26 14057783.68 17.26
2321714.56 14057893.72 17.26
