X Y Z
2087064.89 14060861.23 12.50
2087056.98 14060832.69 12.50
2087064.92 14060828.65 12.50
2087064.43 14060855.95 12.53
2087068.40 14061028.95 12.53
2087064.79 14060879.74 12.57
2087069.97 14061049.42 12.57
2087056.82 14060818.94 12.57
2087061.41 14061049.16 12.57
2087053.40 14061058.93 12.57
2087052.58 14060827.18 12.60
2087050.29 14060853.10 12.60
2087071.35 14061003.88 12.60
2087058.23 14060827.34 12.60
2087070.33 14061018.61 12.63
2087060.92 14061005.98 12.63
2087060.26 14060884.43 12.66
2087052.22 14061051.19 12.70
2087058.49 14061065.53 12.70
2087048.42 14061024.88 12.73
2087063.12 14060718.75 12.73
2087050.29 14060814.25 12.73
2087069.74 14060877.11 12.73
2087058.75 14061016.84 12.73
2087065.64 14061052.37 12.76
2087065.45 14060707.46 12.76
2087069.38 14061023.67 12.76
2087064.56 14061038.27 12.76
2087051.21 14060822.22 12.80
2087046.42 14060810.97 12.80
2087067.55 14060851.65 12.80
2087053.31 14060870.02 12.80
2087068.69 14061041.55 12.83
2087049.24 14060858.08 12.83
2087062.92 14061044.01 12.83
2087051.63 14061030.36 12.86
2087065.74 14060872.98 12.86
2087053.73 14061070.09 12.86
2087047.73 14060692.43 12.89
2087060.20 14060889.55 12.89
2087047.11 14060881.28 12.89
2087050.32 14060993.61 12.93
2087068.89 14060838.96 12.93
2087048.02 14061059.89 12.93
2087066.72 14061001.75 12.93
2087056.16 14060813.86 12.96
2087054.03 14060703.33 12.96
2087060.75 14061024.19 12.99
2087059.70 14060714.87 13.02
2087070.56 14060828.72 13.02
2087070.37 14060858.97 13.02
2087051.01 14060806.54 13.06
2087058.79 14061070.52 13.06
2087049.17 14061013.95 13.06
2087057.97 14061029.83 13.06
2087049.40 14060865.17 13.06
2087062.03 14060894.34 13.09
2087049.86 14061036.40 13.09
2087058.39 14060698.80 13.09
2087046.74 14060824.75 13.09
2087062.53 14060823.99 13.09
2087064.63 14060723.73 13.12
2087070.83 14060998.08 13.12
2087055.34 14060992.63 13.12
2087055.77 14061075.24 13.12
2087067.38 14061058.71 13.12
2087058.46 14060721.30 13.12
2087065.87 14060948.47 13.16
2087068.30 14061067.56 13.16
2087068.66 14060717.10 13.19
2087068.17 14060702.93 13.19
2087055.44 14061025.21 13.22
2087054.78 14060709.03 13.22
2087046.45 14060681.05 13.22
2087056.39 14060805.56 13.22
2087048.32 14061041.48 13.25
2087054.72 14061020.06 13.25
2087053.67 14061008.48 13.25
2087051.63 14060800.14 13.25
2087049.04 14060999.32 13.29
2087054.19 14060890.30 13.29
2087061.21 14060816.58 13.32
2087055.18 14060986.33 13.32
2087061.87 14060728.85 13.32
2087068.73 14060739.35 13.35
2087050.81 14061074.19 13.35
2087049.37 14060705.23 13.35
2087051.24 14060698.86 13.35
2087067.87 14060745.39 13.39
2087069.35 14060863.86 13.39
2087058.79 14061000.14 13.39
2087060.29 14060742.76 13.39
2087048.98 14060785.51 13.42
2087050.81 14060683.87 13.42
2087050.55 14060794.70 13.42
2087062.89 14061062.18 13.42
2087060.56 14060705.72 13.42
2087049.93 14060988.20 13.45
2087067.77 14060886.82 13.48
2087062.59 14060737.38 13.48
2087063.28 14061028.95 13.48
2087052.39 14060881.67 13.52
2087051.14 14060715.60 13.52
2087069.51 14060823.70 13.52
2087054.95 14060736.20 13.52
2087071.02 14060947.32 13.52
2087057.47 14060693.58 13.55
2087063.74 14060698.57 13.55
2087069.64 14060869.89 13.55
2087065.35 14061072.09 13.55
2087070.01 14060722.85 13.55
2087057.80 14060897.22 13.55
2087060.33 14060984.43 13.58
2087060.72 14060675.70 13.58
2087071.35 14060952.77 13.58
2087067.71 14060893.29 13.58
2087066.23 14060996.04 13.58
2087069.61 14060847.12 13.58
2087068.96 14060731.70 13.62
2087070.37 14060902.64 13.62
2087054.16 14061014.22 13.65
2087056.03 14060750.93 13.65
2087063.21 14061067.53 13.65
2087052.78 14061079.57 13.65
2087050.94 14060731.41 13.65
2087060.75 14060810.77 13.65
2087068.14 14060910.21 13.68
2087054.75 14060981.11 13.68
2087052.03 14060724.65 13.68
2087067.48 14060680.85 13.68
2087061.02 14061075.27 13.71
2087052.62 14060741.28 13.71
2087058.26 14060795.45 13.71
2087052.75 14060676.78 13.75
2087051.76 14060759.30 13.75
2087070.27 14060964.58 13.75
2087068.60 14060762.51 13.75
2087068.66 14060929.97 13.78
2087057.70 14060686.76 13.78
2087068.60 14060696.53 13.78
2087047.47 14060649.36 13.78
2087059.31 14060989.48 13.81
2087052.72 14060895.06 13.81
2087063.58 14060753.10 13.81
2087067.32 14060817.10 13.81
2087059.90 14060978.92 13.81
2087056.10 14060672.12 13.85
2087065.51 14060900.54 13.88
2087057.28 14060731.34 13.91
2087066.50 14060688.96 13.94
2087054.72 14060902.34 13.94
2087063.84 14060773.37 13.98
2087066.40 14060767.14 13.98
2087052.58 14060790.01 13.98
2087050.12 14060670.35 13.98
2087067.35 14060956.38 13.98
2087066.13 14060961.59 14.01
2087052.78 14060688.96 14.01
2087051.17 14060976.09 14.01
2087064.63 14060987.38 14.01
2087049.43 14061005.13 14.01
2087059.93 14060994.56 14.01
2087059.97 14060663.99 14.04
2087053.57 14060746.21 14.04
2087049.76 14060982.23 14.04
2087055.96 14060680.85 14.04
2087062.92 14060747.12 14.04
2087048.55 14060721.01 14.04
2087057.70 14061080.59 14.07
2087066.04 14060980.29 14.11
2087059.67 14060789.02 14.11
2087068.50 14060674.78 14.11
2087062.82 14060683.87 14.11
2087067.97 14060939.55 14.14
2087061.64 14060669.86 14.14
2087070.01 14060640.20 14.14
2087061.93 14060764.84 14.17
2087049.73 14060751.26 14.17
2087067.81 14060917.27 14.17
2087048.78 14060775.37 14.21
2087070.83 14060645.81 14.21
2087050.98 14060665.30 14.21
2087063.97 14060620.94 14.24
2087058.23 14060658.67 14.24
2087056.98 14060784.43 14.24
2087063.77 14060906.34 14.24
2087063.12 14060778.55 14.24
2087051.31 14060970.35 14.27
2087068.07 14060626.98 14.27
2087068.14 14060755.16 14.27
2087059.74 14060769.83 14.27
2087061.15 14060804.21 14.30
2087051.27 14060652.70 14.30
2087061.25 14060759.03 14.30
2087047.83 14061078.39 14.30
2087051.01 14060644.30 14.30
2087068.20 14061080.49 14.30
2087065.22 14060641.78 14.30
2087071.02 14060633.94 14.30
2087068.14 14060973.96 14.34
2087049.37 14060764.68 14.34
2087056.52 14060975.11 14.34
2087061.54 14060653.78 14.37
2087070.60 14060770.45 14.37
2087067.22 14060616.94 14.37
2087063.38 14060952.67 14.37
2087056.26 14060907.52 14.37
2087048.94 14060636.79 14.37
2087063.77 14060693.58 14.40
2087066.79 14060669.93 14.40
2087056.26 14060969.47 14.47
2087055.50 14060933.18 14.47
2087066.36 14060967.66 14.47
2087057.37 14060938.59 14.47
2087070.92 14060924.32 14.47
2087069.91 14060985.31 14.47
2087066.00 14060636.79 14.47
2087062.36 14060924.45 14.50
2087058.26 14060928.42 14.50
2087063.05 14060798.63 14.50
2087047.63 14060891.42 14.50
2087063.58 14060913.13 14.53
2087049.30 14060901.36 14.53
2087050.58 14060906.31 14.53
2087052.78 14060659.95 14.53
2087051.93 14060780.16 14.53
2087058.98 14060775.37 14.53
2087059.31 14060614.22 14.57
2087056.92 14060756.15 14.60
2087056.32 14060923.53 14.60
2087064.40 14060934.99 14.63
2087065.64 14060812.41 14.63
2087049.30 14060965.33 14.63
2087063.18 14060660.02 14.63
2087061.97 14060958.67 14.63
2087059.93 14061085.31 14.67
2087058.16 14060632.75 14.67
2087064.92 14060649.26 14.67
2087053.18 14060625.21 14.67
2087056.55 14060653.00 14.67
2087063.08 14061080.33 14.70
2087066.69 14061085.94 14.70
2087066.79 14060805.82 14.70
2087056.82 14060609.69 14.73
2087058.85 14060945.55 14.73
2087053.31 14060911.89 14.73
2087064.99 14060665.07 14.73
2087063.87 14060783.51 14.73
2087063.05 14060975.01 14.73
2087070.14 14060660.05 14.76
2087048.65 14060770.09 14.76
2087051.40 14060936.95 14.76
2087055.67 14060642.47 14.76
2087053.86 14060766.94 14.80
2087052.39 14060926.75 14.83
2087055.05 14060619.37 14.83
2087061.28 14060968.38 14.83
2087060.29 14060627.41 14.83
2087066.43 14060611.92 14.83
2087058.36 14060953.98 14.89
2087067.02 14060603.98 14.89
2087060.49 14060644.24 14.89
2087063.38 14060631.54 14.93
2087053.21 14060917.47 14.93
2087067.58 14060654.77 14.93
2087058.82 14060916.42 14.96
2087053.96 14060637.09 14.96
2087054.32 14060964.45 14.96
2087068.82 14060796.93 14.99
2087053.54 14060614.19 15.03
2087069.32 14060779.01 15.03
2087053.44 14060941.81 15.03
2087059.84 14060638.07 15.06
2087054.75 14060647.98 15.06
2087066.66 14060555.69 15.06
2087052.49 14060631.25 15.06
2087057.74 14060604.57 15.09
2087049.01 14060959.89 15.12
2087048.32 14060619.99 15.12
2087057.77 14060548.70 15.16
2087065.45 14060943.81 15.16
2087049.07 14060920.65 15.22
2087048.22 14060627.31 15.22
2087071.15 14060801.85 15.22
2087070.76 14060809.85 15.26
2087067.05 14060598.99 15.29
2087068.14 14060786.72 15.35
2087058.75 14060530.98 15.35
2087051.40 14060602.80 15.35
2087067.58 14060542.37 15.42
2087054.75 14060772.22 15.42
2087063.05 14060534.69 15.42
2087062.95 14060607.95 15.45
2087062.69 14060540.43 15.45
2087054.49 14060957.23 15.45
2087062.43 14060601.29 15.45
2087066.59 14060792.40 15.45
2087066.59 14060592.60 15.49
2087056.06 14060553.65 15.49
2087054.62 14060950.21 15.52
2087050.78 14060550.93 15.55
2087067.02 14060585.71 15.55
2087056.03 14060591.06 15.55
2087068.00 14060580.23 15.55
2087051.86 14060543.88 15.55
2087058.95 14060622.42 15.58
2087070.24 14060516.94 15.58
2087066.17 14060567.40 15.58
2087065.81 14060550.77 15.62
2087055.34 14060585.90 15.62
2087068.99 14060574.88 15.62
2087057.90 14060599.09 15.65
2087056.42 14060565.53 15.65
2087057.14 14060543.48 15.65
2087056.98 14060536.20 15.68
2087053.96 14060579.47 15.68
2087064.59 14060526.95 15.68
2087061.71 14060557.98 15.72
2087051.14 14060595.16 15.72
2087065.81 14060512.25 15.75
2087050.19 14060609.43 15.75
2087064.17 14060520.48 15.81
2087062.20 14061089.68 15.81
2087061.97 14060594.99 15.81
2087066.86 14060506.97 15.85
2087069.91 14060526.82 15.85
2087062.36 14060546.17 15.88
2087061.51 14060516.02 15.88
2087068.66 14060537.02 15.91
2087058.82 14060525.96 15.91
2087062.10 14060589.64 15.94
2087049.50 14060575.08 15.94
2087059.93 14060578.95 16.01
2087062.26 14060570.58 16.01
2087050.65 14060583.41 16.01
2087057.18 14060570.52 16.01
2087051.80 14060538.89 16.01
2087062.43 14060583.54 16.01
2087052.03 14060570.71 16.04
2087060.72 14060510.08 16.08
2087061.57 14060565.10 16.08
2087071.06 14060503.95 16.08
2087068.04 14060531.67 16.11
2087066.46 14060496.80 16.21
2087050.55 14060947.12 16.21
2087049.40 14060534.30 16.24
2087054.09 14060529.31 16.24
2087052.58 14060562.05 16.27
2087058.88 14060520.48 16.27
2087062.76 14060504.08 16.27
2087068.86 14060491.94 16.34
2087051.53 14060524.09 16.37
2087048.12 14060567.20 16.37
2087054.36 14060515.76 16.47
2087060.69 14060492.86 16.47
2087056.52 14060507.07 16.47
2087062.33 14060487.94 16.54
2087058.23 14060497.85 16.70
2087069.55 14060486.76 16.80
2087054.52 14060501.26 16.90
2087051.40 14060511.56 16.90
2087049.76 14060517.70 16.93
2087064.79 14060482.85 17.03
2087056.75 14060489.81 17.06
2087067.97 14060478.72 17.09
2087058.36 14060484.56 17.13
2087050.19 14060505.56 17.22
2087062.95 14060476.88 17.26
2087049.50 14060487.38 17.39
2087051.83 14060495.09 17.39
2087071.22 14060474.16 17.49
2087048.55 14060481.87 17.52
2087066.20 14060472.55 17.68
2087070.17 14060469.17 17.78
2087057.41 14060479.31 17.78
2087061.05 14060471.90 17.88
2087053.37 14060483.94 17.88
2087048.61 14060475.01 17.91
2087065.18 14060467.47 17.98
2087067.55 14060462.87 18.24
2087051.73 14060471.01 18.41
2087069.94 14060457.95 18.41
2087070.76 14060428.16 18.47
2087060.00 14060466.91 18.50
2087062.43 14060462.25 18.64
2087053.27 14060465.92 18.67
2087064.92 14060456.84 18.70
2087053.63 14060475.96 18.80
2087065.74 14060426.85 18.83
2087070.69 14060452.44 18.86
2087065.02 14060431.80 18.90
2087058.49 14060459.03 19.16
2087070.69 14060434.07 19.29
2087058.92 14060425.01 19.32
2087069.71 14060447.26 19.39
2087052.29 14060460.87 19.46
2087054.32 14060452.05 19.49
2087065.68 14060451.29 19.49
2087060.03 14060454.11 19.55
2087064.66 14060440.17 19.69
2087053.27 14060433.67 19.69
2087061.02 14060435.02 19.69
2087049.60 14060454.34 19.72
2087056.95 14060445.88 19.75
2087059.15 14060430.13 19.78
2087052.26 14060428.36 19.82
2087054.85 14060421.83 19.85
2087063.05 14060445.26 19.91
2087048.19 14060432.07 19.91
2087070.73 14060439.87 19.91
2087051.70 14060445.06 20.01
2087057.80 14060439.71 20.11
2087048.55 14060449.03 20.11
2087048.94 14060439.64 20.21
2087073.71 14060729.87 11.94
2087089.40 14060973.17 12.11
2087073.09 14061044.43 12.40
2087075.03 14060886.46 12.43
2087087.33 14060729.18 12.50
2087071.97 14061036.43 12.57
2087072.96 14061013.30 12.60
2087094.42 14060924.19 12.70
2087080.27 14061055.62 12.73
2087078.60 14060719.89 12.76
2087082.60 14061041.12 12.80
2087075.06 14060880.42 12.80
2087075.26 14060739.61 12.80
2087082.37 14060730.92 12.83
2087077.45 14061016.19 12.83
2087079.06 14060947.09 12.83
2087087.30 14060960.61 12.86
2087084.54 14060987.41 12.86
2087095.40 14060877.37 12.86
2087074.73 14060853.92 12.86
2087088.25 14060978.32 12.86
2087089.10 14060733.87 12.86
2087074.93 14060724.19 12.86
2087095.96 14060911.36 12.86
2087093.96 14060721.99 12.86
2087090.87 14060937.54 12.89
2087072.07 14060890.53 12.89
2087089.26 14060719.20 12.93
2087075.32 14060902.44 12.93
2087092.18 14060967.69 12.93
2087074.89 14061021.17 12.96
2087079.00 14060714.05 12.96
2087087.92 14060742.56 12.99
2087078.73 14060941.42 12.99
2087076.44 14060893.02 12.99
2087081.69 14061050.57 12.99
2087085.85 14060754.38 13.02
2087091.40 14060873.93 13.02
2087083.00 14060958.05 13.02
2087085.95 14060966.71 13.02
2087093.99 14060737.87 13.02
2087073.48 14060734.92 13.02
2087085.36 14060748.04 13.06
2087085.56 14060724.49 13.06
2087071.68 14060707.46 13.06
2087077.55 14060848.63 13.06
2087073.42 14060897.78 13.09
2087094.35 14060896.76 13.09
2087095.01 14060995.39 13.09
2087092.15 14060919.40 13.09
2087091.69 14060914.22 13.12
2087081.36 14061031.28 13.12
2087072.11 14061053.95 13.12
2087081.16 14060981.11 13.12
2087096.22 14060957.39 13.12
2087077.88 14060952.47 13.12
2087085.26 14060992.50 13.16
2087075.06 14061049.45 13.16
2087093.10 14060901.62 13.16
2087076.30 14060861.59 13.16
2087091.20 14060867.53 13.16
2087076.50 14060868.25 13.19
2087095.10 14060962.31 13.19
2087084.80 14060737.02 13.19
2087077.32 14061041.45 13.19
2087091.95 14060892.27 13.19
2087075.88 14061059.00 13.19
2087092.58 14060715.04 13.19
2087095.60 14060974.58 13.19
2087084.44 14060973.50 13.22
2087091.13 14060909.20 13.22
2087074.93 14060762.38 13.22
2087093.89 14060727.60 13.22
2087091.27 14060881.28 13.25
2087078.77 14061036.33 13.25
2087073.91 14060712.97 13.25
2087084.28 14060717.53 13.25
2087079.45 14060735.97 13.25
2087079.00 14060856.93 13.29
2087088.94 14060897.12 13.29
2087077.29 14061026.52 13.29
2087086.97 14060904.54 13.32
2087073.16 14061030.59 13.32
2087078.86 14060962.31 13.32
2087081.65 14060874.09 13.32
2087094.91 14060887.77 13.35
2087095.20 14060947.52 13.35
2087074.40 14060745.32 13.35
2087090.15 14060955.36 13.35
2087081.55 14060751.42 13.35
2087086.87 14060892.56 13.35
2087073.02 14060959.56 13.35
2087073.09 14060700.83 13.35
2087075.19 14060844.01 13.35
2087075.65 14061008.18 13.39
2087072.20 14060913.56 13.39
2087073.71 14060908.25 13.39
2087081.55 14060741.48 13.39
2087082.54 14060850.77 13.42
2087071.94 14060750.54 13.42
2087087.07 14060932.26 13.42
2087083.79 14060867.43 13.42
2087093.07 14060942.37 13.45
2087073.78 14060873.21 13.45
2087096.29 14060758.90 13.45
2087086.08 14060944.37 13.45
2087087.82 14060713.33 13.45
2087094.05 14061000.34 13.45
2087075.88 14061077.60 13.48
2087083.16 14060950.44 13.48
2087090.02 14061003.42 13.48
2087082.41 14061025.83 13.52
2087081.03 14060700.64 13.52
2087088.21 14060887.54 13.52
2087090.90 14060862.35 13.55
2087094.58 14060751.06 13.55
2087084.34 14060997.55 13.55
2087088.61 14060983.64 13.55
2087085.39 14060766.05 13.55
2087081.42 14060936.66 13.55
2087093.50 14060710.12 13.55
2087081.65 14061020.78 13.58
2087077.98 14061063.99 13.62
2087077.75 14060691.78 13.62
2087073.58 14060718.32 13.62
2087084.38 14060771.67 13.62
2087085.00 14060706.11 13.62
2087086.71 14060919.37 13.62
2087084.47 14061090.10 13.65
2087080.54 14060969.24 13.65
2087075.09 14060936.43 13.65
2087081.59 14060881.67 13.65
2087077.29 14061072.52 13.68
2087071.78 14060993.06 13.68
2087081.46 14060761.76 13.68
2087075.71 14060767.50 13.68
2087095.79 14060863.99 13.68
2087093.40 14060774.26 13.68
2087092.48 14060990.60 13.68
2087083.92 14060861.63 13.71
2087079.16 14060709.07 13.71
2087076.60 14060704.67 13.71
2087075.06 14060972.29 13.71
2087095.99 14060701.00 13.71
2087076.11 14060996.40 13.71
2087094.61 14060985.97 13.71
2087073.12 14061068.91 13.75
2087089.63 14060950.37 13.75
2087084.61 14061046.21 13.75
2087083.06 14060901.29 13.75
2087085.49 14060910.21 13.75
2087085.29 14060697.16 13.75
2087074.17 14060757.03 13.75
2087090.35 14060857.33 13.75
2087080.31 14060843.22 13.78
2087085.49 14060680.10 13.78
2087094.61 14060930.59 13.78
2087089.85 14060995.35 13.78
2087087.13 14060871.14 13.81
2087080.70 14060725.96 13.81
2087074.01 14060688.07 13.81
2087078.11 14060930.16 13.81
2087096.02 14060858.12 13.81
2087080.01 14061011.89 13.81
2087088.87 14060675.67 13.85
2087083.06 14060687.35 13.85
2087071.58 14061062.05 13.85
2087090.61 14060763.79 13.85
2087090.45 14060747.32 13.85
2087089.99 14060655.43 13.85
2087076.90 14060978.49 13.85
2087091.99 14060756.28 13.85
2087078.14 14060985.48 13.88
2087076.57 14060697.03 13.88
2087072.93 14060693.12 13.88
2087090.05 14060706.28 13.88
2087083.00 14061064.45 13.91
2087092.91 14060648.50 13.91
2087095.53 14060686.17 13.91
2087086.64 14061021.27 13.91
2087084.67 14060927.28 13.91
2087086.51 14060759.72 13.94
2087095.99 14060669.14 13.94
2087085.52 14060878.19 13.94
2087073.16 14060835.35 13.94
2087083.06 14060888.76 13.94
2087083.62 14060662.18 13.94
2087085.33 14061010.38 13.94
2087073.68 14060625.90 13.98
2087084.61 14060656.80 13.98
2087090.18 14060611.86 13.98
2087096.22 14061006.51 14.01
2087093.40 14060782.72 14.01
2087072.96 14061082.13 14.01
2087077.88 14060683.90 14.01
2087071.42 14061075.11 14.01
2087083.19 14060778.49 14.04
2087086.90 14060648.60 14.04
2087095.73 14060660.94 14.04
2087089.66 14060699.88 14.04
2087090.58 14061009.30 14.04
2087093.56 14060692.70 14.04
2087081.78 14060906.18 14.04
2087087.85 14060617.50 14.04
2087089.26 14060604.34 14.04
2087090.05 14060851.88 14.07
2087095.76 14060628.65 14.07
2087074.57 14060967.30 14.07
2087094.87 14060621.83 14.07
2087082.05 14060894.27 14.07
2087086.02 14061015.60 14.11
2087086.97 14061037.74 14.11
2087084.77 14061070.52 14.11
2087076.96 14060674.75 14.11
2087076.57 14060752.37 14.11
2087083.13 14061004.24 14.14
2087073.58 14060919.99 14.14
2087096.02 14061016.12 14.14
2087090.74 14060629.80 14.17
2087090.64 14060661.04 14.17
2087081.26 14060669.93 14.17
2087095.73 14060680.82 14.17
2087080.54 14060922.81 14.17
2087080.60 14060990.40 14.21
2087084.18 14060855.72 14.21
2087077.03 14060630.13 14.21
2087094.97 14060613.86 14.21
2087085.92 14061085.02 14.24
2087095.33 14061075.60 14.24
2087073.29 14060681.08 14.24
2087078.11 14061082.10 14.24
2087090.15 14060596.21 14.24
2087079.09 14060838.04 14.27
2087079.88 14060658.80 14.27
2087095.69 14060675.67 14.27
2087084.93 14060613.36 14.27
2087094.78 14060767.04 14.27
2087092.15 14060789.71 14.27
2087078.37 14060780.00 14.27
2087093.79 14060600.96 14.27
2087085.66 14060939.22 14.27
2087073.75 14060942.30 14.30
2087093.33 14061070.61 14.30
2087088.12 14060670.06 14.30
2087072.63 14060620.81 14.30
2087095.66 14060852.47 14.34
2087086.97 14060783.74 14.34
2087085.62 14060593.68 14.34
2087088.28 14060690.83 14.34
2087071.61 14061087.05 14.34
2087073.19 14060652.28 14.34
2087086.54 14061030.26 14.37
2087078.21 14061003.36 14.37
2087076.93 14060636.04 14.37
2087090.68 14060591.22 14.37
2087094.74 14060633.67 14.40
2087083.79 14060675.21 14.40
2087085.82 14060836.59 14.40
2087095.40 14060593.48 14.40
2087093.10 14061065.50 14.40
2087080.41 14060679.54 14.44
2087079.55 14060773.11 14.44
2087077.91 14060833.08 14.47
2087084.05 14060628.75 14.47
