X Y Z
1021771.55 14501419.98 14.53
1021772.99 14501128.15 14.53
1021774.89 14501216.37 14.57
1021777.88 14504344.18 14.57
1021765.21 14503738.05 14.57
1021769.71 14501393.07 14.57
1021767.61 14503720.99 14.57
1021777.75 14503426.01 14.57
1021783.42 14503310.62 14.60
1021766.03 14503656.13 14.60
1021777.19 14503292.97 14.60
1021774.66 14503327.98 14.60
1021770.50 14504353.63 14.60
1021773.84 14503767.51 14.60
1021782.67 14503354.13 14.63
1021773.35 14503395.37 14.63
1021784.80 14503688.71 14.63
1021780.44 14504323.48 14.63
1021772.20 14503361.44 14.63
1021772.10 14503707.93 14.67
1021775.48 14503310.82 14.67
1021775.51 14501134.51 14.67
1021783.09 14503390.51 14.67
1021769.87 14503574.53 14.67
1021783.82 14503695.10 14.67
1021766.16 14503366.76 14.67
1021778.70 14501273.72 14.67
1021782.60 14503404.29 14.67
1021787.36 14501127.29 14.67
1021779.22 14503349.80 14.67
1021784.87 14503379.68 14.70
1021767.90 14504330.34 14.70
1021763.54 14503756.78 14.70
1021777.81 14503666.20 14.70
1021768.63 14503331.16 14.70
1021787.29 14501145.57 14.70
1021777.38 14501169.03 14.70
1021780.60 14503805.60 14.70
1021768.92 14501145.96 14.73
1021787.36 14503441.79 14.73
1021773.94 14503751.27 14.73
1021775.06 14503721.97 14.73
1021783.09 14503744.12 14.73
1021780.40 14503737.98 14.76
1021781.58 14501127.39 14.76
1021782.24 14501221.36 14.76
1021768.23 14501137.76 14.76
1021782.24 14503418.43 14.76
1021780.44 14503316.73 14.76
1021763.31 14503706.39 14.76
1021768.33 14503308.39 14.80
1021780.93 14503756.00 14.80
1021768.03 14503434.64 14.80
1021780.57 14501322.90 14.80
1021785.49 14503663.71 14.80
1021763.74 14503573.39 14.80
1021765.67 14503357.05 14.83
1021769.58 14501179.49 14.83
1021767.38 14504325.19 14.83
1021782.77 14501205.12 14.83
1021775.06 14501221.98 14.83
1021780.80 14503765.15 14.83
1021773.58 14501122.37 14.83
1021786.67 14504285.88 14.86
1021765.11 14503730.73 14.86
1021772.53 14503737.13 14.86
1021777.88 14500525.62 14.86
1021779.12 14503749.37 14.86
1021769.84 14503732.64 14.86
1021774.47 14501208.56 14.86
1021771.51 14503652.75 14.86
1021768.53 14503568.66 14.89
1021778.96 14503449.67 14.89
1021773.71 14501229.20 14.89
1021768.26 14501328.80 14.89
1021778.53 14501232.15 14.89
1021763.47 14501139.34 14.89
1021764.69 14503686.71 14.89
1021786.87 14503410.89 14.93
1021781.58 14503364.89 14.93
1021776.79 14503415.77 14.93
1021773.19 14503669.28 14.93
1021782.47 14501142.58 14.93
1021779.29 14501257.94 14.93
1021779.55 14503719.38 14.93
1021775.84 14503772.24 14.93
1021774.10 14501250.10 14.93
1021763.80 14501120.31 14.96
1021777.94 14503276.73 14.96
1021771.74 14503783.88 14.99
1021770.59 14503702.35 14.99
1021776.76 14503711.08 14.99
1021775.45 14503355.28 14.99
1021786.93 14503724.80 14.99
1021768.13 14501131.30 14.99
1021783.49 14503465.18 14.99
1021775.42 14503433.75 14.99
1021781.39 14503429.91 14.99
1021781.81 14504333.10 15.03
1021776.17 14503490.12 15.03
1021768.85 14501125.26 15.03
1021774.04 14503678.31 15.03
1021777.48 14503700.22 15.03
1021774.73 14504364.13 15.03
1021783.29 14501192.03 15.03
1021764.79 14501272.83 15.03
1021769.12 14503370.99 15.06
1021765.31 14503316.10 15.06
1021767.97 14503496.42 15.06
1021787.00 14501196.85 15.06
1021782.80 14504380.70 15.06
1021768.46 14501117.12 15.06
1021784.54 14503760.20 15.06
1021769.71 14503349.30 15.09
1021771.91 14504266.86 15.09
1021774.96 14501142.16 15.09
1021784.90 14503718.53 15.09
1021776.79 14503572.27 15.12
1021775.15 14504328.44 15.12
1021776.47 14503334.25 15.12
1021775.68 14503728.77 15.12
1021774.01 14503585.85 15.12
1021769.05 14503429.13 15.12
1021763.15 14503565.68 15.12
1021781.06 14503542.25 15.12
1021764.03 14503557.34 15.16
1021786.11 14503768.86 15.16
1021774.53 14503543.76 15.16
1021774.66 14503421.52 15.16
1021779.94 14503443.69 15.16
1021772.30 14501297.73 15.16
1021785.82 14503544.48 15.16
1021762.88 14501216.76 15.16
1021787.16 14503396.78 15.16
1021778.93 14503733.00 15.16
1021787.52 14503733.79 15.19
1021766.76 14501291.73 15.19
1021777.19 14503299.70 15.19
1021763.47 14501398.88 15.22
1021780.80 14503559.15 15.22
1021774.83 14503693.27 15.22
1021774.07 14501323.69 15.22
1021787.46 14503342.45 15.22
1021770.13 14503299.63 15.26
1021763.77 14503448.12 15.26
1021763.67 14503634.90 15.26
1021779.16 14503598.22 15.29
1021787.13 14501170.11 15.29
1021778.21 14503464.76 15.29
1021781.78 14504371.68 15.32
1021781.85 14503683.42 15.32
1021767.08 14503418.79 15.32
1021767.61 14504359.74 15.32
1021774.27 14503339.95 15.32
1021764.62 14503648.75 15.32
1021786.80 14503427.49 15.32
1021777.02 14503538.94 15.32
1021785.65 14503498.25 15.32
1021763.64 14501112.33 15.32
1021767.87 14503586.25 15.32
1021781.62 14503708.03 15.35
1021766.62 14503692.91 15.35
1021776.01 14501118.01 15.35
1021783.95 14500983.10 15.35
1021764.39 14501166.57 15.35
1021765.71 14503609.11 15.35
1021770.99 14504336.90 15.35
1021764.00 14503454.62 15.35
1021772.63 14500969.58 15.39
1021783.85 14501228.15 15.39
1021781.32 14503344.06 15.39
1021775.19 14503454.62 15.39
1021783.78 14503728.83 15.39
1021781.29 14503505.37 15.39
1021766.20 14503513.41 15.39
1021776.30 14503685.20 15.42
1021770.86 14503449.34 15.42
1021763.67 14503438.38 15.42
1021786.57 14500976.80 15.42
1021770.53 14503471.48 15.42
1021772.96 14503316.00 15.42
1021783.65 14503359.97 15.42
1021780.37 14503454.55 15.42
1021784.90 14503679.45 15.45
1021787.39 14504368.56 15.45
1021769.58 14503561.80 15.45
1021771.05 14503685.39 15.49
1021776.43 14501147.73 15.49
1021768.07 14500957.97 15.49
1021771.25 14503513.28 15.49
1021777.16 14503369.68 15.49
1021769.28 14500963.65 15.52
1021764.10 14504343.79 15.52
1021775.19 14500963.55 15.52
1021764.36 14503640.97 15.52
1021763.08 14501092.94 15.52
1021782.44 14503568.96 15.52
1021783.59 14500989.56 15.55
1021784.73 14501074.64 15.55
1021774.07 14503321.65 15.55
1021766.13 14503578.93 15.55
1021774.27 14503439.30 15.55
1021779.81 14503651.60 15.55
1021764.20 14500970.70 15.55
1021780.70 14503435.03 15.58
1021764.33 14503338.28 15.58
1021779.09 14503474.60 15.58
1021776.20 14503604.06 15.58
1021772.69 14503507.28 15.58
1021775.25 14503648.39 15.58
1021773.81 14503579.62 15.62
1021777.75 14503656.95 15.62
1021763.90 14503667.58 15.62
1021784.47 14503774.70 15.62
1021781.19 14501119.42 15.65
1021783.16 14503783.98 15.65
1021782.50 14500968.50 15.65
1021777.84 14503495.50 15.65
1021784.80 14503599.60 15.65
1021772.92 14503553.50 15.65
1021780.80 14503532.24 15.68
1021763.54 14501087.40 15.68
1021764.98 14503304.23 15.68
1021782.01 14503714.07 15.68
1021778.70 14501076.08 15.68
1021779.94 14503519.35 15.68
1021770.50 14503604.36 15.68
1021768.40 14503616.10 15.68
1021770.59 14501187.76 15.68
1021770.40 14500542.58 15.68
1021783.68 14503513.97 15.68
1021762.72 14501197.73 15.72
1021781.75 14503674.27 15.72
1021772.07 14503627.45 15.72
1021764.10 14503529.03 15.75
1021765.67 14503712.59 15.75
1021770.99 14501161.68 15.75
1021774.76 14503635.98 15.75
1021769.15 14503639.40 15.75
1021771.45 14503714.23 15.75
1021784.96 14501153.25 15.78
1021770.33 14501235.04 15.78
1021781.22 14503585.00 15.78
1021769.15 14500979.39 15.78
1021771.68 14500952.52 15.78
1021787.33 14503574.66 15.78
1021779.58 14500974.11 15.81
1021771.97 14503527.45 15.81
1021765.44 14503518.46 15.81
1021777.65 14503550.06 15.81
1021775.58 14504372.73 15.81
1021770.95 14501096.88 15.85
1021767.77 14501155.05 15.85
1021785.19 14503593.10 15.85
1021780.76 14503618.50 15.85
1021784.08 14500998.23 15.85
1021786.96 14501119.35 15.85
1021763.15 14500955.77 15.85
1021763.84 14500978.18 15.85
1021782.83 14504388.08 15.85
1021783.00 14503493.86 15.88
1021787.16 14503488.77 15.88
1021773.42 14503593.82 15.88
1021782.44 14503481.62 15.88
1021779.26 14500981.23 15.91
1021774.69 14503532.64 15.91
1021773.94 14503619.12 15.91
1021778.47 14501067.35 15.91
1021772.73 14500975.36 15.91
1021764.39 14500560.69 15.91
1021770.95 14500985.43 15.94
1021771.38 14503662.10 15.94
1021784.14 14503606.29 15.94
1021783.19 14501046.29 15.98
1021768.59 14501204.49 15.98
1021769.28 14503532.08 15.98
1021769.58 14501088.51 15.98
1021784.90 14503615.58 15.98
1021765.93 14503601.04 15.98
1021780.11 14503499.99 16.01
1021784.90 14501082.61 16.01
1021771.45 14503460.95 16.01
1021769.18 14501171.42 16.01
1021774.10 14500990.91 16.01
1021774.83 14501079.39 16.08
1021768.36 14503545.99 16.08
1021780.17 14503643.69 16.11
1021780.37 14503631.10 16.11
1021763.64 14503674.57 16.11
1021783.32 14501069.78 16.11
1021769.18 14500947.24 16.14
1021785.19 14501006.40 16.14
1021781.98 14501198.85 16.14
1021765.80 14503488.90 16.17
1021765.67 14501103.51 16.17
1021768.40 14503325.45 16.17
1021776.14 14500946.88 16.17
1021777.88 14503589.23 16.17
1021767.35 14500991.24 16.17
1021785.23 14503474.60 16.21
1021777.91 14501085.53 16.21
1021770.07 14503538.12 16.21
1021781.78 14500956.46 16.21
1021765.54 14503628.01 16.21
1021786.05 14503779.59 16.24
1021786.18 14501037.10 16.24
1021775.78 14501194.39 16.27
1021783.29 14503525.49 16.27
1021766.72 14503343.46 16.27
1021785.78 14501159.28 16.27
1021778.21 14500997.57 16.31
1021771.91 14501245.50 16.34
1021786.01 14500518.73 16.34
1021786.57 14503562.85 16.37
1021772.43 14503477.85 16.37
1021784.90 14503651.53 16.37
1021772.00 14501106.30 16.40
1021786.60 14500961.32 16.40
1021787.59 14501088.88 16.40
1021783.03 14503623.94 16.40
1021766.66 14503483.23 16.44
1021781.09 14501114.37 16.44
1021769.08 14503443.92 16.47
1021766.23 14501239.99 16.54
1021764.46 14503503.41 16.54
1021778.73 14503577.98 16.57
1021785.19 14503638.87 16.60
1021765.48 14500942.49 16.63
1021771.15 14501001.47 16.63
1021771.55 14500942.09 16.67
1021774.86 14501044.13 16.67
1021773.74 14503484.21 16.73
1021772.27 14503521.58 16.73
1021782.54 14500854.92 16.80
1021772.30 14501061.58 16.80
1021763.57 14501060.23 16.86
1021785.19 14500897.93 16.86
1021770.89 14501049.77 16.90
1021784.50 14500843.96 16.93
1021764.33 14500997.90 16.93
1021782.90 14501092.71 16.93
1021785.06 14500903.80 16.96
1021763.77 14503463.64 16.99
1021774.73 14501156.99 16.99
1021769.64 14501041.30 17.03
1021782.96 14500949.28 17.03
1021774.53 14500848.49 17.03
1021765.11 14501052.75 17.06
1021772.40 14501055.74 17.09
1021785.95 14501011.94 17.09
1021765.11 14501047.60 17.13
1021769.38 14501067.29 17.13
1021777.52 14501004.03 17.13
1021775.55 14500538.06 17.16
1021779.52 14501052.85 17.16
1021782.60 14500861.28 17.16
1021769.81 14501072.73 17.19
1021772.96 14500842.55 17.19
1021779.26 14500825.62 17.22
1021777.42 14500834.81 17.26
1021778.80 14500885.27 17.29
1021782.63 14500832.87 17.29
1021780.24 14501033.56 17.29
1021763.61 14501070.18 17.39
1021767.58 14501005.08 17.42
1021785.95 14501113.61 17.42
1021770.13 14501033.36 17.45
1021780.83 14501164.89 17.49
1021765.02 14501033.23 17.49
1021770.63 14501213.02 17.49
1021784.01 14500823.26 17.52
1021771.97 14501198.19 17.52
1021772.40 14500936.84 17.52
1021776.73 14500861.22 17.62
1021770.63 14500865.78 17.75
1021783.00 14500866.96 17.81
1021771.55 14500857.64 17.85
1021770.36 14500832.31 17.88
1021784.14 14500889.53 17.88
1021781.09 14500533.63 17.91
1021771.18 14500881.63 17.95
1021774.53 14500820.57 17.95
1021781.22 14501098.19 17.95
1021781.88 14500876.84 18.01
1021779.29 14501107.18 18.01
1021780.34 14501014.24 18.01
1021783.49 14500813.19 18.11
1021770.17 14500815.88 18.14
1021784.87 14500524.24 18.14
1021764.52 14500844.55 18.18
1021764.95 14500857.41 18.18
1021764.69 14501079.10 18.24
1021769.28 14500889.40 18.24
1021764.85 14500863.52 18.24
1021781.16 14500910.10 18.24
1021776.79 14500892.78 18.31
1021774.40 14500905.05 18.34
1021769.74 14500851.64 18.37
1021767.94 14500820.50 18.37
1021779.12 14500807.12 18.44
1021773.35 14500899.90 18.44
1021780.27 14501025.46 18.44
1021764.23 14500833.96 18.47
1021764.79 14500868.90 18.47
1021762.79 14500570.31 18.50
1021765.28 14500825.69 18.50
1021769.84 14500554.17 18.50
1021778.17 14501102.26 18.50
1021767.67 14500907.91 18.54
1021764.62 14500883.17 18.60
1021767.48 14500759.68 18.64
1021779.32 14500914.76 18.73
1021772.20 14500808.99 18.73
1021763.44 14500888.97 18.80
1021769.87 14500873.59 18.83
1021766.23 14500839.27 18.86
1021784.96 14501102.56 18.90
1021776.20 14500763.15 18.90
1021775.32 14500543.83 18.90
1021774.53 14500771.13 18.96
1021767.94 14500769.78 18.96
1021770.69 14500913.32 19.00
1021775.29 14500757.31 19.03
1021785.36 14500944.16 19.03
1021763.15 14500763.02 19.13
1021784.24 14500765.16 19.16
1021775.78 14500873.13 19.19
1021776.50 14500925.95 19.26
1021782.80 14500594.16 19.26
1021766.00 14500779.69 19.26
1021766.43 14500878.12 19.29
1021770.17 14500918.31 19.29
1021783.75 14500753.34 19.32
1021770.86 14501013.81 19.36
1021764.20 14501013.48 19.39
1021778.40 14500598.19 19.39
1021768.76 14500561.45 19.39
1021784.60 14500599.15 19.42
1021765.18 14500801.57 19.49
1021766.69 14501025.26 19.52
1021776.56 14500802.82 19.52
1021784.73 14500771.59 19.62
1021779.85 14500773.85 19.62
1021773.61 14500930.61 19.65
1021771.05 14500923.39 19.69
1021785.29 14500930.02 19.72
1021762.75 14500785.79 19.75
1021779.78 14500749.21 19.75
1021780.04 14500538.98 19.85
1021778.53 14500589.96 19.88
1021776.01 14501020.11 19.88
1021767.08 14500894.19 19.91
1021777.71 14500938.48 19.91
1021774.63 14500669.22 20.01
1021785.65 14500938.19 20.08
1021780.96 14500678.97 20.11
1021778.47 14500604.40 20.14
1021773.15 14500663.61 20.14
1021782.73 14500721.42 20.14
1021779.55 14500743.86 20.18
1021772.17 14500674.44 20.21
1021775.09 14500776.80 20.21
1021768.63 14500597.31 20.24
1021781.75 14500779.76 20.24
1021786.24 14500682.71 20.28
1021764.92 14500669.39 20.31
1021774.66 14500746.39 20.34
1021770.00 14500591.76 20.37
1021770.95 14500742.55 20.37
1021784.67 14500728.35 20.41
1021780.21 14500663.65 20.41
1021771.41 14500750.82 20.41
1021787.13 14500668.40 20.44
1021765.02 14500749.51 20.44
1021762.65 14501018.96 20.47
1021764.00 14500664.30 20.47
1021767.74 14500678.48 20.51
1021781.78 14500612.33 20.51
1021770.40 14500782.94 20.54
1021776.27 14500682.18 20.54
1021765.38 14500739.37 20.57
1021783.72 14500784.68 20.57
1021771.68 14501025.39 20.64
1021763.87 14500732.61 20.64
1021780.80 14500714.63 20.70
1021771.05 14500657.77 20.70
1021778.53 14500658.04 20.73
1021783.91 14500584.25 20.73
1021786.37 14500735.27 20.77
1021783.06 14500698.23 20.77
1021767.08 14500725.56 20.80
1021785.03 14500803.77 20.83
1021772.17 14500605.25 20.87
1021782.27 14500689.40 20.87
1021770.50 14500734.35 20.87
1021767.97 14500685.30 20.93
1021774.66 14500708.63 20.93
1021774.89 14500614.93 20.93
1021769.74 14500713.19 20.96
1021767.74 14500651.21 20.96
1021781.06 14500620.37 21.00
1021773.81 14500719.81 21.00
1021770.63 14500644.36 21.03
1021782.21 14500789.66 21.03
1021763.21 14500598.98 21.03
1021786.41 14500740.52 21.10
1021773.32 14500689.86 21.10
1021785.65 14500658.76 21.10
1021787.33 14500535.73 21.13
1021763.18 14500604.13 21.13
1021764.20 14500644.72 21.16
1021775.68 14500797.41 21.19
1021780.37 14500626.38 21.19
1021763.87 14500719.59 21.23
1021775.02 14500739.07 21.26
1021774.86 14500556.40 21.29
1021783.85 14500630.44 21.33
1021772.89 14500787.63 21.36
1021774.53 14500694.91 21.36
1021781.16 14500652.95 21.39
1021777.48 14500731.20 21.39
1021786.01 14500709.78 21.46
1021772.99 14500632.84 21.46
1021775.32 14500625.69 21.49
1021768.66 14500798.36 21.49
1021774.92 14500649.11 21.52
1021771.74 14500638.61 21.52
1021765.25 14500638.94 21.56
1021779.58 14500545.01 21.56
1021766.03 14500791.89 21.59
1021769.67 14500616.37 21.65
1021777.09 14500641.80 21.75
1021778.70 14500633.99 21.88
1021775.65 14500702.46 21.88
1021774.37 14500581.69 21.88
1021770.30 14500624.97 21.95
1021764.33 14500576.84 21.98
1021765.90 14500706.86 22.01
1021785.59 14500608.00 22.01
1021770.33 14500567.85 22.11
1021774.76 14500561.32 22.24
1021766.56 14500584.81 22.28
1021783.75 14500558.27 22.28
1021785.52 14500640.06 22.28
1021770.23 14500699.67 22.34
1021762.79 14500588.22 22.34
1021766.33 14500608.33 22.41
1021765.84 14500695.54 22.44
1021778.34 14500550.23 22.70
1021776.73 14500576.74 22.70
1021764.82 14500617.68 22.80
1021780.01 14500562.93 22.83
1021784.27 14500543.86 23.06
1021785.78 14500579.00 23.06
1021783.95 14500568.11 23.10
1021776.07 14500569.95 23.23
1021782.60 14500573.49 23.43
1021792.51 14500470.05 7.09
1021805.50 14500445.77 7.19
1021811.87 14500435.96 7.51
1021791.07 14500475.13 7.58
1021810.72 14500440.94 7.64
1021801.89 14500453.41 7.64
1021795.04 14500465.48 7.68
1021799.01 14500459.64 7.94
1021806.88 14500453.90 8.56
1021794.87 14501737.20 8.63
1021793.23 14501716.73 8.76
1021791.13 14501733.72 8.79
1021793.10 14501754.82 8.89
1021788.87 14501739.33 8.92
1021788.44 14501719.22 8.92
1021799.24 14501665.71 9.06
1021787.88 14501747.83 9.06
1021797.63 14501731.10 9.06
1021803.37 14502994.61 9.15
1021793.10 14501677.56 9.15
1021797.76 14502994.02 9.19
1021797.79 14501724.34 9.19
1021792.94 14501707.48 9.19
1021808.19 14503026.14 9.22
1021808.72 14501643.07 9.25
1021794.12 14501743.57 9.28
1021788.47 14501724.47 9.28
1021796.55 14501652.98 9.32
1021810.16 14500449.84 9.32
1021804.75 14503003.77 9.35
1021790.21 14501690.02 9.35
1021805.37 14501638.05 9.38
1021789.26 14501769.39 9.38
1021799.92 14501643.37 9.42
1021793.03 14501665.58 9.42
1021803.73 14503052.95 9.42
1021796.77 14501712.46 9.45
1021796.32 14501670.60 9.48
1021793.17 14501726.77 9.48
1021794.08 14501749.11 9.51
1021789.06 14501696.98 9.55
1021809.93 14501608.26 9.58
1021788.01 14501593.47 9.65
1021800.06 14503023.42 9.65
1021805.04 14501662.89 9.65
1021809.04 14501650.72 9.68
1021809.41 14503050.68 9.68
1021789.03 14502945.96 9.71
1021803.83 14501633.03 9.71
1021811.18 14501584.28 9.71
1021798.51 14501634.74 9.74
1021793.76 14501597.54 9.74
1021800.22 14501660.36 9.78
1021794.15 14501700.13 9.78
1021796.09 14500477.69 9.78
1021805.63 14501656.56 9.81
1021799.27 14503000.62 9.81
1021795.86 14501693.21 9.81
1021803.37 14501582.12 9.84
1021793.03 14503025.88 9.84
1021796.71 14501601.80 9.84
1021808.22 14502999.27 9.88
1021806.29 14503059.41 9.88
1021803.93 14501648.68 9.88
1021788.08 14501684.58 9.91
1021790.38 14501602.23 9.91
1021809.14 14503010.03 9.94
1021803.37 14503016.20 9.94
1021794.87 14501684.45 9.94
1021790.28 14502998.26 9.97
1021789.66 14501652.16 9.97
1021788.61 14501673.55 9.97
1021799.10 14500471.36 9.97
1021787.79 14502931.46 10.01
1021809.21 14503084.44 10.01
1021788.08 14502938.68 10.01
1021798.68 14503029.03 10.01
1021804.55 14503079.03 10.04
1021792.77 14501579.62 10.04
1021797.73 14501524.21 10.04
1021789.46 14501634.90 10.07
1021792.67 14501519.16 10.07
1021800.84 14501587.37 10.10
1021800.71 14501605.94 10.10
1021800.55 14502976.27 10.14
1021807.70 14501616.93 10.17
1021788.57 14501544.16 10.17
1021802.35 14502989.40 10.17
1021802.22 14503064.95 10.17
1021799.40 14503012.07 10.17
1021809.27 14501591.43 10.20
1021806.52 14503037.72 10.20
1021792.51 14501608.59 10.20
1021795.20 14502970.04 10.20
1021811.18 14503075.42 10.20
1021810.49 14503018.40 10.24
1021792.51 14501586.25 10.24
1021799.53 14503005.93 10.24
1021792.97 14502960.03 10.27
1021804.88 14501542.94 10.27
1021811.87 14501625.13 10.27
1021796.48 14501620.24 10.27
1021806.42 14501566.17 10.27
1021810.46 14501542.29 10.30
1021808.36 14503044.52 10.30
1021806.32 14503095.47 10.33
1021795.66 14502989.04 10.33
1021808.19 14503070.53 10.37
1021799.33 14501615.25 10.37
1021793.40 14502950.81 10.40
1021789.10 14503020.99 10.40
1021804.29 14501594.58 10.40
1021798.32 14503091.56 10.40
1021805.67 14501625.75 10.40
1021789.66 14501615.38 10.40
1021799.24 14501596.81 10.40
1021800.35 14501519.78 10.43
1021808.42 14501559.02 10.43
1021812.52 14501548.65 10.43
1021789.98 14503014.04 10.47
1021789.72 14503003.64 10.47
1021792.05 14503034.71 10.47
1021801.96 14501558.82 10.47
1021804.32 14502980.34 10.47
1021789.72 14502988.54 10.47
1021788.24 14501549.47 10.50
