X Y Z
1383611.35 14228638.03 13.12
1383624.77 14228744.53 13.12
1383614.30 14228754.54 13.12
1383619.23 14228732.06 13.12
1383620.60 14228058.80 13.12
1383609.78 14228063.46 13.12
1383616.37 14228695.02 13.12
1383626.77 14227871.34 13.12
1383618.44 14228084.36 13.16
1383609.38 14228705.32 13.16
1383615.55 14227998.90 13.19
1383613.84 14228629.24 13.19
1383620.37 14228747.61 13.19
1383618.57 14228079.24 13.19
1383623.88 14228791.84 13.19
1383632.15 14228682.33 13.19
1383614.50 14228102.73 13.19
1383626.94 14227990.99 13.22
1383628.77 14228737.54 13.22
1383609.81 14228738.59 13.25
1383618.80 14228715.53 13.25
1383633.33 14227971.47 13.25
1383611.09 14228053.65 13.25
1383613.58 14228717.59 13.25
1383629.36 14227983.48 13.32
1383609.81 14228772.84 13.32
1383633.76 14228539.12 13.32
1383624.02 14227866.02 13.32
1383617.29 14228068.05 13.32
1383621.59 14228688.85 13.32
1383609.94 14228763.79 13.32
1383619.23 14228621.33 13.32
1383629.40 14228746.83 13.35
1383620.80 14228762.51 13.35
1383615.16 14228746.83 13.35
1383617.39 14228645.22 13.35
1383629.40 14228695.22 13.39
1383621.49 14227991.78 13.39
1383614.96 14228737.77 13.39
1383623.39 14228756.54 13.39
1383625.92 14228038.69 13.39
1383612.66 14228082.10 13.39
1383624.90 14228679.18 13.39
1383614.73 14228059.66 13.39
1383613.06 14228618.35 13.39
1383633.27 14227955.16 13.42
1383621.55 14227872.91 13.42
1383626.64 14228631.77 13.42
1383614.99 14228536.00 13.42
1383616.01 14227874.58 13.45
1383628.61 14227974.26 13.45
1383620.60 14227859.82 13.45
1383618.83 14228709.95 13.45
1383619.03 14228679.34 13.45
1383620.41 14228741.54 13.45
1383631.76 14228787.84 13.45
1383628.31 14228784.00 13.45
1383627.92 14228622.22 13.48
1383620.67 14228051.88 13.48
1383619.88 14228786.82 13.48
1383622.54 14228044.56 13.48
1383618.57 14228072.91 13.48
1383623.29 14228584.82 13.52
1383614.21 14228048.83 13.52
1383625.07 14227978.75 13.52
1383630.05 14228557.42 13.52
1383632.58 14227966.32 13.52
1383632.22 14228631.28 13.52
1383624.44 14227986.07 13.52
1383617.16 14228615.33 13.52
1383632.84 14228621.14 13.55
1383631.56 14228703.03 13.55
1383614.86 14227992.04 13.55
1383628.87 14228540.30 13.58
1383624.21 14228735.38 13.58
1383625.33 14228705.29 13.65
1383623.16 14228617.40 13.65
1383614.89 14228689.51 13.68
1383615.35 14228772.55 13.68
1383612.27 14228657.13 13.68
1383623.72 14228578.55 13.68
1383612.57 14228076.39 13.68
1383633.96 14228718.97 13.71
1383617.32 14227864.45 13.71
1383626.84 14228751.29 13.75
1383633.27 14228775.60 13.75
1383631.00 14228677.44 13.75
1383618.04 14228758.18 13.78
1383633.07 14228580.65 13.78
1383610.69 14228700.14 13.78
1383612.24 14228582.00 13.81
1383622.90 14228641.97 13.81
1383631.59 14228545.12 13.81
1383618.57 14228592.99 13.81
1383623.36 14228782.00 13.85
1383626.44 14228796.24 13.88
1383631.69 14228564.64 13.88
1383616.50 14227853.69 13.88
1383611.84 14228540.86 13.88
1383611.52 14228611.23 13.88
1383612.27 14228643.78 13.88
1383620.18 14228776.22 13.91
1383632.35 14228552.54 13.94
1383626.74 14228566.68 13.94
1383625.59 14228573.60 13.94
1383612.60 14227868.48 13.94
1383610.56 14228596.07 13.94
1383621.16 14228608.74 13.94
1383625.52 14228771.96 13.94
1383619.65 14228561.33 13.94
1383624.87 14228546.04 13.98
1383633.96 14228725.21 13.98
1383623.33 14228590.53 13.98
1383615.32 14227859.26 14.04
1383631.76 14228585.61 14.04
1383609.12 14228586.20 14.04
1383617.62 14228577.21 14.07
1383618.93 14228541.48 14.11
1383618.86 14228587.18 14.11
1383613.88 14228564.74 14.11
1383609.65 14228601.49 14.14
1383611.42 14227863.10 14.14
1383632.22 14228769.50 14.14
1383611.68 14228576.95 14.17
1383609.42 14228556.77 14.17
1383625.62 14228605.46 14.17
1383610.69 14227849.52 14.21
1383614.40 14228782.72 14.21
1383624.74 14228673.53 14.24
1383632.28 14228595.12 14.27
1383629.23 14228615.69 14.30
1383613.84 14228547.22 14.30
1383620.21 14228549.78 14.30
1383631.43 14228793.18 14.30
1383619.19 14228555.19 14.30
1383612.96 14228591.51 14.34
1383631.10 14228571.60 14.34
1383626.64 14228551.88 14.34
1383619.85 14228570.58 14.34
1383626.94 14228599.91 14.34
1383630.25 14228764.41 14.34
1383616.67 14228598.17 14.34
1383610.60 14227856.44 14.37
1383615.22 14228764.67 14.37
1383630.61 14228804.80 14.37
1383624.97 14228560.90 14.40
1383614.76 14228552.31 14.44
1383615.81 14228607.19 14.50
1383632.02 14228609.92 14.50
1383633.56 14228800.44 14.53
1383613.06 14228777.60 14.57
1383632.74 14228602.01 14.60
1383609.02 14227844.70 14.60
1383619.39 14228603.65 14.63
1383624.05 14228595.55 14.63
1383614.86 14228571.96 14.67
1383629.10 14228589.94 14.67
1383609.38 14228551.52 14.76
1383644.49 14228246.11 9.65
1383634.71 14228381.01 10.01
1383658.04 14228264.64 10.04
1383635.40 14228258.90 10.07
1383636.35 14228423.34 10.07
1383654.36 14228255.88 10.14
1383658.53 14228206.11 10.14
1383647.87 14228283.21 10.24
1383648.75 14228263.07 10.24
1383638.09 14228376.16 10.24
1383639.44 14228255.82 10.27
1383646.98 14228438.59 10.30
1383653.18 14228154.87 10.30
1383638.68 14228244.79 10.30
1383654.17 14228272.45 10.37
1383654.69 14228185.64 10.37
1383657.77 14228417.14 10.40
1383634.81 14228388.03 10.40
1383648.39 14228272.19 10.40
1383643.90 14228371.37 10.47
1383654.86 14228210.48 10.47
1383647.67 14228277.50 10.53
1383642.91 14228080.98 10.53
1383657.09 14228062.38 10.53
1383657.41 14228197.68 10.53
1383644.91 14228431.01 10.56
1383652.49 14228410.15 10.56
1383653.15 14228116.64 10.56
1383652.69 14228266.81 10.56
1383648.69 14228396.01 10.56
1383654.69 14228076.98 10.60
1383652.79 14228204.57 10.60
1383648.72 14228257.23 10.60
1383652.66 14228083.74 10.63
1383658.89 14228091.28 10.63
1383641.67 14228400.17 10.66
1383657.15 14228407.85 10.66
1383637.60 14228239.87 10.66
1383648.82 14228248.60 10.66
1383652.56 14228092.73 10.70
1383652.79 14228281.28 10.70
1383648.26 14228211.26 10.73
1383642.81 14228263.82 10.73
1383642.22 14228181.37 10.73
1383648.82 14228175.44 10.73
1383643.80 14228443.68 10.73
1383637.11 14228366.71 10.76
1383639.83 14228250.67 10.76
1383644.72 14228062.90 10.76
1383652.00 14228385.67 10.76
1383658.46 14228009.92 10.76
1383637.11 14228392.96 10.76
1383642.88 14228239.68 10.79
1383647.57 14228367.40 10.79
1383639.14 14228432.39 10.79
1383637.53 14228479.50 10.79
1383638.81 14228439.74 10.83
1383642.03 14228194.70 10.83
1383637.50 14228183.08 10.83
1383652.23 14228215.82 10.83
1383656.46 14228224.65 10.83
1383647.64 14228407.10 10.86
1383642.03 14228104.73 10.86
1383652.10 14228136.13 10.86
1383634.81 14228488.76 10.86
1383642.91 14228279.37 10.86
1383638.45 14228445.22 10.86
1383656.95 14228133.28 10.86
1383656.82 14228401.68 10.86
1383641.99 14228465.76 10.86
1383646.82 14228386.20 10.89
1383650.06 14228112.35 10.89
1383646.16 14228188.92 10.89
1383648.46 14228120.29 10.89
1383647.51 14228078.26 10.89
1383657.05 14228159.36 10.89
1383652.26 14228141.64 10.89
1383640.26 14228485.18 10.93
1383657.97 14228023.76 10.93
1383656.23 14227994.93 10.93
1383640.26 14228199.65 10.93
1383637.99 14228269.50 10.93
1383640.78 14228165.00 10.93
1383658.14 14228055.52 10.96
1383655.84 14228097.02 10.96
1383651.11 14228063.40 10.96
1383651.21 14228199.29 10.99
1383650.72 14228057.06 10.99
1383638.06 14228084.95 10.99
1383646.98 14228085.57 10.99
1383656.07 14228043.97 10.99
1383642.36 14228119.30 10.99
1383651.41 14228391.41 10.99
1383658.43 14228029.34 11.02
1383643.44 14228271.14 11.02
1383638.25 14228290.40 11.02
1383653.28 14228008.80 11.02
1383635.73 14228162.25 11.02
1383655.35 14228126.13 11.06
1383649.54 14228475.80 11.06
1383654.82 14228455.98 11.06
1383649.61 14228044.60 11.06
1383643.50 14228129.70 11.09
1383650.98 14227998.04 11.09
1383656.66 14228071.53 11.09
1383647.70 14228149.78 11.09
1383654.23 14227986.43 11.09
1383655.64 14228395.94 11.09
1383634.28 14228352.34 11.12
1383657.38 14228230.42 11.12
1383650.75 14228469.27 11.12
1383647.01 14228193.97 11.15
1383656.59 14228002.64 11.15
1383654.03 14228440.33 11.15
1383657.18 14228039.05 11.15
1383642.29 14228426.29 11.15
1383642.58 14228209.82 11.15
1383646.39 14228206.28 11.19
1383639.89 14228360.57 11.19
1383646.65 14228108.64 11.19
1383638.25 14228348.50 11.19
1383644.82 14228113.69 11.19
1383650.89 14228379.57 11.19
1383639.01 14228062.87 11.19
1383650.79 14228026.19 11.19
1383644.91 14228340.95 11.19
1383649.87 14228127.50 11.19
1383656.36 14228015.86 11.22
1383656.63 14228144.89 11.22
1383648.33 14228183.57 11.22
1383651.15 14228073.14 11.22
1383649.64 14228457.82 11.22
1383653.28 14228149.32 11.22
1383658.86 14228383.38 11.25
1383652.82 14228179.37 11.25
1383658.63 14228445.55 11.25
1383634.48 14228284.29 11.25
1383635.07 14227929.83 11.25
1383651.97 14228352.67 11.29
1383645.57 14228469.43 11.29
1383655.68 14228485.08 11.29
1383638.75 14228093.22 11.29
1383637.66 14228275.63 11.32
1383642.39 14228355.59 11.32
1383645.73 14228026.29 11.32
1383640.48 14228387.61 11.32
1383645.87 14228380.75 11.32
1383636.68 14228193.94 11.32
1383655.05 14228051.13 11.32
1383634.19 14228294.73 11.32
1383650.56 14228221.40 11.35
1383636.58 14228079.54 11.35
1383639.70 14228461.33 11.35
1383649.61 14228400.93 11.35
1383646.75 14228136.59 11.35
1383655.15 14227976.85 11.35
1383657.12 14228478.72 11.35
1383636.71 14228123.67 11.35
1383647.11 14228463.56 11.38
1383646.29 14228069.33 11.38
1383638.48 14228234.23 11.38
1383645.54 14228056.54 11.38
1383642.03 14228040.76 11.42
1383654.40 14228192.43 11.42
1383636.19 14228453.82 11.42
1383648.26 14228144.76 11.42
1383652.30 14228032.26 11.42
1383656.17 14228375.96 11.42
1383655.61 14228472.38 11.45
1383657.81 14228450.50 11.45
1383639.04 14228132.23 11.45
1383646.36 14228200.80 11.45
1383645.21 14228036.46 11.45
1383651.44 14228013.69 11.45
1383640.85 14228075.76 11.45
1383643.54 14228174.58 11.48
1383646.69 14228362.05 11.48
1383646.16 14228169.63 11.48
1383651.34 14227992.69 11.48
1383653.74 14228461.30 11.52
1383651.51 14228451.03 11.52
1383644.98 14227999.94 11.52
1383648.13 14228051.49 11.52
1383639.24 14228098.53 11.52
1383637.93 14228204.90 11.52
1383644.00 14228457.33 11.52
1383650.98 14228039.51 11.52
1383640.78 14228139.38 11.55
1383636.97 14228107.75 11.55
1383651.05 14227980.65 11.55
1383636.97 14228301.42 11.58
1383644.00 14228393.61 11.58
1383648.59 14228373.66 11.58
1383646.19 14228329.80 11.58
1383658.43 14227971.93 11.58
1383642.39 14228294.04 11.61
1383644.55 14228047.52 11.61
1383637.11 14228177.63 11.61
1383635.73 14228332.56 11.61
1383640.75 14228027.77 11.61
1383636.94 14228057.82 11.65
1383646.62 14228301.81 11.65
1383652.92 14228020.81 11.65
1383655.02 14228497.81 11.68
1383641.96 14228450.70 11.68
1383644.82 14228015.50 11.68
1383640.98 14228187.12 11.71
1383638.78 14228115.66 11.71
1383645.64 14228487.74 11.71
1383640.98 14228054.44 11.71
1383650.69 14228003.42 11.71
1383646.78 14228448.86 11.75
1383634.28 14228096.24 11.75
1383647.87 14228021.40 11.75
1383651.25 14228289.25 11.78
1383638.68 14228169.63 11.78
1383643.18 14228146.76 11.78
1383650.85 14228492.43 11.81
1383641.96 14227916.81 11.81
1383649.28 14228337.41 11.81
1383647.31 14227977.18 11.81
1383638.65 14228068.88 11.81
1383644.88 14227982.10 11.81
1383648.82 14227971.80 11.81
1383649.38 14228502.37 11.84
1383651.48 14228445.84 11.84
1383635.73 14228308.77 11.84
1383647.37 14227989.61 11.84
1383636.68 14227935.87 11.88
1383653.51 14227967.53 11.88
1383636.81 14227919.86 11.88
1383638.42 14228046.83 11.88
1383653.05 14228345.58 11.88
1383656.99 14228466.02 11.91
1383644.52 14228335.05 11.91
1383651.80 14228332.79 11.94
1383646.69 14228346.76 11.94
1383644.55 14228500.47 11.94
1383658.23 14228532.79 11.94
1383654.69 14228370.15 11.94
1383648.72 14228497.09 11.94
1383635.66 14228327.34 11.94
1383638.61 14228034.89 11.94
1383642.52 14228520.32 11.98
1383639.89 14228006.18 11.98
1383648.75 14228515.40 11.98
1383656.10 14228286.46 12.01
1383643.63 14228324.78 12.01
1383656.89 14228356.97 12.04
1383646.52 14228010.44 12.04
1383640.88 14227908.70 12.07
1383655.18 14228293.97 12.07
1383651.44 14228481.54 12.07
1383642.75 14227971.70 12.07
1383645.83 14227913.17 12.11
1383642.42 14228022.09 12.11
1383644.95 14228493.25 12.11
1383636.25 14227901.03 12.11
1383638.91 14228525.11 12.14
1383641.11 14227996.76 12.14
1383655.84 14228316.84 12.14
1383655.38 14228339.58 12.14
1383654.10 14228504.37 12.14
1383641.17 14228330.46 12.14
1383653.18 14228510.97 12.17
1383640.06 14228013.13 12.17
1383647.01 14227921.80 12.17
1383636.09 14228041.97 12.17
1383646.03 14227967.56 12.20
1383656.66 14228539.45 12.20
1383642.91 14228515.23 12.24
1383637.14 14227913.23 12.24
1383649.67 14228325.27 12.24
1383640.39 14228503.85 12.24
1383640.52 14227926.42 12.24
1383654.92 14228327.63 12.27
1383641.70 14227896.86 12.27
1383641.70 14227976.88 12.30
1383657.94 14228508.15 12.30
1383634.42 14228506.74 12.30
1383650.43 14228320.02 12.30
1383645.01 14228307.69 12.34
1383641.11 14227965.92 12.34
1383646.65 14228507.49 12.34
1383646.88 14228708.54 12.37
1383651.21 14227915.30 12.37
1383638.22 14228709.46 12.40
1383638.58 14228511.07 12.40
1383655.15 14227961.79 12.40
1383641.90 14227988.04 12.43
1383636.25 14227893.02 12.43
1383646.98 14227961.49 12.43
1383639.27 14228497.94 12.43
1383638.48 14228018.78 12.43
1383636.68 14228520.19 12.47
1383643.44 14227903.72 12.47
1383637.01 14228001.62 12.47
1383643.67 14228319.79 12.47
1383651.34 14228313.00 12.50
1383657.15 14228333.02 12.50
1383639.53 14227982.36 12.50
1383646.92 14228532.95 12.50
1383655.45 14228301.42 12.53
1383647.41 14228521.27 12.53
1383656.23 14228309.95 12.57
1383655.68 14228730.88 12.57
1383638.25 14228321.73 12.57
1383639.86 14227889.45 12.60
1383649.93 14227908.80 12.60
1383642.42 14227957.88 12.63
1383653.05 14227921.34 12.63
1383640.19 14228491.25 12.63
1383656.20 14228653.59 12.63
1383637.14 14227992.04 12.63
1383653.90 14228544.27 12.66
1383654.63 14228524.16 12.66
1383636.48 14228534.36 12.66
1383658.86 14228501.58 12.66
1383649.93 14228528.75 12.70
1383636.52 14227883.77 12.70
1383658.92 14228322.88 12.70
1383651.80 14228706.31 12.70
1383647.15 14228728.49 12.73
1383647.93 14228092.86 12.73
1383642.29 14228677.96 12.76
1383645.41 14227950.93 12.76
1383647.18 14227899.55 12.76
1383655.54 14227911.69 12.76
1383646.32 14228661.39 12.80
1383650.43 14227926.19 12.80
1383651.51 14227958.11 12.83
1383643.90 14228720.55 12.83
1383642.42 14228630.46 12.83
1383650.69 14228307.62 12.86
1383642.62 14228528.75 12.89
1383638.12 14228634.13 12.93
1383647.11 14228627.34 12.93
1383651.38 14228538.82 12.93
1383642.88 14228683.05 12.93
1383634.38 14228649.65 12.96
1383637.66 14228684.69 12.96
1383642.52 14228712.05 12.96
1383638.88 14227940.46 12.96
1383650.75 14228721.86 12.96
1383645.34 14227929.34 12.96
1383655.74 14228725.63 12.99
1383655.22 14228700.40 12.99
1383652.43 14227904.28 12.99
1383656.63 14227928.32 12.99
1383645.27 14228652.90 12.99
1383652.46 14228657.33 12.99
1383637.57 14227961.66 12.99
1383640.81 14228315.40 12.99
1383638.88 14228722.91 13.02
1383636.88 14228678.91 13.02
1383634.25 14228739.64 13.06
1383638.81 14227954.31 13.09
1383634.58 14228638.13 13.09
1383644.75 14228703.78 13.09
1383638.58 14228715.59 13.09
1383641.08 14227933.05 13.12
1383638.22 14228703.62 13.12
1383644.13 14228560.18 13.16
1383650.10 14228620.35 13.16
1383654.10 14228641.15 13.16
1383637.76 14228735.97 13.16
1383651.51 14228696.76 13.19
1383644.65 14228742.43 13.19
1383654.07 14228646.24 13.22
1383653.81 14228518.19 13.22
1383644.03 14228698.14 13.22
1383658.33 14228681.96 13.22
1383639.11 14228661.10 13.25
1383647.21 14228549.68 13.25
1383643.18 14227945.25 13.25
1383639.07 14228741.61 13.29
1383656.40 14228719.96 13.29
1383645.27 14228692.76 13.29
1383642.45 14228542.20 13.29
1383654.26 14228686.39 13.29
1383650.00 14227931.24 13.29
1383645.73 14228669.27 13.32
1383655.84 14228756.05 13.35
1383642.55 14228737.61 13.35
1383640.48 14228625.47 13.35
1383634.61 14228731.31 13.39
1383652.49 14228676.75 13.39
1383648.79 14228557.69 13.39
1383658.76 14228665.43 13.39
1383645.11 14228622.58 13.42
1383634.38 14228781.87 13.42
1383652.20 14228760.51 13.42
1383647.21 14228646.86 13.42
1383652.98 14228791.84 13.45
1383638.39 14228697.81 13.45
1383635.10 14228673.50 13.45
1383649.21 14228638.89 13.45
1383641.44 14228673.07 13.48
1383648.62 14228794.63 13.48
1383636.61 14228755.98 13.52
1383652.10 14228715.49 13.52
1383650.95 14228651.52 13.55
1383641.70 14228656.44 13.55
1383658.56 14228631.96 13.55
1383647.24 14228679.01 13.58
1383636.45 14227946.11 13.58
1383638.71 14228774.78 13.58
1383649.34 14228766.18 13.58
1383640.48 14228564.05 13.62
1383638.94 14228545.97 13.62
1383638.25 14228667.43 13.65
1383639.89 14228780.19 13.65
1383644.95 14228612.67 13.65
1383646.32 14228747.78 13.65
1383657.48 14228761.39 13.65
1383657.02 14228739.41 13.65
1383656.89 14228782.26 13.65
1383635.37 14228656.18 13.65
1383638.12 14228610.87 13.65
1383651.11 14228671.07 13.65
1383644.09 14228765.72 13.68
1383636.94 14228644.17 13.68
1383635.76 14228747.15 13.68
1383657.94 14228712.90 13.68
1383637.63 14228785.93 13.71
1383652.10 14228665.99 13.71
1383646.16 14228788.95 13.71
1383657.18 14227956.21 13.71
1383643.08 14228772.06 13.75
1383642.65 14228795.78 13.75
1383652.33 14228799.58 13.75
1383653.74 14228751.09 13.75
1383654.20 14228624.03 13.78
1383656.53 14228795.65 13.78
1383644.36 14228808.60 13.78
1383642.72 14228635.97 13.78
1383654.17 14228636.16 13.81
1383638.68 14228555.19 13.81
1383634.84 14228615.13 13.81
1383646.88 14228800.04 13.81
1383644.26 14228641.54 13.81
1383651.18 14228609.10 13.85
1383657.64 14228807.42 13.85
1383658.07 14228690.46 13.85
1383648.98 14228821.27 13.85
1383638.19 14228604.41 13.85
1383637.37 14228769.63 13.88
1383648.33 14228784.39 13.88
1383649.24 14228685.44 13.91
1383645.96 14228607.49 13.91
1383639.66 14228569.99 13.94
1383655.48 14228787.05 13.94
1383644.78 14228776.91 13.94
1383653.51 14228778.55 13.98
1383634.58 14228810.31 13.98
1383648.39 14228772.48 14.01
1383640.48 14228616.15 14.01
1383654.30 14228821.33 14.01
1383646.65 14228759.88 14.04
1383656.53 14228603.49 14.04
1383635.14 14228574.71 14.04
1383652.95 14227951.85 14.07
1383641.27 14228753.75 14.07
1383641.11 14228801.06 14.11
1383639.30 14228649.32 14.11
1383646.69 14228594.76 14.11
1383643.18 14228823.11 14.11
1383653.35 14228811.72 14.11
1383651.34 14228614.44 14.11
1383657.35 14228775.24 14.14
1383656.73 14228672.61 14.14
1383639.80 14228599.35 14.14
1383643.93 14228554.64 14.14
1383646.95 14228633.21 14.14
1383658.69 14228706.96 14.17
1383639.11 14228691.28 14.17
1383644.98 14228574.29 14.17
1383650.16 14227946.99 14.21
1383641.01 14228761.49 14.21
1383641.14 14228789.74 14.21
1383658.40 14227949.19 14.21
1383638.55 14228806.93 14.21
1383651.51 14228592.79 14.24
1383642.36 14228814.21 14.27
1383637.73 14228796.99 14.27
1383657.77 14228802.11 14.27
1383640.58 14228592.89 14.34
1383636.48 14228763.72 14.37
1383649.28 14228563.85 14.40
1383647.54 14228599.78 14.40
1383651.18 14228603.85 14.40
1383658.63 14228826.52 14.40
1383656.30 14227944.20 14.40
1383649.47 14228815.82 14.44
1383653.38 14228630.16 14.44
1383656.43 14228609.43 14.47
1383651.08 14228585.15 14.47
1383637.01 14228814.97 14.47
1383650.23 14228691.77 14.47
1383652.07 14228746.43 14.50
1383635.50 14228590.43 14.50
1383654.79 14228596.63 14.50
1383658.00 14227936.66 14.53
1383649.08 14227941.74 14.53
1383637.83 14228584.66 14.53
1383655.02 14228550.83 14.57
1383644.29 14228579.77 14.60
1383656.50 14228831.05 14.60
1383656.73 14228816.58 14.63
1383648.85 14228805.85 14.63
1383646.39 14228753.29 14.67
1383651.61 14227937.38 14.67
1383655.22 14228767.36 14.67
1383653.77 14228555.85 14.67
1383657.22 14228582.56 14.70
1383645.24 14228587.71 14.70
1383648.23 14228568.78 14.70
1383656.73 14228588.62 14.76
1383652.23 14228580.26 14.83
1383646.52 14227936.13 14.86
1383651.41 14228825.67 14.96
