X Y Z
2307290.01 14057058.29 12.17
2307284.99 14056978.30 12.20
2307280.01 14057388.31 12.20
2307295.00 14056968.29 12.20
2307280.01 14057068.29 12.24
2307284.99 14057333.29 12.24
2307284.99 14057113.31 12.27
2307280.01 14057383.29 12.27
2307295.00 14057423.31 12.27
2307290.01 14057353.30 12.27
2307290.01 14056983.29 12.30
2307284.99 14057028.30 12.30
2307300.02 14057393.29 12.30
2307290.01 14056733.29 12.30
2307290.01 14057018.29 12.34
2307284.99 14057173.31 12.34
2307284.99 14057018.29 12.40
2307300.02 14056983.29 12.43
2307290.01 14057178.30 12.43
2307300.02 14057413.31 12.43
2307300.02 14057408.29 12.43
2307295.00 14057418.29 12.47
2307280.01 14056973.31 12.47
2307280.01 14056983.29 12.47
2307300.02 14057003.30 12.50
2307280.01 14057058.29 12.53
2307295.00 14057008.29 12.53
2307290.01 14057333.29 12.57
2307290.01 14056998.31 12.57
2307280.01 14057403.30 12.60
2307300.02 14057443.29 12.63
2307295.00 14057453.30 12.63
2307284.99 14057048.31 12.63
2307300.02 14057343.29 12.63
2307290.01 14057043.29 12.63
2307295.00 14057408.29 12.63
2307280.01 14056988.31 12.66
2307290.01 14057048.31 12.66
2307295.00 14057398.31 12.66
2307295.00 14056963.31 12.70
2307284.99 14056968.29 12.70
2307284.99 14057408.29 12.73
2307300.02 14056963.31 12.76
2307290.01 14057403.30 12.76
2307300.02 14057423.31 12.80
2307300.02 14057398.31 12.80
2307280.01 14056963.31 12.80
2307295.00 14057428.30 12.83
2307300.02 14056973.31 12.83
2307284.99 14056958.29 12.83
2307290.01 14056893.29 12.86
2307300.02 14056878.30 12.86
2307290.01 14057008.29 12.89
2307300.02 14056993.29 12.89
2307284.99 14056733.29 12.93
2307290.01 14057418.29 12.96
2307280.01 14057428.30 12.96
2307280.01 14056913.31 12.96
2307284.99 14057178.30 12.96
2307295.00 14057413.31 12.99
2307300.02 14057453.30 12.99
2307290.01 14056873.31 12.99
2307295.00 14057033.29 12.99
2307290.01 14057423.31 13.02
2307290.01 14057458.29 13.02
2307300.02 14056888.31 13.02
2307295.00 14056943.29 13.02
2307300.02 14056868.29 13.02
2307295.00 14056973.31 13.02
2307295.00 14056958.29 13.02
2307290.01 14057448.31 13.06
2307300.02 14056933.29 13.06
2307290.01 14056963.31 13.06
2307295.00 14057183.29 13.06
2307284.99 14057423.31 13.09
2307300.02 14057463.31 13.09
2307295.00 14057403.30 13.09
2307295.00 14056988.31 13.09
2307300.02 14056938.31 13.12
2307295.00 14057038.31 13.12
2307295.00 14057463.31 13.12
2307280.01 14057438.31 13.12
2307295.00 14056868.29 13.16
2307280.01 14057418.29 13.16
2307295.00 14056983.29 13.16
2307295.00 14056998.31 13.16
2307284.99 14056898.31 13.16
2307300.02 14056953.30 13.19
2307290.01 14056883.29 13.19
2307290.01 14057433.29 13.19
2307295.00 14057438.31 13.19
2307290.01 14056898.31 13.19
2307295.00 14056933.29 13.22
2307284.99 14056948.31 13.22
2307284.99 14056908.29 13.22
2307284.99 14057433.29 13.25
2307290.01 14056863.31 13.25
2307295.00 14056878.30 13.25
2307290.01 14056953.30 13.25
2307300.02 14057183.29 13.29
2307284.99 14056808.29 13.32
2307284.99 14056813.31 13.32
2307284.99 14056878.30 13.32
2307290.01 14056943.29 13.35
2307295.00 14056948.31 13.35
2307280.01 14056883.29 13.35
2307295.00 14056888.31 13.35
2307300.02 14057188.31 13.39
2307284.99 14057413.31 13.39
2307280.01 14056873.31 13.45
2307284.99 14057183.29 13.45
2307284.99 14057448.31 13.45
2307284.99 14056893.29 13.48
2307295.00 14057188.31 13.48
2307300.02 14056858.29 13.48
2307290.01 14057463.31 13.48
2307290.01 14057438.31 13.52
2307284.99 14057463.31 13.52
2307300.02 14056923.31 13.55
2307284.99 14056903.30 13.55
2307295.00 14056858.29 13.55
2307284.99 14056868.29 13.55
2307290.01 14056933.29 13.58
2307300.02 14057433.29 13.58
2307280.01 14056818.29 13.62
2307280.01 14056938.31 13.62
2307300.02 14056803.30 13.62
2307280.01 14056888.31 13.62
2307290.01 14057413.31 13.65
2307295.00 14057433.29 13.65
2307284.99 14057458.29 13.68
2307295.00 14056923.31 13.68
2307284.99 14056943.29 13.68
2307280.01 14056798.31 13.71
2307300.02 14056908.29 13.71
2307295.00 14056738.31 13.75
2307295.00 14056898.31 13.75
2307280.01 14056948.31 13.75
2307290.01 14056903.30 13.78
2307280.01 14057468.29 13.78
2307295.00 14057468.29 13.81
2307284.99 14056793.29 13.81
2307280.01 14057453.30 13.81
2307284.99 14056883.29 13.81
2307280.01 14056928.30 13.81
2307290.01 14057408.29 13.81
2307300.02 14056793.29 13.81
2307280.01 14056863.31 13.85
2307290.01 14056803.30 13.85
2307284.99 14056858.29 13.88
2307284.99 14057443.29 13.88
2307295.00 14056798.31 13.88
2307300.02 14056893.29 13.91
2307284.99 14056803.30 13.94
2307295.00 14056808.29 13.94
2307295.00 14056853.30 13.98
2307295.00 14057473.31 14.01
2307300.02 14056778.30 14.04
2307295.00 14056918.29 14.04
2307284.99 14056913.31 14.07
2307284.99 14056818.29 14.11
2307295.00 14056908.29 14.14
2307300.02 14056918.29 14.14
2307295.00 14057193.29 14.14
2307284.99 14056783.29 14.17
2307290.01 14056788.31 14.17
2307295.00 14056783.29 14.17
2307284.99 14056933.29 14.21
2307290.01 14056738.31 14.21
2307284.99 14056938.31 14.24
2307300.02 14056768.29 14.24
2307295.00 14056793.29 14.24
2307295.00 14056813.31 14.24
2307300.02 14057468.29 14.24
2307300.02 14056848.31 14.27
2307280.01 14056853.30 14.27
2307300.02 14057198.31 14.27
2307290.01 14057473.31 14.34
2307284.99 14056923.31 14.37
2307300.02 14057473.31 14.37
2307295.00 14056773.31 14.37
2307290.01 14056778.30 14.40
2307284.99 14056788.31 14.44
2307295.00 14056848.31 14.44
2307280.01 14056823.31 14.47
2307300.02 14056843.29 14.50
2307284.99 14057473.31 14.50
2307290.01 14056913.31 14.53
2307290.01 14056818.29 14.53
2307284.99 14056738.31 14.57
2307284.99 14056773.31 14.57
2307295.00 14056763.31 14.57
2307284.99 14056848.31 14.57
2307300.02 14056743.29 14.60
2307295.00 14056743.29 14.67
2307284.99 14057188.31 14.67
2307290.01 14056768.29 14.67
2307295.00 14057478.30 14.67
2307284.99 14056768.29 14.67
2307295.00 14056758.29 14.70
2307300.02 14056758.29 14.70
2307280.01 14056778.30 14.73
2307290.01 14057193.29 14.76
2307295.00 14056843.29 14.76
2307280.01 14057478.30 14.83
2307284.99 14057483.29 14.89
2307284.99 14056758.29 14.89
2307284.99 14056843.29 14.93
2307300.02 14057478.30 14.96
2307290.01 14056753.30 14.99
2307280.01 14056763.31 14.99
2307280.01 14056753.30 14.99
2307290.01 14057483.29 14.99
2307300.02 14057203.30 14.99
2307300.02 14056748.31 15.03
2307295.00 14057488.31 15.03
2307280.01 14056738.31 15.06
2307290.01 14057493.29 15.06
2307300.02 14057493.29 15.09
2307290.01 14056743.29 15.09
2307300.02 14057503.30 15.16
2307300.02 14057213.31 15.16
2307290.01 14056838.31 15.19
2307300.02 14056833.29 15.22
2307295.00 14056748.31 15.29
2307295.00 14057198.31 15.29
2307300.02 14057483.29 15.32
2307284.99 14057218.29 15.39
2307295.00 14057208.29 15.39
2307290.01 14057223.31 15.42
2307284.99 14056748.31 15.42
2307280.01 14056838.31 15.42
2307295.00 14056833.29 15.42
2307295.00 14057213.31 15.42
2307290.01 14057218.29 15.45
2307300.02 14056813.31 15.49
2307300.02 14056828.30 15.55
2307284.99 14056833.29 15.58
2307300.02 14057223.31 15.62
2307284.99 14056743.29 15.62
2307284.99 14057488.31 15.65
2307290.01 14057198.31 15.75
2307284.99 14056823.31 15.75
2307290.01 14056828.30 15.78
2307284.99 14057193.29 15.81
2307300.02 14057508.29 15.81
2307290.01 14057498.31 15.85
2307295.00 14057228.30 15.88
2307290.01 14057208.29 15.91
2307300.02 14057228.30 15.94
2307280.01 14056828.30 15.94
2307295.00 14056818.29 15.94
2307284.99 14057498.31 15.98
2307295.00 14056823.31 16.01
2307300.02 14056818.29 16.08
2307280.01 14057508.29 16.17
2307284.99 14057208.29 16.21
2307295.00 14057508.29 16.27
2307280.01 14057188.31 16.31
2307280.01 14057498.31 16.44
2307295.00 14057513.31 16.54
2307290.01 14057503.30 16.67
2307284.99 14057203.30 16.70
2307284.99 14057513.31 16.73
2307300.02 14057513.31 16.90
2307290.01 14057513.31 16.90
2307295.00 14057518.29 17.13
2307280.01 14057193.29 17.22
2307300.02 14057523.31 17.36
2307280.01 14057198.31 17.39
2307295.00 14057523.31 17.39
2307280.01 14057523.31 17.42
2307290.01 14057518.29 17.72
2307295.00 14057528.30 17.78
2307290.01 14057523.31 17.88
2307300.02 14057518.29 17.88
2307284.99 14057523.31 17.98
2307300.02 14057638.31 18.04
2307295.00 14057533.29 18.37
2307280.01 14057533.29 18.47
2307284.99 14057528.30 18.47
2307290.01 14057533.29 18.73
2307300.02 14057533.29 19.03
2307284.99 14057533.29 19.03
2307300.02 14057633.29 19.46
2307295.00 14057538.31 19.52
2307280.01 14057538.31 19.55
2307300.02 14057538.31 19.62
2307295.00 14057633.29 19.85
2307290.01 14057543.29 20.08
2307284.99 14057543.29 20.08
2307300.02 14057543.29 20.21
2307290.01 14057633.29 20.28
2307290.01 14057548.31 20.87
2307284.99 14057548.31 21.06
2307300.02 14057548.31 21.16
2307280.01 14057553.30 21.49
2307295.00 14057628.30 21.69
2307300.02 14057628.30 21.75
2307300.02 14057553.30 21.78
2307295.00 14057553.30 22.01
2307284.99 14057553.30 22.15
2307284.99 14057628.30 22.41
2307280.01 14057558.29 22.44
2307295.00 14057558.29 22.80
2307284.99 14057558.29 22.90
2307295.00 14057623.31 22.97
2307280.01 14057623.31 22.97
2307300.02 14057623.31 23.06
2307300.02 14057558.29 23.16
2307284.99 14057563.31 23.23
2307290.01 14057618.29 23.36
2307290.01 14057563.31 23.43
2307284.99 14057618.29 23.62
2307300.02 14057618.29 23.69
2307280.01 14057608.29 23.82
2307284.99 14057568.29 23.88
2307290.01 14057568.29 23.92
2307290.01 14057608.29 23.95
2307280.01 14057613.31 24.05
2307290.01 14057613.31 24.11
2307300.02 14057563.31 24.11
2307295.00 14057563.31 24.21
2307300.02 14057613.31 24.21
2307284.99 14057603.30 24.25
2307295.00 14057608.29 24.64
2307290.01 14057603.30 24.70
2307280.01 14057573.31 24.77
2307295.00 14057568.29 24.77
2307280.01 14057603.30 24.80
2307295.00 14057573.31 25.26
2307280.01 14057583.29 25.33
2307300.02 14057603.30 25.36
2307284.99 14057578.30 25.46
2307295.00 14057603.30 25.56
2307290.01 14057578.30 25.75
2307284.99 14057598.31 25.75
2307290.01 14057598.31 25.79
2307280.01 14057593.29 25.79
2307284.99 14057583.29 25.92
2307295.00 14057578.30 26.18
2307295.00 14057598.31 26.18
2307300.02 14057578.30 26.28
2307300.02 14057598.31 26.35
2307290.01 14057583.29 26.38
2307284.99 14057588.31 26.54
2307290.01 14057593.29 26.71
2307295.00 14057583.29 26.77
2307300.02 14057583.29 27.10
2307295.00 14057593.29 27.20
2307300.02 14057593.29 27.69
2307305.01 14056728.30 6.27
2307309.99 14056733.29 6.76
2307315.01 14056733.29 7.12
2307320.00 14056733.29 8.17
2307320.00 14056738.31 8.27
2307325.02 14056738.31 8.53
2307315.01 14056738.31 8.83
2307325.02 14057323.31 9.28
2307325.02 14057333.29 9.38
2307325.02 14057338.31 9.45
2307320.00 14057328.30 9.51
2307320.00 14057338.31 9.65
2307309.99 14056738.31 9.65
2307320.00 14057348.31 9.88
2307315.01 14057078.30 10.01
2307315.01 14057333.29 10.04
2307315.01 14057338.31 10.04
2307325.02 14057348.31 10.07
2307309.99 14057088.31 10.10
2307320.00 14057068.29 10.10
2307309.99 14056743.29 10.10
2307315.01 14057373.31 10.17
2307315.01 14056743.29 10.24
2307315.01 14057148.31 10.24
2307309.99 14057083.29 10.27
2307315.01 14057088.31 10.27
2307315.01 14057353.30 10.30
2307309.99 14057353.30 10.33
2307315.01 14057328.30 10.37
2307320.00 14057368.29 10.37
2307315.01 14057143.29 10.37
2307305.01 14057318.29 10.40
2307325.02 14056743.29 10.40
2307309.99 14057148.31 10.40
2307325.02 14057138.31 10.50
2307315.01 14057363.31 10.50
2307325.02 14057068.29 10.50
2307320.00 14057318.29 10.56
2307315.01 14057073.31 10.56
2307305.01 14057323.31 10.56
2307305.01 14057153.30 10.60
2307320.00 14057373.31 10.63
2307309.99 14057378.30 10.63
2307320.00 14057358.29 10.70
2307325.02 14057373.31 10.70
2307309.99 14057123.31 10.70
2307305.01 14057093.29 10.70
2307325.02 14057058.29 10.73
2307320.00 14057403.30 10.76
2307305.01 14057128.30 10.76
2307309.99 14057368.29 10.79
2307320.00 14057163.31 10.79
2307325.02 14057353.30 10.79
2307305.01 14057313.31 10.86
2307320.00 14057138.31 10.89
2307305.01 14057333.29 10.93
2307309.99 14057343.29 10.93
2307305.01 14057078.30 10.99
2307325.02 14057028.30 10.99
2307309.99 14057383.29 11.02
2307305.01 14057348.31 11.02
2307320.00 14057033.29 11.02
2307309.99 14057143.29 11.02
2307320.00 14057058.29 11.02
2307309.99 14057328.30 11.09
2307315.01 14057168.29 11.09
2307325.02 14057158.29 11.09
2307320.00 14057073.31 11.09
2307309.99 14057098.31 11.09
2307315.01 14057383.29 11.09
2307305.01 14057148.31 11.12
2307315.01 14057408.29 11.12
2307320.00 14057158.29 11.12
2307325.02 14057358.29 11.15
2307315.01 14057068.29 11.15
2307309.99 14057043.29 11.15
2307320.00 14057038.31 11.15
2307305.01 14057068.29 11.19
2307315.01 14057098.31 11.19
2307320.00 14057133.29 11.19
2307309.99 14057108.29 11.22
2307309.99 14057118.29 11.22
2307315.01 14057093.29 11.25
2307305.01 14057168.29 11.25
2307309.99 14057048.31 11.25
2307305.01 14057133.29 11.25
2307325.02 14057103.30 11.25
2307305.01 14057368.29 11.29
2307325.02 14057408.29 11.29
2307325.02 14057123.31 11.35
2307320.00 14057028.30 11.35
2307305.01 14057338.31 11.35
2307305.01 14057103.30 11.35
2307305.01 14057378.30 11.35
2307309.99 14057073.31 11.38
2307309.99 14057033.29 11.38
2307305.01 14057173.31 11.38
2307305.01 14057038.31 11.38
2307309.99 14057388.31 11.38
2307315.01 14057318.29 11.42
2307315.01 14057138.31 11.42
2307315.01 14057043.29 11.42
2307309.99 14057153.30 11.45
2307320.00 14057153.30 11.45
2307320.00 14057398.31 11.48
2307315.01 14057113.31 11.48
2307305.01 14057113.31 11.48
2307315.01 14057108.29 11.48
2307325.02 14057363.31 11.48
2307309.99 14057358.29 11.52
2307325.02 14057118.29 11.52
2307325.02 14057088.31 11.55
2307315.01 14057033.29 11.55
2307315.01 14057048.31 11.55
2307325.02 14056988.31 11.58
2307325.02 14057393.29 11.58
2307320.00 14057098.31 11.58
2307315.01 14057058.29 11.61
2307315.01 14057023.31 11.61
2307305.01 14057053.30 11.61
2307309.99 14057323.31 11.61
2307315.01 14057388.31 11.65
2307315.01 14057158.29 11.65
2307315.01 14057133.29 11.65
2307320.00 14057188.31 11.71
2307325.02 14057173.31 11.71
2307325.02 14057033.29 11.71
2307315.01 14057003.30 11.71
2307320.00 14057053.30 11.75
2307320.00 14056998.31 11.75
2307309.99 14057023.31 11.78
2307320.00 14057093.29 11.78
2307320.00 14057078.30 11.78
2307325.02 14057398.31 11.81
2307309.99 14057318.29 11.81
2307320.00 14057413.31 11.84
2307309.99 14057168.29 11.84
2307325.02 14057428.30 11.84
2307325.02 14057048.31 11.88
2307320.00 14056993.29 11.88
2307320.00 14057008.29 11.91
2307305.01 14057388.31 11.91
2307305.01 14057028.30 11.91
2307305.01 14057143.29 11.91
2307320.00 14056973.31 11.94
2307320.00 14057428.30 11.94
2307325.02 14057023.31 11.94
2307325.02 14057168.29 11.94
2307325.02 14057083.29 11.94
2307320.00 14057183.29 11.94
2307309.99 14057408.29 11.94
2307325.02 14057073.31 11.98
2307325.02 14056983.29 11.98
2307320.00 14057393.29 12.01
2307309.99 14057063.31 12.01
2307320.00 14057113.31 12.01
2307325.02 14057108.29 12.01
2307315.01 14057313.31 12.01
2307320.00 14057108.29 12.01
2307320.00 14057043.29 12.04
2307309.99 14057398.31 12.04
2307320.00 14057023.31 12.04
2307325.02 14056933.29 12.07
2307309.99 14057058.29 12.07
2307320.00 14057083.29 12.11
2307309.99 14057393.29 12.11
2307325.02 14057383.29 12.14
2307309.99 14057018.29 12.14
2307309.99 14057138.31 12.14
2307325.02 14057418.29 12.17
2307325.02 14057193.29 12.17
2307320.00 14057128.30 12.17
2307325.02 14056748.31 12.17
2307315.01 14057193.29 12.17
2307309.99 14057003.30 12.17
2307305.01 14057013.31 12.17
2307320.00 14056968.29 12.20
2307315.01 14057433.29 12.20
2307315.01 14057123.31 12.20
2307320.00 14057378.30 12.20
2307325.02 14056953.30 12.20
2307320.00 14057198.31 12.20
2307320.00 14056958.29 12.20
2307320.00 14057173.31 12.24
2307325.02 14057433.29 12.27
2307309.99 14056958.29 12.27
2307305.01 14057443.29 12.27
2307325.02 14056993.29 12.27
2307305.01 14056973.31 12.30
2307315.01 14056953.30 12.30
2307305.01 14057448.31 12.30
2307315.01 14056983.29 12.30
2307315.01 14056988.31 12.34
2307305.01 14057008.29 12.34
2307320.00 14057013.31 12.37
2307325.02 14057043.29 12.37
2307309.99 14057133.29 12.37
2307315.01 14057018.29 12.40
2307325.02 14056963.31 12.40
2307315.01 14057438.31 12.40
2307309.99 14057413.31 12.40
2307305.01 14057403.30 12.43
2307315.01 14056943.29 12.43
2307309.99 14057433.29 12.47
2307309.99 14056983.29 12.47
2307309.99 14056988.31 12.47
2307325.02 14056928.30 12.47
2307320.00 14056948.31 12.47
2307320.00 14057418.29 12.47
2307325.02 14056938.31 12.50
2307320.00 14056938.31 12.50
2307309.99 14057438.31 12.50
2307309.99 14056998.31 12.50
2307320.00 14056933.29 12.53
2307315.01 14056973.31 12.53
2307325.02 14056868.29 12.57
2307309.99 14057173.31 12.57
2307325.02 14056873.31 12.57
2307325.02 14056958.29 12.60
2307305.01 14057418.29 12.60
2307309.99 14056963.31 12.63
2307320.00 14056868.29 12.63
2307315.01 14057198.31 12.66
2307309.99 14057188.31 12.66
2307315.01 14056873.31 12.66
2307325.02 14056973.31 12.66
2307315.01 14057178.30 12.66
2307309.99 14057158.29 12.70
2307309.99 14056868.29 12.73
2307309.99 14056953.30 12.73
2307315.01 14056963.31 12.73
2307325.02 14056858.29 12.76
2307320.00 14056878.30 12.80
2307309.99 14056973.31 12.80
2307305.01 14056958.29 12.80
2307315.01 14056863.31 12.80
2307320.00 14057383.29 12.80
2307309.99 14056873.31 12.83
2307309.99 14057428.30 12.83
2307315.01 14057423.31 12.83
2307325.02 14057003.30 12.86
2307309.99 14057183.29 12.86
2307309.99 14057013.31 12.86
2307315.01 14056933.29 12.86
2307309.99 14056938.31 12.89
2307320.00 14057473.31 12.93
2307320.00 14056978.30 12.93
2307325.02 14056878.30 12.93
2307305.01 14057458.29 12.96
2307305.01 14056968.29 12.96
2307320.00 14056923.31 12.99
2307325.02 14056913.31 12.99
2307309.99 14056993.29 12.99
2307305.01 14056863.31 13.02
2307315.01 14056858.29 13.02
2307320.00 14057443.29 13.02
2307325.02 14056908.29 13.02
2307325.02 14057438.31 13.06
2307315.01 14057418.29 13.06
2307309.99 14057198.31 13.06
2307305.01 14057358.29 13.09
2307309.99 14056933.29 13.12
2307320.00 14056918.29 13.12
2307325.02 14056848.31 13.16
2307320.00 14056853.30 13.16
2307309.99 14056893.29 13.19
2307305.01 14056948.31 13.19
2307305.01 14056943.29 13.19
2307315.01 14057448.31 13.19
2307309.99 14056883.29 13.19
2307315.01 14056883.29 13.25
2307315.01 14057203.30 13.25
2307320.00 14056748.31 13.25
2307320.00 14057468.29 13.25
2307305.01 14056878.30 13.25
2307315.01 14057173.31 13.29
2307309.99 14057423.31 13.29
2307305.01 14057428.30 13.29
2307305.01 14057193.29 13.32
2307305.01 14056898.31 13.32
2307320.00 14057458.29 13.32
2307325.02 14056883.29 13.35
2307315.01 14056928.30 13.35
2307325.02 14057468.29 13.35
2307309.99 14056858.29 13.39
2307325.02 14056843.29 13.42
2307325.02 14057198.31 13.42
2307305.01 14056888.31 13.45
2307305.01 14056918.29 13.45
2307315.01 14056848.31 13.48
2307315.01 14056888.31 13.55
2307309.99 14057453.30 13.58
2307315.01 14057473.31 13.62
2307320.00 14056843.29 13.65
2307320.00 14057213.31 13.65
2307305.01 14056933.29 13.71
2307305.01 14056798.31 13.71
2307309.99 14056793.29 13.71
2307325.02 14057453.30 13.75
2307325.02 14057218.29 13.78
2307309.99 14057203.30 13.78
2307315.01 14057453.30 13.78
2307305.01 14056853.30 13.78
2307320.00 14057208.29 13.78
2307325.02 14056783.29 13.78
2307305.01 14057183.29 13.78
2307320.00 14056793.29 13.81
2307309.99 14056848.31 13.81
2307315.01 14056788.31 13.81
2307320.00 14056908.29 13.85
2307309.99 14056928.30 13.88
2307325.02 14056898.31 13.88
2307325.02 14056833.29 13.88
2307315.01 14057463.31 13.88
2307325.02 14057208.29 13.88
2307309.99 14057418.29 13.91
2307315.01 14056778.30 13.91
2307315.01 14056798.31 13.91
2307320.00 14056783.29 13.91
2307325.02 14056788.31 13.91
2307325.02 14057473.31 13.91
2307309.99 14056773.31 13.91
2307320.00 14056773.31 13.94
2307315.01 14056913.31 13.94
2307305.01 14056788.31 13.98
2307320.00 14056888.31 14.01
2307305.01 14056743.29 14.01
2307305.01 14056783.29 14.01
2307309.99 14056843.29 14.01
