X Y Z
2330790.16 14055519.25 10.70
2330786.03 14055700.81 10.70
2330793.25 14055779.16 10.70
2330800.30 14055496.61 10.70
2330784.16 14055742.57 10.70
2330795.61 14055711.96 10.70
2330803.32 14055445.59 10.73
2330796.86 14055523.74 10.73
2330805.45 14055403.53 10.73
2330788.26 14055325.61 10.73
2330792.20 14055560.62 10.79
2330804.96 14055413.67 10.79
2330806.14 14055783.19 10.79
2330788.88 14055499.43 10.83
2330800.43 14055288.41 10.83
2330806.47 14055487.23 10.83
2330794.43 14055530.44 10.86
2330790.72 14055320.43 10.86
2330789.83 14055296.45 10.89
2330805.19 14055285.91 10.89
2330797.58 14055540.61 10.89
2330785.77 14055439.13 10.89
2330784.59 14055760.16 10.89
2330800.73 14055432.27 10.89
2330797.51 14055488.57 10.93
2330787.41 14055725.64 10.93
2330786.29 14055784.83 10.93
2330794.36 14055547.27 10.96
2330794.85 14055556.06 10.96
2330797.18 14055463.90 10.96
2330804.47 14055549.00 10.96
2330802.30 14055465.64 10.96
2330795.05 14055313.34 10.96
2330804.11 14055788.31 10.99
2330789.87 14055304.16 10.99
2330796.13 14055482.57 10.99
2330785.21 14055520.13 10.99
2330786.52 14055564.95 10.99
2330788.72 14055448.84 10.99
2330792.26 14055491.69 10.99
2330786.95 14055559.37 10.99
2330797.54 14055788.80 11.02
2330804.57 14055492.18 11.02
2330806.86 14055541.85 11.02
2330783.99 14055543.33 11.02
2330796.63 14055454.68 11.02
2330789.77 14055550.15 11.06
2330800.79 14055783.29 11.09
2330793.87 14055476.43 11.09
2330789.87 14055315.05 11.15
2330798.13 14055443.79 11.15
2330783.34 14055577.94 11.15
2330797.97 14055469.38 11.19
2330803.61 14055436.60 11.19
2330792.33 14055536.05 11.19
2330794.20 14055502.38 11.19
2330794.00 14055784.60 11.19
2330802.96 14055801.73 11.22
2330786.09 14055431.58 11.22
2330800.66 14055273.81 11.22
2330792.10 14055462.16 11.22
2330798.69 14055549.83 11.29
2330794.46 14055288.51 11.29
2330790.23 14055310.06 11.29
2330792.82 14055467.97 11.32
2330791.84 14055485.55 11.32
2330797.94 14055821.08 11.32
2330806.83 14055429.65 11.35
2330799.61 14055283.22 11.35
2330794.36 14055273.68 11.38
2330799.61 14055807.24 11.38
2330791.31 14055789.33 11.38
2330783.73 14055282.54 11.42
2330796.30 14055794.67 11.42
2330801.28 14055741.95 11.45
2330807.35 14055536.31 11.45
2330784.45 14055314.69 11.45
2330788.85 14055478.93 11.48
2330788.72 14055473.78 11.48
2330783.93 14055500.68 11.48
2330786.29 14055454.71 11.48
2330789.87 14055280.63 11.52
2330786.78 14055493.92 11.52
2330804.57 14055793.69 11.52
2330806.11 14055809.47 11.55
2330789.01 14055798.51 11.61
2330797.97 14055800.87 11.61
2330798.66 14055763.83 11.61
2330788.19 14055539.52 11.61
2330802.33 14055267.71 11.61
2330787.05 14055804.06 11.65
2330784.98 14055287.59 11.68
2330791.61 14055455.60 11.68
2330789.38 14055271.58 11.71
2330794.30 14055827.25 11.71
2330802.83 14055538.83 11.71
2330785.41 14055307.44 11.71
2330796.99 14055268.72 11.71
2330783.70 14055461.08 11.75
2330802.63 14055818.66 11.78
2330788.65 14055291.53 11.78
2330783.70 14055791.23 11.78
2330793.84 14055496.77 11.81
2330786.91 14055466.46 11.81
2330784.39 14055270.53 11.84
2330807.52 14055798.28 11.84
2330782.91 14055473.55 11.88
2330785.96 14055444.18 11.91
2330795.71 14055263.83 11.91
2330785.83 14055483.75 11.91
2330789.93 14055815.80 11.98
2330788.88 14055265.80 11.98
2330806.86 14055260.00 12.04
2330790.52 14055250.35 12.04
2330794.49 14055807.47 12.04
2330800.92 14055260.72 12.07
2330782.91 14055262.46 12.11
2330788.82 14055259.60 12.11
2330794.66 14055257.73 12.24
2330792.95 14055821.84 12.27
2330787.08 14055825.38 12.30
2330786.19 14055255.11 12.34
2330792.33 14055832.90 12.40
2330800.73 14055253.73 12.53
2330784.75 14055249.92 12.57
2330786.52 14055819.61 12.57
2330802.86 14055824.00 12.70
2330787.11 14055834.34 13.09
2330802.47 14055829.84 13.22
2330803.75 14055778.66 13.25
2330790.95 14055838.60 13.25
2330798.36 14055844.90 13.29
2330793.97 14055847.76 13.35
2330806.44 14055837.98 13.45
2330799.61 14055839.46 13.45
2330799.61 14055855.66 13.58
2330805.45 14055865.41 13.65
2330790.42 14055853.53 13.68
2330790.23 14055859.01 13.71
2330803.25 14055851.37 13.78
2330790.69 14055245.17 13.78
2330803.84 14055870.33 13.81
2330804.14 14055247.92 13.81
2330787.87 14055863.96 13.88
2330788.26 14055848.38 13.91
2330800.37 14055864.00 13.94
2330798.13 14055872.66 13.98
2330786.39 14055840.77 14.04
2330787.24 14055871.02 14.14
2330798.46 14055878.96 14.27
2330790.92 14055843.82 14.40
2330793.87 14055875.61 14.40
2330802.86 14055875.97 14.44
2330805.12 14055897.72 14.47
2330794.46 14055868.16 14.47
2330794.89 14055857.37 14.50
2330797.51 14055833.81 14.57
2330805.06 14055883.98 14.67
2330800.07 14055901.10 14.67
2330793.51 14055882.11 14.76
2330784.88 14055876.04 14.80
2330804.86 14055889.03 14.80
2330801.05 14055894.21 14.86
2330784.32 14055890.11 14.89
2330806.27 14055914.92 14.96
2330805.39 14055815.28 14.99
2330788.23 14055886.90 15.06
2330800.99 14055906.06 15.06
2330794.79 14055862.42 15.06
2330807.88 14055949.07 15.26
2330792.52 14055899.20 15.26
2330799.81 14055884.54 15.29
2330806.34 14055904.29 15.29
2330803.65 14055921.18 15.32
2330784.49 14055898.94 15.49
2330796.33 14055908.39 15.52
2330792.13 14055922.30 15.52
2330788.52 14055881.12 15.52
2330792.56 14055893.62 15.62
2330804.57 14055953.20 15.62
2330802.07 14055926.46 15.62
2330801.84 14055932.53 15.78
2330800.40 14055916.10 15.85
2330806.01 14055943.20 16.01
2330795.54 14055887.82 16.01
2330798.82 14055937.26 16.01
2330786.16 14055904.55 16.08
2330787.11 14055925.91 16.08
2330794.26 14055915.24 16.08
2330794.07 14055957.83 16.14
2330791.67 14055905.30 16.14
2330795.90 14055925.61 16.17
2330798.69 14055943.82 16.17
2330796.30 14055932.27 16.21
2330790.23 14055910.19 16.24
2330795.81 14055949.73 16.24
2330789.70 14055937.46 16.27
2330789.47 14055917.87 16.34
2330785.44 14055920.89 16.34
2330791.15 14055930.80 16.37
2330800.99 14055958.55 16.37
2330806.40 14055936.21 16.44
2330807.39 14055965.34 16.47
2330805.98 14055929.52 16.47
2330784.19 14055933.39 16.57
2330787.67 14055958.32 16.57
2330783.96 14055949.43 16.60
2330800.43 14055972.10 16.63
2330790.20 14055942.70 16.63
2330799.15 14056082.76 16.67
2330806.57 14055972.79 16.70
2330793.34 14056081.48 16.80
2330797.87 14055966.03 16.80
2330783.14 14056078.10 16.80
2330789.05 14055951.92 16.83
2330802.10 14056067.90 16.83
2330805.48 14056073.25 16.93
2330791.77 14055965.18 16.96
2330792.62 14056076.23 17.03
2330795.54 14055973.15 17.06
2330803.97 14055977.25 17.09
2330800.83 14056077.68 17.13
2330804.40 14056085.45 17.13
2330785.14 14055943.89 17.16
2330794.85 14055979.88 17.22
2330806.24 14055960.45 17.22
2330804.40 14055989.13 17.26
2330798.27 14056072.36 17.26
2330796.63 14056067.05 17.26
2330786.46 14056074.14 17.26
2330806.04 14056064.36 17.32
2330802.14 14055981.94 17.32
2330796.30 14055985.06 17.42
2330788.36 14055987.91 17.45
2330784.42 14056069.54 17.45
2330799.78 14056061.47 17.45
2330790.33 14055983.12 17.45
2330790.65 14055970.56 17.52
2330794.69 14056054.55 17.52
2330791.05 14055975.74 17.55
2330791.84 14056049.56 17.55
2330795.08 14055990.05 17.59
2330792.82 14056062.85 17.62
2330803.68 14055997.46 17.62
2330784.68 14056055.57 17.62
2330789.70 14056070.33 17.65
2330789.31 14055994.18 17.68
2330785.31 14056063.60 17.72
2330785.83 14056047.89 17.75
2330799.58 14056001.53 17.78
2330796.72 14055996.67 17.85
2330785.54 14055979.52 17.85
2330804.89 14056058.35 17.88
2330784.59 14055997.20 17.88
2330806.86 14056010.59 17.91
2330795.05 14056006.94 17.91
2330800.10 14056053.93 17.91
2330789.87 14056044.15 17.98
2330784.59 14055973.25 17.98
2330804.70 14056016.20 18.04
2330804.57 14056003.79 18.04
2330797.41 14056048.25 18.04
2330792.16 14055998.91 18.14
2330801.74 14056012.13 18.14
2330785.63 14056041.13 18.21
2330806.01 14056049.56 18.24
2330790.10 14056004.22 18.24
2330794.17 14056014.00 18.27
2330795.05 14056020.23 18.27
2330804.96 14056031.68 18.34
2330805.06 14056042.80 18.41
2330799.51 14056033.91 18.41
2330801.48 14056023.02 18.41
2330787.08 14056035.65 18.44
2330790.98 14056023.77 18.44
2330806.27 14056026.33 18.44
2330788.52 14056013.96 18.47
2330793.94 14056039.88 18.50
2330792.79 14056032.93 18.54
2330798.76 14056027.65 18.57
2330804.17 14056037.68 18.60
2330787.01 14056028.24 18.64
2330786.72 14056008.55 18.64
2330783.54 14056018.33 18.70
2330796.79 14056086.37 20.01
2330820.67 14055617.54 9.02
2330816.41 14055557.31 9.06
2330809.59 14055652.38 9.12
2330821.49 14055730.01 9.22
2330811.88 14055470.30 9.25
2330827.89 14055718.66 9.25
2330815.88 14055634.80 9.28
2330808.80 14055357.80 9.38
2330810.93 14055668.69 9.38
2330821.56 14055724.56 9.42
2330814.38 14055562.39 9.42
2330815.06 14055647.73 9.42
2330814.38 14055749.17 9.42
2330819.72 14055711.90 9.42
2330823.20 14055686.57 9.48
2330816.51 14055466.26 9.48
2330821.33 14055612.29 9.55
2330828.32 14055712.62 9.55
2330810.70 14055348.94 9.55
2330812.34 14055553.89 9.58
2330810.90 14055730.86 9.58
2330810.63 14055335.65 9.61
2330827.43 14055613.87 9.65
2330816.80 14055460.19 9.68
2330811.59 14055639.52 9.68
2330814.11 14055711.70 9.68
2330812.47 14055719.05 9.68
2330816.21 14055730.50 9.68
2330824.18 14055680.27 9.68
2330819.95 14055749.00 9.71
2330808.93 14055644.87 9.71
2330808.90 14055746.84 9.74
2330830.91 14055421.18 9.74
2330820.90 14055692.02 9.74
2330820.71 14055545.53 9.74
2330830.25 14055696.08 9.78
2330810.08 14055723.64 9.78
2330817.82 14055454.32 9.78
2330822.38 14055717.11 9.78
2330809.22 14055329.45 9.78
2330826.42 14055620.13 9.78
2330830.25 14055390.05 9.78
2330832.52 14055397.96 9.78
2330810.24 14055768.46 9.78
2330810.63 14055752.84 9.78
2330831.76 14055734.34 9.84
2330816.08 14055642.41 9.84
2330810.01 14055591.36 9.88
2330818.28 14055754.81 9.88
2330829.57 14055406.81 9.88
2330826.28 14055608.36 9.88
2330808.54 14055309.64 9.91
2330818.15 14055686.80 9.91
2330808.99 14055675.91 9.91
2330813.95 14055758.35 9.91
2330809.98 14055570.30 9.94
2330812.80 14055601.96 9.94
2330827.20 14055547.73 9.94
2330808.76 14055683.85 9.94
2330813.62 14055763.93 9.97
2330827.92 14055603.40 9.97
2330813.03 14055316.79 10.01
2330816.18 14055613.28 10.01
2330825.89 14055733.58 10.04
2330816.38 14055340.70 10.04
2330821.66 14055605.83 10.04
2330826.68 14055691.82 10.07
2330829.66 14055528.40 10.07
2330814.51 14055329.62 10.07
2330811.78 14055304.35 10.07
2330814.15 14055596.41 10.07
2330827.07 14055399.43 10.10
2330831.11 14055658.26 10.10
2330814.18 14055674.86 10.14
2330825.40 14055417.64 10.14
2330832.09 14055441.82 10.14
2330816.25 14055335.62 10.14
2330821.63 14055470.40 10.20
2330820.31 14055574.00 10.20
2330825.46 14055674.27 10.20
2330824.41 14055390.21 10.20
2330829.27 14055686.47 10.20
2330817.66 14055680.50 10.20
2330828.12 14055425.91 10.20
2330828.58 14055727.65 10.20
2330812.64 14055500.71 10.20
2330812.47 14055493.30 10.24
2330824.02 14055406.12 10.24
2330823.76 14055384.77 10.27
2330821.95 14055494.51 10.27
2330812.31 14055322.63 10.27
2330817.07 14055486.47 10.27
2330812.37 14055691.98 10.27
2330814.38 14055310.32 10.27
2330831.53 14055371.38 10.27
2330815.42 14055577.45 10.27
2330814.90 14055725.32 10.27
2330832.45 14055454.88 10.33
2330832.45 14055682.14 10.33
2330830.35 14055575.55 10.33
2330826.02 14055658.52 10.37
2330820.77 14055475.48 10.37
2330815.95 14055253.27 10.37
2330821.26 14055557.90 10.37
2330818.54 14055324.56 10.37
2330812.21 14055456.52 10.37
2330829.96 14055652.06 10.40
2330809.49 14055446.87 10.40
2330816.87 14055539.26 10.40
2330822.31 14055396.51 10.40
2330826.05 14055431.12 10.43
2330830.42 14055460.98 10.43
2330828.88 14055598.32 10.43
2330822.18 14055635.23 10.43
2330824.64 14055569.94 10.43
2330827.99 14055557.14 10.47
2330818.97 14055594.87 10.47
2330826.55 14055373.25 10.47
2330819.53 14055415.51 10.47
2330822.12 14055522.53 10.47
2330831.60 14055564.52 10.47
2330818.71 14055509.86 10.47
2330830.68 14055434.96 10.47
2330830.22 14055365.80 10.47
2330815.39 14055607.80 10.50
2330815.52 14055448.64 10.50
2330814.44 14055653.63 10.50
2330822.15 14055563.87 10.50
2330829.11 14055541.39 10.50
2330831.57 14055647.13 10.50
2330830.32 14055769.18 10.50
2330821.86 14055422.30 10.50
2330815.92 14055533.81 10.53
2330821.82 14055600.19 10.53
2330820.44 14055402.02 10.53
2330820.02 14055530.40 10.53
2330826.78 14055469.64 10.56
2330816.34 14055669.15 10.56
2330815.69 14055300.22 10.60
2330818.97 14055389.29 10.60
2330810.44 14055614.23 10.60
2330812.90 14055542.41 10.60
2330826.71 14055533.26 10.60
2330817.95 14055318.66 10.63
2330818.80 14055382.24 10.63
2330827.83 14055582.34 10.63
2330822.41 14055501.17 10.63
2330815.65 14055473.91 10.63
2330826.12 14055456.94 10.63
2330822.15 14055540.44 10.63
2330829.70 14055360.68 10.63
2330808.14 14055503.60 10.66
2330809.85 14055482.93 10.66
2330821.49 14055669.28 10.66
2330826.78 14055489.00 10.66
2330815.88 14055393.62 10.70
2330820.54 14055579.35 10.70
2330826.28 14055765.74 10.70
2330818.54 14055407.70 10.70
2330832.52 14055764.52 10.73
2330827.66 14055773.64 10.73
2330812.21 14055526.04 10.73
2330823.96 14055368.95 10.73
2330810.24 14055508.29 10.76
2330832.39 14055351.60 10.76
2330812.37 14055680.27 10.76
2330823.53 14055363.60 10.79
2330823.82 14055255.11 10.79
2330832.62 14055532.54 10.79
2330825.56 14055649.17 10.83
2330831.01 14055640.70 10.83
2330816.31 14055345.92 10.83
2330826.51 14055291.00 10.83
2330829.17 14055355.67 10.83
2330822.28 14055461.28 10.83
2330816.34 14055768.69 10.86
2330823.00 14055440.34 10.86
2330808.80 14055289.98 10.89
2330808.21 14055529.29 10.89
2330828.68 14055761.14 10.89
2330814.60 14055385.29 10.89
2330813.69 14055413.28 10.89
2330818.57 14055762.13 10.89
2330816.87 14055419.97 10.89
2330815.36 14055439.59 10.93
2330821.79 14055654.94 10.93
2330826.61 14055475.05 10.93
2330831.14 14055517.77 10.93
2330812.08 14055296.02 10.93
2330810.83 14055807.83 10.93
2330816.87 14055496.77 10.96
2330811.29 14055785.19 10.96
2330822.71 14055452.22 10.96
2330818.54 14055371.77 10.99
2330815.98 14055520.69 10.99
2330821.00 14055429.09 10.99
2330814.47 14055400.58 10.99
2330820.71 14055298.74 11.02
2330827.89 14055636.18 11.02
2330825.92 14055351.43 11.02
2330829.53 14055754.78 11.06
2330814.18 14055353.17 11.06
2330815.69 14055424.92 11.06
2330809.78 14055390.05 11.09
2330831.89 14055506.42 11.09
2330808.14 14055395.13 11.09
2330821.99 14055434.80 11.09
2330816.90 14055504.45 11.12
2330816.57 14055434.63 11.12
2330810.54 14055379.68 11.12
2330827.04 14055748.48 11.12
2330818.44 14055365.74 11.12
2330821.92 14055278.34 11.15
2330814.74 14055567.74 11.15
2330831.70 14055494.41 11.15
2330827.47 14055345.63 11.15
2330825.17 14055576.89 11.15
2330823.86 14055758.81 11.19
2330828.81 14055512.36 11.22
2330812.57 14055406.39 11.22
2330824.18 14055642.97 11.22
2330822.71 14055771.15 11.22
2330824.45 14055752.84 11.25
2330809.78 14055276.99 11.25
2330820.74 14055358.06 11.25
2330817.20 14055294.84 11.25
2330826.91 14055443.59 11.25
2330822.64 14055506.65 11.25
2330808.31 14055497.30 11.25
2330818.64 14055305.53 11.25
2330831.67 14055283.88 11.29
2330812.70 14055286.41 11.29
2330821.20 14055514.29 11.32
2330830.78 14055339.20 11.32
2330812.93 14055801.83 11.32
2330819.72 14055352.22 11.32
2330821.72 14055272.30 11.35
2330832.62 14055749.96 11.35
2330813.10 14055359.86 11.35
2330831.24 14055277.58 11.38
2330830.32 14055569.67 11.38
2330832.71 14055466.79 11.38
2330811.03 14055369.22 11.38
2330814.44 14055430.11 11.38
2330820.48 14055648.48 11.38
2330811.13 14055420.99 11.42
2330810.21 14055438.34 11.42
2330822.28 14055286.73 11.42
2330830.88 14055333.81 11.45
2330816.64 14055276.60 11.45
2330828.15 14055273.58 11.45
2330826.97 14055496.25 11.48
2330825.00 14055296.18 11.48
2330821.92 14055344.25 11.52
2330818.05 14055786.57 11.55
2330810.11 14055270.56 11.55
2330812.50 14055796.81 11.55
2330825.23 14055267.44 11.58
2330809.85 14055791.23 11.58
2330831.60 14055801.83 11.61
2330828.42 14055815.57 11.65
2330820.35 14055331.29 11.68
2330832.55 14055796.90 11.68
2330818.44 14055268.46 11.68
2330828.38 14055786.44 11.68
2330826.15 14055337.29 11.68
2330830.81 14055268.07 11.71
2330828.58 14055808.68 11.75
2330815.36 14055792.25 11.78
2330829.27 14055479.65 11.78
2330809.81 14055264.85 11.78
2330817.20 14055263.34 11.81
2330821.92 14055261.47 11.84
2330832.45 14055472.40 11.84
2330820.44 14055793.49 11.84
2330827.14 14055262.52 11.88
2330830.25 14055296.12 11.88
2330820.48 14055800.05 11.91
2330832.85 14055311.44 11.91
2330822.84 14055813.67 11.91
2330829.04 14055328.11 11.91
2330827.89 14055315.84 11.98
2330823.50 14055302.84 11.98
2330812.93 14055260.19 11.98
2330831.70 14055305.14 11.98
2330832.78 14055290.90 12.04
2330831.89 14055488.28 12.07
2330824.51 14055803.96 12.11
2330831.57 14055827.32 12.11
2330810.47 14055255.80 12.14
2330830.32 14055832.53 12.17
2330830.55 14055321.91 12.24
2330827.83 14055798.48 12.24
2330822.51 14055322.04 12.27
2330808.50 14055819.15 12.27
2330824.35 14055789.98 12.30
2330826.15 14055825.35 12.30
2330826.19 14055311.14 12.34
2330817.69 14055814.29 12.34
2330818.31 14055312.95 12.53
2330816.51 14055805.86 12.53
2330826.19 14055836.83 12.60
2330820.25 14055824.56 12.63
2330815.46 14055828.43 12.70
2330829.30 14055791.85 12.73
2330829.24 14055842.44 12.76
2330824.68 14055831.58 12.86
2330810.60 14055825.71 12.86
2330826.42 14055849.27 12.93
2330808.27 14055843.13 12.93
2330815.06 14055836.70 12.99
2330813.19 14055852.61 12.99
2330810.93 14055831.39 13.02
2330823.13 14055855.63 13.02
2330820.67 14055862.75 13.06
2330814.44 14055822.33 13.16
2330828.48 14055854.81 13.19
2330822.38 14055846.08 13.19
2330808.11 14055858.72 13.22
2330831.63 14055847.17 13.22
2330821.40 14055250.68 13.29
2330821.95 14055839.56 13.32
2330820.44 14055834.34 13.35
2330832.03 14055872.92 13.45
2330828.65 14055630.30 13.45
2330816.80 14055866.43 13.48
2330831.73 14055859.57 13.52
2330828.55 14055864.23 13.55
2330810.86 14055848.12 13.55
2330818.28 14055854.48 13.58
2330820.15 14055445.86 13.65
2330830.62 14055878.20 13.65
2330815.79 14055871.51 13.75
2330815.46 14055861.37 13.85
2330810.14 14055249.01 13.85
2330832.06 14055251.30 13.88
2330826.35 14055870.26 13.91
2330826.32 14055883.12 13.94
2330813.69 14055878.04 13.98
2330818.21 14055848.97 14.11
2330818.28 14055842.87 14.14
2330810.44 14055882.93 14.17
2330824.38 14055878.37 14.24
2330810.47 14055863.14 14.24
2330813.13 14055842.11 14.24
2330832.26 14055909.73 14.24
2330808.44 14055893.30 14.30
2330815.03 14055885.75 14.37
2330827.14 14055888.47 14.40
2330810.34 14055872.00 14.44
2330825.83 14055907.63 14.50
2330808.34 14055878.37 14.53
2330830.91 14055902.25 14.53
2330828.22 14055912.88 14.60
2330820.77 14055869.77 14.60
2330832.19 14055895.03 14.60
2330810.24 14055899.23 14.60
2330814.34 14055892.31 14.63
2330822.35 14055911.57 14.67
2330822.61 14055919.02 14.67
2330820.74 14055883.81 14.70
2330822.61 14055924.53 14.80
2330808.54 14055910.06 14.83
2330826.02 14055900.87 14.83
2330811.39 14055905.93 14.83
2330818.25 14055914.82 14.83
2330818.71 14055875.74 14.93
2330825.76 14055893.79 14.96
2330830.78 14055918.20 14.99
2330831.99 14055884.77 15.03
2330821.59 14055890.01 15.03
2330817.49 14055925.74 15.03
2330827.40 14055927.38 15.03
2330821.10 14055929.91 15.03
2330821.59 14055903.33 15.06
2330824.71 14055959.04 15.26
2330832.62 14055922.86 15.26
2330823.76 14055934.90 15.29
2330824.25 14055953.99 15.32
2330816.61 14055898.54 15.35
2330818.51 14055908.32 15.35
2330816.18 14055933.22 15.39
2330813.36 14055945.59 15.42
2330813.95 14055910.59 15.42
2330823.53 14055964.23 15.45
2330828.91 14055951.01 15.52
2330811.52 14055940.87 15.55
2330818.74 14055957.14 15.65
2330814.34 14055919.87 15.65
2330818.94 14055937.75 15.68
2330823.96 14055948.35 15.72
2330832.09 14055942.38 15.85
2330810.73 14055932.27 15.91
2330824.68 14055940.34 15.91
2330828.78 14055934.11 15.98
2330817.82 14055950.87 16.01
2330812.24 14055927.15 16.04
2330814.21 14055963.08 16.08
2330811.62 14055956.78 16.08
2330821.20 14055971.02 16.11
