X Y Z
2267223.59 14020541.59 17.39
2267231.30 14020554.36 17.39
2267232.71 14020559.24 17.45
2267215.42 14020505.64 17.52
2267231.46 14020547.73 17.52
2267214.99 14020493.50 17.62
2267233.86 14020543.17 17.62
2267232.12 14020596.09 17.75
2267218.21 14020569.68 17.78
2267227.85 14020593.20 17.88
2267233.50 14020537.23 17.98
2267214.30 14020581.49 17.98
2267229.62 14020609.87 17.98
2267234.71 14020603.63 17.98
2267227.26 14020573.61 18.01
2267234.68 14020576.44 18.01
2267229.95 14020586.51 18.04
2267228.08 14020579.42 18.08
2267221.59 14020591.07 18.21
2267235.66 14020570.14 18.24
2267218.67 14020576.17 18.24
2267226.64 14020602.16 18.27
2267229.56 14020566.43 18.27
2267234.05 14020612.33 18.34
2267228.02 14020753.57 18.34
2267222.05 14020585.85 18.37
2267236.81 14020532.67 18.44
2267234.15 14020564.03 18.44
2267222.57 14020616.66 18.47
2267224.54 14020621.61 18.67
2267232.91 14020617.28 18.70
2267218.50 14020596.15 18.77
2267221.13 14020604.52 18.86
2267230.28 14020622.43 18.86
2267221.46 14020630.86 19.03
2267238.84 14020624.07 19.06
2267217.52 14020610.39 19.06
2267215.52 14020624.86 19.16
2267215.91 14020638.15 19.26
2267231.27 14020629.68 19.59
2267225.00 14020636.57 19.78
2267220.87 14020751.07 19.78
2267220.41 14020642.05 19.88
2267236.84 14020650.71 19.95
2267214.70 14020649.40 20.14
2267230.28 14020747.43 20.21
2267233.20 14020635.36 20.24
2267235.20 14020645.92 20.24
2267233.99 14020640.54 20.41
2267234.91 14020749.43 20.41
2267224.80 14020647.99 20.54
2267216.80 14020662.13 20.64
2267221.95 14020654.39 20.73
2267232.74 14020659.18 20.73
2267216.63 14020656.72 20.87
2267229.23 14020654.45 21.06
2267216.80 14020746.84 21.19
2267238.12 14020677.52 21.39
2267223.03 14020663.38 21.42
2267222.90 14020743.89 21.52
2267217.09 14020727.72 21.56
2267231.53 14020665.84 21.59
2267227.49 14020728.70 21.65
2267229.53 14020720.43 21.72
2267232.58 14020741.17 21.75
2267215.06 14020676.34 21.78
2267223.19 14020672.70 21.82
2267234.94 14020670.63 21.88
2267226.41 14020740.31 21.92
2267216.96 14020740.81 21.95
2267237.27 14020744.74 21.95
2267236.38 14020725.58 21.98
2267217.62 14020705.80 22.05
2267233.96 14020684.44 22.05
2267218.67 14020722.10 22.05
2267227.26 14020678.04 22.05
2267226.80 14020734.70 22.08
2267219.62 14020734.05 22.08
2267220.50 14020687.30 22.11
2267235.56 14020693.99 22.11
2267225.98 14020713.35 22.18
2267231.56 14020710.36 22.31
2267229.40 14020690.81 22.34
2267237.96 14020716.46 22.34
2267214.27 14020698.45 22.44
2267218.54 14020695.10 22.51
2267217.26 14020713.31 22.54
2267234.74 14020699.66 22.57
2267229.95 14020702.78 22.60
2267226.48 14020708.06 22.64
2267224.34 14020692.71 22.97
2267221.75 14020700.55 22.97
2267256.43 14020811.84 6.00
2267261.28 14020815.64 6.40
2267244.52 14020807.77 6.53
2267247.77 14020812.29 6.56
2267256.00 14020806.00 7.22
2267262.01 14020806.65 9.12
2267250.39 14020801.63 9.12
2267257.22 14020801.80 9.91
2267239.96 14020794.25 10.70
2267262.04 14020798.15 11.58
2267248.36 14020794.58 11.78
2267254.85 14020793.96 12.37
2267261.06 14020066.04 12.40
2267247.87 14020055.64 12.93
2267256.30 14020070.96 12.96
2267251.44 14020068.96 13.02
2267252.33 14020789.36 13.12
2267244.72 14020072.20 13.16
2267250.56 14020061.02 13.22
2267243.99 14020047.04 13.25
2267242.65 14020056.36 13.29
2267240.68 14020061.74 13.39
2267244.62 14020788.15 13.39
2267247.28 14020080.14 13.42
2267249.24 14020074.76 13.45
2267262.50 14020790.51 13.55
2267253.21 14020054.49 13.62
2267255.90 14020785.03 13.68
2267259.38 14020059.28 13.68
2267260.69 14020092.15 13.68
2267249.01 14020086.57 13.78
2267239.30 14020087.46 13.81
2267240.06 14020774.11 13.85
2267263.29 14020104.03 13.88
2267261.81 14020124.34 13.88
2267259.45 14020098.58 13.91
2267261.06 14020114.20 13.91
2267239.01 14020092.71 13.91
2267258.40 14020120.43 13.94
2267250.33 14020303.40 13.98
2267257.15 14020106.52 14.04
2267258.17 14020082.18 14.07
2267246.46 14020095.20 14.07
2267261.48 14020783.00 14.11
2267257.61 14020288.84 14.11
2267261.09 14020293.82 14.11
2267245.73 14020780.50 14.14
2267243.99 14020303.93 14.14
2267262.56 14020130.08 14.17
2267261.88 14020076.60 14.17
2267253.74 14020308.13 14.17
2267257.61 14020301.27 14.17
2267248.98 14020784.38 14.21
2267252.46 14020090.81 14.21
2267245.21 14020309.84 14.21
2267255.08 14020116.40 14.21
2267250.26 14020288.44 14.24
2267244.88 14020104.52 14.24
2267249.44 14020313.12 14.24
2267251.97 14020098.52 14.27
2267242.78 14020297.96 14.27
2267260.53 14020135.46 14.27
2267242.62 14020110.16 14.30
2267247.80 14020299.04 14.34
2267256.43 14020281.39 14.34
2267254.17 14020295.33 14.34
2267251.54 14020777.32 14.40
2267253.28 14020125.98 14.44
2267263.71 14020347.83 14.47
2267261.42 14020284.54 14.47
2267245.37 14020290.28 14.50
2267261.65 14020143.00 14.50
2267254.56 14020360.85 14.57
2267252.03 14020355.01 14.60
2267246.42 14020272.17 14.60
2267253.02 14020110.49 14.63
2267255.38 14020134.18 14.63
2267246.23 14020772.30 14.63
2267247.70 14020266.56 14.67
2267262.40 14020777.78 14.67
2267239.66 14020268.27 14.70
2267246.19 14020259.97 14.73
2267255.58 14020315.38 14.73
2267251.93 14020261.18 14.76
2267239.99 14020319.22 14.76
2267251.02 14020364.46 14.76
2267252.07 14020241.20 14.80
2267242.29 14020328.50 14.83
2267258.27 14020148.19 14.83
2267256.69 14020249.99 14.86
2267257.15 14020240.87 14.86
2267243.34 14020252.75 14.86
2267248.29 14020122.14 14.89
2267248.52 14020246.84 14.89
2267253.28 14020253.80 14.93
2267240.32 14020339.69 14.93
2267253.61 14020347.20 14.93
2267240.55 14020357.21 14.93
2267250.92 14020320.92 14.93
2267250.69 14020390.35 14.93
2267245.14 14020279.65 14.96
2267249.87 14020376.63 14.99
2267241.63 14020116.23 14.99
2267257.22 14020235.66 14.99
2267248.46 14020128.77 14.99
2267245.96 14020340.05 14.99
2267247.60 14020116.30 14.99
2267260.30 14020156.59 14.99
2267240.12 14020362.95 14.99
2267249.74 14020371.02 15.03
2267258.30 14020413.51 15.03
2267253.02 14020142.35 15.03
2267262.07 14020171.88 15.03
2267243.77 14020243.27 15.06
2267258.46 14020266.04 15.06
2267257.35 14020773.52 15.06
2267261.22 14020316.04 15.06
2267260.63 14020434.67 15.09
2267263.61 14020218.69 15.09
2267248.03 14020232.15 15.12
2267259.38 14020227.49 15.12
2267239.80 14020345.79 15.12
2267248.98 14020134.77 15.12
2267262.11 14020237.36 15.16
2267250.95 14020274.30 15.16
2267243.54 14020126.99 15.16
2267256.07 14020270.76 15.16
2267261.94 14020247.76 15.16
2267255.22 14020329.03 15.19
2267242.22 14020374.47 15.19
2267251.34 14020341.04 15.19
2267260.60 14020255.21 15.19
2267258.79 14020348.55 15.19
2267259.45 14020342.32 15.19
2267262.43 14020375.65 15.22
2267248.33 14020346.25 15.22
2267248.16 14020328.44 15.22
2267258.53 14020222.34 15.26
2267262.99 14020304.62 15.26
2267257.97 14020324.27 15.26
2267249.38 14020383.79 15.26
2267259.84 14020161.77 15.26
2267245.47 14020366.27 15.29
2267255.48 14020336.38 15.29
2267242.78 14020230.80 15.32
2267255.90 14020217.02 15.32
2267242.68 14020194.22 15.32
2267245.37 14020225.09 15.32
2267257.74 14020198.48 15.32
2267256.82 14020177.03 15.32
2267260.50 14020395.04 15.32
2267249.01 14020396.65 15.32
2267262.47 14020360.06 15.35
2267259.12 14020403.21 15.35
2267249.11 14020145.92 15.35
2267252.85 14020221.68 15.35
2267261.35 14020203.31 15.39
2267243.04 14020414.33 15.39
2267257.84 14020186.34 15.39
2267263.35 14020389.17 15.42
2267263.58 14020368.56 15.42
2267242.06 14020351.93 15.42
2267254.07 14020154.62 15.42
2267241.99 14020383.56 15.45
2267246.42 14020201.73 15.45
2267239.30 14020236.44 15.45
2267247.70 14020352.26 15.45
2267257.61 14020423.55 15.49
2267239.96 14020220.53 15.49
2267241.47 14020203.54 15.49
2267263.78 14020311.54 15.49
2267251.11 14020193.73 15.49
2267242.26 14020392.15 15.52
2267246.06 14020139.20 15.55
2267255.45 14020205.24 15.55
2267244.19 14020208.10 15.58
2267251.90 14020200.68 15.58
2267253.08 14020418.00 15.62
2267241.07 14020189.20 15.65
2267245.14 14020407.21 15.65
2267250.39 14020207.31 15.65
2267256.92 14020168.92 15.65
2267263.78 14020772.96 15.65
2267245.64 14020420.92 15.65
2267254.46 14020394.58 15.65
2267257.18 14020374.21 15.65
2267246.52 14020213.81 15.68
2267262.99 14020441.36 15.72
2267245.64 14020186.71 15.72
2267253.28 14020162.66 15.72
2267255.90 14020379.85 15.72
2267251.15 14020172.30 15.72
2267254.00 14020444.61 15.75
2267248.78 14020155.80 15.75
2267252.36 14020433.65 15.78
2267241.60 14020134.44 15.78
2267241.14 14020403.50 15.78
2267256.63 14020439.63 15.81
2267253.41 14020481.16 15.81
2267242.26 14020142.61 15.81
2267252.79 14020471.61 15.85
2267249.44 14020450.45 15.85
2267248.92 14020402.65 15.85
2267250.23 14020180.70 15.85
2267242.12 14020149.70 15.88
2267253.48 14020456.72 15.94
2267242.95 14020180.87 15.94
2267242.58 14020426.99 15.94
2267247.41 14020164.63 15.94
2267254.69 14020368.40 15.98
2267242.58 14020432.77 16.01
2267256.40 14020387.79 16.01
2267249.90 14020409.61 16.01
2267256.95 14020477.22 16.04
2267243.70 14020160.20 16.04
2267251.64 14020462.89 16.04
2267240.58 14020478.37 16.08
2267240.78 14020486.21 16.08
2267260.30 14020383.00 16.08
2267239.01 14020464.99 16.14
2267244.45 14020451.60 16.17
2267247.51 14020468.04 16.21
2267240.71 14020172.96 16.21
2267247.96 14020442.09 16.24
2267245.90 14020765.94 16.24
2267263.48 14020467.81 16.24
2267243.86 14020458.39 16.31
2267263.65 14020478.24 16.31
2267255.84 14020449.43 16.37
2267261.48 14020460.75 16.37
2267262.63 14020493.00 16.47
2267243.83 14020472.24 16.50
2267248.92 14020489.46 16.54
2267257.12 14020484.80 16.70
2267262.33 14020485.85 16.80
2267239.96 14020503.47 16.86
2267257.58 14020517.28 16.86
2267252.03 14020507.11 16.93
2267240.68 14020581.98 17.03
2267249.28 14020530.64 17.03
2267251.97 14020524.17 17.03
2267249.24 14020496.61 17.03
2267257.28 14020495.01 17.06
2267251.84 14020516.33 17.09
2267241.47 14020573.02 17.13
2267247.37 14020562.33 17.13
2267248.10 14020538.94 17.13
2267254.89 14020554.52 17.13
2267247.34 14020574.40 17.13
2267249.93 14020548.94 17.16
2267257.15 14020506.46 17.16
2267252.46 14020542.87 17.19
2267244.91 14020518.86 17.19
2267259.71 14020587.98 17.22
2267244.62 14020526.27 17.22
2267253.71 14020537.69 17.22
2267250.00 14020569.58 17.26
2267246.69 14020506.46 17.29
2267243.04 14020513.64 17.29
2267255.84 14020489.76 17.29
2267246.85 14020554.52 17.29
2267241.99 14020555.83 17.32
2267254.56 14020528.86 17.32
2267259.97 14020566.27 17.32
2267256.27 14020511.90 17.36
2267258.59 14020534.83 17.36
2267243.80 14020535.88 17.42
2267261.94 14020553.60 17.45
2267244.82 14020546.38 17.45
2267262.56 14020596.35 17.45
2267244.68 14020481.32 17.49
2267260.69 14020575.58 17.49
2267260.92 14020526.14 17.52
2267256.36 14020767.12 17.62
2267255.02 14020590.61 17.62
2267256.95 14020599.27 17.62
2267260.69 14020603.14 17.68
2267256.76 14020546.68 17.68
2267239.93 14020563.90 17.81
2267257.09 14020580.73 17.81
2267254.79 14020571.28 17.91
2267250.92 14020762.69 18.01
2267261.88 14020614.36 18.01
2267239.11 14020756.59 18.08
2267239.01 14020541.49 18.08
2267254.26 14020611.90 18.08
2267251.54 14020600.19 18.18
2267250.88 14020593.69 18.18
2267250.66 14020585.03 18.24
2267239.70 14020605.14 18.47
2267255.94 14020618.46 18.50
2267241.07 14020594.84 18.50
2267252.98 14020624.04 18.64
2267260.99 14020622.17 18.67
2267245.87 14020618.33 18.77
2267239.86 14020549.34 18.80
2267244.62 14020586.84 18.83
2267245.34 14020605.47 18.86
2267245.27 14020757.08 18.90
2267248.82 14020609.64 18.96
2267240.32 14020616.23 18.96
2267260.46 14020763.57 19.09
2267256.23 14020631.62 19.09
2267249.74 14020631.55 19.09
2267250.52 14020640.38 19.23
2267262.11 14020631.62 19.29
2267255.74 14020637.26 19.36
2267251.21 14020645.69 19.55
2267243.67 14020638.71 19.62
2267242.58 14020645.07 19.65
2267239.53 14020630.11 19.75
2267258.92 14020642.94 19.78
2267243.83 14020632.93 19.88
2267245.21 14020650.62 20.01
2267252.59 14020650.78 20.28
2267239.40 14020656.62 20.37
2267260.30 14020651.04 20.47
2267252.49 14020664.10 20.64
2267261.81 14020758.92 20.67
2267253.41 14020658.16 20.70
2267242.75 14020749.34 20.87
2267240.22 14020664.07 20.96
2267262.60 14020717.68 21.26
2267246.19 14020733.16 21.26
2267250.88 14020672.86 21.26
2267240.16 14020670.73 21.29
2267256.59 14020756.03 21.29
2267260.04 14020724.47 21.39
2267256.63 14020710.69 21.42
2267256.30 14020728.63 21.42
2267248.23 14020738.44 21.42
2267246.62 14020664.72 21.42
2267263.22 14020663.38 21.46
2267249.61 14020726.30 21.46
2267252.00 14020715.25 21.49
2267263.22 14020708.46 21.52
2267255.48 14020668.36 21.62
2267249.80 14020748.06 21.62
2267256.82 14020742.09 21.62
2267263.42 14020692.38 21.65
2267254.85 14020682.41 21.65
2267260.37 14020686.15 21.65
2267257.05 14020735.10 21.69
2267258.92 14020695.10 21.72
2267248.16 14020711.93 21.72
2267260.79 14020675.75 21.78
2267240.06 14020739.13 21.78
2267258.56 14020747.01 21.82
2267249.38 14020682.87 21.82
2267258.00 14020703.21 21.92
2267252.46 14020703.44 21.95
2267240.71 14020731.46 21.98
2267252.20 14020688.87 22.01
2267244.55 14020727.16 22.01
2267249.21 14020694.64 22.05
2267245.77 14020716.69 22.24
2267248.52 14020706.52 22.24
2267245.01 14020689.56 22.31
2267239.86 14020711.28 22.47
2267240.39 14020721.06 22.47
2267241.93 14020696.97 22.51
2267239.07 14020703.80 22.77
2267278.90 14020819.64 6.20
2267274.24 14020814.92 6.36
2267287.53 14020827.58 6.43
2267284.61 14020817.54 6.79
2267266.27 14020810.39 7.81
2267279.43 14020813.41 8.14
2267272.34 14020808.19 9.91
2267278.77 14020808.10 10.66
2267272.05 14020803.34 11.32
2267286.32 14020810.69 11.38
2267267.12 14020797.56 12.60
2267273.10 14020111.74 13.65
2267275.79 14020116.69 13.68
2267266.96 14020114.20 13.68
2267288.22 14020150.52 13.68
2267278.64 14020799.63 13.68
2267280.08 14020151.44 13.71
2267278.02 14020156.82 13.75
2267266.86 14020121.25 13.75
2267275.36 14020126.54 13.75
2267282.64 14020138.31 13.78
2267285.46 14020171.75 13.81
2267285.79 14020178.14 13.81
2267273.19 14020141.40 13.81
2267281.46 14020144.65 13.85
2267288.38 14020159.77 13.88
2267276.18 14020104.65 13.91
2267270.31 14020127.36 13.94
2267285.27 14020090.84 13.94
2267283.30 14020183.29 13.94
2267273.59 14020133.95 13.98
2267282.51 14020159.34 13.98
2267288.58 14020083.59 14.01
2267281.49 14020165.74 14.01
2267269.88 14020098.48 14.04
2267268.34 14020132.77 14.04
2267264.89 14020083.56 14.07
2267279.72 14020131.42 14.11
2267287.24 14020800.88 14.14
2267282.74 14020188.31 14.14
2267274.67 14020161.94 14.14
2267270.90 14020792.97 14.14
2267277.69 14020174.11 14.21
2267270.77 14020151.86 14.21
2267266.37 14020138.02 14.21
2267267.42 14020147.89 14.27
2267274.77 14020168.96 14.27
2267277.69 14020064.36 14.30
2267280.64 14020120.73 14.30
2267275.10 14020097.34 14.34
2267283.86 14020196.81 14.34
2267265.85 14020093.43 14.34
2267283.04 14020126.31 14.34
2267281.04 14020083.95 14.37
2267287.89 14020073.58 14.37
2267269.42 14020158.46 14.40
2267286.65 14020396.68 14.44
2267274.97 14020181.52 14.47
2267288.71 14020122.17 14.50
2267282.38 14020356.69 14.50
2267275.20 14020193.40 14.50
2267281.36 14020112.69 14.50
2267278.38 14020327.72 14.50
2267272.54 14020065.25 14.57
2267265.58 14020341.92 14.57
2267281.59 14020067.58 14.57
2267266.04 14020424.34 14.57
2267278.08 14020333.23 14.57
2267286.35 14020383.65 14.60
2267273.36 14020198.35 14.60
2267278.41 14020342.97 14.60
2267281.69 14020098.55 14.60
2267265.62 14020180.77 14.63
2267266.40 14020174.76 14.63
2267264.34 14020277.72 14.67
2267273.13 14020073.48 14.67
2267286.58 14020114.04 14.67
2267282.32 14020336.18 14.67
2267280.44 14020202.06 14.70
2267276.21 14020351.83 14.70
2267282.58 14020106.26 14.70
2267285.83 14020205.18 14.73
2267273.72 14020366.46 14.73
2267279.07 14020073.58 14.76
2267264.63 14020333.39 14.76
2267287.96 14020405.70 14.76
2267280.77 14020208.29 14.76
2267271.36 14020204.36 14.80
2267284.38 14020342.74 14.80
2267269.78 14020089.76 14.83
2267267.26 14020186.94 14.83
2267266.34 14020355.96 14.83
2267283.50 14020321.45 14.86
2267272.60 14020085.49 14.86
2267264.96 14020414.99 14.86
2267265.91 14020289.13 14.86
2267271.03 14020317.25 14.86
2267264.27 14020192.58 14.89
2267269.75 14020413.05 14.89
2267270.93 14020277.09 14.93
2267266.60 14020167.32 14.93
2267269.88 14020211.05 14.96
2267283.04 14020392.12 14.96
2267270.01 14020378.37 14.96
2267269.88 14020311.54 14.96
2267281.30 14020384.70 14.99
2267264.11 14020402.22 14.99
2267283.69 14020364.66 15.03
2267271.85 14020787.36 15.06
2267267.91 14020397.76 15.06
2267272.18 14020340.90 15.06
2267286.19 14020216.46 15.06
2267267.81 14020067.64 15.09
2267265.94 14020268.63 15.09
2267273.46 14020463.08 15.12
2267270.50 14020385.36 15.12
2267283.40 14020221.94 15.16
2267273.65 14020457.24 15.16
2267269.72 14020194.71 15.16
2267271.00 14020350.48 15.16
2267268.44 14020362.76 15.16
2267287.56 14020332.11 15.19
2267264.24 14020208.23 15.19
2267269.32 14020468.00 15.19
2267270.18 14020406.98 15.19
2267267.35 14020328.73 15.22
2267285.76 14020230.60 15.22
2267264.53 14020262.16 15.22
2267274.11 14020322.24 15.22
2267270.18 14020080.21 15.26
2267284.41 14020270.30 15.29
2267287.47 14020309.05 15.29
2267282.97 14020373.78 15.29
2267272.08 14020333.46 15.29
2267285.14 14020316.13 15.32
2267279.82 14020454.19 15.32
2267275.29 14020392.77 15.35
2267276.34 14020304.06 15.35
2267287.96 14020431.09 15.39
2267264.30 14020407.74 15.39
2267275.13 14020398.22 15.42
2267267.65 14020294.12 15.42
2267287.60 14020284.15 15.42
2267288.94 14020437.69 15.45
2267285.69 14020415.61 15.45
2267273.65 14020374.63 15.45
2267281.36 14020409.64 15.49
2267271.03 14020475.45 15.52
2267285.99 14020445.73 15.55
2267279.46 14020258.23 15.55
2267288.75 14020303.57 15.55
2267276.31 14020217.22 15.55
2267278.28 14020443.30 15.55
2267277.43 14020263.58 15.58
2267286.22 14020289.49 15.58
2267280.44 14020295.17 15.58
2267282.94 14020440.28 15.58
2267283.33 14020263.35 15.58
2267271.55 14020300.62 15.62
2267281.95 14020402.78 15.62
2267271.52 14020484.84 15.62
2267288.29 14020254.32 15.62
2267280.97 14020312.69 15.62
2267265.88 14020226.27 15.65
2267282.51 14020424.30 15.65
2267267.62 14020462.92 15.65
2267278.28 14020437.76 15.65
2267278.21 14020281.03 15.68
2267275.75 14020252.85 15.75
2267278.31 14020369.09 15.75
2267268.40 14020256.13 15.75
2267284.51 14020461.67 15.75
2267285.50 14020239.13 15.75
2267274.08 14020381.62 15.75
2267268.17 14020235.29 15.81
2267282.84 14020250.49 15.81
2267274.87 14020471.06 15.85
2267272.93 14020270.37 15.85
2267278.84 14020287.89 15.85
2267275.29 14020403.21 15.85
2267273.19 14020449.89 15.88
2267271.39 14020287.49 15.88
2267286.42 14020794.45 15.88
2267269.26 14020454.42 15.91
2267265.58 14020436.44 15.91
2267267.81 14020491.40 15.94
2267274.51 14020245.76 15.94
2267276.57 14020432.60 15.94
2267277.30 14020230.57 15.94
2267270.04 14020241.66 15.98
2267279.66 14020467.74 16.01
2267279.30 14020789.13 16.04
2267264.70 14020499.43 16.08
2267276.87 14020238.12 16.08
2267276.44 14020491.27 16.14
2267274.64 14020416.59 16.14
2267271.39 14020497.60 16.17
2267288.71 14020514.17 16.21
2267264.17 14020452.98 16.21
2267272.87 14020781.75 16.21
2267268.57 14020779.19 16.21
2267276.84 14020480.41 16.24
2267272.87 14020505.04 16.24
2267284.68 14020519.41 16.27
2267276.77 14020426.67 16.31
2267267.75 14020449.11 16.31
2267265.62 14020507.67 16.31
2267271.85 14020421.91 16.31
2267271.23 14020545.60 16.37
2267283.43 14020536.74 16.47
2267288.75 14020485.13 16.47
2267270.54 14020432.70 16.50
2267287.43 14020477.32 16.50
2267270.77 14020515.84 16.50
2267276.08 14020411.02 16.50
2267281.10 14020475.55 16.54
2267280.51 14020504.06 16.54
2267282.12 14020525.62 16.57
2267287.89 14020529.91 16.57
2267286.02 14020494.71 16.60
2267284.45 14020499.83 16.70
2267280.02 14020514.53 16.70
2267274.47 14020559.18 16.70
2267287.89 14020503.80 16.70
2267284.02 14020507.83 16.77
