X Y Z
1376837.22 14223462.98 13.71
1376838.92 14223409.83 13.71
1376829.51 14223394.18 13.91
1376846.60 14223415.31 13.91
1376837.94 14223399.49 13.94
1376839.97 14223393.85 14.07
1376826.62 14223373.51 14.17
1376826.19 14223387.59 14.17
1376845.35 14223409.76 14.21
1376831.54 14223388.08 14.24
1376838.14 14223387.95 14.34
1376826.26 14223382.30 14.40
1376829.47 14223399.36 14.44
1376825.83 14223403.20 14.50
1376840.53 14223383.29 14.57
1376835.08 14223391.98 14.63
1376845.71 14223402.45 14.63
1376841.52 14223375.74 14.63
1376834.63 14223384.07 14.67
1376824.85 14223368.69 14.70
1376834.99 14223377.71 14.86
1376825.01 14223363.34 14.99
1376839.38 14223369.70 15.03
1376844.24 14223397.53 15.09
1376844.76 14223371.54 15.12
1376829.57 14223359.63 15.19
1376847.03 14223376.56 15.29
1376835.15 14223372.56 15.39
1376845.49 14223385.42 15.42
1376825.83 14223352.32 15.52
1376829.25 14223365.93 15.58
1376840.76 14223364.88 15.62
1376846.76 14223365.77 15.81
1376833.12 14223356.06 15.81
1376835.15 14223365.87 15.85
1376842.43 14223355.10 15.94
1376823.93 14223346.05 15.94
1376829.05 14223345.46 16.08
1376836.56 14223360.06 16.24
1376844.73 14223350.48 16.27
1376835.12 14223349.95 16.40
1376829.90 14223340.21 16.50
1376842.37 14223345.69 16.54
1376825.64 14223322.79 16.67
1376845.35 14223360.98 16.77
1376824.91 14223340.21 16.83
1376824.95 14223328.20 16.83
1376835.45 14223335.81 16.93
1376839.25 14223341.82 17.16
1376847.42 14223342.74 17.19
1376830.26 14223334.53 17.19
1376839.38 14223331.94 17.26
1376833.87 14223328.17 17.45
1376838.07 14223321.84 17.45
1376845.68 14223336.37 17.55
1376839.02 14223326.82 17.55
1376833.05 14223322.72 17.78
1376844.73 14223330.99 18.47
1376842.86 14223323.22 18.64
1376860.84 14223751.13 8.86
1376862.15 14223745.36 8.92
1376871.08 14223677.94 9.15
1376864.61 14223668.82 9.25
1376864.15 14223593.79 9.25
1376866.22 14223772.30 9.32
1376867.20 14223851.66 9.38
1376863.10 14223762.42 9.38
1376863.20 14223740.41 9.42
1376850.87 14223703.46 9.45
1376865.01 14223599.99 9.45
1376856.15 14223730.63 9.48
1376858.74 14223670.10 9.48
1376850.64 14223779.42 9.48
1376855.36 14223737.13 9.51
1376850.50 14223785.16 9.58
1376858.31 14223590.05 9.58
1376867.01 14223846.28 9.61
1376849.29 14223813.90 9.65
1376870.45 14223803.30 9.65
1376867.79 14223734.57 9.65
1376866.97 14223778.20 9.65
1376857.13 14223745.82 9.68
1376871.11 14223808.58 9.68
1376858.35 14223600.02 9.68
1376866.94 14223681.65 9.71
1376849.32 14223795.10 9.71
1376858.15 14223759.17 9.71
1376870.65 14223702.97 9.71
1376855.39 14223781.09 9.74
1376867.37 14223575.25 9.74
1376851.23 14223790.41 9.74
1376849.88 14223803.53 9.78
1376869.37 14223819.90 9.78
1376851.69 14223710.88 9.81
1376860.71 14223774.33 9.81
1376866.58 14223812.58 9.81
1376850.67 14223732.20 9.81
1376866.94 14223639.19 9.84
1376872.42 14223814.09 9.84
1376848.96 14223561.86 9.88
1376864.68 14223632.30 9.88
1376866.22 14223699.10 9.88
1376859.30 14223766.52 9.88
1376867.73 14223721.74 9.88
1376852.77 14223687.26 9.91
1376869.60 14223668.13 9.91
1376862.48 14223781.22 9.91
1376863.00 14223605.07 9.91
1376872.85 14223824.99 9.91
1376858.31 14223625.94 9.94
1376863.07 14223839.98 9.94
1376860.31 14223734.89 9.94
1376869.89 14223691.29 9.94
1376862.25 14223573.51 9.94
1376853.42 14223761.70 9.94
1376849.13 14223694.11 9.94
1376870.75 14223715.11 9.97
1376868.42 14223767.37 9.97
1376865.79 14223828.99 9.97
1376865.14 14223807.79 9.97
1376866.38 14223705.96 9.97
1376860.31 14223609.76 9.97
1376853.33 14223682.01 9.97
1376864.81 14223802.25 10.01
1376862.61 14223819.31 10.01
1376866.19 14223650.31 10.01
1376855.10 14223860.75 10.01
1376860.61 14223827.35 10.04
1376863.83 14223756.71 10.04
1376852.37 14223747.56 10.04
1376859.30 14223683.52 10.04
1376862.02 14223834.86 10.04
1376856.67 14223786.76 10.04
1376862.81 14223849.26 10.04
1376867.30 14223674.13 10.04
1376872.62 14223615.90 10.07
1376869.70 14223838.21 10.07
1376869.17 14223866.36 10.07
1376848.18 14223916.13 10.07
1376870.42 14223686.31 10.07
1376855.20 14223753.07 10.10
1376868.09 14223645.03 10.10
1376849.16 14223550.38 10.14
1376865.92 14223568.79 10.17
1376870.09 14223783.48 10.17
1376870.55 14223830.69 10.17
1376871.73 14223572.79 10.20
1376860.15 14223568.72 10.20
1376852.74 14223742.08 10.20
1376858.71 14223842.51 10.20
1376861.33 14223875.51 10.24
1376854.93 14223608.65 10.24
1376865.20 14223611.99 10.24
1376856.74 14223675.02 10.24
1376862.32 14223885.09 10.24
1376862.05 14223641.49 10.24
1376869.21 14223564.88 10.27
1376850.54 14223545.56 10.27
1376860.91 14223812.03 10.27
1376872.45 14223842.83 10.27
1376872.62 14223792.34 10.27
1376863.23 14223717.97 10.27
1376850.47 14223756.51 10.27
1376854.51 14223902.87 10.27
1376852.80 14223599.69 10.27
1376853.06 14223808.61 10.27
1376852.21 14223670.72 10.27
1376872.95 14223600.31 10.30
1376862.15 14223530.50 10.30
1376869.21 14223595.43 10.30
1376872.62 14223641.59 10.30
1376864.94 14223712.81 10.30
1376855.62 14223694.28 10.30
1376867.30 14223871.97 10.30
1376867.17 14223796.05 10.33
1376856.44 14223830.24 10.33
1376862.97 14223866.16 10.33
1376850.64 14223910.58 10.33
1376854.61 14223769.11 10.33
1376864.87 14223689.65 10.37
1376865.76 14223890.04 10.37
1376860.45 14223635.19 10.37
1376858.48 14223665.14 10.40
1376872.03 14223560.19 10.40
1376872.75 14223552.81 10.40
1376864.48 14223562.45 10.40
1376862.97 14223678.60 10.40
1376857.23 14223630.92 10.40
1376852.51 14223586.24 10.40
1376850.24 14223630.14 10.40
1376858.44 14223898.25 10.43
1376870.09 14223709.66 10.43
1376869.37 14223541.72 10.43
1376865.24 14223880.04 10.43
1376859.95 14223614.91 10.43
1376861.10 14223650.61 10.43
1376864.94 14223553.79 10.43
1376861.30 14223704.02 10.47
1376850.41 14223662.65 10.47
1376861.46 14223696.25 10.47
1376865.47 14223525.64 10.50
1376856.54 14223836.80 10.50
1376867.01 14223743.75 10.53
1376855.72 14223775.51 10.53
1376863.60 14223537.65 10.53
1376858.84 14223880.92 10.53
1376851.62 14223866.91 10.53
1376853.49 14223623.84 10.53
1376856.57 14223885.88 10.56
1376848.83 14223538.73 10.56
1376870.65 14223753.69 10.56
1376870.32 14223611.24 10.60
1376860.91 14223798.51 10.60
1376858.25 14223536.76 10.60
1376855.10 14223793.79 10.63
1376857.07 14223709.50 10.63
1376855.43 14223719.28 10.63
1376855.98 14223800.22 10.63
1376849.78 14223556.42 10.63
1376852.77 14223877.51 10.66
1376870.45 14223634.07 10.66
1376857.30 14223819.11 10.66
1376864.05 14223896.21 10.66
1376852.24 14223896.67 10.70
1376852.37 14223826.63 10.70
1376864.74 14223617.31 10.70
1376860.71 14223557.89 10.70
1376862.51 14223548.18 10.70
1376862.71 14223792.18 10.70
1376855.98 14223846.71 10.70
1376848.21 14223872.69 10.73
1376854.84 14223565.60 10.73
1376870.06 14223924.43 10.76
1376858.67 14223714.55 10.76
1376854.84 14223548.81 10.76
1376849.88 14223531.29 10.76
1376858.74 14223807.17 10.79
1376870.12 14223952.87 10.79
1376849.52 14223930.50 10.79
1376855.20 14223572.26 10.79
1376872.88 14223870.29 10.83
1376867.27 14223900.35 10.83
1376872.45 14223772.23 10.83
1376860.45 14223861.21 10.83
1376851.33 14223884.86 10.86
1376852.87 14223635.88 10.86
1376856.84 14223640.54 10.89
1376859.04 14223552.22 10.89
1376871.57 14223605.96 10.89
1376872.95 14223577.81 10.93
1376850.18 14223844.38 10.93
1376853.62 14223540.67 10.93
1376852.08 14223891.00 10.93
1376860.58 14223521.34 10.93
1376864.05 14223786.14 10.93
1376869.37 14223761.27 10.93
1376871.04 14223906.58 10.96
1376854.34 14223813.67 10.96
1376860.97 14223542.93 10.99
1376871.08 14223856.55 10.99
1376855.00 14223594.21 10.99
1376871.44 14223725.28 11.02
1376859.89 14223690.67 11.02
1376858.77 14223870.88 11.02
1376870.22 14223911.63 11.02
1376857.10 14223646.18 11.02
1376851.55 14223649.99 11.06
1376849.78 14223571.31 11.06
1376856.41 14223530.70 11.06
1376848.57 14223526.13 11.09
1376850.83 14223849.59 11.09
1376858.48 14223516.33 11.12
1376857.26 14223907.76 11.12
1376857.20 14223969.44 11.12
1376868.35 14223549.89 11.15
1376870.52 14223946.08 11.15
1376867.57 14223626.82 11.19
1376867.50 14223749.10 11.19
1376864.81 14223958.45 11.22
1376868.45 14223918.46 11.29
1376869.83 14223535.88 11.29
1376857.72 14223851.79 11.29
1376869.60 14223961.73 11.29
1376871.47 14223875.45 11.29
1376849.75 14223607.34 11.29
1376853.36 14223964.85 11.29
1376870.29 14223935.16 11.32
1376871.37 14223519.93 11.32
1376851.88 14223818.03 11.32
1376852.41 14223956.48 11.35
1376854.15 14223519.54 11.35
1376865.47 14223518.95 11.35
1376855.00 14223555.83 11.35
1376871.37 14223940.93 11.35
1376866.12 14223907.89 11.38
1376864.51 14223924.43 11.38
1376867.89 14223884.60 11.38
1376857.69 14223700.38 11.38
1376872.49 14223881.02 11.42
1376851.26 14223832.63 11.42
1376872.62 14223990.50 11.42
1376850.11 14223977.22 11.45
1376872.55 14223732.89 11.45
1376857.56 14223960.78 11.45
1376854.67 14223974.30 11.45
1376848.54 14223640.96 11.45
1376871.57 14223967.08 11.48
1376854.28 14223512.45 11.48
1376864.78 14223913.17 11.48
1376863.30 14223903.43 11.52
1376865.20 14223941.82 11.55
1376860.87 14223964.75 11.55
1376872.68 14223745.95 11.55
1376849.26 14223838.67 11.55
1376865.10 14223949.56 11.58
1376870.81 14223982.11 11.61
1376862.35 14223919.70 11.61
1376849.00 14223961.96 11.61
1376848.86 14223952.77 11.61
1376853.06 14223917.28 11.68
1376855.59 14223952.15 11.68
1376860.91 14223953.36 11.71
1376871.14 14223975.94 11.71
1376866.68 14223930.66 11.71
1376864.32 14223986.40 11.75
1376866.06 14223977.58 11.75
1376849.09 14223493.98 11.75
1376849.62 14223473.71 11.78
1376864.91 14223473.21 11.84
1376860.68 14223990.77 11.88
1376864.61 14223936.11 11.88
1376857.49 14223525.48 11.88
1376863.86 14223463.44 11.88
1376856.90 14223922.13 11.91
1376871.01 14223525.71 11.94
1376869.89 14223995.06 11.98
1376859.86 14223939.36 11.98
1376860.87 14223500.97 11.98
1376852.87 14223982.24 12.01
1376865.86 14223966.65 12.01
1376849.26 14223936.01 12.01
1376860.81 14223975.58 12.04
1376865.96 14223971.70 12.04
1376863.63 14223489.72 12.04
1376848.01 14223468.56 12.07
1376861.40 14223476.92 12.11
1376859.82 14223947.36 12.11
1376862.35 14223457.80 12.14
1376860.51 14223494.87 12.17
1376858.71 14223462.65 12.20
1376861.04 14223982.14 12.20
1376849.00 14223499.86 12.24
1376850.57 14223489.06 12.24
1376853.95 14223990.24 12.24
1376855.20 14223928.40 12.24
1376857.10 14223914.32 12.27
1376854.02 14223469.57 12.30
1376858.74 14223487.75 12.34
1376855.33 14223501.43 12.34
1376854.84 14223940.24 12.34
1376860.84 14223932.24 12.34
1376870.62 14223506.35 12.37
1376860.02 14223470.89 12.43
1376858.35 14223481.48 12.43
1376865.24 14223482.53 12.50
1376851.95 14223438.31 12.50
1376853.13 14223483.35 12.53
1376850.47 14223433.48 12.60
1376855.43 14223496.38 12.60
1376865.47 14223505.53 12.66
1376865.04 14223497.49 12.66
1376870.22 14223500.64 12.66
1376852.67 14223450.25 12.73
1376854.74 14223474.99 12.73
1376850.05 14223508.71 12.73
1376854.11 14223933.84 12.76
1376869.89 14223480.33 12.80
1376851.29 14223948.05 12.83
1376848.18 14223453.83 12.83
1376866.81 14223454.68 12.86
1376856.77 14223447.30 12.93
1376849.49 14223943.36 12.93
1376857.30 14223455.53 12.96
1376853.46 14223462.45 13.02
1376869.93 14223487.58 13.09
1376849.09 14223428.27 13.12
1376862.55 14223450.02 13.19
1376869.40 14223466.10 13.19
1376871.50 14223450.15 13.35
1376852.15 14223415.73 13.35
1376871.34 14223492.77 13.39
1376857.39 14223431.02 13.48
1376868.25 14223445.95 13.48
1376855.49 14223411.11 13.52
1376870.55 14223473.31 13.55
1376856.51 14223441.98 13.62
1376863.76 14223440.51 13.62
1376870.52 14223434.40 13.65
1376855.66 14223406.09 13.65
1376865.33 14223434.86 13.68
1376850.80 14223408.29 13.71
1376869.04 14223460.19 13.71
1376859.43 14223402.45 13.81
1376871.24 14223423.41 13.98
1376860.54 14223408.58 14.07
1376861.43 14223444.93 14.14
1376854.51 14223400.48 14.17
1376871.99 14223442.34 14.27
1376848.14 14223391.39 14.34
1376857.46 14223436.17 14.34
1376867.86 14223429.28 14.37
1376867.60 14223419.41 14.40
1376857.10 14223395.52 14.40
1376862.74 14223397.76 14.53
1376865.01 14223402.87 14.67
1376863.33 14223422.07 14.73
1376861.07 14223427.71 14.80
1376871.08 14223408.91 14.83
1376857.53 14223419.44 14.83
1376869.44 14223413.93 14.86
1376850.87 14223386.31 15.09
1376858.21 14223390.44 15.16
1376864.19 14223414.72 15.22
1376851.29 14223396.12 15.32
1376863.04 14223392.54 15.35
1376863.10 14223385.88 15.52
1376870.06 14223395.30 15.58
1376853.39 14223367.67 15.65
1376869.89 14223381.29 15.72
1376853.16 14223372.76 15.78
1376868.91 14223387.32 15.81
1376858.74 14223382.47 15.81
1376853.62 14223378.86 15.94
1376852.37 14223362.55 16.14
1376866.29 14223376.10 16.27
1376861.04 14223377.35 16.37
1376859.04 14223365.54 16.50
1376859.46 14223372.20 16.63
1376857.62 14223360.58 16.63
1376871.37 14223374.10 16.67
1376864.87 14223365.70 16.70
1376868.35 14223369.80 16.77
1376870.85 14223364.39 16.83
1376856.80 14223346.51 16.93
1376849.39 14223357.50 17.03
1376867.63 14223358.88 17.03
1376872.72 14223336.90 17.16
1376859.69 14223334.57 17.22
1376851.23 14223349.89 17.22
1376866.35 14223353.92 17.26
1376855.03 14223356.32 17.29
1376867.57 14223338.41 17.32
1376851.03 14223338.70 17.39
1376856.31 14223340.67 17.39
1376871.40 14223352.48 17.49
1376861.13 14223357.01 17.52
1376870.75 14223344.18 17.59
1376853.79 14223333.42 17.65
1376865.43 14223343.43 17.68
1376862.61 14223349.95 17.78
1376857.62 14223329.45 17.91
1376850.14 14223329.48 17.98
1376848.11 14223324.04 18.21
1376866.35 14223332.83 18.21
1376885.64 14223805.83 9.02
1376884.86 14223602.91 9.35
1376896.76 14223881.61 9.38
1376882.99 14223610.06 9.42
1376884.07 14223916.59 9.48
1376887.02 14223725.22 9.51
1376874.95 14223712.09 9.51
1376889.22 14223617.24 9.55
1376888.83 14223607.47 9.55
1376878.62 14223604.32 9.58
1376890.40 14223601.07 9.61
1376884.40 14223621.31 9.65
1376896.08 14223876.13 9.65
1376882.39 14223638.54 9.68
1376880.72 14223598.87 9.71
1376880.66 14223804.32 9.71
1376890.47 14223908.42 9.71
1376886.73 14223687.39 9.74
1376890.10 14223713.60 9.78
1376883.77 14223796.93 9.78
1376886.27 14223719.97 9.78
1376892.83 14223790.90 9.81
1376883.02 14223770.10 9.81
1376894.93 14223619.31 9.81
1376875.37 14223673.97 9.81
1376879.28 14223633.71 9.84
1376890.70 14223624.13 9.84
1376887.84 14223793.42 9.84
1376878.42 14223706.78 9.84
1376877.15 14223610.35 9.84
1376875.70 14223785.75 9.84
1376896.31 14223810.62 9.88
1376883.87 14223776.50 9.88
1376894.24 14223862.58 9.88
1376881.71 14223615.70 9.88
1376896.90 14223708.22 9.88
1376888.76 14223928.33 9.91
1376888.99 14223914.52 9.91
1376885.61 14223910.16 9.91
1376881.48 14223788.17 9.91
1376884.00 14223643.42 9.94
1376892.70 14223612.26 9.94
1376888.79 14223841.23 9.94
1376882.99 14223760.16 9.94
1376897.45 14223898.58 9.94
1376895.03 14223716.19 9.97
1376889.35 14223708.61 9.97
1376894.57 14223780.27 9.97
1376892.57 14223885.52 10.01
1376887.41 14223767.51 10.01
1376889.09 14223753.96 10.01
1376873.63 14223647.62 10.01
1376883.12 14223683.52 10.04
1376878.62 14223775.22 10.04
1376887.22 14223583.55 10.04
1376891.65 14223824.30 10.04
1376891.68 14223681.88 10.04
1376887.45 14223637.49 10.04
1376893.65 14223757.30 10.04
1376880.46 14223765.14 10.07
1376884.63 14223922.75 10.07
1376892.89 14223697.59 10.07
1376878.92 14223755.60 10.10
1376890.37 14223673.15 10.10
1376884.36 14223692.31 10.10
1376887.09 14223748.51 10.14
1376886.99 14223659.11 10.14
1376888.96 14223778.07 10.14
1376877.64 14223640.87 10.14
1376896.11 14223690.44 10.14
1376876.75 14223808.52 10.14
1376880.10 14223723.87 10.17
1376897.22 14223662.39 10.17
1376878.85 14223620.98 10.17
1376888.73 14223829.51 10.17
1376890.30 14223818.56 10.17
1376890.89 14223786.27 10.17
1376877.11 14223770.16 10.17
1376878.95 14223914.62 10.20
1376892.76 14223658.81 10.20
1376873.57 14223652.64 10.20
1376878.95 14223891.75 10.20
1376886.95 14223577.84 10.20
1376897.22 14223641.69 10.20
1376888.89 14223647.89 10.20
1376884.10 14223738.90 10.20
1376882.33 14223849.69 10.24
1376888.46 14223760.52 10.24
1376878.98 14223798.74 10.24
1376897.55 14223753.07 10.24
1376892.01 14223813.17 10.24
1376895.88 14223608.12 10.24
1376884.95 14223711.90 10.24
1376897.58 14223725.71 10.27
1376879.74 14223646.54 10.27
1376885.94 14223784.66 10.27
1376878.72 14223651.76 10.27
1376880.36 14223742.60 10.27
1376884.36 14223903.99 10.27
1376897.32 14223587.45 10.27
1376894.11 14223742.05 10.27
1376885.31 14223654.05 10.27
1376888.86 14223573.12 10.27
1376886.13 14223678.86 10.30
1376876.26 14223700.94 10.30
1376891.65 14223807.66 10.30
1376877.11 14223760.71 10.30
1376887.64 14223742.54 10.30
1376889.51 14223893.72 10.30
1376885.05 14223844.90 10.30
1376893.91 14223749.49 10.30
1376875.50 14223693.49 10.30
1376880.29 14223782.17 10.30
1376893.19 14223923.77 10.30
1376875.83 14223820.36 10.33
1376887.74 14223800.38 10.33
1376881.12 14223886.14 10.37
1376882.69 14223751.89 10.37
1376885.28 14223888.96 10.37
1376886.95 14223851.76 10.37
1376896.50 14223651.69 10.37
1376885.91 14223940.96 10.37
1376896.80 14223573.48 10.37
1376891.48 14223580.92 10.40
1376890.79 14223874.82 10.40
1376877.41 14223815.08 10.43
1376887.25 14223562.85 10.43
1376873.21 14223777.68 10.43
1376880.66 14223908.58 10.43
1376891.02 14223879.87 10.43
1376886.04 14223814.78 10.43
1376882.39 14223580.83 10.43
1376882.69 14223859.70 10.47
1376874.09 14223888.21 10.47
1376894.04 14223830.43 10.47
1376876.59 14223595.07 10.47
1376879.18 14223658.06 10.47
1376877.60 14223668.95 10.50
1376884.40 14223873.97 10.50
1376895.42 14223891.78 10.50
1376882.56 14223879.64 10.50
1376874.36 14223902.22 10.50
1376889.78 14223847.59 10.53
1376891.06 14223728.00 10.53
1376882.53 14223868.85 10.53
1376896.99 14223909.73 10.53
1376895.81 14223627.78 10.53
1376881.21 14223950.28 10.53
1376882.49 14223574.59 10.53
1376885.25 14223824.07 10.53
1376875.70 14223836.14 10.53
1376894.70 14223918.03 10.53
1376883.44 14223566.36 10.56
1376886.76 14223947.20 10.56
1376896.40 14223851.07 10.56
1376875.57 14223718.00 10.56
1376877.31 14223882.60 10.56
1376878.39 14223846.28 10.56
1376895.03 14223856.55 10.60
1376886.76 14223835.45 10.60
1376896.27 14223768.19 10.60
1376880.29 14223937.72 10.60
1376878.29 14223737.19 10.63
1376881.02 14223943.75 10.63
1376873.08 14223545.29 10.63
1376874.82 14223682.04 10.66
1376876.16 14223830.96 10.66
1376874.65 14223921.31 10.66
1376874.19 14223630.27 10.66
1376875.01 14223951.46 10.66
1376896.67 14223674.30 10.66
1376881.12 14223927.68 10.70
1376880.89 14223560.68 10.70
1376882.79 14223828.50 10.70
1376881.80 14223836.86 10.70
1376891.61 14223942.41 10.70
1376888.43 14223567.90 10.73
1376876.33 14223687.85 10.73
1376881.21 14223530.10 10.73
1376896.93 14223548.25 10.76
1376897.49 14223555.47 10.76
1376874.06 14223532.70 10.76
1376875.01 14223568.92 10.76
1376893.02 14223722.16 10.79
1376892.83 14223948.67 10.79
1376894.07 14223636.70 10.79
1376879.05 14223961.60 10.79
1376880.62 14223678.60 10.83
1376894.47 14223775.12 10.83
1376887.45 14223884.24 10.83
1376896.31 14223568.52 10.83
1376879.28 14223872.79 10.83
1376876.39 14223521.21 10.86
1376887.81 14223703.37 10.86
1376878.59 14223841.00 10.86
1376881.90 14223818.10 10.86
1376877.11 14223857.53 10.86
1376894.83 14223731.38 10.86
1376879.93 14223712.06 10.86
1376884.82 14223672.72 10.86
1376873.24 14223739.88 10.89
1376878.36 14223974.17 10.93
1376877.31 14223748.87 10.93
1376890.27 14223954.94 10.93
1376887.87 14223538.83 10.93
1376893.35 14223836.63 10.96
1376885.08 14223954.02 10.96
1376881.87 14223701.23 10.96
1376887.41 14223697.56 10.99
1376885.31 14223557.83 10.99
1376892.70 14223552.25 10.99
1376886.76 14223960.58 11.02
1376891.81 14223643.88 11.02
1376878.49 14223955.46 11.06
1376881.67 14223810.55 11.06
1376887.74 14223869.15 11.06
1376896.83 14223543.16 11.12
1376876.95 14223980.23 11.15
1376892.57 14223563.80 11.15
1376895.12 14223842.57 11.15
1376894.17 14223527.97 11.15
1376890.53 14223663.44 11.19
1376882.69 14223542.97 11.19
