X Y Z
2037010.39 14053932.37 14.53
2037026.27 14053472.66 14.53
2037009.70 14053644.25 14.53
2037017.02 14053718.37 14.53
2037018.63 14053585.29 14.53
2037017.51 14053509.28 14.57
2037021.74 14053596.88 14.70
2037005.21 14053928.24 14.73
2037017.32 14053522.70 14.73
2037005.87 14053676.60 14.73
2037009.54 14053608.16 14.73
2037015.02 14053624.93 14.73
2037021.19 14053528.31 14.76
2037015.94 14053786.41 14.80
2037026.44 14053608.39 14.80
2037021.15 14053629.75 14.80
2037026.73 14053944.61 14.80
2037011.67 14053596.06 14.80
2037019.12 14053465.28 14.83
2037017.25 14053591.92 14.83
2037025.78 14053532.74 14.86
2037009.31 14053848.32 14.89
2037020.79 14053577.52 14.89
2037024.89 14053521.19 14.89
2037028.14 14053627.13 14.93
2037019.51 14053664.79 14.93
2037009.08 14053601.40 14.93
2037011.31 14053461.71 14.96
2037010.82 14053652.62 14.96
2037028.47 14053673.22 14.99
2037019.55 14053656.98 14.99
2037029.72 14053959.18 15.03
2037011.80 14053546.48 15.09
2037029.59 14053560.98 15.09
2037027.98 14053479.59 15.09
2037008.23 14053623.48 15.12
2037010.29 14053586.28 15.16
2037005.34 14053551.08 15.16
2037013.15 14053940.15 15.19
2037018.73 14053604.00 15.19
2037013.84 14053517.61 15.19
2037017.91 14053481.06 15.22
2037026.83 14053950.16 15.26
2037019.55 14053550.68 15.29
2037005.93 14053525.78 15.29
2037028.60 14053425.12 15.29
2037006.95 14053458.16 15.29
2037024.37 14053563.38 15.29
2037027.72 14053551.37 15.32
2037023.16 14053511.02 15.32
2037017.97 14053944.74 15.32
2037028.57 14053417.55 15.32
2037021.91 14053556.95 15.32
2037013.02 14053478.14 15.35
2037026.17 14053409.97 15.39
2037015.05 14053553.63 15.39
2037016.07 14053530.47 15.42
2037025.88 14053464.23 15.45
2037024.30 14053443.43 15.45
2037010.56 14053509.77 15.52
2037017.68 14053438.97 15.55
2037011.02 14053538.21 15.55
2037005.73 14053506.59 15.58
2037018.92 14053445.04 15.58
2037026.47 14053573.55 15.62
2037023.02 14053954.36 15.62
2037021.38 14053406.26 15.68
2037005.57 14053532.67 15.68
2037026.27 14053403.14 15.72
2037023.29 14053414.30 15.72
2037023.06 14053544.74 15.81
2037028.34 14053454.36 15.88
2037021.55 14053457.93 15.98
2037015.64 14053560.16 16.08
2037020.01 14053570.66 16.08
2037006.03 14053431.10 16.11
2037019.61 14053422.80 16.14
2037019.87 14053537.85 16.14
2037012.59 14053440.02 16.17
2037022.01 14053484.87 16.17
2037008.69 14053436.77 16.21
2037016.46 14053459.84 16.24
2037006.88 14053489.76 16.27
2037025.91 14053491.00 16.27
2037021.35 14053400.09 16.31
2037012.79 14053406.23 16.31
2037012.56 14053493.43 16.31
2037026.21 14053395.76 16.34
2037010.49 14053521.45 16.37
2037014.36 14053434.38 16.37
2037010.85 14053444.78 16.40
2037006.42 14053469.55 16.44
2037010.13 14053401.17 16.44
2037025.26 14053431.03 16.47
2037027.06 14053436.02 16.47
2037021.71 14053452.68 16.47
2037010.98 14053393.96 16.47
2037017.28 14053565.77 16.47
2037007.87 14053483.06 16.50
2037014.26 14053503.34 16.50
2037018.73 14053497.53 16.54
2037015.15 14053449.34 16.57
2037007.64 14053559.34 16.57
2037014.00 14053411.64 16.60
2037011.84 14053565.84 16.60
2037005.70 14053445.76 16.60
2037015.45 14053400.26 16.60
2037011.15 14053498.52 16.60
2037022.86 14053504.03 16.67
2037013.84 14053487.92 16.73
2037018.14 14053388.77 16.77
2037012.00 14053385.59 16.77
2037028.54 14053510.72 16.80
2037005.27 14053499.53 16.83
2037005.37 14053408.95 16.83
2037025.55 14053499.70 16.90
2037020.10 14053432.08 16.96
2037019.35 14053394.65 16.96
2037019.58 14053361.08 17.16
2037009.57 14053451.67 17.22
2037014.40 14053418.10 17.36
2037028.93 14053391.66 17.42
2037021.12 14053382.70 17.49
2037029.23 14053385.39 17.52
2037022.86 14053366.69 17.55
2037010.16 14053353.21 17.55
2037015.38 14053354.19 17.59
2037026.99 14053378.08 17.62
2037024.96 14053335.49 17.62
2037019.81 14053331.59 17.65
2037014.00 14053359.54 17.65
2037028.11 14053371.55 17.68
2037012.92 14053366.40 17.72
2037007.37 14053417.05 17.72
2037014.53 14053329.95 17.75
2037027.22 14053360.82 17.81
2037011.64 14053426.60 17.91
2037022.47 14053375.49 17.91
2037029.45 14053345.20 17.91
2037005.44 14053356.62 17.98
2037016.33 14053323.35 18.08
2037026.67 14053326.27 18.14
2037019.42 14053337.95 18.18
2037017.35 14053378.90 18.18
2037009.44 14053361.84 18.18
2037023.09 14053298.09 18.18
2037027.58 14053301.37 18.18
2037009.34 14053328.50 18.34
2037009.41 14053346.06 18.41
2037018.23 14053304.19 18.41
2037023.06 14053312.03 18.50
2037005.90 14053322.43 18.57
2037013.05 14053318.73 18.60
2037016.04 14053311.21 18.67
2037028.83 14053314.46 18.67
2037015.41 14053349.17 18.70
2037024.17 14053345.86 18.70
2037011.28 14053371.09 18.73
2037026.04 14053352.03 18.83
2037005.87 14053313.18 18.83
2037024.50 14053320.93 19.00
2037009.05 14053304.78 19.06
2037028.54 14053291.43 19.19
2037011.97 14053338.31 19.26
2037006.26 14053336.51 19.36
2037050.06 14054194.61 3.67
2037053.83 14054187.26 4.07
2037035.23 14054206.52 4.33
2037042.15 14054194.55 4.43
2037045.73 14054190.71 4.92
2037037.72 14054185.00 7.19
2037043.07 14054184.77 7.45
2037033.36 14054190.81 7.45
2037052.32 14054178.31 7.78
2037031.39 14054196.91 8.37
2037033.19 14054185.10 10.96
2037048.68 14054173.19 11.12
2037031.55 14054119.02 11.88
2037031.19 14054138.31 12.01
2037042.48 14054130.04 12.04
2037040.94 14054108.95 12.07
2037033.46 14054130.01 12.07
2037035.43 14054123.48 12.11
2037041.23 14054177.62 12.17
2037033.42 14054106.95 12.17
2037043.50 14054137.20 12.20
2037032.08 14054101.83 12.27
2037046.29 14054112.26 12.27
2037038.94 14054099.53 12.30
2037046.38 14054120.66 12.43
2037051.40 14054120.14 12.43
2037032.57 14054096.71 12.43
2037041.27 14054124.73 12.47
2037039.85 14054118.40 12.47
2037032.80 14054144.05 12.47
2037038.64 14054133.82 12.57
2037051.63 14054126.89 12.63
2037037.43 14054148.15 12.66
2037032.11 14053894.78 12.70
2037036.25 14053901.80 12.73
2037035.00 14053888.31 12.73
2037034.57 14053727.35 12.76
2037037.85 14053732.31 12.76
2037030.05 14053882.70 12.76
2037053.44 14054132.83 12.80
2037034.47 14054084.31 12.80
2037039.10 14054141.30 12.80
2037034.05 14053909.11 12.80
2037041.07 14053906.13 12.83
2037037.98 14053892.71 12.86
2037045.83 14054101.70 12.86
2037034.51 14054090.12 12.89
2037034.34 14053721.58 12.93
2037038.51 14054153.76 12.96
2037043.99 14053901.37 12.96
2037037.33 14053776.37 12.96
2037036.02 14053875.42 12.99
2037033.52 14053915.15 12.99
2037031.69 14053772.66 12.99
2037040.84 14054093.17 13.02
2037042.05 14053741.82 13.06
2037043.96 14053893.99 13.06
2037041.63 14053917.45 13.09
2037052.45 14053659.28 13.09
2037050.78 14053914.56 13.09
2037046.42 14054144.81 13.09
2037047.20 14053642.15 13.12
2037030.14 14053870.86 13.16
2037049.37 14053891.76 13.16
2037047.79 14053737.89 13.16
2037036.80 14053740.74 13.19
2037030.24 14053712.30 13.19
2037054.22 14053743.89 13.22
2037049.47 14053898.12 13.22
2037053.73 14053906.00 13.25
2037042.61 14053657.47 13.25
2037045.99 14053921.78 13.25
2037053.44 14053919.22 13.25
2037047.60 14053981.98 13.29
2037051.99 14053985.16 13.32
2037052.98 14053972.37 13.32
2037039.20 14053883.29 13.35
2037050.98 14053729.75 13.35
2037044.51 14053973.91 13.39
2037045.86 14053723.09 13.39
2037037.43 14053766.36 13.39
2037054.68 14053899.83 13.39
2037049.57 14053648.48 13.39
2037035.69 14053869.58 13.39
2037040.05 14053717.68 13.42
2037051.93 14053924.30 13.42
2037047.37 14053987.20 13.42
2037043.30 14053926.34 13.42
2037037.23 14053687.10 13.42
2037035.36 14053978.11 13.45
2037038.38 14054160.98 13.45
2037053.80 14054138.05 13.45
2037030.93 14054019.58 13.45
2037041.89 14053726.76 13.48
2037033.33 14054167.58 13.48
2037053.86 14053979.88 13.48
2037041.72 14053876.60 13.48
2037050.39 14053747.86 13.52
2037030.27 14053742.15 13.52
2037054.45 14054000.42 13.55
2037034.61 14053825.42 13.55
2037044.05 14054032.70 13.55
2037044.68 14054042.35 13.55
2037041.13 14053690.74 13.55
2037049.37 14053995.23 13.55
2037043.10 14054020.96 13.55
2037033.10 14053970.86 13.58
2037049.40 14054025.06 13.58
2037036.25 14053983.69 13.58
2037036.54 14053924.80 13.62
2037053.31 14054147.73 13.62
2037033.10 14054030.83 13.62
2037039.33 14054042.35 13.62
2037038.97 14054030.24 13.62
2037048.68 14054014.56 13.62
2037041.92 14053981.65 13.62
2037035.56 14053858.46 13.65
2037042.05 14053697.20 13.65
2037034.80 14054025.98 13.65
2037032.28 14054036.31 13.65
2037040.08 14054036.74 13.65
2037053.93 14054032.64 13.68
2037041.56 14053750.91 13.68
2037048.84 14054152.78 13.68
2037034.08 14054015.64 13.68
2037032.51 14053797.14 13.68
2037043.50 14054162.43 13.68
2037054.03 14053685.98 13.71
2037030.41 14054174.63 13.71
2037039.03 14053595.14 13.71
2037044.71 14054047.66 13.71
2037046.42 14053885.16 13.71
2037053.14 14053677.49 13.75
2037031.52 14053616.17 13.75
2037034.38 14053830.47 13.75
2037047.89 14053676.21 13.75
2037038.84 14053588.74 13.78
2037036.15 14053695.50 13.78
2037033.52 14053656.62 13.78
2037047.89 14053929.72 13.81
2037044.87 14053637.62 13.81
2037032.24 14053791.40 13.81
2037036.57 14054172.17 13.81
2037044.97 14053667.64 13.81
2037033.16 14054043.53 13.85
2037034.05 14053749.50 13.85
2037050.12 14053588.18 13.85
2037030.44 14053732.83 13.85
2037038.51 14053785.62 13.85
2037032.14 14053819.35 13.85
2037045.86 14054000.02 13.88
2037052.55 14054038.57 13.88
2037041.27 14053599.63 13.88
2037049.83 14053619.55 13.91
2037035.16 14053931.88 13.91
2037038.81 14053971.25 13.91
2037036.02 14053670.73 13.91
2037030.54 14053841.79 13.91
2037049.04 14053582.87 13.91
2037037.46 14054060.29 13.94
2037053.21 14054051.37 13.98
2037051.40 14053666.13 13.98
2037046.25 14053717.81 13.98
2037035.52 14053803.70 13.98
2037040.05 14053645.01 13.98
2037054.91 14053653.86 13.98
2037035.23 14054053.11 14.01
2037031.23 14053847.93 14.01
2037044.48 14054170.60 14.01
2037052.03 14054045.30 14.01
2037045.10 14053603.80 14.01
2037052.98 14054006.95 14.01
2037039.99 14053676.40 14.04
2037034.80 14054065.71 14.04
2037036.02 14053761.02 14.04
2037054.85 14054017.68 14.04
2037034.31 14053665.08 14.04
2037046.65 14053576.34 14.04
2037031.49 14053689.20 14.07
2037052.95 14054059.08 14.07
2037030.41 14054056.59 14.11
2037048.39 14054161.21 14.14
2037045.50 14053936.80 14.14
2037040.15 14053682.21 14.17
2037034.18 14053809.77 14.17
2037045.69 14053615.05 14.17
2037033.62 14053477.36 14.17
2037032.64 14054079.78 14.17
2037037.49 14053993.07 14.17
2037044.74 14053554.72 14.17
2037037.56 14054009.93 14.17
2037038.25 14053701.14 14.21
2037036.80 14053754.00 14.21
2037047.24 14054054.81 14.21
2037054.82 14053765.45 14.21
2037045.10 14053758.13 14.21
2037032.90 14053647.93 14.21
2037030.73 14053997.37 14.24
2037031.03 14053696.29 14.27
2037034.24 14054072.47 14.27
2037030.67 14054050.32 14.27
2037042.15 14053965.61 14.27
2037052.26 14054156.46 14.27
2037054.22 14053582.01 14.27
2037047.63 14054006.75 14.27
2037053.57 14053707.90 14.30
2037050.39 14053761.21 14.30
2037033.33 14053939.00 14.34
2037039.89 14054071.05 14.37
2037045.76 14053702.45 14.37
2037036.02 14053851.37 14.40
2037048.19 14053777.58 14.40
2037038.44 14053812.53 14.40
2037036.97 14053633.82 14.40
2037052.88 14053599.57 14.40
2037041.10 14053663.90 14.44
2037045.43 14053683.56 14.44
2037053.40 14053888.05 14.44
2037036.02 14053602.29 14.44
2037031.88 14053964.10 14.47
2037051.34 14053690.94 14.47
2037048.55 14053964.69 14.50
2037040.94 14053709.15 14.50
2037031.88 14053678.21 14.50
2037030.70 14053594.42 14.50
2037053.40 14054101.80 14.53
2037051.27 14053626.83 14.53
2037051.93 14054079.16 14.57
2037040.51 14054079.78 14.57
2037040.05 14053831.62 14.57
2037051.96 14053503.41 14.57
2037046.45 14053562.23 14.57
2037052.85 14053944.71 14.57
2037045.53 14054065.22 14.60
2037040.71 14053940.77 14.60
2037037.89 14053795.01 14.60
2037039.95 14053825.12 14.60
2037037.00 14053962.59 14.60
2037042.61 14053568.23 14.60
2037047.66 14054082.28 14.63
2037046.06 14053783.10 14.63
2037036.25 14053619.35 14.63
2037047.86 14053594.22 14.63
2037045.50 14054074.37 14.63
2037044.94 14053796.94 14.67
2037051.57 14054087.92 14.67
2037051.67 14054072.73 14.67
2037052.65 14053839.66 14.70
2037033.85 14053624.66 14.70
2037037.53 14053575.06 14.70
2037052.72 14053810.06 14.70
2037041.69 14054085.29 14.73
2037035.23 14053944.19 14.73
2037041.10 14054002.06 14.73
2037052.29 14053845.60 14.73
2037038.25 14053557.97 14.73
2037051.47 14053561.28 14.73
2037051.70 14053719.15 14.76
2037034.02 14053579.59 14.76
2037033.13 14053484.02 14.76
2037047.96 14053819.15 14.76
2037052.19 14053857.41 14.76
2037035.89 14053998.02 14.76
2037045.60 14054092.87 14.76
2037050.06 14054097.37 14.76
2037039.59 14053650.78 14.76
2037047.04 14053943.86 14.76
2037038.21 14053818.82 14.80
2037040.68 14053543.14 14.80
2037034.44 14053535.59 14.80
2037042.84 14053836.97 14.83
2037039.82 14053947.70 14.86
2037050.52 14053772.11 14.86
2037038.58 14053607.24 14.86
2037049.37 14053799.99 14.86
2037048.48 14053825.19 14.89
2037040.54 14053427.13 14.89
2037033.26 14053420.33 14.89
2037039.53 14053581.26 14.93
2037050.42 14053852.03 14.93
2037045.50 14053812.13 14.93
2037035.98 14053567.51 14.96
2037039.59 14053419.58 14.99
2037031.98 14053571.29 15.03
2037038.02 14053552.03 15.06
2037047.20 14053492.35 15.06
2037038.67 14053483.36 15.06
2037048.68 14053831.88 15.06
2037048.02 14053841.79 15.06
2037044.71 14053625.94 15.06
2037052.22 14053524.83 15.06
2037032.90 14053607.24 15.09
2037041.20 14053562.92 15.09
2037036.41 14053843.40 15.09
2037046.94 14053523.58 15.12
2037033.72 14053952.03 15.16
2037031.88 14053489.89 15.16
2037048.91 14053864.40 15.19
2037036.02 14053416.04 15.19
2037055.01 14053518.33 15.19
2037051.14 14053954.03 15.19
2037046.22 14053500.32 15.22
2037054.32 14053537.49 15.22
2037040.87 14053432.83 15.22
2037048.39 14053433.88 15.22
2037049.99 14053791.50 15.22
2037044.71 14053828.47 15.26
2037030.77 14053524.93 15.26
2037045.47 14053856.00 15.29
2037041.23 14053520.37 15.29
2037044.42 14053955.44 15.29
2037044.78 14053847.73 15.29
2037053.86 14053473.42 15.29
2037033.62 14053542.02 15.32
2037046.38 14053440.02 15.35
2037046.88 14053422.86 15.35
2037051.60 14053636.51 15.35
2037051.70 14053496.15 15.35
2037051.34 14053883.56 15.39
2037049.66 14053531.39 15.39
2037039.89 14053958.46 15.39
2037051.24 14053876.93 15.42
2037051.93 14053612.10 15.45
2037045.79 14053873.78 15.45
2037049.70 14053805.41 15.45
2037043.00 14053866.27 15.49
2037043.73 14053475.32 15.49
2037052.81 14053479.42 15.52
2037031.65 14053413.61 15.55
2037050.78 14053551.04 15.55
2037039.43 14053504.88 15.55
2037036.74 14053613.54 15.55
2037049.17 14053545.73 15.58
2037035.00 14053494.28 15.62
2037031.39 14053429.29 15.62
2037043.79 14053527.98 15.62
2037051.90 14053420.14 15.72
2037035.66 14053518.79 15.72
2037054.19 14053456.78 15.72
2037039.23 14053446.58 15.72
2037054.19 14053512.36 15.75
2037049.37 14053461.25 15.78
2037046.74 14053449.17 15.78
2037044.87 14053506.19 15.81
2037033.03 14053405.44 15.85
2037050.52 14053467.55 15.85
2037054.22 14053391.76 15.85
2037037.98 14053514.00 15.85
2037038.87 14053439.56 15.85
2037048.42 14053512.66 15.88
2037041.04 14053495.92 15.88
2037048.68 14053456.23 15.94
2037050.42 14053487.95 15.94
2037053.93 14053414.76 16.04
2037054.88 14053384.57 16.04
2037033.16 14053400.29 16.08
2037042.12 14053535.49 16.11
2037038.28 14053473.02 16.11
2037037.43 14053407.80 16.14
2037043.30 14053456.78 16.17
2037048.16 14053387.79 16.21
2037046.22 14053379.29 16.24
2037043.46 14053464.76 16.24
2037048.39 14053413.71 16.27
2037032.67 14053499.07 16.27
2037035.26 14053529.13 16.27
2037033.00 14053507.97 16.31
2037036.93 14053467.15 16.34
2037052.65 14053572.34 16.40
2037049.37 14053341.00 16.44
2037045.47 14053401.57 16.44
2037050.62 14053407.44 16.47
2037040.45 14053400.12 16.50
2037034.87 14053454.95 16.54
2037046.42 14053471.12 16.57
2037052.13 14053442.61 16.63
2037053.96 14053348.62 16.83
2037044.91 14053395.53 16.93
2037033.49 14053438.25 16.96
2037043.20 14053335.79 17.03
2037035.00 14053460.52 17.06
2037037.07 14053395.70 17.09
2037037.85 14053372.17 17.13
2037043.99 14053372.70 17.16
2037038.05 14053385.10 17.16
2037037.30 14053337.85 17.19
2037053.34 14053322.50 17.19
2037040.28 14053359.34 17.22
2037032.14 14053339.72 17.29
2037038.41 14053353.37 17.29
2037053.60 14053316.14 17.36
2037050.78 14053311.61 17.42
2037049.37 14053319.25 17.49
2037031.72 14053446.84 17.52
2037048.32 14053362.56 17.55
2037033.98 14053348.25 17.55
2037038.12 14053343.60 17.59
2037041.76 14053306.69 17.59
2037043.89 14053313.12 17.62
2037033.69 14053298.91 17.68
2037046.61 14053348.65 17.68
2037036.80 14053302.95 17.75
2037051.76 14053366.27 17.75
2037049.34 14053370.86 17.75
2037034.77 14053389.36 17.78
2037031.29 14053355.90 17.81
2037038.35 14053364.66 17.85
2037045.27 14053367.51 17.88
2037031.23 14053329.29 17.91
2037044.15 14053318.17 18.04
2037046.22 14053325.78 18.24
2037034.51 14053292.91 18.31
2037038.81 14053314.69 18.31
2037031.19 14053308.26 18.37
2037050.45 14053331.52 18.41
2037048.84 14053306.42 18.57
2037040.97 14053299.27 18.70
2037033.59 14053320.04 18.83
2037031.98 14053363.94 18.96
2037041.72 14053322.73 19.19
2037075.16 14054167.25 3.54
2037069.22 14054175.02 3.58
2037079.78 14054163.48 3.58
2037061.44 14054179.58 3.64
2037063.77 14054174.96 4.30
2037069.81 14054169.12 4.43
2037075.62 14054157.73 5.18
2037078.47 14054151.53 6.50
2037069.48 14054163.84 7.19
2037069.32 14054157.67 7.32
2037056.23 14054173.35 7.58
2037059.18 14054168.46 7.71
2037074.30 14054148.48 8.01
2037064.63 14054162.82 9.02
2037076.21 14054142.54 10.33
2037056.62 14054162.69 11.32
2037062.82 14054157.90 11.81
2037067.32 14054152.35 12.73
2037061.57 14053660.59 12.80
2037078.04 14053842.02 12.83
2037077.42 14053651.21 12.93
2037075.16 14053853.90 12.96
2037075.62 14053831.72 13.02
2037055.77 14054123.81 13.06
2037078.96 14054063.44 13.06
2037079.45 14053645.56 13.12
2037070.56 14053850.62 13.16
2037077.78 14053790.31 13.16
2037078.73 14053724.01 13.16
2037073.39 14053990.97 13.16
2037060.72 14054129.42 13.19
2037059.01 14053750.22 13.22
2037060.92 14053665.84 13.22
2037065.22 14054000.16 13.22
2037074.60 14053837.00 13.25
2037071.58 14053864.43 13.25
2037074.96 14053925.35 13.25
2037066.79 14053665.84 13.25
2037080.01 14053784.18 13.25
2037076.27 14054037.26 13.25
2037078.44 14054048.68 13.25
2037066.82 14053601.17 13.25
2037079.95 14054041.13 13.25
2037076.40 14053917.02 13.29
2037079.00 14054071.09 13.29
2037062.46 14053909.05 13.29
2037069.78 14054047.43 13.29
2037078.14 14054054.22 13.29
2037075.58 14054076.21 13.29
2037068.66 14053608.00 13.32
2037070.20 14054003.11 13.32
2037074.21 14053646.02 13.32
2037078.40 14054005.11 13.32
2037067.97 14053991.82 13.32
2037056.46 14053588.44 13.32
2037072.50 14053600.68 13.35
2037066.95 14053696.38 13.35
2037061.31 14053593.43 13.35
2037060.16 14053917.81 13.35
2037071.42 14053912.95 13.35
2037069.38 14053822.66 13.39
2037075.55 14053822.17 13.39
2037065.48 14053913.84 13.39
2037076.37 14053999.96 13.39
2037071.42 14053996.06 13.39
2037068.27 14053984.70 13.39
2037078.50 14053861.61 13.42
2037079.88 14053988.15 13.42
2037068.79 14053924.34 13.42
2037058.39 14053976.76 13.42
2037079.32 14053814.82 13.45
2037063.51 14054124.76 13.45
2037063.21 14053692.81 13.45
2037076.99 14053910.52 13.45
2037069.64 14054035.65 13.48
2037071.68 14053733.98 13.48
2037066.59 14054055.96 13.48
2037076.30 14053609.93 13.48
2037069.05 14053840.35 13.48
2037061.15 14053994.19 13.48
2037058.39 14054135.13 13.48
2037078.14 14053705.27 13.48
2037068.73 14054117.02 13.48
2037057.90 14053600.55 13.52
2037062.53 14054116.79 13.52
2037079.49 14054085.43 13.52
2037059.44 14053999.80 13.52
2037073.65 14053702.81 13.52
2037074.43 14054114.30 13.52
2037071.81 14054142.71 13.52
2037071.51 14054025.88 13.52
2037057.54 14053987.66 13.52
2037072.43 14054053.17 13.55
2037067.15 14053637.03 13.55
2037070.92 14053640.84 13.55
