X Y Z
1930003.32 14013341.77 26.21
1930003.09 14013262.80 26.21
1930004.17 14013408.04 26.25
1930008.11 14013418.12 26.25
1930024.78 14013403.42 26.28
1930005.35 14013480.09 26.28
1930013.20 14013395.84 26.31
1930007.13 14013360.05 26.38
1930008.01 14013489.25 26.38
1930023.04 14013393.67 26.44
1930016.38 14013031.77 26.44
1930011.59 14013421.79 26.44
1930013.56 14013626.88 26.44
1930019.72 14013386.19 26.48
1930011.69 14013481.34 26.48
1930016.77 14013468.97 26.48
1930003.88 14013355.09 26.51
1930013.39 14013475.30 26.51
1930022.78 14013358.04 26.54
1930003.06 14013426.32 26.54
1930020.09 14013625.07 26.54
1930013.65 14013550.89 26.57
1930003.19 14013400.86 26.57
1930010.70 14013537.51 26.64
1930025.27 14013423.37 26.67
1930004.86 14013012.84 26.67
1930022.41 14013370.05 26.71
1930016.31 14013379.40 26.71
1930011.33 14013546.20 26.71
1930015.03 14013535.01 26.71
1930021.10 14013465.00 26.74
1930004.01 14013621.27 26.74
1930006.24 14013535.05 26.80
1930007.72 14013515.23 26.80
1930013.59 14013387.83 26.80
1930005.62 14013522.94 26.84
1930010.18 14013555.35 26.90
1930015.62 14013427.53 26.94
1930019.99 14013456.24 26.94
1930015.66 14013025.24 26.94
1930011.42 14013525.47 26.97
1930008.44 14013428.62 26.97
1930012.08 14013461.49 27.00
1930009.65 14013391.84 27.00
1930023.92 14013528.35 27.07
1930013.36 14013518.58 27.07
1930013.26 14013435.47 27.07
1930018.38 14013557.26 27.10
1930017.49 14013528.19 27.13
1930013.79 14013509.00 27.17
1930015.59 14013484.68 27.17
1930023.92 14013037.15 27.17
1930013.85 14013374.19 27.17
1930024.71 14013451.22 27.20
1930024.19 14013610.31 27.20
1930022.81 14013519.46 27.20
1930021.96 14013551.22 27.20
1930005.98 14013471.82 27.23
1930007.88 14013615.98 27.23
1930004.44 14013588.13 27.26
1930006.14 14013455.19 27.26
1930026.15 14013468.97 27.30
1930010.28 14013451.81 27.33
1930003.52 14013506.08 27.33
1930012.38 14013562.97 27.33
1930019.66 14013449.55 27.33
1930025.60 14013616.74 27.36
1930005.03 14013558.14 27.36
1930008.11 14013442.49 27.39
1930019.76 14013614.44 27.39
1930011.49 14013569.66 27.43
1930005.39 14013567.10 27.43
1930015.89 14013446.17 27.46
1930022.12 14013365.00 27.46
1930003.91 14013578.22 27.46
1930026.88 14013459.19 27.46
1930003.62 14013552.47 27.49
1930012.93 14013616.28 27.53
1930024.38 14013555.94 27.53
1930004.80 14013446.53 27.53
1930023.17 14013538.16 27.56
1930009.49 14013384.85 27.59
1930016.54 14013504.63 27.62
1930010.18 14013016.67 27.66
1930021.50 14013429.89 27.66
1930018.71 14013608.44 27.69
1930023.04 14013604.40 27.76
1930020.61 14013443.71 27.76
1930017.00 14013363.23 27.79
1930005.42 14013495.97 27.79
1930004.63 14013463.42 27.85
1930015.98 14013566.57 27.89
1930007.72 14013375.99 27.92
1930010.41 14013578.19 27.92
1930009.06 14013367.95 27.92
1930015.26 14013368.22 27.99
1930024.22 14013031.27 28.02
1930023.50 14013513.82 28.08
1930005.52 14013605.91 28.08
1930012.87 14013496.73 28.08
1930024.28 14013495.31 28.12
1930015.43 14013019.73 28.18
1930012.60 14013611.13 28.22
1930017.00 14013493.81 28.38
1930016.51 14013603.52 28.38
1930002.86 14013372.12 28.41
1930017.72 14013480.19 28.48
1930007.26 14013600.33 28.48
1930021.30 14013596.50 28.74
1930009.23 14013009.92 28.84
1930015.13 14013579.83 28.87
1930021.99 14013476.88 28.90
1930023.10 14013025.01 28.94
1930017.56 14013575.20 28.97
1930020.02 14013569.56 29.00
1930012.97 14013591.84 29.00
1930018.51 14013488.98 29.04
1930027.53 14013596.33 29.07
1930027.30 14013437.28 29.27
1930014.41 14013013.85 29.49
1930024.15 14013481.47 29.72
1930024.22 14013572.12 30.09
1930015.07 14013586.13 30.45
1930022.68 14013018.90 30.45
1930020.77 14013591.08 30.54
1930016.28 14013008.90 31.27
1930006.63 14012997.87 31.30
1930019.99 14013585.96 31.33
1930021.66 14013581.21 31.63
1930011.23 14013000.63 31.79
1930020.64 14013011.69 31.96
1930005.81 14012989.67 33.66
1930018.77 14013002.89 33.73
1930024.28 14013008.11 33.96
1930014.21 14012995.94 34.28
1930007.09 14012983.70 35.10
1930019.56 14012997.81 35.40
1930013.10 14012987.77 35.63
1930024.45 14013000.63 35.89
1930017.59 14012991.41 36.58
1930007.29 14012976.94 36.78
1930003.88 14012972.05 36.81
1930004.01 14012933.80 37.07
1930006.40 14012964.51 37.57
1930013.52 14012981.31 37.70
1930003.25 14012950.40 37.73
1930008.34 14012958.24 38.12
1930013.03 14012929.76 38.16
1930008.80 14012935.18 38.35
1930022.74 14012988.23 38.39
1930011.82 14012968.31 38.52
1930008.27 14012943.28 38.68
1930009.42 14012949.55 38.78
1930019.33 14012930.95 39.07
1930018.35 14012968.97 39.14
1930015.46 14012962.08 39.17
1930015.66 14012955.42 39.21
1930013.69 14012946.69 39.27
1930014.93 14012937.18 39.30
1930019.10 14012979.90 39.30
1930019.13 14012950.53 39.67
1930025.33 14012983.41 39.67
1930019.76 14012938.46 39.73
1930022.18 14012960.77 39.89
1930026.81 14012940.07 39.99
1930024.19 14012965.36 39.99
1930024.51 14012971.43 40.09
1930026.19 14012952.99 40.12
1930026.78 14012958.67 40.16
1930045.71 14013805.06 13.22
1930030.49 14013790.13 13.58
1930039.84 14013798.20 13.62
1930035.18 14013787.77 14.01
1930041.41 14013792.59 14.04
1930031.27 14013781.34 14.24
1930048.50 14013798.63 14.37
1930029.76 14013771.72 14.63
1930045.94 14013789.57 14.83
1930041.64 14013786.72 14.86
1930034.36 14013775.79 14.89
1930037.38 14013771.43 15.42
1930045.22 14013783.14 15.49
1930050.50 14013787.24 15.52
1930030.94 14013764.15 15.65
1930043.28 14013775.01 16.08
1930030.94 14013757.75 16.11
1930047.35 14013778.35 16.24
1930050.27 14013756.99 16.24
1930039.93 14013758.47 16.67
1930035.37 14013752.34 16.77
1930028.78 14013749.61 16.83
1930044.76 14013767.79 17.16
1930028.02 14013743.71 17.29
1930028.32 14013737.87 17.55
1930049.97 14013768.48 17.75
1930035.21 14013743.54 17.78
1930042.92 14013752.99 17.81
1930029.44 14013731.63 18.27
1930040.23 14013745.28 18.37
1930045.64 14013747.97 19.09
1930038.10 14013732.49 19.42
1930043.31 14013733.01 19.49
1930030.65 14013723.07 19.85
1930050.53 14013746.59 20.05
1930035.93 14013724.32 20.18
1930050.96 14013739.05 20.24
1930032.45 14013715.52 20.51
1930041.94 14013727.53 20.51
1930039.77 14013720.28 20.90
1930047.87 14013725.53 20.96
1930029.70 14013707.09 20.96
1930052.20 14013730.39 21.10
1930036.72 14013711.23 21.56
1930051.94 14013690.89 21.69
1930044.46 14013718.74 21.88
1930035.05 14013705.45 21.98
1930031.14 14013135.24 22.11
1930032.91 14013229.11 22.11
1930045.97 14013696.56 22.11
1930052.60 14013723.43 22.11
1930046.23 14013682.88 22.18
1930028.22 14013672.61 22.18
1930031.14 14013679.30 22.21
1930034.82 14013126.88 22.21
1930050.01 14013158.87 22.24
1930045.94 14013713.00 22.28
1930033.27 14013694.69 22.28
1930038.95 14013678.88 22.31
1930047.32 14013165.72 22.34
1930032.62 14013700.60 22.34
1930033.18 14013673.96 22.34
1930045.64 14013175.79 22.38
1930031.99 14013687.08 22.41
1930033.44 14013176.12 22.44
1930051.75 14013699.38 22.47
1930037.34 14013132.62 22.51
1930051.35 14013709.39 22.51
1930044.72 14013688.79 22.51
1930047.87 14013153.68 22.51
1930027.86 14013120.55 22.54
1930051.15 14013176.55 22.57
1930043.41 14013704.14 22.57
1930031.67 14013224.22 22.57
1930037.11 14013181.21 22.57
1930032.16 14013668.54 22.60
1930036.82 14013217.10 22.60
1930042.89 14013215.30 22.64
1930040.03 14013225.37 22.64
1930040.13 14013177.01 22.64
1930028.39 14013206.14 22.64
1930028.91 14013171.59 22.67
1930044.17 14013677.07 22.67
1930038.23 14013683.86 22.67
1930040.39 14013168.05 22.67
1930039.21 14013690.29 22.67
1930039.97 14013149.84 22.67
1930034.16 14013212.28 22.67
1930028.52 14013184.32 22.67
1930031.83 14013141.41 22.67
1930043.48 14013141.48 22.67
1930038.03 14013672.22 22.70
1930045.35 14013119.69 22.74
1930048.17 14013268.45 22.74
1930032.95 14013112.47 22.77
1930038.92 14013281.67 22.80
1930037.47 14013186.88 22.80
1930045.51 14013262.74 22.80
1930048.30 14013212.15 22.83
1930035.83 14013170.38 22.83
1930048.83 14013257.06 22.83
1930047.32 14013182.36 22.87
1930030.85 14013190.30 22.87
1930034.36 14013204.14 22.87
1930034.52 14013149.06 22.90
1930039.54 14013114.97 22.90
1930038.85 14013108.44 22.90
1930044.36 14013132.26 22.90
1930032.09 14013199.15 22.90
1930035.28 14013277.73 22.93
1930030.58 14013280.49 22.93
1930033.44 14013285.83 22.97
1930035.96 14013119.56 23.00
1930040.79 14013206.01 23.00
1930040.62 14013257.68 23.00
1930050.53 14013248.83 23.03
1930039.54 14013662.83 23.03
1930037.38 14013142.13 23.06
1930048.17 14013205.85 23.10
1930036.06 14013264.87 23.10
1930039.80 14013199.71 23.13
1930047.78 14013188.82 23.13
1930028.29 14013091.67 23.13
1930045.25 14013222.12 23.16
1930038.03 14013156.90 23.20
1930051.35 14013681.04 23.23
1930043.97 14013275.66 23.26
1930031.04 14013269.72 23.26
1930035.31 14013104.67 23.29
1930035.41 14013161.72 23.33
1930048.66 14013145.35 23.36
1930028.98 14013288.33 23.39
1930028.52 14013153.48 23.43
1930046.04 14013200.99 23.43
1930043.87 14013253.12 23.46
1930050.83 14013218.64 23.49
1930031.24 14013660.57 23.56
1930050.73 14013130.39 23.59
1930028.48 14013083.34 23.59
1930038.43 14013100.34 23.59
1930042.89 14013242.99 23.59
1930050.53 14013123.66 23.69
1930051.35 14013315.69 23.69
1930038.98 14013232.22 23.75
1930044.82 14013126.42 23.75
1930049.88 14013137.70 23.79
1930050.60 14013321.79 23.82
1930033.37 14013097.45 23.82
1930036.62 14013271.76 23.85
1930036.13 14013293.18 23.92
1930034.42 14013088.36 23.92
1930037.97 14013252.89 23.92
1930030.03 14013259.26 23.95
1930050.56 14013223.83 24.05
1930044.69 14013316.90 24.08
1930031.77 14013074.61 24.08
1930043.54 14013102.47 24.08
1930048.69 14013111.79 24.11
1930037.70 14013240.13 24.15
1930042.66 14013095.68 24.15
1930049.32 14013674.05 24.28
1930042.23 14013236.49 24.28
1930039.74 14013326.12 24.34
1930047.32 14013228.48 24.34
1930035.93 14013655.45 24.38
1930044.23 14013309.75 24.44
1930040.00 14013333.21 24.44
1930037.15 14013320.71 24.44
1930035.70 14013080.78 24.48
1930028.71 14013062.41 24.51
1930030.55 14013295.61 24.67
1930037.70 14013301.45 24.67
1930048.10 14013329.99 24.70
1930033.47 14013325.24 24.74
1930044.23 14013282.36 24.77
1930034.29 14013332.78 24.80
1930042.36 14013292.20 24.84
1930041.02 14013339.70 24.90
1930032.06 14013648.33 24.97
1930044.89 14013304.53 24.97
1930051.12 14013101.09 24.97
1930047.05 14013294.33 25.00
1930040.20 14013087.80 25.00
1930032.22 14013304.70 25.00
1930046.76 14013664.61 25.03
1930033.73 14013067.63 25.07
1930037.60 14013074.51 25.13
1930049.35 14013301.15 25.16
1930044.07 14013656.50 25.16
1930031.60 14013316.31 25.20
1930038.26 14013245.71 25.30
1930030.98 14013057.49 25.30
1930040.85 14013359.65 25.33
1930033.31 14013247.09 25.36
1930047.55 14013337.80 25.36
1930042.10 14013078.48 25.62
1930049.25 14013094.46 25.62
1930039.57 14013366.87 25.66
1930048.89 14013088.06 25.69
1930039.47 14013649.35 25.69
1930043.81 14013347.74 25.75
1930039.84 14013624.45 25.79
1930051.71 14013280.29 25.79
1930036.39 14013312.11 25.82
1930052.07 14013340.03 25.85
1930033.31 14013361.46 25.85
1930042.76 14013630.32 25.89
1930034.65 14013629.24 25.92
1930045.15 14013355.68 25.95
1930033.31 14013354.37 25.95
1930038.23 14013348.99 25.95
1930046.66 14013622.91 25.98
1930047.68 14013425.56 25.98
1930028.71 14013366.51 26.12
1930046.17 14013082.95 26.12
1930041.48 14013617.43 26.15
1930048.73 14013390.79 26.15
1930048.30 14013617.99 26.18
1930051.32 14013380.42 26.18
1930033.67 14013373.76 26.18
1930051.29 14013433.31 26.21
1930047.78 14013612.34 26.25
1930049.61 14013629.44 26.25
1930039.77 14013421.46 26.25
1930034.09 14013415.13 26.35
1930035.34 14013612.37 26.38
1930043.15 14013383.01 26.41
1930038.26 14013063.23 26.44
1930029.24 14013413.36 26.48
1930028.58 14013634.78 26.48
1930039.41 14013426.65 26.51
1930039.21 14013608.80 26.54
1930052.47 14013345.09 26.54
1930039.28 14013390.89 26.54
1930045.77 14013606.80 26.57
1930029.04 14013047.45 26.61
1930031.24 14013609.36 26.64
1930041.08 14013397.58 26.64
1930048.96 14013655.09 26.71
1930040.79 14013511.82 26.71
1930034.68 14013516.12 26.71
1930032.36 14013619.26 26.74
1930033.34 14013346.20 26.74
1930029.96 14013519.00 26.74
1930048.33 14013439.38 26.77
1930048.92 14013073.83 26.77
1930050.10 14013374.06 26.77
1930041.28 14013373.01 26.77
1930046.27 14013419.33 26.77
1930049.38 14013412.18 26.84
1930043.94 14013067.10 26.84
1930047.64 14013511.10 26.84
1930032.68 14013510.77 26.87
1930048.60 14013398.79 26.94
1930036.39 14013604.14 26.94
1930031.57 14013406.31 26.97
1930041.38 14013602.99 27.00
1930032.42 14013525.76 27.00
1930031.60 14013425.53 27.00
1930039.87 14013521.89 27.03
1930031.04 14013538.29 27.03
1930051.65 14013598.07 27.03
1930029.01 14013543.35 27.03
1930047.78 14013361.03 27.10
1930038.20 14013527.30 27.10
1930028.68 14013531.47 27.10
1930027.73 14013549.28 27.13
1930046.20 14013446.99 27.13
1930034.82 14013397.32 27.13
1930038.49 14013643.25 27.13
1930031.50 14013379.07 27.17
1930038.75 14013403.91 27.17
1930044.10 14013506.63 27.20
1930036.26 14013554.89 27.20
1930037.60 14013381.70 27.20
1930046.69 14013634.59 27.23
1930045.15 14013599.05 27.23
1930031.90 14013640.79 27.23
1930037.67 14013535.70 27.26
1930041.15 14013444.82 27.26
1930052.20 14013351.58 27.30
1930044.82 14013647.71 27.30
1930046.43 14013369.33 27.33
1930042.10 14013059.82 27.33
1930049.38 14013518.08 27.33
1930027.96 14013391.71 27.33
1930033.14 14013389.05 27.36
1930035.77 14013430.19 27.39
1930039.21 14013547.28 27.39
1930042.03 14013434.68 27.43
1930044.92 14013520.58 27.43
1930047.45 14013593.64 27.46
1930037.44 14013052.76 27.49
1930044.33 14013534.65 27.53
1930052.24 14013635.31 27.56
1930050.83 14013589.08 27.56
1930036.46 14013636.23 27.56
1930034.19 14013456.40 27.69
1930052.34 14013576.48 27.69
1930035.08 14013463.23 27.72
1930048.30 14013531.24 27.72
1930028.55 14013560.11 27.76
1930036.36 14013441.90 27.76
1930030.03 14013041.38 27.76
1930033.31 14013448.30 27.79
1930038.20 14013452.17 27.85
1930044.69 14013409.95 27.89
1930047.84 14013405.62 27.95
1930050.79 14013066.58 27.95
1930039.18 14013504.04 27.95
1930049.65 14013537.01 27.95
1930045.87 14013541.84 27.99
1930045.91 14013642.85 27.99
1930037.08 14013436.85 27.99
1930031.44 14013469.43 28.02
1930049.02 14013571.10 28.05
1930040.85 14013596.20 28.05
1930042.23 14013556.11 28.08
1930035.44 14013044.53 28.08
1930045.25 14013587.18 28.15
1930050.60 14013563.13 28.18
1930030.39 14013499.68 28.18
1930034.46 14013597.84 28.35
1930045.09 14013574.68 28.38
1930029.24 14013034.65 28.44
1930052.57 14013483.70 28.58
1930048.14 14013487.24 28.61
1930030.75 14013430.88 28.61
1930047.91 14013555.58 28.64
1930051.12 14013446.33 28.71
1930029.99 14013490.56 28.71
1930042.10 14013495.81 28.71
1930044.53 14013579.70 28.84
1930049.25 14013059.49 28.84
1930045.35 14013550.27 28.84
1930030.58 14013566.15 29.00
1930037.83 14013589.93 29.04
1930041.80 14013047.91 29.07
1930033.21 14013037.67 29.10
1930040.52 14013570.54 29.10
1930039.84 14013485.54 29.27
1930047.09 14013495.31 29.36
1930049.51 14013478.09 29.43
1930041.38 14013479.96 29.49
1930028.19 14013028.19 29.49
1930047.97 14013051.61 29.49
1930030.94 14013591.25 29.76
1930039.05 14013576.58 29.82
1930036.10 14013479.93 29.82
1930036.39 14013583.01 29.95
1930040.79 14013041.05 30.02
1930044.33 14013474.94 30.09
1930048.56 14013452.89 30.12
1930036.10 14013472.38 30.28
1930041.15 14013461.88 30.35
1930030.35 14013476.61 30.41
1930038.33 14013467.36 30.45
1930044.46 14013457.29 30.48
1930035.14 14013032.36 30.51
1930034.85 14013570.54 30.51
1930029.67 14013584.03 30.94
1930052.57 14013047.87 31.07
1930040.07 14013035.21 31.07
1930049.19 14013465.16 31.23
1930029.96 14013023.07 31.36
1930045.48 14013039.48 31.50
1930045.09 14013469.95 31.73
1930039.67 14013030.06 32.48
1930044.69 14013032.06 32.87
1930028.55 14013015.72 33.07
1930050.50 14013035.14 33.60
1930038.43 14013022.61 33.79
1930046.96 14013027.43 34.45
1930030.42 14013010.51 34.81
1930035.18 14013014.28 35.01
1930041.38 14013018.25 35.27
1930052.27 14013025.14 35.70
1930035.14 14013008.54 36.38
1930041.15 14013011.62 36.81
1930046.66 14013015.66 37.04
1930031.63 14013000.27 37.66
1930036.19 14013002.89 37.93
1930048.20 14013010.77 38.32
1930030.49 14012993.41 39.01
1930040.75 14013000.60 39.40
1930027.89 14012935.01 39.57
1930045.71 14013003.06 39.63
1930050.83 14013006.11 39.67
1930041.48 14012944.07 40.09
1930048.27 14012948.01 40.09
1930036.23 14012939.90 40.09
1930033.70 14012989.25 40.19
1930032.45 14012966.77 40.26
1930029.04 14012944.73 40.39
1930034.32 14012959.82 40.49
1930046.66 14012956.24 40.58
1930030.65 14012974.38 40.58
1930043.05 14012996.17 40.58
1930031.77 14012982.16 40.65
1930039.28 14012955.32 40.65
1930031.50 14012951.91 40.72
1930046.53 14012961.75 40.78
1930041.67 14012967.03 40.78
1930039.44 14012986.06 40.94
1930051.52 14012965.79 40.98
1930043.74 14012990.39 41.01
1930038.00 14012974.84 41.01
1930051.25 14012972.65 41.14
1930047.45 14012977.86 41.14
1930041.57 14012981.24 41.14
1930047.38 14012984.75 41.21
1930042.95 14012972.19 41.27
1930051.25 14012990.92 41.31
1930059.55 14013820.38 13.55
1930055.06 14013812.67 13.58
1930072.68 14013830.94 13.62
1930066.77 14013825.20 13.65
1930061.13 14013815.43 13.71
1930055.39 14013805.22 14.14
1930061.19 14013806.08 14.40
1930066.61 14013813.72 14.50
1930060.28 14013797.18 14.83
1930054.80 14013794.76 14.99
1930071.73 14013811.06 15.12
1930075.47 14013821.56 15.12
1930068.18 14013801.78 15.39
1930055.22 14013789.70 15.65
1930054.07 14013783.08 16.34
1930059.95 14013787.37 16.60
1930074.61 14013800.33 16.63
1930054.14 14013760.87 16.80
1930071.63 14013794.76 16.83
1930053.19 14013777.37 17.16
1930059.26 14013781.50 17.29
1930073.53 14013789.41 17.45
1930066.12 14013784.78 17.52
1930077.24 14013783.73 17.91
1930062.83 14013776.15 17.95
1930067.49 14013779.99 18.04
1930063.13 14013770.08 18.04
1930058.18 14013773.46 18.08
1930069.07 14013768.64 18.47
1930074.97 14013778.45 18.50
1930074.51 14013771.82 18.83
1930058.60 14013756.01 19.29
1930067.95 14013761.65 19.49
1930073.30 14013765.52 19.72
1930062.54 14013752.76 19.82
1930067.92 14013754.11 19.98
1930074.32 14013755.32 20.14
1930058.27 14013744.76 20.64
1930077.11 14013745.18 20.80
1930057.29 14013737.67 20.83
1930063.75 14013739.97 20.93
1930067.72 14013745.45 20.93
1930069.13 14013740.06 21.29
1930058.47 14013727.96 22.05
1930075.14 14013740.03 22.08
1930064.77 14013730.81 22.18
1930065.95 14013720.97 22.41
1930074.35 14013732.62 22.44
1930053.62 14013716.67 22.47
1930060.93 14013715.16 22.54
1930070.94 14013724.19 22.57
1930055.72 14013706.08 22.67
1930069.66 14013217.20 22.70
1930063.65 14013221.33 22.83
1930068.64 14013715.62 22.83
1930054.04 14013253.91 22.90
1930054.60 14013147.71 22.93
1930064.21 14013707.75 22.97
1930057.91 14013699.22 23.03
1930070.22 14013210.90 23.10
1930057.68 14013257.95 23.13
1930055.16 14013263.82 23.16
1930074.09 14013713.98 23.20
1930053.75 14013207.32 23.20
1930068.77 14013175.89 23.20
1930063.95 14013201.12 23.20
1930060.54 14013253.68 23.23
1930055.19 14013193.08 23.23
1930060.54 14013209.59 23.26
1930063.72 14013181.67 23.26
1930055.16 14013180.42 23.29
1930062.54 14013173.76 23.29
1930073.63 14013239.31 23.29
1930056.27 14013246.17 23.29
1930070.09 14013196.40 23.29
1930064.31 14013243.64 23.33
1930074.81 14013184.88 23.33
1930069.10 14013709.09 23.33
1930075.14 14013212.97 23.33
1930072.15 14013191.80 23.33
1930060.01 14013188.46 23.33
1930065.56 14013191.05 23.36
1930062.77 14013693.87 23.39
1930065.07 14013233.64 23.43
1930057.98 14013691.54 23.43
1930059.98 14013238.23 23.46
1930055.81 14013224.65 23.49
1930060.77 14013196.63 23.49
1930074.25 14013201.94 23.49
1930077.37 14013196.66 23.49
1930064.15 14013248.79 23.49
1930057.59 14013138.72 23.56
1930057.65 14013230.12 23.56
1930061.52 14013166.74 23.56
1930071.07 14013159.55 23.59
1930067.36 14013170.12 23.59
