X Y Z
1927768.09 14011518.81 16.37
1927773.73 14010945.68 16.37
1927765.00 14011274.85 16.37
1927781.47 14011490.17 16.37
1927778.55 14011253.26 16.37
1927780.16 14011702.40 16.40
1927763.69 14011356.24 16.40
1927778.78 14011391.18 16.40
1927780.33 14011578.62 16.40
1927773.08 14011571.73 16.40
1927761.03 14011519.01 16.40
1927782.20 14011256.70 16.40
1927770.55 14011348.99 16.40
1927763.72 14011617.96 16.44
1927773.04 14011440.86 16.44
1927780.52 14011454.80 16.44
1927761.43 14011533.15 16.47
1927773.44 14011455.00 16.47
1927766.97 14011607.26 16.47
1927764.41 14011253.65 16.47
1927763.89 14011494.17 16.50
1927775.54 14011401.91 16.54
1927781.24 14011352.24 16.54
1927779.21 14011667.07 16.54
1927775.34 14011394.83 16.54
1927781.64 14011366.35 16.54
1927782.13 14010994.99 16.54
1927772.78 14011041.22 16.54
1927759.49 14011462.44 16.54
1927779.54 14011419.47 16.57
1927760.21 14011229.01 16.57
1927776.68 14011444.30 16.57
1927779.74 14011426.55 16.57
1927778.23 14011500.86 16.57
1927776.09 14011423.11 16.57
1927764.81 14011267.79 16.60
1927775.96 14011677.77 16.60
1927781.93 14010987.90 16.60
1927778.88 14011005.69 16.60
1927769.34 14011044.86 16.60
1927766.38 14011455.19 16.60
1927762.54 14011444.70 16.60
1927766.19 14011448.14 16.60
1927769.11 14011685.02 16.63
1927771.66 14011260.54 16.63
1927781.57 14011104.64 16.63
1927775.37 14011525.70 16.63
1927773.17 14011055.36 16.63
1927781.44 14011359.30 16.63
1927762.31 14011306.77 16.67
1927775.17 14011518.61 16.67
1927780.59 14010938.43 16.67
1927774.68 14010981.05 16.67
1927780.23 14011055.16 16.67
1927781.21 14011090.50 16.67
1927761.13 14011002.64 16.67
1927772.39 14011027.08 16.67
1927775.11 14011256.90 16.70
1927771.89 14011398.47 16.70
1927768.94 14011030.72 16.70
1927775.08 14011126.03 16.70
1927765.99 14011441.05 16.73
1927779.67 14011033.97 16.73
1927760.58 14011112.28 16.73
1927775.08 14010995.19 16.73
1927769.96 14011196.93 16.73
1927760.97 14011257.29 16.73
1927757.79 14011529.70 16.73
1927779.08 14011012.74 16.73
1927773.70 14010814.84 16.77
1927765.66 14011688.66 16.77
1927761.69 14011023.83 16.77
1927768.25 14011395.02 16.77
1927781.74 14010980.85 16.77
1927765.04 14011405.72 16.80
1927757.92 14011275.04 16.80
1927761.56 14011278.49 16.80
1927770.06 14010811.40 16.80
1927773.73 14011076.55 16.80
1927767.86 14011250.01 16.80
1927772.85 14011433.80 16.80
1927780.95 14010821.70 16.80
1927770.29 14010949.32 16.83
1927778.92 14011136.53 16.83
1927777.60 14011217.92 16.83
1927780.82 14011076.36 16.83
1927777.18 14011072.91 16.83
1927759.16 14010801.09 16.83
1927768.02 14011126.22 16.83
1927773.24 14011447.94 16.83
1927779.93 14011433.61 16.83
1927759.98 14011091.09 16.86
1927767.10 14011352.60 16.86
1927763.43 14011087.45 16.86
1927763.53 14011610.90 16.86
1927765.89 14011048.47 16.86
1927775.47 14011140.17 16.86
1927764.87 14011529.50 16.86
1927759.66 14011338.66 16.86
1927778.39 14011377.08 16.86
1927779.41 14011674.12 16.90
1927776.95 14010934.99 16.90
1927762.15 14011299.68 16.90
1927775.83 14011023.44 16.90
1927766.87 14011083.80 16.90
1927781.54 14010973.76 16.93
1927777.37 14011080.00 16.93
1927763.66 14011225.37 16.93
1927782.33 14011002.05 16.93
1927766.42 14010807.95 16.93
1927758.44 14011034.53 16.96
1927773.80 14011338.30 16.96
1927776.72 14011575.17 16.96
1927774.88 14010988.10 16.96
1927764.58 14011129.87 16.96
1927762.51 14011313.82 16.96
1927772.48 14011419.66 16.96
1927767.99 14010995.35 16.96
1927776.16 14011684.82 16.96
1927778.36 14011246.20 16.96
1927767.63 14011112.08 16.96
1927772.91 14011695.52 16.96
1927779.34 14011412.41 16.99
1927776.00 14010899.65 16.99
1927771.17 14011501.06 16.99
1927758.67 14011172.45 16.99
1927778.59 14011384.13 16.99
1927778.03 14011493.78 16.99
1927777.77 14011094.14 16.99
1927764.55 14010998.99 16.99
1927757.88 14011013.33 16.99
1927760.64 14011504.87 16.99
1927768.19 14011002.44 16.99
1927759.10 14011448.34 16.99
1927772.45 14011288.79 17.03
1927774.35 14011228.62 17.03
1927773.93 14011083.64 17.03
1927760.02 14011221.93 17.03
1927777.24 14011334.66 17.03
1927774.55 14011235.71 17.06
1927779.51 14011288.63 17.06
1927758.90 14011441.25 17.06
1927775.63 14011016.38 17.06
1927776.03 14011030.52 17.06
1927763.04 14011073.30 17.06
1927767.43 14011105.03 17.06
1927760.77 14011250.21 17.09
1927760.41 14011236.07 17.09
1927778.95 14011267.40 17.09
1927759.79 14010953.16 17.09
1927767.66 14011242.96 17.09
1927757.72 14011267.99 17.09
1927778.52 14011122.42 17.09
1927773.21 14011186.20 17.09
1927779.83 14011041.02 17.09
1927766.55 14011331.41 17.09
1927777.80 14011224.98 17.09
1927778.13 14011108.28 17.09
1927769.50 14010921.04 17.13
1927772.42 14011157.95 17.13
1927768.09 14011387.97 17.13
1927768.58 14011016.58 17.13
1927776.78 14010927.93 17.13
1927779.44 14010896.01 17.13
1927780.06 14011178.95 17.13
1927765.56 14011165.20 17.13
1927773.60 14011331.21 17.13
1927766.35 14011324.32 17.13
1927772.55 14010903.29 17.13
1927776.78 14011058.80 17.13
1927771.27 14011115.53 17.13
1927767.79 14010988.30 17.16
1927769.14 14011037.77 17.16
1927776.45 14011306.38 17.16
1927762.68 14011059.16 17.16
1927759.59 14011076.95 17.19
1927769.93 14011066.05 17.19
1927777.83 14011486.72 17.19
1927779.90 14011302.73 17.19
1927769.01 14011292.43 17.19
1927765.33 14011027.27 17.19
1927771.04 14010977.60 17.19
1927758.84 14011048.67 17.19
1927758.08 14011151.26 17.19
1927780.10 14011309.82 17.19
1927770.88 14011101.39 17.19
1927773.14 14010924.49 17.19
1927762.84 14011066.25 17.19
1927776.65 14011313.46 17.19
1927762.28 14011045.02 17.22
1927765.20 14011281.93 17.22
1927781.97 14011118.78 17.22
1927757.49 14010999.19 17.22
1927766.05 14010924.68 17.22
1927779.34 14011281.54 17.22
1927763.07 14011204.18 17.22
1927766.64 14010945.88 17.22
1927762.90 14011327.96 17.26
1927772.09 14011405.52 17.26
1927758.25 14010896.60 17.26
1927766.84 14010952.96 17.26
1927765.96 14011310.21 17.26
1927779.24 14010888.95 17.26
1927770.84 14010970.52 17.26
1927781.01 14011083.44 17.29
1927768.42 14011140.37 17.29
1927777.34 14010949.13 17.29
1927771.86 14011136.72 17.29
1927761.95 14011292.63 17.29
1927769.04 14011423.30 17.29
1927770.65 14010963.46 17.29
1927762.68 14011190.04 17.29
1927776.59 14010920.84 17.29
1927760.05 14011352.80 17.29
1927763.99 14010977.80 17.29
1927767.47 14011235.87 17.29
1927773.37 14011193.29 17.29
1927766.68 14011076.75 17.32
1927769.53 14011051.91 17.32
1927779.47 14011026.88 17.32
1927779.67 14011164.81 17.32
1927760.35 14010974.36 17.32
1927772.26 14011281.74 17.32
1927765.79 14011434.00 17.32
1927780.49 14011323.96 17.36
1927772.58 14011034.13 17.36
1927769.89 14010935.18 17.36
1927774.49 14010973.96 17.36
1927777.21 14011203.78 17.36
1927775.24 14011002.24 17.36
1927781.28 14011483.08 17.36
1927758.74 14011434.20 17.36
1927766.15 14011317.27 17.36
1927763.79 14010970.71 17.36
1927776.39 14010913.79 17.39
1927772.29 14011412.61 17.39
1927775.14 14011387.77 17.39
1927767.83 14011119.17 17.39
1927769.73 14011058.97 17.39
1927770.48 14010956.41 17.39
1927778.32 14011115.33 17.39
1927760.97 14011126.42 17.39
1927781.01 14011214.28 17.39
1927762.87 14011197.09 17.39
1927776.98 14011065.86 17.42
1927775.86 14011154.31 17.42
1927772.35 14010896.21 17.42
1927772.71 14011688.46 17.42
1927771.50 14011253.46 17.42
1927776.85 14011320.52 17.42
1927759.03 14011055.75 17.42
1927782.16 14011125.83 17.45
1927779.14 14011274.49 17.45
1927768.78 14011154.51 17.45
1927762.08 14011037.97 17.45
1927763.82 14011101.59 17.45
1927758.08 14011020.39 17.45
1927764.94 14011013.13 17.45
1927759.00 14010924.88 17.45
1927759.95 14010960.21 17.45
1927768.38 14011009.49 17.45
1927780.42 14011062.22 17.45
1927767.53 14011497.62 17.45
1927766.45 14010938.82 17.45
1927773.40 14011324.16 17.45
1927764.71 14010875.21 17.49
1927761.53 14011147.62 17.49
1927781.77 14011111.69 17.49
1927758.54 14011427.11 17.49
1927766.91 14011345.55 17.49
1927773.57 14011200.34 17.49
1927768.78 14011023.63 17.49
1927761.23 14011526.09 17.49
1927768.81 14011285.38 17.49
1927781.38 14011097.58 17.49
1927757.85 14010882.46 17.49
1927781.18 14010959.62 17.52
1927768.29 14011525.90 17.52
1927766.12 14011186.40 17.52
1927771.99 14010882.07 17.52
1927771.60 14010867.96 17.52
1927769.70 14010928.13 17.52
1927779.70 14011295.68 17.52
1927762.71 14011320.91 17.52
1927764.61 14011260.71 17.55
1927764.18 14010984.85 17.55
1927761.92 14011161.76 17.55
1927776.88 14011451.39 17.55
1927774.13 14011090.69 17.55
1927777.73 14010963.27 17.55
1927765.69 14010910.54 17.55
1927781.80 14011242.56 17.59
1927776.06 14011161.36 17.59
1927761.13 14011133.48 17.59
1927774.52 14011104.83 17.59
1927760.61 14011243.15 17.59
1927770.12 14011073.11 17.59
1927761.76 14011285.54 17.62
1927770.48 14011087.25 17.62
1927759.59 14010946.07 17.62
1927761.79 14011416.41 17.62
1927768.55 14010885.71 17.62
1927758.31 14011289.18 17.62
1927759.07 14011186.59 17.65
1927768.61 14011147.42 17.65
1927761.17 14011264.35 17.65
1927770.68 14011094.34 17.65
1927772.81 14011172.09 17.65
1927765.50 14010903.49 17.65
1927765.10 14010889.35 17.68
1927771.73 14011522.25 17.68
1927766.91 14011214.68 17.68
1927758.48 14011165.40 17.68
1927769.76 14011189.84 17.68
1927763.63 14011094.53 17.68
1927764.55 14010868.12 17.72
1927759.43 14011200.73 17.72
1927760.15 14010967.27 17.72
1927772.75 14010910.35 17.72
1927759.20 14010931.93 17.72
1927778.72 14011129.47 17.72
1927775.67 14011147.25 17.75
1927763.23 14011080.39 17.75
1927772.19 14010889.15 17.75
1927779.87 14011171.89 17.75
1927761.99 14011423.50 17.75
1927780.98 14010952.57 17.78
1927769.40 14011306.57 17.78
1927767.07 14011221.76 17.78
1927772.85 14011302.93 17.78
1927765.30 14010896.40 17.78
1927773.01 14011179.14 17.78
1927781.38 14010966.71 17.78
1927771.80 14010875.01 17.81
1927779.05 14010881.90 17.81
1927777.70 14010832.39 17.81
1927771.50 14011384.33 17.85
1927759.30 14011455.39 17.85
1927757.46 14010868.32 17.85
1927759.62 14011207.82 17.85
1927776.52 14011568.09 17.88
1927777.50 14010825.34 17.88
1927767.33 14011490.53 17.88
1927775.04 14010864.32 17.88
1927765.76 14011303.13 17.88
1927764.91 14010882.26 17.88
1927768.22 14011133.31 17.91
1927759.36 14010808.15 17.91
1927778.85 14010874.81 17.91
1927758.28 14011158.31 17.91
1927777.64 14011479.64 17.91
1927773.76 14011207.43 17.91
1927771.40 14010860.87 17.95
1927764.35 14010861.07 17.95
1927770.45 14010825.54 17.95
1927774.39 14011490.36 17.95
1927774.75 14011242.76 17.98
1927768.65 14011409.16 17.98
1927760.71 14010857.62 17.98
1927769.17 14011168.65 17.98
1927760.12 14010836.43 18.01
1927782.29 14010871.17 18.01
1927771.30 14011246.40 18.01
1927779.14 14011405.33 18.04
1927762.84 14010935.38 18.04
1927766.71 14011207.62 18.04
1927762.25 14010914.18 18.04
1927763.76 14010839.87 18.04
1927766.74 14011338.46 18.04
1927776.82 14011189.64 18.04
1927759.82 14011214.87 18.04
1927762.31 14011175.90 18.08
1927770.25 14010818.45 18.08
1927771.21 14010853.82 18.08
1927763.00 14010811.59 18.11
1927759.95 14010829.34 18.11
1927773.96 14011214.48 18.11
1927759.26 14011324.52 18.11
1927764.15 14010853.98 18.11
1927761.46 14010885.90 18.11
1927782.10 14010864.12 18.14
1927766.81 14010822.09 18.14
1927771.01 14010846.73 18.14
1927759.85 14011345.75 18.14
1927774.65 14010850.18 18.14
1927767.20 14010836.23 18.18
1927774.26 14010836.04 18.18
1927774.22 14011483.28 18.18
1927769.37 14011175.70 18.18
1927763.95 14010846.93 18.18
1927763.17 14010818.65 18.21
1927761.33 14011140.56 18.21
1927765.17 14011151.06 18.24
1927777.90 14010839.48 18.24
1927759.39 14010939.02 18.24
1927778.09 14010846.53 18.27
1927778.29 14010853.62 18.27
1927763.30 14011342.10 18.27
1927781.61 14011235.51 18.27
1927767.27 14011228.82 18.31
1927758.87 14011179.54 18.31
1927770.71 14011225.17 18.37
1927780.29 14011316.87 18.37
1927781.08 14011476.03 18.41
1927780.26 14011186.03 18.41
1927772.62 14011165.00 18.41
1927769.20 14011299.49 18.41
1927777.01 14011196.73 18.47
1927781.41 14011228.42 18.60
1927780.46 14011193.09 18.83
1927784.20 14010811.00 12.53
1927798.73 14010824.75 12.73
1927787.84 14010814.45 12.76
1927805.98 14010831.64 13.25
1927785.31 14011631.54 13.58
1927785.51 14011638.59 13.68
1927801.19 14011694.76 13.68
1927804.83 14011698.21 13.68
1927804.44 14011684.06 13.75
1927788.76 14011627.90 13.85
1927797.55 14011691.32 13.88
1927785.12 14011624.45 13.91
1927792.40 14011631.34 13.94
1927786.46 14011543.09 13.94
1927797.75 14011698.40 13.98
1927794.11 14011694.96 14.04
1927782.82 14011539.64 14.07
1927789.15 14011642.04 14.11
1927785.71 14011645.68 14.11
1927792.60 14011638.40 14.14
1927793.94 14011687.87 14.17
1927786.63 14011550.14 14.17
1927786.26 14011536.00 14.17
1927793.51 14011542.89 14.24
1927793.32 14011535.80 14.27
1927790.50 14011691.51 14.30
1927805.00 14011705.26 14.30
1927792.20 14011624.26 14.30
1927800.80 14011680.62 14.37
1927793.71 14011549.94 14.37
1927796.96 14011539.25 14.40
1927800.40 14011535.61 14.44
1927799.45 14011631.15 14.50
1927794.30 14011702.01 14.50
1927800.60 14011542.69 14.50
1927797.94 14011705.46 14.53
1927795.65 14011620.65 14.57
1927790.27 14011553.59 14.60
1927783.21 14011553.78 14.63
1927782.62 14011532.56 14.67
1927782.46 14011656.37 14.67
1927790.30 14011684.46 14.70
1927784.92 14011617.40 14.70
1927787.81 14011592.56 14.70
1927785.90 14011652.73 14.70
1927804.05 14011669.92 14.76
1927789.35 14011649.09 14.76
1927801.59 14011708.90 14.83
1927795.29 14010828.39 14.86
1927790.89 14011705.65 14.86
1927784.16 14011589.12 14.86
1927791.64 14010824.95 14.89
1927802.70 14011620.45 14.89
1927806.15 14011616.81 14.89
1927807.26 14011528.36 14.93
1927792.01 14011617.20 14.96
1927802.50 14011613.36 14.99
1927793.12 14011528.75 14.99
1927800.60 14011673.57 15.03
1927787.61 14011585.48 15.03
1927800.21 14011528.55 15.03
1927784.39 14010818.09 15.06
1927787.05 14011695.15 15.06
1927794.86 14011592.37 15.16
1927794.66 14011585.28 15.19
1927807.29 14011659.23 15.19
1927798.90 14010831.84 15.22
1927797.35 14011553.39 15.22
1927802.54 14010835.28 15.26
1927804.21 14011546.14 15.26
1927788.00 14011599.62 15.26
1927793.74 14011680.82 15.29
1927786.82 14011557.20 15.29
1927803.98 14011408.21 15.29
1927788.36 14011613.76 15.29
1927803.65 14011524.91 15.32
1927783.25 14011684.62 15.35
1927805.00 14011574.39 15.35
1927784.33 14011465.33 15.35
1927800.40 14011666.48 15.39
1927787.77 14011461.69 15.39
1927795.61 14011489.77 15.39
1927782.43 14011525.50 15.42
1927801.55 14011578.03 15.42
1927798.11 14011581.67 15.45
1927795.45 14011613.56 15.45
1927806.90 14011645.09 15.45
1927794.47 14011578.23 15.45
1927793.91 14011557.03 15.45
1927783.41 14011691.71 15.49
1927797.91 14011574.58 15.49
1927789.51 14011525.31 15.49
1927784.56 14011603.26 15.49
1927792.17 14011493.42 15.52
1927799.06 14011486.13 15.55
1927793.68 14011419.07 15.55
1927805.36 14011457.69 15.55
1927802.31 14011606.31 15.58
1927785.48 14011507.72 15.58
1927784.13 14011458.25 15.58
1927801.78 14011715.95 15.62
1927805.75 14011602.67 15.62
1927790.23 14011422.71 15.62
1927783.97 14011582.03 15.65
1927787.25 14011702.21 15.68
1927803.65 14011655.78 15.68
1927796.57 14011525.11 15.68
1927805.92 14011478.88 15.68
1927785.28 14011500.67 15.75
1927796.93 14011408.38 15.75
1927792.37 14011500.47 15.78
1927790.63 14011436.85 15.78
1927800.77 14011418.91 15.78
1927802.90 14011627.50 15.78
1927793.48 14011412.02 15.81
1927785.12 14011493.58 15.81
1927798.30 14011588.72 15.81
1927782.39 14011394.63 15.81
1927790.43 14011429.80 15.81
1927789.51 14011656.18 15.85
1927783.61 14011698.76 15.85
1927796.21 14011641.84 15.88
1927786.03 14011398.07 15.88
1927790.86 14011574.78 15.88
1927796.99 14011670.12 15.88
1927806.11 14011485.94 15.88
1927793.88 14011426.16 15.91
1927800.24 14011659.43 15.91
1927804.80 14011567.33 15.91
1927805.72 14011471.83 15.91
1927807.06 14011390.43 15.94
1927803.49 14011648.73 15.94
1927791.22 14011458.05 15.98
1927785.87 14011521.86 16.01
1927797.71 14011567.53 16.01
1927803.09 14011634.59 16.01
1927789.48 14011394.43 16.01
1927800.17 14011397.68 16.04
1927791.97 14011486.33 16.04
1927785.97 14011005.49 16.04
1927783.48 14011044.47 16.04
1927798.86 14011479.08 16.08
1927800.73 14011288.04 16.11
1927800.08 14011005.10 16.11
1927802.47 14011351.65 16.11
1927803.29 14011641.64 16.11
1927797.88 14011312.87 16.11
1927802.27 14011344.56 16.14
1927797.32 14011422.52 16.14
1927797.29 14011291.68 16.14
1927787.18 14011440.50 16.17
1927791.81 14011610.11 16.17
1927802.80 14011104.05 16.17
1927798.70 14011602.86 16.17
1927798.83 14011348.21 16.17
1927806.77 14010990.76 16.17
1927798.27 14011457.88 16.21
1927806.54 14011630.95 16.21
1927796.07 14010987.51 16.21
1927804.18 14011284.39 16.21
1927801.32 14011440.10 16.21
1927804.41 14011553.19 16.24
1927782.52 14011009.13 16.24
1927801.72 14011454.24 16.24
1927790.10 14011677.37 16.24
1927801.52 14011447.16 16.24
1927792.63 14010991.15 16.24
1927803.46 14011517.86 16.24
1927799.03 14011355.29 16.27
1927790.46 14011560.64 16.27
1927806.97 14010997.85 16.27
1927792.83 14010998.24 16.27
1927801.16 14011563.89 16.27
1927800.04 14011652.34 16.31
1927796.73 14011401.32 16.31
1927806.67 14011376.29 16.34
1927786.82 14011426.36 16.34
1927803.00 14011242.01 16.37
1927790.40 14011298.93 16.37
1927802.57 14010966.12 16.37
1927783.05 14011677.57 16.37
1927793.55 14011673.73 16.37
1927794.43 14011316.51 16.37
1927803.32 14010994.40 16.37
1927786.92 14011040.82 16.37
1927803.62 14011394.07 16.40
1927785.58 14010991.35 16.40
1927784.23 14010941.87 16.40
1927789.87 14011408.57 16.44
1927788.66 14011104.44 16.44
1927799.35 14011107.69 16.44
1927793.15 14011659.62 16.44
1927790.20 14011291.84 16.44
1927794.47 14011447.35 16.47
1927800.96 14011556.83 16.47
1927793.09 14011267.01 16.47
1927803.23 14011379.93 16.47
1927795.38 14011351.85 16.47
1927796.66 14011008.74 16.47
1927792.92 14011390.82 16.50
1927800.54 14011280.95 16.50
1927798.67 14011471.99 16.50
1927797.09 14011284.59 16.50
1927790.66 14011567.73 16.50
1927799.85 14011645.29 16.50
1927784.92 14011486.53 16.50
1927801.82 14011068.71 16.50
1927787.38 14011447.55 16.50
1927806.34 14011623.89 16.50
1927789.05 14011249.45 16.54
1927800.31 14011143.02 16.54
1927806.44 14011238.36 16.54
1927796.60 14011655.98 16.54
1927799.13 14010969.76 16.54
1927792.92 14011521.66 16.54
1927791.02 14011450.99 16.54
1927795.06 14011599.42 16.54
1927801.91 14011461.30 16.54
1927797.48 14011298.73 16.57
1927799.98 14011390.63 16.57
1927802.80 14011234.92 16.57
1927784.03 14010934.79 16.57
1927788.89 14011373.24 16.60
1927803.03 14011372.85 16.60
1927785.97 14011136.36 16.60
1927807.03 14011259.56 16.60
1927790.37 14011037.18 16.60
1927790.82 14011443.91 16.60
1927789.09 14011380.29 16.60
1927783.77 14011574.98 16.60
1927804.93 14011312.67 16.63
1927799.58 14011376.49 16.63
1927802.41 14011089.94 16.63
1927783.34 14011299.12 16.63
1927789.02 14011118.58 16.63
1927792.96 14011652.54 16.63
1927785.67 14011514.81 16.63
1927786.43 14011412.22 16.63
1927805.85 14011086.30 16.63
1927805.82 14010955.42 16.63
1927794.24 14011309.43 16.63
1927782.66 14011663.43 16.63
1927806.70 14011507.16 16.63
1927785.18 14010977.21 16.67
1927785.02 14011101.00 16.67
1927792.86 14011129.08 16.67
1927795.48 14010835.44 16.67
1927789.41 14011132.72 16.67
1927806.24 14011231.28 16.67
1927804.74 14011305.62 16.67
1927798.63 14011341.15 16.67
1927795.22 14011475.63 16.67
1927799.52 14010983.90 16.67
1927792.27 14010977.01 16.67
1927793.09 14011397.88 16.70
1927791.19 14011327.21 16.70
1927785.21 14011108.08 16.70
1927788.82 14010980.65 16.70
1927787.67 14010938.23 16.70
1927804.60 14011560.28 16.70
1927800.14 14011266.84 16.70
1927805.56 14011595.61 16.70
1927796.86 14011146.66 16.70
1927788.20 14010828.59 16.73
1927794.07 14011433.21 16.73
1927795.91 14011111.33 16.73
1927783.74 14011444.10 16.73
1927803.59 14011263.20 16.73
