X Y Z
1522225.68 14261171.21 15.62
1522215.87 14261036.85 15.62
1522211.37 14261017.79 15.68
1522231.19 14261036.95 15.75
1522210.68 14261040.92 15.91
1522215.57 14261044.04 15.94
1522219.97 14261170.58 15.98
1522221.02 14261041.45 16.04
1522211.41 14261047.42 16.14
1522214.62 14261167.73 16.47
1522217.18 14261050.70 16.50
1522233.32 14261167.83 16.63
1522219.41 14261056.08 16.67
1522232.50 14261049.58 16.77
1522224.43 14261046.73 16.80
1522210.62 14261058.90 16.96
1522227.42 14261051.45 17.22
1522216.98 14261061.00 17.32
1522210.62 14261072.62 17.36
1522231.49 14261054.97 17.45
1522213.28 14261067.79 17.55
1522233.78 14261083.54 17.62
1522219.31 14261080.23 17.78
1522218.39 14261073.40 17.81
1522226.60 14261079.93 18.04
1522217.48 14261088.10 18.08
1522221.81 14261093.68 18.08
1522224.89 14261105.03 18.11
1522222.23 14261166.15 18.11
1522229.98 14261071.40 18.11
1522226.47 14261061.33 18.14
1522228.53 14261066.58 18.21
1522222.66 14261098.63 18.24
1522224.27 14261088.59 18.31
1522209.11 14261088.30 18.34
1522223.45 14261067.17 18.34
1522213.44 14261091.28 18.37
1522227.48 14261100.34 18.37
1522226.92 14261162.90 18.44
1522229.58 14261088.99 18.47
1522220.40 14261109.98 18.83
1522215.31 14261102.50 18.86
1522219.18 14261115.69 19.13
1522210.26 14261099.62 19.16
1522228.76 14261114.71 19.19
1522226.27 14261121.76 19.26
1522220.86 14261160.48 19.29
1522229.22 14261157.98 19.42
1522213.64 14261160.38 19.42
1522229.84 14261108.31 19.49
1522216.92 14261127.67 19.69
1522224.14 14261156.01 19.75
1522232.04 14261128.16 19.78
1522208.91 14261116.64 19.91
1522213.51 14261110.54 19.95
1522222.50 14261129.44 19.98
1522247.30 14260803.36 6.40
1522245.10 14260808.57 6.66
1522256.26 14260830.13 6.79
1522242.08 14260797.49 6.86
1522246.81 14260795.71 6.86
1522235.06 14260795.84 6.92
1522252.97 14260793.88 6.92
1522251.40 14260832.95 6.99
1522254.19 14260802.80 6.99
1522239.92 14260812.15 7.02
1522240.84 14260802.47 7.05
1522255.50 14260820.65 7.19
1522252.29 14260811.82 7.58
1522248.55 14260819.83 7.58
1522245.72 14260836.13 7.68
1522254.32 14260842.04 7.74
1522241.49 14260855.33 7.94
1522238.11 14260817.24 7.94
1522237.69 14260849.06 8.04
1522246.22 14260828.95 8.07
1522240.84 14260832.23 8.33
1522251.47 14260847.32 8.43
1522246.64 14260863.46 8.53
1522240.87 14260860.41 8.66
1522251.96 14260873.70 8.69
1522244.05 14260875.04 8.73
1522239.16 14260873.34 8.76
1522240.11 14260827.31 8.86
1522242.34 14260868.15 8.89
1522240.24 14260838.40 9.06
1522257.21 14260873.60 9.06
1522250.42 14260883.80 9.09
1522253.01 14260868.25 9.12
1522243.82 14260823.54 9.25
1522243.39 14260846.60 9.32
1522239.56 14260908.38 9.35
1522238.18 14260899.22 9.35
1522240.28 14260885.87 9.51
1522249.73 14260856.41 9.51
1522236.08 14260915.27 9.58
1522237.69 14260822.94 9.65
1522254.39 14261205.29 9.65
1522256.45 14260890.60 9.71
1522241.66 14261207.03 9.71
1522242.77 14260916.84 9.88
1522235.03 14260882.49 9.91
1522249.43 14260891.84 9.97
1522257.40 14260850.44 10.04
1522244.58 14260889.15 10.10
1522245.89 14261202.11 10.10
1522233.91 14261204.28 10.20
1522248.22 14260919.50 10.50
1522254.94 14260939.84 10.56
1522256.16 14260900.11 10.56
1522244.71 14260894.47 10.60
1522254.06 14260933.87 10.63
1522250.74 14260898.01 10.66
1522238.08 14260892.60 10.73
1522248.12 14260931.34 10.76
1522256.03 14260858.87 10.79
1522255.34 14260948.44 10.79
1522236.54 14261199.42 10.83
1522237.46 14260922.55 10.89
1522241.00 14261195.98 11.02
1522249.17 14260943.35 11.06
1522257.83 14260929.01 11.09
1522245.26 14260935.87 11.09
1522256.19 14260955.72 11.22
1522249.60 14260925.24 11.29
1522248.55 14260950.08 11.58
1522240.47 14261184.00 11.58
1522250.68 14261194.60 11.68
1522241.95 14261190.59 11.68
1522234.21 14261183.02 11.71
1522246.64 14260901.06 11.81
1522251.47 14260903.32 11.81
1522247.46 14260910.41 11.91
1522252.25 14260961.30 12.01
1522239.49 14260940.00 12.07
1522239.03 14260932.85 12.17
1522242.21 14260948.90 12.20
1522251.07 14261188.53 12.40
1522244.51 14260958.15 12.43
1522245.89 14261184.30 12.70
1522238.37 14260944.96 12.80
1522251.73 14260913.04 12.96
1522238.51 14260975.24 13.16
1522255.80 14260908.84 13.22
1522238.05 14260953.29 13.25
1522244.54 14260964.81 13.25
1522257.73 14261187.64 13.25
1522238.41 14260984.92 13.25
1522237.32 14260967.07 13.81
1522248.41 14260971.34 13.91
1522242.02 14260989.41 14.04
1522240.24 14261004.57 14.14
1522258.49 14260977.87 14.14
1522238.74 14260999.16 14.17
1522244.77 14261000.27 14.21
1522242.05 14260971.66 14.27
1522240.11 14261174.85 14.34
1522253.60 14260982.82 14.47
1522251.96 14260978.00 14.57
1522242.71 14260982.46 14.60
1522246.45 14261008.51 14.70
1522247.36 14260985.31 14.70
1522249.96 14261003.42 14.70
1522256.78 14260989.28 14.83
1522233.91 14261015.20 14.86
1522244.44 14261014.64 15.03
1522249.17 14261176.16 15.09
1522257.70 14260995.78 15.16
1522251.83 14260998.14 15.35
1522243.20 14261020.32 15.35
1522236.14 14261026.68 15.39
1522249.82 14261017.50 15.42
1522254.98 14261016.94 15.42
1522257.40 14261023.86 15.52
1522254.78 14261011.20 15.65
1522255.04 14261029.74 15.68
1522235.59 14261034.46 15.72
1522251.76 14261023.37 15.72
1522258.49 14261175.27 15.78
1522236.64 14261171.53 15.88
1522239.20 14261039.77 15.94
1522247.20 14261026.19 15.98
1522241.43 14261024.98 16.01
1522247.43 14261038.17 16.08
1522249.76 14261033.74 16.14
1522255.30 14261037.15 16.34
1522254.91 14261044.37 16.50
1522242.08 14261043.94 16.54
1522247.76 14261166.09 16.67
1522252.71 14261049.45 16.80
1522238.93 14261051.55 16.80
1522252.97 14261169.60 17.06
1522256.12 14261055.23 17.06
1522241.59 14261166.94 17.13
1522246.77 14261046.57 17.16
1522248.64 14261055.23 17.39
1522245.36 14261079.44 17.49
1522244.44 14261067.40 17.68
1522245.56 14261090.00 17.68
1522258.09 14261164.84 17.72
1522256.88 14261080.95 17.75
1522250.68 14261072.19 17.81
1522254.25 14261090.30 17.85
1522236.64 14261090.23 17.85
1522256.16 14261096.34 17.88
1522242.87 14261072.16 17.88
1522235.13 14261058.57 17.91
1522250.45 14261061.95 17.98
1522247.07 14261100.73 18.11
1522251.43 14261080.79 18.18
1522240.61 14261084.33 18.21
1522238.97 14261076.82 18.24
1522235.98 14261068.81 18.34
1522240.70 14261093.78 18.47
1522245.66 14261161.59 18.54
1522255.66 14261070.25 18.54
1522234.18 14261161.46 18.57
1522251.70 14261107.52 18.64
1522236.41 14261097.29 18.64
1522258.85 14261110.97 18.83
1522241.13 14261100.14 18.83
1522254.29 14261149.52 18.86
1522256.22 14261104.47 18.96
1522237.23 14261155.56 19.03
1522245.89 14261112.02 19.13
1522250.38 14261157.03 19.16
1522258.29 14261120.09 19.52
1522235.49 14261102.60 19.59
1522245.63 14261117.01 19.59
1522240.08 14261124.78 19.88
1522245.92 14261153.23 19.88
1522253.93 14261142.56 19.88
1522252.32 14261123.14 19.88
1522281.65 14260797.65 5.71
1522278.50 14260801.95 6.17
1522260.68 14260795.62 6.36
1522259.83 14260803.82 6.40
1522263.93 14260809.17 6.59
1522265.54 14260816.38 6.63
1522259.11 14260816.94 6.69
1522282.63 14260814.12 6.69
1522272.79 14260795.39 6.79
1522277.88 14260807.69 6.86
1522262.92 14260827.44 6.96
1522278.86 14260821.21 6.96
1522265.93 14260794.96 7.05
1522268.13 14260802.21 7.05
1522264.39 14260788.96 7.28
1522269.74 14260789.71 7.32
1522271.77 14260819.76 7.41
1522268.30 14260824.95 7.64
1522281.78 14260848.90 7.68
1522282.01 14260826.68 7.71
1522272.82 14260810.77 7.91
1522279.48 14260843.91 8.10
1522282.14 14260838.69 8.14
1522275.78 14260833.71 8.17
1522270.79 14260835.54 8.30
1522276.66 14260839.25 8.30
1522275.84 14260852.14 8.37
1522260.16 14260834.72 8.50
1522273.28 14260845.81 8.60
1522280.70 14260870.42 8.73
1522274.10 14260827.80 8.73
1522279.32 14260860.25 8.89
1522274.73 14260871.34 8.99
1522267.21 14260840.73 9.12
1522267.11 14260874.32 9.15
1522259.27 14260879.11 9.38
1522279.71 14261205.79 9.42
1522261.08 14261207.16 9.42
1522262.19 14260856.67 9.45
1522274.76 14260865.17 9.48
1522274.00 14261205.75 9.48
1522266.66 14260831.31 9.51
1522260.19 14260868.55 9.55
1522267.44 14261204.18 9.71
1522268.16 14260863.59 9.78
1522260.95 14260842.17 9.78
1522265.38 14260848.14 9.81
1522270.33 14260857.92 9.94
1522262.52 14260883.80 9.94
1522283.55 14261197.58 9.97
1522261.67 14260889.55 10.01
1522274.37 14260879.01 10.07
1522260.32 14261200.93 10.24
1522271.94 14261198.93 10.24
1522274.60 14260885.44 10.30
1522261.31 14260897.16 10.37
1522268.56 14260902.93 10.40
1522266.39 14260893.81 10.40
1522261.31 14260944.73 10.43
1522278.01 14260904.57 10.53
1522267.67 14260944.07 10.66
1522269.67 14260951.55 10.73
1522263.74 14260935.35 10.76
1522269.31 14261193.19 10.79
1522277.55 14261191.61 10.79
1522274.76 14260899.58 10.86
1522278.99 14260889.51 10.96
1522277.84 14260911.82 10.99
1522259.47 14261194.11 11.02
1522272.36 14260946.04 11.06
1522281.88 14260901.45 11.15
1522262.03 14260957.26 11.19
1522280.40 14261187.45 11.29
1522274.79 14261185.18 11.29
1522265.80 14260907.03 11.42
1522271.81 14260956.80 11.45
1522277.35 14260948.01 11.61
1522278.96 14260953.00 11.68
1522276.04 14260893.52 11.71
1522271.64 14260940.07 11.78
1522278.53 14260919.57 11.84
1522262.59 14261187.12 11.98
1522278.73 14261182.06 11.98
1522259.08 14260921.11 12.01
1522276.47 14260941.42 12.04
1522267.67 14260932.10 12.04
1522271.74 14260919.30 12.14
1522260.91 14260962.51 12.14
1522266.39 14260917.24 12.30
1522267.34 14260963.33 12.37
1522275.68 14260932.79 12.47
1522277.38 14260928.03 12.53
1522282.90 14260943.35 12.57
1522260.75 14260916.28 12.76
1522271.64 14260968.06 12.83
1522265.41 14260912.35 12.89
1522272.10 14260926.06 12.93
1522263.77 14260928.10 12.96
1522274.76 14260963.30 12.99
1522272.50 14261178.75 13.12
1522275.84 14260971.89 13.39
1522282.63 14260985.31 13.75
1522279.42 14261177.14 13.85
1522265.34 14261180.16 14.07
1522269.28 14260976.42 14.21
1522279.16 14260976.88 14.40
1522261.80 14260982.26 14.57
1522273.71 14261154.08 14.60
1522275.51 14260983.57 14.70
1522282.90 14260994.60 14.70
1522271.51 14261159.00 14.73
1522261.31 14261004.54 14.76
1522278.37 14260988.07 14.83
1522276.69 14261008.54 14.99
1522264.29 14260999.88 14.99
1522281.68 14260963.13 15.03
1522263.28 14261012.64 15.06
1522271.81 14260989.55 15.12
1522274.79 14261021.24 15.12
1522280.99 14260999.68 15.19
1522276.53 14261014.18 15.22
1522282.90 14261010.41 15.26
1522269.38 14261015.46 15.29
1522280.21 14261026.13 15.29
1522264.62 14260986.63 15.35
1522278.17 14261156.54 15.52
1522264.69 14261033.25 15.55
1522263.47 14261026.59 15.62
1522269.15 14261002.18 15.62
1522275.78 14261003.13 15.65
1522279.25 14261171.73 15.78
1522269.12 14261027.77 15.81
1522279.02 14261150.96 15.91
1522269.44 14261022.19 16.01
1522270.00 14261172.65 16.17
1522275.74 14261033.31 16.21
1522259.63 14261032.98 16.21
1522269.28 14261039.05 16.44
1522266.10 14261090.63 16.44
1522270.86 14261044.17 16.63
1522268.46 14261083.67 16.63
1522282.40 14261051.45 16.70
1522267.84 14261101.65 16.77
1522277.84 14261044.53 16.83
1522280.57 14261161.76 17.06
1522262.82 14261100.14 17.09
1522277.84 14261166.97 17.16
1522282.63 14261058.71 17.19
1522265.38 14261043.97 17.22
1522261.67 14261086.95 17.39
1522269.58 14261096.53 17.45
1522264.42 14261164.41 17.59
1522273.81 14261054.01 17.65
1522258.91 14261062.84 17.68
1522282.67 14261068.19 17.68
1522271.08 14261089.41 17.68
1522260.49 14261160.35 17.78
1522278.89 14261062.77 17.95
1522267.64 14261160.08 17.98
1522270.17 14261112.12 18.08
1522260.03 14261152.60 18.08
1522273.58 14261059.39 18.11
1522271.38 14261164.54 18.14
1522261.44 14261049.19 18.14
1522267.94 14261054.83 18.18
1522280.07 14261075.80 18.21
1522260.98 14261070.94 18.31
1522276.04 14261080.39 18.47
1522280.89 14261085.97 18.57
1522280.07 14261102.96 18.60
1522275.02 14261119.01 18.64
1522281.78 14261143.91 18.64
1522264.52 14261111.00 18.67
1522264.88 14261058.93 18.67
1522274.96 14261142.66 18.67
1522274.27 14261101.29 18.70
1522266.79 14261076.39 18.70
1522283.29 14261124.55 18.83
1522270.43 14261064.77 18.86
1522279.94 14261091.78 18.90
1522266.39 14261069.37 18.93
1522267.54 14261153.59 19.03
1522276.24 14261069.83 19.13
1522279.55 14261139.35 19.29
1522275.15 14261111.82 19.29
1522273.12 14261128.85 19.52
1522270.46 14261123.01 19.55
1522264.36 14261146.86 19.65
1522270.76 14261072.32 19.72
1522280.99 14261130.75 19.82
1522281.22 14261116.71 19.85
1522266.62 14261118.81 19.91
1522274.23 14261133.80 20.01
1522286.67 14260798.08 5.51
1522286.08 14260805.62 5.71
1522306.32 14260794.99 6.33
1522307.14 14260811.26 6.40
1522289.29 14260811.23 6.46
1522305.30 14260802.64 6.50
1522304.68 14260789.22 6.59
1522306.35 14260821.63 6.66
1522299.07 14260803.42 6.79
1522285.82 14260819.34 6.82
1522290.77 14260791.32 6.89
1522298.45 14260794.34 7.02
1522290.80 14260804.05 7.05
1522299.63 14260788.10 7.12
1522294.48 14260787.94 7.22
1522290.05 14260827.96 7.22
1522287.10 14260832.16 7.28
1522298.61 14260810.08 7.48
1522287.39 14260851.91 7.58
1522290.70 14260820.02 7.71
1522289.72 14260845.06 7.78
1522297.04 14260816.09 7.81
1522297.10 14260842.86 7.87
1522285.03 14260859.43 7.94
1522298.55 14260821.53 8.10
1522295.69 14260848.44 8.10
1522284.44 14260866.12 8.33
1522291.72 14260837.84 8.33
1522303.50 14260832.98 8.43
1522293.62 14260831.51 8.50
1522289.16 14260863.92 8.66
1522300.35 14260874.98 8.76
1522304.25 14260841.35 8.76
1522302.35 14260847.32 8.79
1522304.75 14260884.00 9.09
1522291.66 14260855.10 9.12
1522304.52 14261202.93 9.19
1522303.83 14260852.90 9.25
1522295.99 14261201.09 9.25
1522292.71 14260881.11 9.35
1522290.90 14261204.01 9.35
1522284.44 14261203.00 9.42
1522300.38 14260828.16 9.45
1522284.60 14260877.70 9.65
1522303.17 14260893.52 9.65
1522295.36 14260894.76 9.71
1522299.89 14260898.04 9.74
1522292.77 14260902.01 9.97
1522291.75 14261195.48 9.97
1522307.31 14260896.86 10.04
1522307.37 14261194.79 10.07
1522292.31 14260872.03 10.07
1522305.66 14260903.95 10.07
1522297.56 14260868.84 10.14
1522306.48 14260870.55 10.17
1522304.98 14260862.48 10.24
1522289.33 14260896.27 10.30
1522300.12 14260885.87 10.33
1522296.22 14261192.73 10.33
1522284.21 14260886.63 10.43
1522295.72 14260889.45 10.60
1522298.84 14260905.79 10.76
1522286.64 14260904.97 10.83
1522285.52 14260892.86 10.86
1522287.49 14260910.12 10.89
1522307.14 14260908.80 10.93
1522291.75 14261188.43 10.96
1522298.45 14261186.30 11.02
1522304.65 14261188.20 11.06
1522285.49 14260924.26 11.09
1522292.61 14260912.18 11.15
1522295.43 14260919.24 11.25
1522290.90 14260926.68 11.25
1522300.38 14260859.69 11.25
1522295.20 14260858.51 11.25
1522290.51 14260917.56 11.35
1522300.81 14260913.95 11.58
1522286.14 14260931.74 11.61
1522287.32 14261182.79 11.71
1522303.20 14261181.24 11.71
1522285.39 14260938.82 12.17
1522295.63 14261180.52 12.27
1522294.67 14260935.48 12.70
1522301.96 14260939.45 12.73
1522308.72 14261179.37 12.83
1522306.45 14260924.91 12.93
1522288.08 14260945.25 12.96
1522302.81 14260945.32 13.02
1522304.94 14260917.27 13.06
1522297.69 14260942.96 13.16
1522286.21 14261178.03 13.19
1522298.68 14260930.88 13.35
1522296.51 14260924.36 13.48
1522292.80 14260948.60 13.58
1522298.64 14260994.50 13.58
1522294.97 14260998.80 13.65
1522304.02 14260999.39 13.71
1522288.60 14260987.81 13.71
1522307.70 14260955.36 13.71
1522294.81 14260990.50 13.81
1522284.24 14260978.52 13.98
1522303.66 14261006.08 13.98
1522296.15 14261173.96 14.01
1522284.57 14260956.84 14.04
1522297.76 14261004.05 14.04
1522302.71 14260991.32 14.04
1522288.15 14260996.01 14.17
1522308.16 14261173.70 14.24
1522305.24 14260981.77 14.27
1522298.05 14261009.82 14.47
1522308.65 14260992.79 14.47
1522285.49 14261002.47 14.57
1522306.55 14261010.81 14.67
1522298.84 14260981.05 14.73
1522301.37 14261173.83 14.86
1522303.30 14260968.81 15.03
1522293.36 14260982.98 15.09
1522288.37 14261007.43 15.16
1522293.23 14261014.87 15.19
1522301.07 14260963.17 15.19
1522296.48 14261020.45 15.26
1522304.22 14261025.21 15.35
1522303.04 14261033.71 15.39
1522285.03 14261171.47 15.39
1522301.20 14260956.02 15.39
1522285.72 14260971.34 15.52
1522283.98 14261031.93 15.55
1522287.32 14261014.05 15.62
1522303.60 14260975.47 15.62
1522301.99 14261016.28 15.72
1522298.28 14261032.23 15.78
1522293.66 14260977.08 15.78
1522292.77 14261025.24 15.81
1522296.02 14260964.45 15.91
1522285.65 14261039.41 16.04
1522303.47 14261040.04 16.08
1522303.04 14261169.27 16.17
1522292.94 14261034.53 16.27
1522292.80 14260957.79 16.37
1522298.61 14260973.24 16.40
1522294.81 14261039.55 16.44
1522287.88 14261047.85 16.50
1522298.78 14261047.06 16.54
1522296.71 14261071.83 16.60
1522287.85 14261160.05 16.60
1522290.18 14261056.47 16.63
1522288.21 14260962.22 16.70
1522298.64 14261079.14 16.73
1522293.20 14261046.80 16.73
1522297.89 14261053.46 16.83
1522291.85 14261077.73 16.86
1522290.77 14261072.32 16.90
1522289.88 14261042.96 16.90
1522293.89 14260971.44 16.93
1522298.22 14261166.09 16.96
1522290.15 14261154.87 16.96
1522302.74 14261051.22 16.96
1522296.97 14261060.58 16.96
1522290.34 14261066.12 17.13
1522291.07 14260967.10 17.13
1522298.74 14261065.73 17.16
1522284.90 14261072.94 17.19
1522285.62 14261081.93 17.39
1522294.15 14261159.03 17.39
1522302.94 14261072.85 17.39
1522291.10 14261086.53 17.59
1522308.55 14261048.47 17.68
1522290.64 14261110.77 17.88
1522299.89 14261086.82 17.91
1522289.19 14261091.35 18.01
1522305.04 14261084.33 18.04
1522306.12 14261056.87 18.08
1522285.65 14261101.52 18.11
1522297.89 14261155.00 18.11
1522305.30 14261062.71 18.21
1522288.24 14261115.66 18.27
1522295.30 14261095.06 18.47
1522295.17 14261103.55 18.54
1522298.87 14261126.91 18.54
1522303.76 14261157.59 18.60
1522293.62 14261131.34 18.64
1522295.63 14261120.58 18.70
1522291.20 14261148.47 18.73
1522288.60 14261137.74 18.83
1522294.44 14261142.33 19.00
1522308.13 14261131.47 19.00
1522302.97 14261138.79 19.23
1522292.41 14261124.81 19.23
1522305.60 14261095.06 19.23
1522301.33 14261134.03 19.26
1522303.73 14261101.29 19.26
1522301.83 14261106.41 19.36
1522307.73 14261107.79 19.39
1522296.68 14261114.97 19.52
1522287.85 14261129.11 19.59
1522302.55 14261119.30 19.65
1522307.37 14261114.97 19.65
1522300.22 14261146.53 19.69
1522307.08 14261124.45 19.72
1522304.91 14261144.66 19.78
1522332.08 14260792.33 6.23
1522311.87 14260795.48 6.30
1522324.86 14260789.48 6.30
1522316.92 14260806.97 6.33
1522309.86 14260806.31 6.36
1522312.32 14260813.63 6.40
1522324.40 14260795.75 6.40
1522327.02 14260802.14 6.40
1522313.41 14260823.31 6.53
1522316.95 14260816.09 6.63
1522310.78 14260790.33 6.69
1522319.05 14260826.26 6.79
1522332.34 14260786.66 6.79
1522319.35 14260790.53 6.86
1522323.25 14260819.73 6.89
1522321.58 14260802.77 6.92
1522321.38 14260830.75 6.96
1522317.57 14260796.44 7.12
1522325.09 14260810.54 7.19
1522329.29 14260847.81 7.28
1522316.89 14260783.12 7.38
1522326.76 14260824.16 7.48
1522310.32 14260835.81 7.51
1522330.93 14260816.05 7.58
1522327.22 14260832.33 7.74
1522326.53 14260851.98 7.78
1522322.10 14260844.14 7.78
1522316.36 14260841.48 7.97
1522328.63 14260841.71 7.97
1522333.49 14260834.59 8.10
1522310.62 14260844.14 8.27
1522330.50 14260862.08 8.27
1522319.81 14260851.32 8.30
1522319.41 14260859.36 8.43
1522330.66 14260867.24 8.46
1522328.99 14260856.67 8.50
1522325.09 14260860.41 8.50
1522316.89 14260869.66 8.53
1522322.95 14260876.49 8.56
1522328.70 14260878.69 8.63
1522311.08 14260854.90 8.63
1522322.86 14260868.65 8.69
1522312.16 14260866.05 8.86
1522314.65 14260861.69 8.86
1522327.97 14260873.44 8.99
1522329.91 14261205.00 9.06
1522311.77 14260873.21 9.22
1522310.68 14261203.88 9.22
1522310.95 14260888.89 9.32
1522317.44 14261206.11 9.35
1522321.28 14261202.87 9.35
1522315.24 14261201.42 9.42
1522322.89 14260899.55 9.71
1522316.95 14260880.23 9.78
1522319.54 14260906.24 9.81
1522328.70 14260893.42 9.88
1522329.91 14260907.20 9.91
1522328.70 14260898.70 9.97
1522329.71 14260919.76 10.01
1522327.29 14260911.79 10.04
1522317.74 14260891.28 10.14
1522318.39 14260911.95 10.14
1522314.52 14260907.46 10.30
1522310.82 14260879.47 10.40
1522333.09 14260889.22 10.43
1522327.74 14260924.98 10.43
1522317.57 14260896.30 10.47
