X Y Z
2312417.36 14059128.49 24.18
2312418.51 14059595.65 24.18
2312435.34 14059279.31 24.18
2312423.66 14059525.47 24.21
2312441.35 14059483.15 24.21
2312420.28 14059338.04 24.21
2312423.93 14059574.32 24.21
2312418.12 14059606.74 24.21
2312442.00 14059588.30 24.21
2312434.95 14059452.80 24.25
2312420.61 14059492.24 24.25
2312439.94 14059703.66 24.25
2312429.80 14059581.51 24.25
2312429.11 14059590.60 24.25
2312438.56 14059680.33 24.25
2312427.21 14059317.47 24.25
2312436.56 14059259.04 24.28
2312440.20 14059635.91 24.28
2312435.47 14059632.95 24.28
2312427.50 14059404.25 24.28
2312420.61 14059663.27 24.28
2312431.37 14059485.84 24.28
2312439.15 14059459.46 24.28
2312427.93 14059606.18 24.28
2312437.84 14059597.23 24.31
2312433.97 14059592.66 24.31
2312423.24 14059419.50 24.31
2312438.49 14059603.10 24.34
2312431.08 14059478.39 24.34
2312438.36 14059466.42 24.34
2312434.82 14059640.24 24.34
2312440.79 14059667.47 24.34
2312421.33 14059668.52 24.38
2312428.52 14059513.01 24.38
2312431.08 14059471.60 24.38
2312436.43 14059473.93 24.38
2312441.31 14059166.06 24.41
2312424.65 14059659.99 24.41
2312434.62 14059700.18 24.41
2312419.17 14059499.19 24.41
2312423.56 14059484.27 24.44
2312423.53 14059285.97 24.44
2312426.65 14059312.48 24.44
2312420.15 14059406.54 24.48
2312424.65 14059322.95 24.48
2312438.00 14059662.91 24.48
2312421.33 14059680.03 24.51
2312424.98 14059495.16 24.51
2312430.42 14059597.09 24.51
2312441.81 14059437.74 24.54
2312420.28 14059601.13 24.54
2312437.90 14059441.32 24.57
2312426.19 14059508.51 24.57
2312420.19 14058965.04 24.57
2312428.42 14059466.42 24.57
2312433.28 14059463.70 24.57
2312418.71 14059695.88 24.61
2312418.77 14059460.38 24.61
2312421.43 14059454.84 24.61
2312436.13 14059010.97 24.64
2312429.21 14059386.04 24.64
2312441.12 14059410.45 24.64
2312419.96 14059318.45 24.70
2312420.97 14059328.75 24.74
2312435.61 14059446.41 24.74
2312432.98 14059694.70 24.74
2312425.30 14059597.98 24.80
2312436.62 14059002.15 24.80
2312421.73 14059479.41 24.84
2312426.22 14059695.35 24.87
2312429.44 14059454.84 24.87
2312419.99 14059424.03 24.93
2312427.96 14059460.45 25.00
2312435.01 14059437.25 25.07
2312425.73 14058965.14 25.10
2312418.32 14059312.91 25.16
2312427.14 14059448.34 25.20
2312426.88 14059689.02 25.20
2312422.32 14059384.96 25.20
2312418.81 14059282.79 25.30
2312436.33 14059417.57 25.36
2312419.46 14059447.26 25.43
2312441.97 14059418.29 25.49
2312439.41 14059428.03 25.62
2312432.88 14059430.53 25.85
2312418.74 14059388.43 26.02
2312426.09 14059441.09 26.15
2312427.50 14059421.67 26.15
2312423.73 14059397.49 26.38
2312429.54 14059393.45 26.54
2312427.44 14059429.02 26.71
2312433.37 14059421.50 26.77
2312418.74 14059435.35 27.36
2312455.78 14059734.17 16.73
2312451.19 14059731.15 16.93
2312465.10 14059736.43 17.36
2312453.35 14058849.10 17.45
2312443.02 14059726.95 17.55
2312450.34 14058853.20 17.62
2312463.13 14058898.51 17.78
2312466.48 14058908.45 17.95
2312449.22 14058860.05 17.95
2312466.41 14058893.62 18.01
2312447.32 14058842.21 18.27
2312450.60 14058867.54 18.44
2312456.41 14058875.41 18.60
2312448.01 14059726.46 18.67
2312465.36 14058854.54 18.83
2312463.66 14058844.96 18.93
2312461.33 14058849.72 18.93
2312459.85 14058854.67 18.93
2312462.93 14059729.64 19.03
2312454.90 14058917.67 19.03
2312463.62 14058878.66 19.06
2312461.23 14058916.75 19.06
2312448.50 14058914.22 19.06
2312445.61 14058869.14 19.09
2312452.53 14058879.35 19.09
2312461.23 14058886.60 19.13
2312452.04 14058908.35 19.23
2312454.37 14058927.77 19.26
2312450.14 14058884.40 19.26
2312455.09 14058858.48 19.26
2312457.26 14058922.98 19.29
2312466.12 14058918.49 19.29
2312458.83 14058932.46 19.32
2312451.71 14058932.27 19.39
2312456.44 14058893.65 19.42
2312445.38 14058923.64 19.46
2312456.80 14058864.91 19.49
2312464.12 14058931.31 19.52
2312459.00 14058869.80 19.52
2312445.12 14058908.55 19.52
2312443.64 14058881.84 19.65
2312450.63 14058937.78 19.72
2312458.90 14058909.60 19.85
2312454.44 14058941.16 19.88
2312457.06 14059725.08 19.91
2312443.38 14058929.54 20.01
2312465.46 14058936.66 20.18
2312448.53 14059719.53 20.24
2312447.71 14058898.64 20.24
2312450.47 14058948.87 20.31
2312445.61 14058951.36 20.34
2312460.57 14058943.68 20.37
2312456.57 14058948.51 20.44
2312454.31 14058971.08 20.44
2312461.00 14058971.57 20.51
2312442.76 14058937.25 20.51
2312444.89 14058945.39 20.64
2312456.70 14058977.05 20.67
2312460.67 14058965.30 20.67
2312444.56 14059052.41 20.70
2312447.09 14059057.63 20.70
2312452.93 14059062.22 20.77
2312449.29 14058971.47 20.87
2312464.28 14058975.87 20.87
2312451.39 14059047.78 20.87
2312447.97 14059066.71 20.87
2312466.97 14059646.77 20.90
2312445.09 14059077.31 20.90
2312445.61 14059089.75 20.90
2312454.86 14058955.30 20.90
2312442.95 14059061.73 20.90
2312453.68 14058960.65 20.93
2312448.86 14059081.05 20.93
2312446.17 14058957.53 20.96
2312450.14 14059072.62 20.96
2312451.68 14058965.57 20.96
2312451.98 14059094.67 21.00
2312467.04 14059725.54 21.00
2312456.14 14059091.75 21.00
2312457.00 14059097.82 21.00
2312462.97 14058950.24 21.00
2312451.39 14059173.01 21.00
2312460.41 14058958.68 21.03
2312459.56 14059123.24 21.06
2312460.74 14059171.70 21.06
2312458.44 14059071.93 21.10
2312458.05 14059056.71 21.10
2312462.61 14059102.71 21.10
2312465.30 14059654.57 21.13
2312460.21 14058980.63 21.13
2312457.26 14059114.78 21.13
2312463.79 14059129.35 21.13
2312453.85 14059103.79 21.13
2312456.90 14059086.79 21.13
2312456.01 14059109.50 21.16
2312455.95 14059178.30 21.16
2312466.71 14059105.82 21.16
2312458.90 14059653.10 21.16
2312450.11 14059116.98 21.16
2312464.84 14058962.48 21.19
2312464.71 14059117.60 21.19
2312461.06 14059109.99 21.19
2312460.61 14059065.30 21.19
2312455.85 14059051.39 21.23
2312463.23 14059095.03 21.23
2312451.39 14059128.39 21.23
2312449.94 14059178.13 21.26
2312461.52 14059077.21 21.26
2312456.83 14059130.95 21.26
2312452.37 14059653.98 21.26
2312445.28 14059173.21 21.29
2312454.93 14059200.93 21.29
2312464.08 14059137.48 21.29
2312448.73 14059112.15 21.29
2312446.27 14059098.97 21.29
2312444.17 14058982.63 21.29
2312461.03 14059197.36 21.33
2312466.74 14058943.49 21.33
2312452.17 14059195.82 21.36
2312460.15 14059185.32 21.36
2312455.06 14058982.76 21.36
2312446.40 14058966.85 21.39
2312443.87 14059119.67 21.39
2312455.82 14059190.01 21.39
2312455.29 14059141.39 21.39
2312443.97 14059306.31 21.42
2312450.70 14059186.40 21.42
2312466.61 14059199.56 21.42
2312465.36 14059184.82 21.42
2312463.56 14059191.62 21.42
2312457.55 14059165.07 21.42
2312446.73 14059193.16 21.46
2312465.36 14059165.76 21.46
2312443.68 14059114.45 21.49
2312443.64 14059200.54 21.49
2312460.18 14059721.37 21.49
2312463.53 14058992.24 21.52
2312448.20 14059137.32 21.52
2312464.05 14059178.20 21.52
2312450.14 14059217.67 21.52
2312443.81 14059207.36 21.52
2312443.87 14059181.67 21.56
2312463.75 14059146.14 21.56
2312445.74 14059129.08 21.56
2312462.71 14059160.68 21.56
2312465.66 14059207.23 21.59
2312446.99 14059041.09 21.62
2312463.69 14059083.71 21.62
2312466.48 14059172.88 21.62
2312466.54 14059681.71 21.62
2312452.34 14059145.62 21.62
2312465.17 14059068.09 21.62
2312458.18 14059148.44 21.62
2312444.66 14059221.41 21.65
2312449.48 14059225.11 21.72
2312460.08 14058998.97 21.72
2312450.60 14059205.43 21.72
2312456.41 14059017.11 21.75
2312455.68 14059008.51 21.78
2312451.35 14059282.59 21.78
2312443.05 14059133.64 21.78
2312452.30 14059004.08 21.82
2312464.80 14058985.81 21.85
2312455.59 14059226.10 21.85
2312466.25 14059719.93 21.85
2312454.67 14059718.32 21.85
2312444.17 14059228.43 21.85
2312462.44 14059154.51 21.88
2312444.89 14059275.47 21.88
2312442.99 14059301.26 21.92
2312459.00 14059222.19 21.92
2312466.51 14059074.42 21.92
2312461.72 14059210.48 21.92
2312456.83 14059216.45 21.95
2312452.24 14059012.19 21.95
2312457.26 14058988.04 21.98
2312467.13 14059062.81 21.98
2312452.40 14059165.76 21.98
2312449.84 14059301.16 22.01
2312444.50 14059281.12 22.01
2312449.78 14059314.22 22.01
2312458.74 14059046.18 22.01
2312458.90 14059025.05 22.05
2312462.41 14059712.28 22.08
2312451.62 14059308.22 22.08
2312463.56 14059005.56 22.15
2312442.27 14059233.71 22.18
2312454.37 14059684.69 22.21
2312450.17 14059233.05 22.21
2312455.91 14059156.81 22.21
2312450.04 14058990.07 22.24
2312447.71 14059625.54 22.24
2312464.21 14059707.07 22.28
2312449.06 14059018.42 22.38
2312463.95 14059051.62 22.38
2312461.79 14059036.79 22.38
2312452.76 14059297.09 22.41
2312463.95 14059018.85 22.47
2312455.09 14059274.92 22.47
2312454.54 14059039.22 22.47
2312456.11 14059235.74 22.51
2312449.75 14058997.88 22.51
2312450.99 14059291.32 22.57
2312445.12 14059356.38 22.57
2312466.38 14059001.16 22.57
2312450.34 14059352.34 22.64
2312446.96 14059006.77 22.64
2312457.23 14059345.78 22.67
2312445.81 14059167.96 22.67
2312451.42 14059711.20 22.67
2312444.20 14059646.70 22.67
2312455.52 14059028.92 22.70
2312457.78 14059701.23 22.70
2312452.76 14059239.55 22.70
2312447.02 14059269.67 22.74
2312457.16 14059286.66 22.74
2312455.22 14059705.82 22.74
2312451.48 14059341.32 22.77
2312461.49 14059266.91 22.77
2312460.11 14059686.69 22.77
2312450.63 14059333.81 22.80
2312458.37 14059261.50 22.83
2312455.13 14059267.73 22.87
2312461.16 14059694.37 22.90
2312460.61 14059657.79 22.90
2312451.22 14059324.95 22.90
2312461.03 14059255.66 22.97
2312443.68 14059620.55 22.97
2312454.27 14059674.95 22.97
2312466.81 14058955.40 22.97
2312463.39 14059672.29 23.00
2312450.93 14059679.18 23.03
2312449.19 14059674.06 23.06
2312464.61 14059634.63 23.13
2312455.59 14059355.17 23.13
2312451.22 14059620.91 23.13
2312455.45 14059250.67 23.13
2312458.60 14059640.86 23.13
2312463.56 14059664.35 23.16
2312457.65 14059242.50 23.16
2312450.40 14059025.28 23.16
2312456.70 14059333.54 23.16
2312448.93 14059160.68 23.16
2312446.47 14059362.19 23.16
2312459.56 14059351.69 23.20
2312447.65 14059036.40 23.23
2312463.72 14059642.60 23.26
2312464.15 14059260.78 23.29
2312462.80 14059250.24 23.29
2312463.75 14059700.28 23.29
2312446.04 14059325.64 23.29
2312450.89 14059702.15 23.33
2312453.09 14059556.28 23.33
2312455.98 14059551.82 23.33
2312449.29 14059570.32 23.36
2312463.03 14059237.42 23.39
2312463.98 14059012.91 23.39
2312454.60 14059576.29 23.43
2312449.78 14059262.15 23.43
2312455.85 14059570.09 23.46
2312443.45 14059709.63 23.46
2312453.91 14059563.01 23.46
2312447.88 14059555.69 23.49
2312446.63 14059151.79 23.52
2312456.60 14059649.10 23.52
2312443.84 14059010.71 23.56
2312452.63 14059546.77 23.56
2312458.28 14059294.60 23.56
2312447.29 14059345.32 23.56
2312456.67 14059580.92 23.59
2312465.36 14059041.12 23.59
2312452.44 14059692.57 23.59
2312442.95 14059628.03 23.59
2312453.52 14059639.38 23.59
2312467.07 14059467.17 23.62
2312453.88 14059586.14 23.65
2312447.19 14059562.15 23.65
2312453.39 14059595.52 23.65
2312465.85 14059046.67 23.65
2312449.25 14059578.43 23.65
2312445.74 14059247.78 23.69
2312460.01 14059587.28 23.69
2312461.46 14059574.32 23.69
2312447.94 14059633.05 23.72
2312454.34 14059628.39 23.72
2312455.68 14059542.01 23.72
2312459.92 14059275.34 23.72
2312463.26 14059551.98 23.75
2312464.12 14059581.08 23.75
2312453.95 14059360.97 23.79
2312467.00 14059255.00 23.79
2312462.28 14059545.62 23.79
2312461.39 14059627.47 23.82
2312462.38 14059473.60 23.82
2312450.07 14059645.95 23.82
2312461.69 14059562.22 23.82
2312445.68 14059695.81 23.82
2312444.79 14059688.20 23.85
2312442.56 14059565.47 23.85
2312461.29 14059619.50 23.88
2312454.08 14059474.78 23.92
2312453.19 14059601.52 23.92
2312446.66 14059549.39 23.92
2312446.07 14059542.60 23.92
2312465.76 14059031.22 23.95
2312447.51 14059508.31 23.95
2312447.91 14059479.61 23.95
2312446.86 14059590.20 23.95
2312444.76 14059488.27 23.98
2312451.09 14059538.27 23.98
2312444.69 14059533.41 23.98
2312447.71 14059368.55 23.98
2312444.53 14059259.27 23.98
2312451.29 14059609.73 24.02
2312445.02 14059595.29 24.02
2312460.31 14059597.45 24.02
2312446.27 14059474.26 24.02
2312456.31 14059664.65 24.02
2312447.38 14059641.22 24.02
2312451.19 14059615.53 24.02
2312454.73 14059514.06 24.02
2312449.48 14059256.48 24.05
2312460.38 14059608.15 24.05
2312461.59 14059540.01 24.05
2312446.99 14059389.48 24.05
2312466.51 14059511.30 24.05
2312443.41 14059582.07 24.05
2312447.88 14059520.39 24.05
2312465.53 14059623.96 24.08
2312463.10 14059614.32 24.08
2312461.16 14059518.78 24.08
2312445.19 14059670.29 24.08
2312449.45 14059485.18 24.08
2312446.63 14059601.39 24.08
2312447.02 14059382.04 24.11
2312452.70 14059669.60 24.11
2312454.96 14059521.80 24.15
2312458.31 14059527.41 24.18
2312464.71 14059530.46 24.18
2312448.07 14059496.04 24.18
2312447.25 14059660.15 24.18
2312466.31 14059593.85 24.18
2312457.32 14059535.05 24.21
2312443.55 14059655.76 24.21
2312443.18 14059377.31 24.21
2312466.64 14059461.20 24.21
2312453.49 14059480.99 24.21
2312455.82 14059487.94 24.21
2312444.69 14059612.19 24.25
2312461.43 14059488.83 24.25
2312459.69 14059494.86 24.25
2312464.08 14059497.75 24.31
2312443.18 14059455.36 24.31
2312459.13 14059478.79 24.31
2312445.38 14059394.21 24.34
2312444.23 14059443.42 24.34
2312456.41 14059507.17 24.38
2312455.19 14059500.64 24.48
2312445.87 14059502.02 24.54
2312459.56 14059465.27 24.57
2312461.66 14059329.97 24.57
2312447.68 14059437.81 24.61
2312459.06 14059360.91 24.67
2312445.25 14059026.95 24.70
2312461.23 14059503.92 24.77
2312446.01 14059432.82 24.80
2312449.55 14059446.01 24.84
2312457.72 14059304.57 24.84
2312454.63 14059318.68 24.90
2312461.49 14059289.52 24.93
2312451.94 14059467.86 24.93
2312462.15 14059338.73 24.93
2312450.60 14059426.49 24.97
2312454.37 14059366.71 24.97
2312442.36 14059159.33 25.00
2312451.03 14059375.05 25.00
2312456.08 14059324.26 25.07
2312466.51 14059442.60 25.07
2312462.11 14059280.89 25.49
2312465.66 14059434.36 25.49
2312466.71 14059343.78 25.52
2312466.84 14059452.77 25.52
2312456.05 14059459.69 25.56
2312464.18 14059353.13 25.59
2312466.77 14059332.69 25.59
2312444.66 14059422.72 25.66
2312459.33 14059454.67 25.79
2312448.79 14059452.74 25.95
2312462.25 14059424.06 25.95
2312464.35 14059406.18 25.98
2312449.12 14059459.36 26.08
2312456.41 14059450.51 26.08
2312463.36 14059297.78 26.12
2312458.60 14059313.37 26.12
2312456.31 14059431.38 26.15
2312462.51 14059419.04 26.25
2312452.86 14059436.89 26.38
2312446.24 14059411.56 26.38
2312459.62 14059441.91 26.41
2312450.96 14059394.21 26.51
2312463.92 14059399.06 26.74
2312445.68 14059400.34 26.77
2312454.37 14059385.48 26.80
2312465.59 14059291.75 26.84
2312457.78 14059372.95 26.87
2312458.96 14059436.66 26.87
2312454.96 14059417.07 27.13
2312454.93 14059399.19 27.13
2312463.75 14059391.22 27.23
2312463.49 14059363.20 27.30
2312467.04 14059357.43 27.30
2312467.20 14059273.51 27.30
2312454.11 14059406.18 27.39
2312446.27 14059405.30 27.39
2312463.89 14059413.66 27.39
2312467.04 14059285.74 27.53
2312458.34 14059382.43 27.53
2312456.54 14059410.97 27.69
2312463.62 14059307.13 27.85
2312462.61 14059315.50 28.25
2312465.69 14059370.88 28.44
2312463.69 14059322.62 28.51
2312489.71 14059743.88 16.14
2312471.79 14059740.96 16.93
2312477.40 14059743.52 17.09
2312481.31 14059740.40 17.72
2312467.40 14058902.28 17.91
2312488.46 14058859.53 18.21
2312472.38 14058897.69 18.24
2312471.46 14058891.78 18.27
2312492.10 14058853.49 18.34
2312469.04 14058881.91 18.37
2312468.51 14058871.54 18.67
2312474.16 14059736.76 18.73
2312478.62 14058849.92 18.73
2312487.31 14058866.35 18.83
2312467.46 14058859.73 18.83
2312475.17 14058846.05 19.13
2312488.07 14058885.05 19.19
2312471.27 14058850.02 19.36
2312473.50 14058906.18 19.46
2312481.44 14058861.56 19.49
2312485.34 14059678.13 19.55
2312484.56 14059736.53 19.59
2312491.51 14058891.75 19.62
2312484.98 14058877.08 19.65
2312468.22 14058924.85 19.75
2312473.66 14058911.73 19.78
2312478.35 14058917.40 19.85
2312475.47 14058924.03 20.01
2312474.91 14058856.22 20.11
2312486.20 14058894.34 20.21
2312491.64 14058897.36 20.21
2312478.81 14059734.00 20.24
2312479.17 14058911.76 20.28
2312478.32 14058890.17 20.31
2312474.06 14058874.00 20.31
2312478.52 14058880.36 20.37
2312485.08 14059713.37 20.41
2312472.78 14058933.97 20.60
2312477.11 14059642.93 20.73
2312482.00 14058871.87 20.73
2312479.01 14059637.91 20.80
2312468.15 14058969.14 21.06
2312486.49 14059636.43 21.10
2312473.89 14059729.38 21.19
2312473.83 14059684.66 21.19
2312487.84 14058901.00 21.19
2312475.11 14059702.21 21.23
2312467.92 14059099.42 21.23
2312478.81 14059680.95 21.26
2312482.39 14058897.88 21.26
2312467.76 14059132.92 21.26
2312470.68 14059127.54 21.33
2312490.26 14058907.95 21.36
2312474.91 14058865.14 21.39
2312471.07 14059114.35 21.39
2312484.26 14059731.80 21.39
2312472.78 14059103.56 21.46
2312472.74 14059677.21 21.49
2312469.66 14059215.80 21.49
2312473.83 14059658.35 21.49
2312469.14 14059137.88 21.49
2312473.27 14059120.09 21.52
2312488.26 14058917.70 21.56
2312472.81 14059211.37 21.56
2312467.89 14059631.15 21.59
2312486.49 14058928.10 21.59
2312469.50 14058975.74 21.72
2312491.67 14058956.25 21.75
2312472.12 14059645.75 21.75
2312470.61 14059191.98 21.75
2312476.75 14059106.97 21.78
2312470.58 14059145.75 21.82
2312469.23 14058991.06 21.85
2312473.66 14059204.15 21.85
2312472.19 14059197.82 21.85
2312482.23 14059705.53 21.85
2312467.72 14059160.55 21.85
2312481.50 14059646.77 21.92
2312477.37 14059123.18 21.92
2312490.46 14058961.86 21.98
2312468.18 14059714.38 21.98
2312473.20 14059723.50 22.01
2312469.04 14058981.74 22.01
2312471.40 14058986.17 22.05
2312468.28 14059089.48 22.08
2312484.19 14058934.53 22.08
2312475.89 14059136.43 22.08
2312477.47 14059623.50 22.11
2312480.42 14058930.53 22.11
2312474.48 14059714.58 22.18
2312480.03 14059727.84 22.18
2312485.54 14059682.72 22.18
2312478.19 14059210.15 22.21
2312471.73 14059179.80 22.21
2312481.11 14059109.46 22.24
2312479.37 14059102.48 22.24
2312486.33 14058942.70 22.28
2312487.15 14059694.04 22.38
2312488.39 14059672.85 22.41
2312479.17 14059661.27 22.41
2312475.73 14059145.82 22.41
2312472.51 14059092.14 22.44
2312471.04 14059155.53 22.44
2312470.28 14059653.00 22.44
2312479.17 14059129.97 22.47
2312473.60 14059224.03 22.47
2312468.35 14059225.74 22.47
2312469.37 14059673.44 22.51
2312470.78 14059079.97 22.51
2312473.70 14059669.11 22.51
2312482.98 14059116.09 22.54
2312490.56 14059686.92 22.57
2312477.21 14058935.71 22.57
2312480.16 14059716.81 22.57
2312487.57 14059708.84 22.60
2312476.98 14059710.02 22.60
2312471.83 14059070.59 22.64
2312491.45 14059702.97 22.67
2312487.51 14059727.87 22.74
2312485.05 14058953.07 22.74
2312477.21 14059651.19 22.77
2312476.75 14059188.17 22.77
2312478.91 14059195.65 22.77
2312480.45 14059201.46 22.80
2312468.81 14059054.71 22.83
2312486.36 14058964.65 22.90
2312479.01 14058982.82 22.97
2312479.93 14059690.99 23.00
2312479.40 14059697.72 23.00
2312471.37 14059691.78 23.03
2312485.41 14059588.24 23.03
2312486.66 14059646.14 23.06
2312485.87 14059719.01 23.10
2312485.77 14059625.31 23.13
2312478.42 14059093.49 23.16
2312472.61 14059164.75 23.16
2312468.58 14059232.69 23.16
2312469.30 14059637.65 23.20
2312489.90 14059592.93 23.20
2312471.37 14059697.13 23.29
2312491.67 14059638.17 23.29
2312491.97 14059644.93 23.33
2312477.60 14058941.88 23.33
2312483.74 14059122.78 23.36
2312474.06 14059065.17 23.36
2312491.51 14059623.24 23.36
2312479.73 14059671.86 23.39
2312478.26 14059591.02 23.39
2312483.08 14059594.60 23.39
2312477.30 14058976.82 23.43
2312477.17 14059156.77 23.49
2312479.70 14059215.96 23.52
2312487.31 14059618.58 23.52
2312485.57 14059050.84 23.52
2312479.17 14058962.38 23.56
2312471.92 14059627.90 23.56
2312482.03 14059655.56 23.56
2312489.31 14059579.48 23.56
2312474.19 14058969.44 23.56
2312485.01 14059044.01 23.56
2312467.50 14059245.42 23.59
2312487.44 14059106.15 23.59
2312472.81 14058962.94 23.62
