X Y Z
1543152.47 14252432.48 13.09
1543148.24 14252369.19 13.09
1543154.02 14252486.25 13.09
1543149.59 14252335.43 13.12
1543163.14 14252562.79 13.16
1543150.31 14252523.35 13.16
1543160.74 14252497.40 13.19
1543150.54 14252478.44 13.22
1543166.81 14252521.78 13.22
1543148.47 14252380.34 13.22
1543155.07 14252385.63 13.22
1543155.82 14252519.65 13.25
1543152.67 14252330.80 13.25
1543157.82 14252416.14 13.25
1543162.51 14252335.30 13.25
1543157.85 14252366.69 13.25
1543151.59 14252438.09 13.25
1543153.52 14252496.65 13.29
1543159.99 14252444.71 13.29
1543167.14 14252385.00 13.32
1543152.64 14252325.52 13.32
1543154.44 14252347.31 13.32
1543154.54 14252317.25 13.35
1543162.45 14252421.65 13.35
1543154.71 14252426.60 13.35
1543145.68 14252259.18 13.39
1543156.28 14252512.07 13.39
1543153.59 14252560.79 13.39
1543156.54 14252375.82 13.39
1543144.86 14252266.33 13.39
1543154.25 14252339.69 13.42
1543147.78 14252324.21 13.45
1543166.68 14252305.74 13.48
1543149.19 14252318.83 13.48
1543148.50 14252349.90 13.48
1543146.14 14252329.65 13.48
1543142.50 14252513.58 13.48
1543156.38 14252352.13 13.48
1543157.92 14252327.92 13.52
1543161.73 14252308.85 13.52
1543155.26 14252361.12 13.52
1543165.07 14252329.69 13.52
1543150.44 14252465.48 13.52
1543161.14 14252523.68 13.52
1543159.72 14252304.06 13.52
1543147.49 14252559.51 13.55
1543162.12 14252319.25 13.58
1543150.64 14252310.17 13.58
1543164.45 14252527.65 13.58
1543150.74 14252516.14 13.58
1543156.54 14252491.30 13.58
1543156.18 14252505.01 13.62
1543154.84 14252300.55 13.62
1543149.19 14252253.93 13.62
1543165.93 14252497.83 13.65
1543164.91 14252248.75 13.65
1543164.78 14252344.45 13.65
1543158.94 14252287.89 13.65
1543146.50 14252519.84 13.68
1543144.60 14252334.74 13.68
1543165.11 14252299.63 13.71
1543156.05 14252311.64 13.71
1543166.38 14252259.35 13.75
1543158.94 14252297.63 13.78
1543164.09 14252253.83 13.78
1543164.29 14252293.17 13.81
1543148.77 14252507.25 13.81
1543153.92 14252287.95 13.81
1543149.42 14252305.08 13.85
1543159.79 14252244.62 13.85
1543154.84 14252294.09 13.88
1543158.54 14252281.36 13.88
1543166.48 14252288.38 13.88
1543154.18 14252526.54 13.88
1543164.09 14252264.00 13.88
1543150.41 14252298.19 13.88
1543144.11 14252252.00 13.88
1543150.21 14252362.56 13.94
1543146.54 14252271.65 13.98
1543159.07 14252530.18 13.98
1543151.00 14252260.92 14.01
1543155.66 14252277.16 14.04
1543160.94 14252258.43 14.07
1543160.54 14252232.84 14.11
1543144.76 14252310.56 14.11
1543163.96 14252283.07 14.14
1543162.74 14252536.12 14.21
1543142.43 14252238.18 14.21
1543147.36 14252247.53 14.21
1543152.05 14252282.61 14.24
1543163.01 14252270.01 14.27
1543154.02 14252221.03 14.27
1543154.87 14252533.16 14.27
1543142.40 14252535.59 14.27
1543150.34 14252374.37 14.30
1543155.89 14252253.87 14.34
1543154.67 14252538.94 14.34
1543161.17 14252275.78 14.34
1543159.23 14252266.24 14.40
1543150.31 14252275.55 14.40
1543148.54 14252289.69 14.44
1543164.42 14252220.86 14.44
1543162.35 14252227.29 14.47
1543149.88 14252530.61 14.47
1543150.41 14252343.83 14.47
1543157.46 14252271.68 14.50
1543146.31 14252295.01 14.53
1543154.28 14252232.90 14.57
1543151.75 14252225.91 14.57
1543150.51 14252535.59 14.60
1543165.53 14252542.15 14.63
1543144.99 14252280.97 14.63
1543156.77 14252261.15 14.70
1543149.13 14252242.55 14.73
1543142.80 14252213.84 14.83
1543144.80 14252300.85 14.83
1543159.27 14252222.14 14.86
1543144.40 14252181.00 14.86
1543154.64 14252240.65 14.89
1543149.72 14252541.63 14.89
1543160.15 14252544.55 14.93
1543152.51 14252269.02 14.93
1543154.02 14252215.91 14.96
1543147.42 14252216.79 14.99
1543145.98 14252224.11 14.99
1543162.09 14252215.71 15.12
1543148.27 14252229.59 15.12
1543156.87 14252227.19 15.16
1543148.44 14252192.22 15.19
1543147.13 14252175.98 15.19
1543161.27 14252549.57 15.19
1543166.09 14252232.84 15.22
1543155.13 14252246.62 15.22
1543154.21 14252548.45 15.26
1543166.84 14252554.29 15.26
1543144.70 14252553.83 15.29
1543157.17 14252210.92 15.29
1543145.26 14252141.33 15.39
1543161.79 14252556.03 15.39
1543147.42 14252546.35 15.42
1543150.51 14252555.08 15.45
1543145.52 14252196.58 15.45
1543155.75 14252553.44 15.49
1543144.04 14252201.54 15.52
1543143.85 14252188.38 15.55
1543158.08 14252205.28 15.62
1543145.81 14252208.79 15.62
1543142.76 14252172.80 15.62
1543149.42 14252169.84 15.68
1543161.53 14252194.12 15.68
1543143.75 14252147.27 15.68
1543157.59 14252199.14 15.85
1543162.91 14252207.94 15.85
1543150.74 14252088.81 15.91
1543147.03 14252105.25 15.91
1543150.64 14252211.54 15.94
1543148.96 14252095.57 15.94
1543162.12 14252187.59 16.01
1543144.17 14252152.55 16.01
1543151.65 14252163.87 16.01
1543155.59 14252192.35 16.01
1543152.41 14252205.64 16.04
1543145.78 14252099.83 16.04
1543154.28 14252131.95 16.04
1543162.42 14252182.05 16.11
1543152.74 14252109.22 16.11
1543150.24 14252119.88 16.14
1543147.62 14252083.85 16.17
1543159.66 14252148.45 16.17
1543163.40 14252176.77 16.21
1543163.73 14252145.50 16.21
1543153.72 14252156.16 16.24
1543152.54 14252197.37 16.24
1543166.19 14252170.80 16.31
1543156.48 14252161.25 16.31
1543158.15 14252178.24 16.31
1543157.13 14252185.79 16.34
1543146.96 14252124.24 16.34
1543159.27 14252153.64 16.34
1543162.45 14252201.80 16.37
1543146.83 14252162.17 16.37
1543150.34 14252140.42 16.44
1543146.93 14252111.81 16.44
1543144.60 14252091.96 16.50
1543161.33 14252109.87 16.50
1543164.61 14252105.70 16.57
1543154.57 14252149.80 16.57
1543144.50 14251934.18 16.57
1543164.42 14252151.90 16.57
1543147.88 14251976.80 16.57
1543144.86 14252129.69 16.57
1543148.24 14252156.29 16.57
1543157.07 14252126.87 16.63
1543151.10 14252100.88 16.63
1543160.61 14252171.26 16.63
1543148.93 14252201.37 16.73
1543146.37 14251984.05 16.73
1543164.45 14252080.18 16.73
1543144.83 14252119.16 16.77
1543160.84 14252100.78 16.80
1543162.25 14252023.91 16.80
1543164.25 14252137.69 16.86
1543149.88 14251934.58 16.86
1543166.25 14252121.98 16.86
1543153.75 14252114.86 16.86
1543153.16 14252084.51 16.86
1543148.44 14252183.16 16.90
1543156.35 14252143.14 16.90
1543157.66 14252011.74 16.90
1543158.61 14252020.01 16.90
1543152.18 14251994.19 16.90
1543154.84 14252168.01 16.93
1543154.28 14252006.07 16.93
1543164.22 14252131.33 16.93
1543149.52 14252146.81 16.96
1543163.07 14252115.71 16.96
1543145.81 14251972.04 16.96
1543152.28 14252013.58 16.99
1543153.95 14251989.23 16.99
1543160.45 14252029.49 16.99
1543158.02 14252118.34 16.99
1543161.66 14251978.51 16.99
1543157.00 14251950.42 17.03
1543156.90 14251964.83 17.03
1543162.22 14252158.07 17.03
1543152.64 14251940.28 17.03
1543151.88 14252176.11 17.06
1543148.14 14252071.52 17.06
1543160.94 14252165.91 17.06
1543165.33 14252016.93 17.06
1543142.63 14251996.62 17.09
1543162.19 14251938.25 17.09
1543159.07 14252133.99 17.09
1543158.45 14252080.80 17.09
1543145.03 14251989.83 17.13
1543155.23 14252001.01 17.13
1543162.68 14252011.18 17.13
1543147.03 14251941.53 17.16
1543148.14 14252077.65 17.16
1543166.29 14252111.54 17.16
1543163.86 14251973.49 17.16
1543147.75 14251998.03 17.16
1543155.43 14252098.19 17.16
1543154.90 14251956.53 17.19
1543152.51 14252027.03 17.19
1543159.99 14252036.48 17.19
1543146.70 14252061.87 17.22
1543145.65 14252026.67 17.26
1543145.62 14251955.70 17.26
1543162.38 14252072.04 17.26
1543151.79 14252019.25 17.26
1543148.83 14252066.56 17.29
1543163.63 14252095.80 17.29
1543152.51 14251983.20 17.29
1543142.70 14252005.57 17.32
1543142.34 14252031.20 17.32
1543152.24 14251961.38 17.32
1543144.53 14251946.62 17.36
1543148.08 14252005.70 17.39
1543163.83 14252065.55 17.42
1543154.71 14251970.11 17.42
1543155.16 14251934.67 17.42
1543146.37 14251963.94 17.42
1543164.58 14251945.44 17.42
1543165.86 14252088.02 17.42
1543146.86 14252013.51 17.42
1543155.98 14252075.59 17.45
1543166.32 14252027.06 17.45
1543142.24 14252059.54 17.45
1543152.74 14251945.86 17.45
1543164.84 14252005.25 17.49
1543157.95 14252093.57 17.49
1543163.66 14251995.24 17.49
1543149.09 14251950.42 17.49
1543148.93 14252056.33 17.52
1543156.51 14252105.84 17.52
1543158.61 14251984.22 17.55
1543153.06 14252033.95 17.55
1543158.71 14252067.81 17.59
1543161.89 14252059.44 17.59
1543142.30 14252065.61 17.62
1543157.92 14251941.20 17.62
1543161.20 14251960.33 17.65
1543161.92 14251988.81 17.65
1543150.54 14251967.35 17.65
1543152.44 14252063.05 17.68
1543162.74 14251967.38 17.68
1543165.43 14251982.97 17.68
1543153.23 14251976.28 17.68
1543151.59 14252051.37 17.72
1543166.19 14252034.35 17.75
1543155.56 14252046.72 17.75
1543157.13 14252040.65 17.75
1543146.24 14252051.67 17.78
1543164.22 14251955.97 17.78
1543167.01 14252049.77 17.85
1543166.25 14252054.95 17.91
1543160.25 14252087.69 17.91
1543160.58 14252001.70 17.95
1543157.92 14251993.57 17.95
1543166.98 14252041.27 17.98
1543155.36 14252058.49 18.01
1543162.61 14251950.03 18.11
1543161.40 14252052.82 18.11
1543147.03 14252036.68 18.14
1543146.50 14252046.16 18.21
1543161.99 14252044.12 18.27
1543150.21 14252040.88 18.34
1543175.44 14252403.37 11.42
1543174.49 14252437.33 11.65
1543176.33 14252442.02 11.68
1543176.62 14252461.41 11.71
1543176.03 14252382.71 11.75
1543171.86 14252396.91 11.78
1543172.82 14252412.56 11.81
1543173.87 14252389.60 11.81
1543173.60 14252455.61 11.81
1543174.95 14252417.19 11.88
1543178.06 14252450.68 11.91
1543171.01 14252441.69 11.91
1543186.04 14252416.56 11.94
1543190.47 14252446.09 11.94
1543181.28 14252435.72 11.94
1543180.85 14252444.68 11.98
1543174.88 14252467.29 11.98
1543172.06 14252422.44 12.01
1543190.89 14252440.94 12.04
1543185.61 14252425.26 12.07
1543169.53 14252450.36 12.17
1543184.36 14252452.32 12.17
1543186.96 14252338.81 12.17
1543171.24 14252428.14 12.20
1543192.14 14252416.33 12.20
1543174.26 14252432.25 12.20
1543168.35 14252409.61 12.27
1543183.90 14252351.21 12.27
1543182.03 14252430.51 12.27
1543178.98 14252378.47 12.30
1543177.67 14252422.50 12.30
1543181.87 14252335.76 12.30
1543173.21 14252472.70 12.30
1543171.83 14252480.34 12.34
1543190.60 14252407.25 12.34
1543191.88 14252463.22 12.34
1543176.39 14252394.78 12.34
1543183.94 14252468.34 12.37
1543184.99 14252441.37 12.37
1543168.78 14252355.70 12.37
1543183.74 14252405.47 12.37
1543189.84 14252327.98 12.37
1543189.38 14252469.75 12.40
1543192.01 14252401.96 12.43
1543190.27 14252435.95 12.47
1543173.54 14252375.75 12.47
1543182.43 14252342.42 12.50
1543168.94 14252391.30 12.50
1543170.68 14252381.52 12.50
1543178.72 14252413.35 12.53
1543188.30 14252321.16 12.53
1543173.96 14252505.15 12.53
1543186.00 14252480.41 12.57
1543182.56 14252421.09 12.57
1543170.42 14252464.43 12.60
1543192.04 14252341.66 12.60
1543189.88 14252493.63 12.60
1543177.34 14252339.46 12.60
1543180.56 14252485.46 12.63
1543190.60 14252476.44 12.63
1543176.62 14252333.49 12.66
1543168.52 14252474.83 12.66
1543175.77 14252498.49 12.73
1543185.25 14252357.67 12.73
1543190.73 14252315.51 12.76
1543180.20 14252455.18 12.76
1543176.59 14252344.65 12.80
1543179.87 14252324.37 12.80
1543170.22 14252364.99 12.80
1543189.84 14252422.34 12.80
1543178.43 14252493.27 12.83
1543190.37 14252396.03 12.83
1543168.68 14252502.19 12.83
1543181.41 14252292.12 12.83
1543187.91 14252502.19 12.86
1543172.22 14252510.43 12.86
1543186.79 14252363.55 12.89
1543184.23 14252368.93 12.93
1543180.00 14252511.90 12.93
1543188.76 14252455.51 12.93
1543174.13 14252516.33 12.93
1543178.72 14252480.80 12.96
1543168.12 14252468.86 12.96
1543184.99 14252474.40 12.96
1543172.32 14252339.10 12.99
1543190.04 14252511.41 12.99
1543180.43 14252319.32 12.99
1543176.00 14252314.27 12.99
1543178.59 14252354.69 12.99
1543170.39 14252350.65 12.99
1543175.21 14252365.32 13.02
1543188.20 14252375.00 13.02
1543186.43 14252346.06 13.02
1543172.72 14252359.58 13.02
1543173.90 14252489.82 13.02
1543178.49 14252387.63 13.06
1543180.43 14252359.51 13.09
1543167.73 14252317.19 13.12
1543173.14 14252309.61 13.12
1543182.69 14252496.48 13.12
1543177.38 14252297.50 13.16
1543184.04 14252508.33 13.19
1543184.33 14252570.86 13.19
1543188.69 14252528.14 13.19
1543184.07 14252315.22 13.19
1543186.69 14252486.64 13.19
1543190.27 14252389.10 13.22
1543170.68 14252344.39 13.22
1543189.48 14252573.03 13.25
1543175.51 14252484.80 13.25
1543190.01 14252353.47 13.25
1543174.06 14252321.16 13.29
1543190.50 14252310.00 13.29
1543172.03 14252566.73 13.29
1543183.77 14252400.03 13.29
1543182.36 14252309.48 13.32
1543186.30 14252459.94 13.32
1543171.93 14252521.19 13.32
1543176.62 14252303.05 13.32
1543174.39 14252290.28 13.32
1543179.21 14252287.00 13.32
1543190.50 14252382.25 13.35
1543186.92 14252522.90 13.35
1543182.56 14252374.54 13.35
1543167.53 14252311.81 13.35
1543169.30 14252323.29 13.39
1543170.55 14252495.80 13.39
1543185.71 14252391.20 13.39
1543177.38 14252276.64 13.42
1543190.96 14252369.19 13.42
1543180.33 14252501.64 13.42
1543178.72 14252568.79 13.45
1543178.69 14252471.71 13.48
1543180.82 14252270.93 13.52
1543173.96 14252285.26 13.55
1543178.98 14252519.61 13.55
1543171.70 14252279.46 13.55
1543187.81 14252301.67 13.55
1543172.39 14252330.80 13.55
1543176.06 14252524.44 13.58
1543172.16 14252527.95 13.58
1543186.59 14252533.89 13.58
1543182.82 14252527.69 13.58
1543182.82 14252299.08 13.62
1543190.50 14252544.06 13.65
1543186.30 14252295.37 13.65
1543167.47 14252491.69 13.68
1543183.35 14252275.85 13.68
1543170.45 14252301.37 13.68
1543179.34 14252532.70 13.68
1543183.51 14252386.22 13.71
1543190.86 14252481.98 13.75
1543184.50 14252283.13 13.75
1543191.38 14252536.45 13.75
1543185.45 14252515.94 13.78
1543170.19 14252252.49 13.81
1543184.89 14252267.84 13.85
1543174.85 14252271.78 13.88
1543172.26 14252294.88 13.88
1543184.66 14252380.67 13.91
1543168.29 14252335.82 13.94
1543182.76 14252537.95 13.98
1543172.85 14252540.55 14.01
1543188.50 14252549.99 14.01
1543167.50 14252532.38 14.01
1543179.21 14252265.12 14.07
1543170.26 14252247.27 14.07
1543188.92 14252279.16 14.07
1543181.51 14252252.46 14.11
1543188.79 14252273.95 14.11
1543175.57 14252236.81 14.14
1543173.27 14252533.49 14.21
1543181.12 14252258.72 14.24
1543170.12 14252545.73 14.24
1543173.01 14252256.62 14.30
1543182.76 14252546.71 14.37
1543184.07 14252553.54 14.40
1543189.35 14252289.10 14.44
1543188.33 14252230.34 14.44
1543172.26 14252232.80 14.47
1543173.41 14252225.09 14.47
1543190.17 14252261.02 14.47
1543190.17 14252255.47 14.47
1543175.21 14252252.00 14.50
1543179.15 14252542.19 14.50
1543190.07 14252557.54 14.50
1543177.90 14252549.11 14.53
1543191.94 14252562.66 14.53
1543176.88 14252217.25 14.57
1543171.04 14252262.92 14.60
1543176.62 14252563.61 14.63
1543169.34 14252237.00 14.67
1543183.12 14252565.02 14.67
1543190.79 14252567.88 14.70
1543167.47 14252277.03 14.70
1543183.87 14252558.75 14.80
1543188.56 14252235.82 14.80
1543169.80 14252561.38 14.80
1543185.02 14252261.87 14.86
1543172.78 14252552.52 14.89
1543177.90 14252556.69 14.93
1543178.92 14252231.92 14.99
1543168.68 14252270.60 14.99
1543175.77 14252211.05 15.03
1543192.04 14252268.43 15.12
1543180.36 14252240.91 15.12
1543172.75 14252220.07 15.16
1543185.48 14252225.06 15.19
1543185.12 14252242.81 15.22
1543191.48 14252242.84 15.29
1543190.76 14252221.88 15.29
1543169.83 14252214.50 15.32
1543181.08 14252212.20 15.45
1543185.71 14252219.98 15.49
1543173.83 14252204.72 15.55
1543168.12 14252226.70 15.55
1543187.68 14252250.55 15.58
1543187.45 14252213.15 15.62
1543178.56 14252154.10 15.75
1543173.01 14252199.47 15.81
1543192.14 14252216.07 15.85
1543178.92 14252223.06 15.88
1543167.27 14252193.93 15.91
1543190.93 14252203.70 15.91
1543176.49 14252148.98 15.91
1543178.92 14252141.60 15.94
1543191.48 14252135.72 15.94
1543189.68 14252141.10 15.94
1543178.36 14252120.11 16.01
1543180.46 14252125.32 16.01
1543175.74 14252160.43 16.04
1543178.59 14252170.47 16.04
1543179.48 14252130.38 16.04
1543168.32 14252206.39 16.08
1543183.74 14252151.83 16.08
1543190.66 14252186.05 16.08
1543184.27 14252142.97 16.11
1543177.97 14252182.34 16.14
1543172.32 14252096.16 16.14
1543191.02 14252100.13 16.17
1543182.62 14252157.71 16.17
1543174.13 14252138.48 16.17
1543181.48 14252186.05 16.17
1543180.66 14252196.22 16.24
1543189.19 14252181.00 16.27
1543180.10 14252175.55 16.27
1543186.53 14252206.43 16.27
1543180.16 14252165.48 16.27
1543190.04 14252163.15 16.31
1543182.69 14252103.93 16.31
1543182.23 14252191.10 16.34
1543190.83 14252130.57 16.34
1543172.52 14252133.49 16.34
1543172.85 14252155.47 16.37
1543190.50 14252156.85 16.40
1543186.17 14252200.19 16.40
1543185.41 14252165.88 16.40
1543185.22 14252099.27 16.44
1543170.45 14252162.66 16.44
1543184.33 14252137.96 16.47
1543189.97 14252170.86 16.47
1543183.35 14252090.81 16.47
1543168.71 14252128.38 16.50
1543175.41 14252110.99 16.50
1543171.11 14252113.61 16.50
1543190.73 14252093.50 16.50
1543174.65 14252127.78 16.57
1543174.69 14252166.14 16.57
1543170.62 14252146.81 16.57
1543178.92 14252206.62 16.60
1543174.52 14252193.40 16.63
1543173.87 14252185.49 16.63
1543192.07 14252124.50 16.67
1543171.14 14252101.28 16.67
1543191.38 14252087.07 16.67
1543191.94 14252117.81 16.73
1543177.97 14252100.13 16.77
1543168.16 14252158.20 16.80
1543178.59 14252084.77 16.80
1543168.55 14252185.04 16.80
1543173.80 14252178.44 16.83
1543173.34 14252019.42 16.83
1543182.40 14252115.65 16.83
1543186.07 14252128.15 16.86
1543176.69 14252093.34 16.86
1543184.46 14252120.93 16.90
1543188.37 14252035.59 16.93
1543171.11 14252107.61 16.96
1543183.22 14252180.47 16.96
1543178.92 14251948.75 16.96
1543188.66 14252113.61 16.96
1543171.86 14252044.81 16.99
1543173.04 14252025.29 16.99
1543171.17 14252067.15 16.99
1543174.06 14252172.73 16.99
1543169.96 14252006.46 17.03
1543173.80 14252037.36 17.03
1543173.27 14252087.10 17.03
1543178.82 14252029.16 17.06
1543169.47 14252001.24 17.06
1543187.55 14252030.21 17.06
1543185.12 14252008.82 17.06
1543181.15 14252096.06 17.06
1543175.31 14252063.78 17.06
1543181.58 14252055.57 17.09
1543171.21 14252123.98 17.09
1543167.40 14252071.49 17.09
1543180.85 14251954.65 17.13
1543184.30 14252171.91 17.13
1543179.97 14252022.40 17.16
1543187.28 14252194.71 17.16
1543176.16 14252104.82 17.16
1543170.52 14252029.85 17.16
1543169.96 14252012.73 17.16
1543186.89 14252041.79 17.16
1543188.89 14252106.20 17.22
1543177.54 14252000.75 17.22
1543178.69 14251962.23 17.22
1543188.92 14252070.11 17.26
1543174.13 14251942.65 17.26
1543190.11 14252024.86 17.29
1543173.08 14252119.09 17.29
1543188.37 14251956.69 17.29
1543178.95 14252006.46 17.32
1543185.94 14252080.57 17.32
1543189.97 14252059.61 17.32
1543190.30 14251951.87 17.36
1543186.17 14252046.81 17.36
1543183.84 14251946.68 17.36
1543179.57 14252012.17 17.36
1543170.22 14251955.21 17.39
1543168.78 14252176.96 17.39
1543188.66 14252051.24 17.39
1543172.13 14252050.26 17.39
1543187.09 14251966.47 17.42
1543184.56 14252075.49 17.42
1543172.26 14251947.54 17.45
1543185.18 14252022.54 17.45
1543178.59 14251967.52 17.45
1543184.99 14251997.44 17.49
1543180.56 14252079.75 17.52
1543192.11 14252078.11 17.52
1543182.17 14252109.87 17.55
1543182.82 14251992.06 17.55
1543186.92 14252003.41 17.55
1543182.49 14252037.69 17.55
1543189.78 14251961.61 17.59
1543169.83 14252062.27 17.59
1543186.20 14252063.91 17.59
1543191.19 14252044.52 17.62
1543189.91 14251976.24 17.62
1543174.78 14252071.68 17.62
1543175.77 14251955.05 17.62
1543168.81 14251940.68 17.65
1543176.59 14251993.73 17.65
1543176.85 14252044.39 17.65
1543169.96 14251960.40 17.65
1543184.43 14251986.35 17.68
1543179.84 14252201.34 17.68
1543173.67 14252081.98 17.68
1543170.55 14252075.59 17.68
1543182.53 14252070.17 17.68
1543180.23 14251973.82 17.72
1543177.11 14252076.11 17.72
1543185.41 14252014.30 17.75
1543184.66 14251961.74 17.75
1543188.27 14251981.00 17.81
1543169.01 14251995.99 17.81
1543173.87 14252058.17 17.85
1543178.00 14252051.77 17.85
