X Y Z
1797365.79 14107823.54 13.39
1797376.55 14107964.88 13.45
1797354.17 14107827.61 13.48
1797373.73 14108029.87 13.62
1797361.09 14107965.83 13.62
1797361.68 14107796.57 13.65
1797372.41 14107949.03 13.65
1797355.55 14108309.66 13.68
1797365.72 14108275.84 13.71
1797362.60 14107789.09 13.85
1797362.47 14107828.43 13.88
1797354.76 14107853.66 13.88
1797355.68 14107968.36 13.88
1797370.12 14107831.45 13.91
1797368.64 14108032.79 13.91
1797361.98 14107853.33 13.91
1797354.63 14108045.52 13.98
1797365.13 14108028.69 13.98
1797365.10 14108022.06 14.01
1797364.41 14107833.97 14.01
1797354.20 14107859.40 14.07
1797358.60 14107842.14 14.11
1797363.06 14107973.51 14.11
1797354.66 14107951.69 14.11
1797356.86 14108028.23 14.14
1797375.04 14107835.45 14.14
1797360.96 14108099.52 14.14
1797356.21 14107974.20 14.14
1797367.98 14108099.98 14.17
1797368.80 14107871.31 14.17
1797354.47 14108015.17 14.17
1797365.43 14108270.62 14.21
1797369.62 14107878.13 14.21
1797362.70 14108094.67 14.21
1797373.86 14107871.47 14.24
1797364.18 14107875.74 14.24
1797362.70 14107866.19 14.30
1797358.31 14108052.51 14.30
1797360.83 14108012.35 14.30
1797358.11 14107943.65 14.30
1797376.38 14107878.79 14.37
1797359.03 14108022.49 14.37
1797359.49 14108034.70 14.37
1797375.99 14108038.63 14.37
1797356.04 14107833.22 14.40
1797357.68 14108087.78 14.40
1797373.17 14108300.08 14.40
1797361.03 14107871.51 14.44
1797354.04 14108058.32 14.44
1797361.65 14108059.50 14.44
1797358.40 14107961.01 14.44
1797378.12 14107999.00 14.44
1797375.50 14108054.45 14.47
1797358.44 14108140.24 14.47
1797360.47 14108040.60 14.47
1797365.98 14107838.70 14.47
1797368.94 14108001.00 14.47
1797369.43 14107883.22 14.47
1797356.04 14108094.34 14.50
1797355.75 14107907.79 14.50
1797366.11 14108037.55 14.50
1797373.92 14107991.42 14.50
1797370.31 14107925.25 14.50
1797360.41 14108145.06 14.50
1797363.03 14108151.56 14.50
1797366.08 14107846.21 14.50
1797373.69 14107809.30 14.53
1797356.50 14107869.34 14.53
1797369.76 14107842.21 14.53
1797368.74 14107991.49 14.53
1797366.61 14107804.68 14.53
1797366.90 14108014.81 14.57
1797367.13 14107863.37 14.57
1797378.25 14107986.37 14.60
1797355.88 14108007.86 14.60
1797365.69 14108006.38 14.60
1797356.27 14107983.88 14.63
1797365.69 14107799.46 14.63
1797355.45 14108113.47 14.67
1797363.10 14107987.39 14.67
1797372.25 14107968.19 14.70
1797353.78 14107978.99 14.70
1797376.65 14107849.46 14.70
1797356.50 14107874.36 14.73
1797377.01 14107917.47 14.73
1797354.80 14108132.33 14.73
1797363.72 14107883.25 14.73
1797365.95 14108065.93 14.73
1797366.54 14107858.19 14.73
1797355.68 14107912.98 14.73
1797354.73 14108146.64 14.73
1797362.67 14107908.42 14.76
1797362.18 14108114.16 14.80
1797378.19 14107950.15 14.80
1797355.02 14108104.91 14.80
1797373.82 14108179.74 14.80
1797363.49 14107943.88 14.83
1797375.79 14108248.90 14.83
1797360.60 14108288.47 14.83
1797375.69 14107800.31 14.86
1797372.12 14108193.06 14.86
1797375.56 14108083.15 14.86
1797378.15 14107855.89 14.86
1797370.15 14108172.13 14.86
1797370.12 14108108.55 14.86
1797366.05 14107934.07 14.86
1797357.62 14108063.44 14.89
1797377.83 14108048.51 14.89
1797374.35 14107864.72 14.89
1797355.42 14108153.07 14.93
1797355.81 14107898.57 14.93
1797362.05 14107915.40 14.96
1797367.23 14108204.35 14.99
1797372.77 14107983.65 14.99
1797354.34 14108200.02 14.99
1797371.20 14107974.07 14.99
1797359.68 14108199.62 14.99
1797362.08 14108131.51 15.03
1797371.33 14108164.32 15.03
1797367.13 14108128.17 15.03
1797365.03 14108055.20 15.03
1797362.47 14107997.59 15.03
1797376.48 14108296.08 15.06
1797368.67 14108060.09 15.06
1797370.77 14108215.96 15.06
1797354.14 14107999.23 15.06
1797378.32 14108166.22 15.09
1797367.89 14108148.11 15.09
1797364.21 14108214.49 15.09
1797372.61 14108008.94 15.12
1797372.61 14108204.35 15.12
1797358.08 14107919.44 15.12
1797372.28 14107891.06 15.12
1797356.53 14108125.90 15.12
1797360.90 14108192.37 15.16
1797362.21 14108160.19 15.16
1797372.74 14108047.49 15.16
1797353.84 14108174.26 15.19
1797364.83 14108171.90 15.19
1797378.29 14108183.74 15.22
1797368.90 14107911.50 15.22
1797370.02 14108074.39 15.22
1797372.41 14108120.88 15.22
1797377.60 14108105.53 15.22
1797368.08 14108317.90 15.22
1797365.72 14108135.12 15.22
1797364.51 14108120.00 15.26
1797378.02 14107889.35 15.26
1797365.65 14108197.29 15.26
1797362.57 14108240.11 15.26
1797372.25 14108224.52 15.26
1797358.99 14108165.70 15.26
1797365.36 14108233.55 15.26
1797373.82 14108188.24 15.29
1797372.02 14108157.86 15.29
1797365.00 14108043.52 15.32
1797357.75 14108072.95 15.32
1797375.46 14108200.21 15.32
1797355.65 14108249.92 15.35
1797368.31 14108210.32 15.35
1797364.60 14108224.20 15.35
1797376.15 14108210.32 15.35
1797366.15 14107890.04 15.35
1797377.63 14108043.42 15.35
1797354.20 14107882.17 15.39
1797359.81 14108209.10 15.42
1797359.19 14108217.50 15.42
1797356.80 14108243.62 15.42
1797366.61 14107980.04 15.45
1797375.79 14108220.16 15.49
1797373.89 14108024.10 15.49
1797375.30 14108093.95 15.49
1797375.60 14108173.02 15.49
1797363.23 14108246.28 15.52
1797359.22 14108177.15 15.52
1797371.66 14108114.81 15.52
1797363.52 14108186.70 15.52
1797362.51 14107897.16 15.55
1797357.26 14108181.97 15.55
1797377.24 14108148.70 15.58
1797370.54 14108088.80 15.58
1797378.48 14108191.58 15.58
1797358.77 14108283.38 15.62
1797365.13 14107928.43 15.65
1797373.40 14108309.99 15.68
1797365.06 14108077.90 15.68
1797368.05 14107918.65 15.72
1797365.59 14108177.77 15.72
1797355.32 14108257.56 15.72
1797368.08 14108248.28 15.75
1797370.08 14108237.98 15.75
1797374.55 14108230.43 15.81
1797355.32 14108263.70 15.81
1797372.35 14108133.02 15.85
1797372.51 14108138.73 15.85
1797372.97 14107931.38 15.88
1797358.83 14107887.81 15.88
1797365.82 14108049.98 15.88
1797372.74 14107944.28 15.88
1797377.27 14108114.68 15.94
1797371.49 14108244.60 15.98
1797377.99 14108131.22 16.01
1797366.25 14108255.23 16.01
1797377.24 14107942.01 16.01
1797369.26 14107896.21 16.04
1797376.61 14108124.26 16.04
1797361.29 14108259.27 16.04
1797366.11 14108084.40 16.08
1797354.70 14107939.95 16.11
1797366.97 14108260.88 16.21
1797362.93 14107921.47 16.27
1797375.83 14107896.28 16.31
1797356.93 14108274.00 16.37
1797376.42 14108067.14 16.44
1797377.27 14107910.35 16.44
1797373.04 14107904.18 16.47
1797373.00 14107936.99 16.50
1797360.96 14108267.04 16.50
1797359.72 14107935.48 16.60
1797356.40 14107927.12 16.80
1797355.16 14108295.82 16.93
1797354.83 14108287.81 16.96
1797377.04 14108016.68 17.19
1797384.98 14108247.36 10.20
1797379.14 14108257.86 10.40
1797393.80 14108226.30 10.96
1797389.41 14108234.14 11.12
1797399.32 14108211.34 11.15
1797395.12 14108218.78 11.65
1797394.69 14108237.98 12.30
1797399.35 14108204.05 12.43
1797388.95 14108224.66 12.80
1797383.86 14108234.79 12.96
1797386.52 14108263.73 12.99
1797380.71 14108244.83 13.19
1797396.76 14107829.58 13.35
1797390.52 14107824.66 13.39
1797379.70 14107830.86 13.42
1797382.06 14108033.91 13.48
1797384.32 14107828.00 13.55
1797378.78 14108028.17 13.58
1797384.39 14108039.72 13.71
1797379.11 14108280.46 13.81
1797385.73 14107960.55 13.85
1797383.40 14107954.81 13.88
1797390.92 14108040.77 13.88
1797384.19 14107803.76 13.98
1797400.14 14107882.73 14.04
1797388.03 14107965.70 14.04
1797380.81 14107838.01 14.07
1797380.02 14107810.42 14.14
1797393.97 14108045.00 14.17
1797388.52 14107832.79 14.21
1797382.55 14107821.70 14.27
1797381.53 14107967.80 14.27
1797386.52 14107840.50 14.30
1797398.73 14107837.75 14.44
1797383.57 14107995.95 14.47
1797395.18 14107883.22 14.47
1797401.97 14108011.73 14.47
1797394.89 14108037.16 14.47
1797396.76 14107877.84 14.50
1797397.05 14108049.59 14.53
1797401.91 14107888.57 14.53
1797388.00 14108269.08 14.53
1797381.80 14107879.25 14.57
1797395.31 14107805.04 14.57
1797386.85 14107890.73 14.60
1797395.31 14108206.15 14.60
1797381.73 14108088.11 14.60
1797389.51 14107994.83 14.63
1797387.60 14107925.25 14.63
1797383.04 14107884.14 14.63
1797395.25 14108011.57 14.67
1797388.56 14107982.46 14.67
1797388.56 14107847.36 14.70
1797382.39 14107922.26 14.70
1797383.24 14107929.97 14.70
1797380.65 14108239.65 14.70
1797389.28 14107934.79 14.73
1797385.18 14108026.95 14.73
1797386.88 14107878.79 14.73
1797386.16 14107809.86 14.73
1797381.14 14108053.36 14.73
1797391.05 14107988.17 14.76
1797391.02 14107816.85 14.76
1797383.83 14107990.40 14.76
1797389.67 14108005.10 14.80
1797395.44 14107948.70 14.80
1797390.00 14107804.87 14.80
1797392.62 14107929.09 14.80
1797381.17 14107974.03 14.83
1797381.11 14107867.31 14.83
1797401.22 14108023.84 14.86
1797391.74 14107838.76 14.86
1797392.23 14107959.89 14.86
1797401.71 14107975.44 14.86
1797389.74 14108015.14 14.86
1797380.48 14108082.04 14.86
1797388.39 14107956.02 14.89
1797391.67 14108020.26 14.89
1797395.41 14108006.28 14.93
1797396.72 14108057.27 14.93
1797384.45 14108003.43 14.93
1797397.77 14107940.27 14.93
1797381.21 14108058.71 14.96
1797388.23 14107897.33 14.99
1797388.75 14108055.07 14.99
1797391.18 14108059.79 14.99
1797386.49 14108229.74 14.99
1797400.76 14108193.98 15.03
1797397.22 14107999.79 15.03
1797391.93 14108211.83 15.03
1797390.26 14108033.32 15.03
1797396.92 14107972.49 15.06
1797399.61 14107910.84 15.06
1797383.08 14107852.25 15.06
1797379.66 14107934.86 15.06
1797389.93 14107945.56 15.09
1797380.22 14107979.51 15.09
1797380.78 14107893.88 15.09
1797382.45 14108046.28 15.12
1797392.49 14107976.00 15.12
1797384.36 14108066.65 15.16
1797381.21 14107862.06 15.19
1797397.54 14107855.20 15.19
1797398.23 14107984.27 15.22
1797380.75 14108094.80 15.22
1797381.67 14107901.00 15.22
1797398.23 14107954.48 15.22
1797393.48 14107852.18 15.26
1797400.04 14107990.50 15.29
1797383.27 14107914.29 15.29
1797396.63 14107965.77 15.29
1797382.72 14108169.08 15.29
1797400.43 14107807.37 15.29
1797383.31 14108182.17 15.32
1797400.99 14108036.01 15.32
1797400.73 14108004.71 15.35
1797395.97 14107933.35 15.42
1797391.34 14107874.23 15.42
1797402.50 14108057.66 15.45
1797389.93 14108074.62 15.49
1797384.09 14108073.08 15.49
1797394.82 14108066.22 15.49
1797393.08 14107902.81 15.52
1797385.01 14107937.85 15.55
1797394.26 14107913.34 15.58
1797381.60 14108174.92 15.62
1797388.03 14108186.20 15.65
1797380.78 14108100.67 15.65
1797383.60 14108190.70 15.65
1797398.23 14107860.35 15.65
1797402.24 14107923.70 15.65
1797390.79 14107908.68 15.72
1797387.47 14108154.02 15.72
1797382.85 14108128.46 15.72
1797381.24 14108206.09 15.75
1797401.71 14107962.68 15.75
1797392.43 14107860.22 15.75
1797384.45 14108011.60 15.75
1797391.18 14108095.75 15.78
1797396.33 14107844.24 15.78
1797395.97 14108105.43 15.78
1797403.02 14107874.75 15.81
1797388.13 14108101.23 15.81
1797399.41 14107894.67 15.85
1797387.83 14108129.51 15.85
1797385.34 14108018.59 15.85
1797382.68 14108110.22 15.85
1797392.07 14108087.78 15.88
1797401.68 14108074.46 15.88
1797386.85 14107864.52 15.91
1797388.75 14108135.25 15.91
1797395.81 14107812.78 15.91
1797389.87 14107916.65 15.94
1797388.52 14108192.37 15.94
1797381.99 14108219.83 15.94
1797381.70 14108213.80 15.94
1797381.86 14108134.53 15.94
1797397.61 14108071.15 15.94
1797380.35 14108153.13 15.98
1797391.67 14108179.94 16.01
1797379.83 14108009.30 16.01
1797392.07 14108159.37 16.01
1797397.97 14108135.25 16.04
1797401.12 14108101.53 16.04
1797387.24 14108122.98 16.08
1797395.44 14107919.87 16.08
1797382.94 14108118.46 16.11
1797395.87 14107818.03 16.14
1797389.31 14108173.41 16.14
1797384.98 14108160.94 16.17
1797385.67 14108198.25 16.17
1797392.82 14108165.24 16.21
1797403.09 14108107.60 16.21
1797383.31 14107907.76 16.24
1797389.18 14108143.72 16.24
1797399.74 14108150.57 16.24
1797387.14 14108114.81 16.24
1797393.84 14108119.44 16.27
1797395.05 14108076.99 16.31
1797396.49 14108091.26 16.31
1797403.25 14108137.32 16.34
1797402.70 14108117.90 16.34
1797381.24 14108142.08 16.34
1797395.35 14107867.73 16.37
1797399.05 14108143.52 16.40
1797391.84 14108125.74 16.47
1797391.38 14108108.71 16.47
1797386.46 14108209.33 16.47
1797395.58 14108027.38 16.54
1797397.68 14108168.13 16.54
1797402.10 14108129.87 16.54
1797399.05 14107901.13 16.57
1797399.35 14108157.00 16.57
1797391.90 14108149.07 16.57
1797397.05 14108198.54 16.57
1797379.76 14108227.35 16.60
1797395.44 14108112.98 16.73
1797396.36 14108178.07 16.80
1797402.17 14107934.07 16.90
1797396.04 14108183.84 16.90
1797401.15 14108181.22 17.62
1797403.78 14108197.36 11.91
1797408.96 14108186.30 12.70
1797413.92 14108173.05 12.93
1797414.57 14108167.83 13.02
1797423.86 14108146.01 13.39
1797414.11 14108162.78 13.42
1797418.71 14108158.15 13.52
1797404.89 14107835.71 13.65
1797410.50 14108176.89 13.71
1797406.63 14107828.99 13.78
1797419.46 14108152.08 13.85
1797426.74 14108136.30 13.85
1797412.14 14107833.51 13.85
1797409.62 14107838.93 14.01
1797414.64 14107841.39 14.07
1797416.97 14107850.77 14.17
1797407.42 14107885.29 14.17
1797427.93 14107852.08 14.27
1797409.78 14107847.66 14.30
1797422.38 14107848.41 14.37
1797419.23 14107843.98 14.37
1797407.06 14108206.48 14.37
1797413.16 14107881.68 14.40
1797404.53 14107824.10 14.44
1797406.24 14107878.66 14.44
1797406.17 14107944.96 14.44
1797424.51 14107858.58 14.44
1797418.44 14107909.70 14.44
1797421.66 14107913.70 14.47
1797407.29 14108020.42 14.50
1797410.08 14107910.19 14.57
1797424.45 14107841.62 14.57
1797428.48 14107918.36 14.63
1797420.25 14107837.62 14.67
1797420.25 14107955.00 14.67
1797420.54 14107919.08 14.70
1797412.96 14107945.95 14.76
1797419.13 14107815.80 14.76
1797425.63 14107877.35 14.80
1797409.85 14107919.31 14.80
1797403.97 14107983.58 14.83
1797421.69 14107862.85 14.83
1797416.84 14107888.44 14.83
1797411.09 14107854.68 14.83
1797428.19 14107957.86 14.83
1797419.59 14107878.76 14.83
1797411.46 14108024.56 14.86
1797423.07 14107960.61 14.89
1797409.65 14107982.66 14.93
1797409.72 14107951.53 14.93
1797403.75 14108040.34 14.96
1797411.26 14107904.54 14.96
1797425.04 14107923.25 14.99
1797407.32 14108009.14 15.03
1797411.59 14107823.71 15.03
1797415.49 14107901.36 15.03
1797427.33 14107870.36 15.03
1797403.84 14108030.92 15.03
1797403.78 14107904.09 15.09
1797418.28 14107982.17 15.09
1797414.15 14107813.57 15.12
1797415.52 14107959.17 15.12
1797418.51 14107857.56 15.19
1797421.69 14107903.92 15.22
1797424.58 14107883.55 15.22
1797426.25 14107949.98 15.26
1797417.95 14108030.43 15.29
1797406.07 14108225.21 15.35
1797410.31 14107958.32 15.42
1797416.18 14107923.77 15.42
1797408.83 14107924.46 15.45
1797404.04 14107811.17 15.49
1797413.33 14107861.14 15.49
1797416.77 14107894.14 15.52
1797418.51 14107988.14 15.52
1797422.61 14107993.78 15.52
1797405.19 14107995.29 15.52
1797407.32 14108064.78 15.55
1797413.06 14108041.62 15.55
1797411.75 14108002.08 15.55
1797420.05 14107998.90 15.55
1797419.46 14108036.86 15.58
1797412.73 14107987.35 15.58
1797425.53 14108000.51 15.62
1797423.46 14107945.56 15.62
1797408.73 14108033.84 15.62
1797423.43 14107931.09 15.65
1797407.88 14108181.61 15.65
1797412.18 14108013.34 15.68
1797417.30 14107867.37 15.72
1797411.52 14107994.47 15.75
1797422.41 14107872.23 15.75
1797403.78 14107858.88 15.78
1797425.23 14107820.65 15.81
1797418.25 14107826.53 15.85
1797415.10 14108060.09 15.88
1797416.51 14107873.74 15.91
1797417.82 14108013.34 15.91
1797405.94 14107892.64 15.94
1797406.89 14107963.44 15.94
1797409.68 14108090.60 16.08
1797417.49 14107930.33 16.08
1797410.64 14107968.91 16.08
1797428.38 14107904.15 16.11
1797428.52 14108037.98 16.11
1797403.81 14107967.86 16.11
1797409.91 14108050.54 16.11
1797421.07 14108004.28 16.11
1797425.96 14108055.96 16.14
1797404.24 14108069.64 16.14
1797414.31 14108046.64 16.14
1797405.94 14107928.59 16.14
1797405.98 14108083.05 16.17
1797416.77 14107977.41 16.21
1797411.85 14108208.02 16.21
1797406.89 14107975.31 16.21
1797416.38 14108093.23 16.24
1797407.81 14107939.16 16.24
1797407.12 14107819.37 16.24
1797408.37 14108146.80 16.27
1797413.26 14107964.22 16.27
1797419.59 14108050.61 16.27
1797424.64 14108034.37 16.31
1797410.90 14108073.11 16.31
1797410.41 14108166.13 16.31
1797404.73 14108123.97 16.31
1797426.22 14107976.13 16.34
1797420.35 14108044.80 16.34
1797421.56 14108064.49 16.34
1797428.29 14108027.41 16.37
1797410.86 14108118.72 16.37
1797405.91 14108094.21 16.37
1797416.87 14108068.62 16.40
1797418.84 14108113.37 16.40
1797424.71 14107983.51 16.40
1797426.94 14107989.75 16.40
1797426.32 14108109.40 16.40
1797413.19 14108108.32 16.40
1797411.85 14108085.42 16.40
1797426.97 14108070.95 16.44
1797418.87 14108074.56 16.44
1797417.62 14108023.93 16.44
1797405.91 14107898.84 16.47
1797426.65 14107968.23 16.47
1797425.92 14108125.15 16.47
1797409.75 14108127.67 16.50
1797420.67 14108118.55 16.50
1797416.54 14108128.04 16.50
1797417.85 14108195.52 16.54
1797424.18 14108041.26 16.54
1797410.44 14108140.11 16.54
1797412.93 14108135.06 16.57
1797425.92 14108098.70 16.57
1797421.46 14108093.52 16.60
1797420.28 14108132.04 16.63
1797405.06 14107864.09 16.63
1797417.69 14107967.37 16.63
1797422.31 14107939.49 16.63
1797422.15 14108021.21 16.67
1797417.62 14107936.01 16.67
1797428.35 14108080.04 16.77
1797423.82 14107893.03 16.80
1797420.77 14108104.54 16.80
1797412.34 14108098.47 16.80
1797425.66 14108011.50 16.80
1797421.95 14108059.43 16.80
1797414.87 14108078.89 16.80
1797414.08 14108020.39 16.80
1797420.02 14108190.04 16.80
1797423.63 14107827.22 16.83
1797426.38 14108089.49 16.83
1797415.52 14108146.24 16.86
1797408.63 14108157.07 16.90
1797405.55 14108173.74 16.99
1797412.31 14107936.34 17.09
1797409.68 14107931.81 17.19
1797421.95 14108084.24 17.22
1797407.85 14107870.46 17.36
1797404.99 14108166.62 17.49
1797424.22 14107833.68 17.52
1797444.00 14108096.38 13.09
1797448.82 14108081.28 13.58
1797429.60 14108131.71 13.62
1797438.72 14108112.65 13.71
1797444.82 14108090.76 13.94
1797439.74 14108104.94 13.94
1797433.90 14108124.13 14.27
1797437.21 14107874.13 14.50
1797431.07 14107874.79 14.57
1797436.52 14107868.98 14.63
1797435.34 14107879.41 14.67
1797432.42 14107859.40 14.67
1797429.80 14107911.73 14.70
1797451.12 14107831.25 14.73
1797440.88 14107880.23 14.76
1797443.38 14107861.37 14.80
1797443.51 14107868.65 14.80
1797445.51 14107883.35 14.83
1797431.34 14107848.21 14.83
1797434.88 14108119.21 14.83
1797434.45 14107864.26 14.86
1797445.81 14107888.37 14.89
1797444.07 14107873.70 14.89
1797440.29 14107849.66 14.96
1797444.56 14107846.18 15.03
1797437.87 14107885.19 15.03
1797438.26 14107859.70 15.03
1797431.37 14107923.80 15.06
1797453.38 14107893.09 15.06
1797442.49 14107854.48 15.09
1797447.77 14107857.17 15.09
1797440.52 14107843.06 15.09
1797449.71 14107839.81 15.16
1797440.23 14107826.07 15.19
1797444.53 14107893.65 15.19
1797449.18 14107876.03 15.19
1797431.63 14107883.32 15.22
1797438.46 14107911.60 15.22
1797444.72 14107835.32 15.22
1797435.44 14107919.21 15.35
1797435.01 14107825.77 15.35
1797437.11 14107959.04 15.35
1797431.86 14107930.53 15.39
1797453.32 14107914.22 15.42
1797436.72 14107925.67 15.42
1797450.43 14107848.28 15.45
1797429.50 14107963.70 15.45
1797449.45 14107868.91 15.49
1797433.96 14107907.30 15.49
1797444.23 14107915.08 15.55
1797446.26 14107964.49 15.55
1797437.31 14107930.86 15.58
1797438.42 14107830.96 15.58
1797445.74 14107937.71 15.58
1797446.82 14107909.33 15.65
1797446.36 14107899.75 15.68
1797452.20 14107927.90 15.75
1797451.05 14107934.70 15.78
1797435.01 14107892.34 15.78
1797445.74 14107921.08 15.78
1797431.21 14107888.83 15.81
1797447.74 14107930.36 15.81
1797448.36 14108005.89 15.81
1797450.01 14107979.64 15.85
1797430.32 14107997.79 15.85
1797441.02 14108087.55 15.88
1797430.98 14108003.04 15.88
1797431.27 14108049.59 15.91
1797434.72 14107968.36 15.91
1797450.50 14108011.11 15.91
1797440.10 14107969.47 15.91
1797446.56 14107974.89 15.94
1797440.36 14107898.80 15.94
1797431.21 14107838.11 15.98
