X Y Z
2262695.35 14017080.41 17.26
2262690.00 14017528.94 17.29
2262696.14 14017040.09 17.29
2262683.93 14017013.91 17.29
2262677.96 14017081.79 17.29
2262689.48 14017541.60 17.32
2262673.93 14017064.24 17.32
2262678.19 14016972.67 17.32
2262687.54 14017062.30 17.32
2262691.12 14017098.88 17.32
2262691.87 14016844.16 17.36
2262678.29 14017013.78 17.36
2262687.08 14017056.07 17.36
2262684.46 14017045.37 17.36
2262692.40 14017045.01 17.36
2262689.61 14017077.72 17.39
2262688.30 14016879.76 17.39
2262687.70 14017090.98 17.39
2262688.36 14016944.72 17.42
2262689.18 14017015.68 17.42
2262686.20 14017537.04 17.42
2262693.09 14017011.65 17.42
2262678.91 14017056.27 17.42
2262674.48 14017047.51 17.45
2262694.92 14017020.60 17.45
2262675.70 14016918.41 17.49
2262693.81 14017004.85 17.49
2262687.61 14016991.40 17.49
2262688.79 14017035.40 17.52
2262695.15 14017089.63 17.55
2262681.44 14016880.84 17.55
2262672.68 14016928.81 17.55
2262690.95 14016874.02 17.59
2262672.78 14016953.08 17.59
2262679.24 14017045.37 17.59
2262672.22 14016972.74 17.59
2262682.42 14016928.31 17.62
2262684.36 14017087.17 17.62
2262676.29 14016934.61 17.65
2262692.07 14017053.84 17.65
2262695.64 14017063.98 17.65
2262691.28 14016987.56 17.65
2262677.11 14016943.14 17.68
2262676.16 14016825.23 17.68
2262677.44 14017023.52 17.68
2262694.23 14016999.51 17.68
2262694.92 14016973.82 17.72
2262674.19 14017009.74 17.72
2262684.33 14016836.15 17.72
2262680.85 14017510.43 17.72
2262685.51 14017080.87 17.75
2262678.75 14016953.28 17.75
2262690.89 14017104.17 17.75
2262673.10 14016850.72 17.78
2262686.46 14017009.05 17.81
2262673.60 14016939.53 17.81
2262685.01 14016985.66 17.81
2262685.05 14017545.50 17.81
2262683.60 14016886.48 17.81
2262676.42 14016835.60 17.81
2262685.08 14016950.59 17.81
2262690.39 14016861.58 17.85
2262683.44 14016819.29 17.85
2262680.62 14016678.84 17.85
2262683.80 14016939.11 17.85
2262682.39 14017525.69 17.88
2262687.87 14016980.12 17.88
2262695.74 14016993.01 17.88
2262695.12 14016924.67 17.88
2262687.64 14016928.71 17.91
2262692.56 14016963.19 17.91
2262696.10 14017552.92 17.91
2262686.88 14016902.69 17.95
2262694.86 14016911.12 17.95
2262672.22 14016901.74 17.95
2262674.25 14016736.19 17.95
2262688.52 14017556.40 17.95
2262687.48 14016840.42 17.95
2262674.58 14016965.81 17.95
2262687.64 14017041.47 17.98
2262696.17 14016952.39 17.98
2262671.50 14016743.60 17.98
2262673.07 14017536.71 17.98
2262688.23 14016911.32 17.98
2262673.86 14016872.24 17.98
2262677.04 14016682.91 17.98
2262678.81 14017006.23 18.01
2262673.93 14016887.01 18.01
2262694.66 14016877.36 18.01
2262683.41 14016907.48 18.04
2262687.18 14017049.64 18.04
2262682.03 14016944.39 18.04
2262679.21 14017551.70 18.08
2262678.49 14017533.86 18.08
2262682.95 14016962.27 18.08
2262682.98 14017001.84 18.08
2262685.05 14016658.37 18.08
2262671.30 14016792.59 18.11
2262675.14 14016880.81 18.11
2262689.38 14016922.90 18.11
2262687.67 14016673.52 18.14
2262694.89 14016929.82 18.14
2262684.16 14016695.24 18.14
2262690.82 14016679.53 18.14
2262679.17 14016687.70 18.14
2262684.39 14016687.80 18.14
2262676.42 14017527.52 18.14
2262694.17 14016858.14 18.18
2262692.07 14016867.36 18.18
2262674.42 14017541.83 18.18
2262672.38 14016858.04 18.21
2262691.84 14016653.22 18.21
2262687.74 14016813.88 18.21
2262678.55 14016789.80 18.21
2262672.25 14016821.85 18.21
2262673.73 14016751.38 18.21
2262671.53 14016641.08 18.24
2262695.09 14016712.53 18.24
2262685.70 14016864.07 18.24
2262680.29 14016769.85 18.24
2262692.95 14016978.61 18.24
2262689.15 14016897.41 18.24
2262695.18 14016772.31 18.24
2262671.20 14016658.56 18.27
2262688.13 14016957.18 18.27
2262693.97 14017559.09 18.27
2262694.46 14016836.35 18.27
2262688.98 14016778.94 18.27
2262691.74 14016658.30 18.27
2262681.67 14016785.56 18.27
2262680.19 14016858.66 18.31
2262674.35 14016646.49 18.31
2262685.67 14016769.32 18.31
2262678.94 14016874.67 18.34
2262682.29 14016662.89 18.34
2262691.02 14016953.05 18.34
2262674.98 14016653.12 18.34
2262695.05 14016896.75 18.34
2262695.74 14016789.67 18.34
2262686.29 14016846.85 18.37
2262684.78 14016830.22 18.37
2262675.76 14016627.10 18.37
2262685.54 14017561.09 18.37
2262688.89 14016855.25 18.37
2262674.32 14016635.70 18.37
2262692.79 14016916.63 18.41
2262693.81 14016829.82 18.41
2262672.97 14016842.88 18.41
2262679.37 14016745.11 18.41
2262695.38 14016648.10 18.41
2262682.82 14016921.85 18.44
2262671.20 14017529.85 18.44
2262679.80 14016864.73 18.44
2262685.31 14016635.40 18.44
2262689.54 14016685.83 18.44
2262687.90 14016701.51 18.44
2262672.38 14016622.97 18.44
2262691.31 14016905.48 18.44
2262694.33 14016765.32 18.44
2262681.70 14016806.53 18.44
2262690.53 14016937.73 18.44
2262689.94 14016750.62 18.47
2262675.27 14016817.49 18.47
2262689.61 14017550.62 18.47
2262694.56 14016672.05 18.50
2262693.35 14016812.43 18.50
2262672.91 14016830.77 18.50
2262686.29 14016918.08 18.50
2262674.06 14016808.60 18.54
2262691.35 14016663.75 18.54
2262679.77 14016650.16 18.54
2262678.55 14016643.08 18.54
2262681.93 14016894.16 18.54
2262684.06 14016873.06 18.57
2262689.28 14016794.19 18.57
2262678.68 14016830.94 18.57
2262673.70 14016785.83 18.57
2262675.76 14016780.41 18.57
2262673.24 14016775.98 18.57
2262675.24 14017548.10 18.57
2262676.52 14016675.69 18.57
2262686.23 14016801.31 18.57
2262672.12 14016607.97 18.60
2262673.89 14016769.62 18.60
2262687.48 14016783.92 18.60
2262693.91 14016698.43 18.60
2262690.85 14016692.78 18.64
2262692.27 14016707.91 18.64
2262680.81 14016739.21 18.64
2262680.78 14016638.22 18.64
2262675.60 14016669.46 18.64
2262694.23 14016890.22 18.64
2262681.83 14016778.15 18.64
2262687.74 14016667.88 18.67
2262677.01 14016619.39 18.67
2262681.93 14016753.44 18.70
2262692.49 14016639.40 18.73
2262677.40 14016765.52 18.73
2262685.57 14016643.73 18.77
2262676.29 14016663.91 18.80
2262695.64 14016801.87 18.80
2262674.38 14016893.34 18.80
2262686.33 14016650.07 18.80
2262675.07 14017554.85 18.80
2262683.05 14016618.60 18.80
2262685.01 14016761.61 18.83
2262673.37 14016866.50 18.83
2262679.83 14016760.40 18.86
2262693.81 14016820.73 18.86
2262694.40 14016777.82 18.90
2262695.09 14016943.37 18.90
2262682.13 14016852.82 18.90
2262691.02 14016631.66 18.90
2262675.27 14017563.55 18.93
2262676.55 14016798.62 18.96
2262675.96 14016602.10 18.96
2262685.41 14016627.40 18.96
2262689.44 14016757.48 18.96
2262689.54 14016886.88 18.96
2262694.66 14016687.70 19.00
2262681.83 14017565.94 19.00
2262671.56 14016762.57 19.00
2262695.74 14016807.81 19.03
2262695.68 14016882.51 19.03
2262692.53 14016626.51 19.06
2262685.34 14016746.78 19.06
2262692.33 14016620.93 19.06
2262677.70 14016613.45 19.06
2262675.73 14017574.28 19.09
2262684.65 14016610.66 19.09
2262679.47 14016606.40 19.23
2262688.72 14016617.09 19.26
2262694.86 14017570.90 19.29
2262675.01 14016758.30 19.32
2262678.81 14017558.99 19.49
2262689.71 14017565.22 19.69
2262672.88 14016595.57 19.75
2262690.89 14017574.83 19.82
2262681.50 14017573.16 19.85
2262671.60 14017579.82 20.28
2262687.28 14017578.90 20.31
2262694.43 14017582.25 20.73
2262690.26 14017585.23 21.06
2262684.88 14017584.97 21.06
2262694.20 14017590.55 21.29
2262689.15 14017590.75 21.33
2262678.03 14017581.89 21.52
2262689.67 14017598.85 21.69
2262680.68 14017593.14 21.85
2262674.61 14017590.19 22.21
2262684.56 14017602.23 22.51
2262676.35 14017597.93 22.80
2262679.24 14017602.52 23.26
2262693.84 14017605.21 23.56
2262694.23 14017613.38 24.15
2262681.86 14017609.84 24.41
2262689.64 14017616.44 25.03
2262672.94 14017612.27 25.30
2262679.99 14017617.42 25.36
2262689.08 14017622.14 25.46
2262684.10 14017621.09 25.92
2262696.04 14017637.53 26.02
2262689.71 14017631.76 26.08
2262678.09 14017624.21 26.48
2262683.90 14017630.54 26.64
2262695.94 14017643.96 26.94
2262699.88 14017413.06 12.89
2262699.71 14017344.16 13.16
2262699.81 14017338.12 13.32
2262713.13 14017323.49 13.42
2262703.58 14017332.38 13.45
2262711.23 14017478.44 13.48
2262715.33 14017473.42 13.48
2262698.10 14017333.17 13.52
2262702.17 14017326.18 13.55
2262708.21 14017368.54 13.55
2262707.00 14017408.86 13.55
2262697.97 14017450.49 13.58
2262718.68 14017317.62 13.68
2262705.59 14017361.28 13.81
2262705.16 14017400.56 13.88
2262705.72 14017499.28 13.94
2262704.44 14017415.71 13.94
2262715.72 14017397.08 13.94
2262697.61 14017352.82 13.94
2262712.80 14017392.91 13.98
2262709.92 14017317.42 13.98
2262700.17 14017406.20 13.98
2262713.59 14017493.31 14.01
2262706.14 14017479.62 14.04
2262703.09 14017441.60 14.04
2262700.17 14017501.54 14.07
2262714.57 14017369.72 14.07
2262697.71 14017378.57 14.11
2262698.10 14017369.03 14.11
2262708.70 14017389.50 14.14
2262711.43 14017361.68 14.14
2262704.73 14017319.09 14.14
2262704.67 14017494.09 14.14
2262696.23 14017504.62 14.17
2262698.66 14017304.99 14.17
2262696.83 14017481.56 14.17
2262711.79 14017404.20 14.21
2262710.05 14017434.97 14.21
2262701.88 14017357.02 14.24
2262700.01 14017472.34 14.24
2262705.78 14017474.08 14.24
2262714.80 14017433.00 14.24
2262707.49 14017444.52 14.27
2262710.18 14017468.11 14.27
2262718.61 14017493.83 14.30
2262704.93 14017433.30 14.30
2262718.97 14017361.97 14.34
2262711.29 14017375.13 14.34
2262711.13 14017429.56 14.34
2262707.46 14017336.38 14.34
2262701.58 14017477.20 14.37
2262712.90 14017485.79 14.37
2262711.62 14017332.54 14.40
2262697.94 14017396.06 14.44
2262717.20 14017416.44 14.47
2262709.33 14017490.68 14.47
2262703.91 14017294.45 14.47
2262713.52 14017310.56 14.47
2262699.15 14017321.26 14.47
2262718.81 14017459.97 14.50
2262702.34 14017428.21 14.50
2262700.80 14017485.83 14.50
2262716.31 14017356.66 14.50
2262720.02 14017370.44 14.50
2262703.19 14017300.56 14.53
2262699.22 14017265.22 14.53
2262718.87 14017477.23 14.57
2262703.39 14017288.48 14.60
2262718.51 14017429.30 14.63
2262714.64 14017385.76 14.67
2262718.77 14017449.05 14.70
2262704.86 14017466.44 14.70
2262699.55 14017281.56 14.70
2262710.51 14017301.64 14.70
2262715.36 14017518.31 14.70
2262717.13 14017422.44 14.73
2262718.22 14017467.45 14.73
2262719.63 14017487.04 14.73
2262713.43 14017460.04 14.73
2262721.17 14017442.78 14.76
2262697.12 14017298.85 14.76
2262714.44 14017454.59 14.80
2262702.76 14017351.90 14.83
2262709.46 14017521.49 14.83
2262718.38 14017350.59 14.83
2262698.30 14017293.60 14.86
2262703.94 14017531.95 14.89
2262717.95 14017402.98 14.89
2262715.03 14017442.58 14.89
2262698.47 14017258.86 14.89
2262714.05 14017526.15 14.93
2262703.16 14017225.75 14.96
2262720.02 14017515.29 14.99
2262703.91 14017449.41 14.99
2262709.16 14017454.07 15.03
2262708.51 14017354.07 15.03
2262710.21 14017417.12 15.03
2262716.28 14017306.20 15.03
2262719.04 14017500.06 15.06
2262696.83 14017231.17 15.09
2262708.31 14017459.68 15.09
2262702.53 14017269.49 15.12
2262699.78 14017422.70 15.12
2262719.27 14017299.64 15.12
2262701.29 14017196.09 15.12
2262705.62 14017258.04 15.12
2262703.78 14017526.47 15.12
2262702.44 14017390.65 15.16
2262709.59 14017252.53 15.16
2262717.46 14017326.90 15.16
2262711.23 14017513.65 15.16
2262709.85 14017383.04 15.19
2262699.19 14017276.25 15.19
2262699.19 14017128.02 15.19
2262708.87 14017530.74 15.22
2262703.42 14017458.27 15.26
2262701.62 14017382.81 15.26
2262718.64 14017293.24 15.26
2262715.17 14017345.93 15.26
2262702.47 14017252.13 15.29
2262707.13 14017284.74 15.32
2262717.49 14017247.28 15.35
2262702.60 14017517.06 15.35
2262706.18 14017263.09 15.35
2262698.76 14017133.50 15.35
2262716.02 14017408.99 15.35
2262706.64 14017198.59 15.39
2262719.27 14017508.13 15.42
2262705.29 14017245.60 15.45
2262708.64 14017214.66 15.49
2262707.75 14017297.54 15.49
2262702.67 14017313.68 15.49
2262711.98 14017245.57 15.49
2262716.77 14017242.19 15.52
2262696.99 14017360.27 15.52
2262699.35 14017523.19 15.55
2262718.71 14017208.96 15.58
2262698.20 14017165.91 15.58
2262720.71 14017527.69 15.62
2262708.08 14017346.78 15.62
2262704.70 14017208.82 15.62
2262703.88 14017308.33 15.68
2262719.43 14017252.39 15.68
2262713.75 14017501.25 15.68
2262705.85 14017374.28 15.72
2262720.48 14017331.49 15.72
2262714.41 14017256.69 15.72
2262699.71 14017189.70 15.78
2262702.17 14017160.53 15.81
2262711.26 14017341.89 15.81
2262702.01 14017510.07 15.85
2262712.31 14017293.54 15.85
2262718.38 14017338.02 15.85
2262710.28 14017280.84 15.88
2262717.89 14017201.70 15.88
2262709.19 14017181.59 15.91
2262711.39 14017197.01 15.94
2262716.44 14017275.79 15.94
2262701.02 14017212.60 15.98
2262714.15 14017191.04 16.01
2262711.29 14017537.37 16.01
2262701.65 14017217.72 16.04
2262702.80 14017152.16 16.04
2262706.08 14017537.89 16.04
2262714.44 14017151.44 16.04
2262713.79 14017146.16 16.04
2262702.96 14017168.83 16.08
2262717.79 14017231.63 16.08
2262719.10 14017226.74 16.08
2262720.18 14017238.55 16.11
2262719.99 14017185.89 16.11
2262707.85 14017160.43 16.11
2262707.65 14017188.78 16.11
2262702.21 14017138.16 16.14
2262720.64 14017546.36 16.14
2262716.97 14017169.39 16.14
2262715.26 14017532.74 16.14
2262715.79 14017178.28 16.14
2262720.94 14017267.81 16.21
2262708.41 14017227.98 16.21
2262713.33 14017507.81 16.21
2262696.79 14017116.57 16.21
2262712.67 14017234.84 16.21
2262708.96 14017239.73 16.24
2262715.17 14017548.29 16.27
2262706.41 14017272.51 16.27
2262709.56 14017205.94 16.31
2262709.06 14017168.54 16.37
2262698.33 14017245.96 16.37
2262720.68 14017553.05 16.40
2262711.85 14017273.46 16.44
2262720.05 14017192.98 16.44
2262719.20 14017261.78 16.44
2262696.96 14017203.67 16.50
2262709.13 14017143.34 16.57
2262702.34 14017180.94 16.57
2262718.31 14017106.43 16.57
2262703.45 14017037.63 16.57
2262713.52 14017159.22 16.57
2262710.93 14017128.64 16.60
2262708.01 14017173.88 16.63
2262716.87 14017139.76 16.63
2262716.74 14017130.22 16.70
2262700.07 14017239.99 16.70
2262715.07 14017221.46 16.70
2262712.61 14017109.91 16.70
2262703.22 14017203.02 16.77
2262718.91 14017125.29 16.77
2262705.16 14017146.95 16.77
2262699.45 14017147.14 16.77
2262715.17 14017041.01 16.83
2262696.46 14017531.56 16.83
2262710.05 14017024.87 16.83
2262697.88 14017033.27 16.83
2262707.36 14017112.76 16.86
2262698.83 14017100.85 16.90
2262706.54 14017233.76 16.93
2262716.44 14017052.59 16.96
2262714.02 14017265.94 16.99
2262701.91 14017109.74 16.99
2262716.58 14017281.95 16.99
2262710.74 14017543.37 17.03
2262697.35 14017536.61 17.06
2262705.39 14017127.59 17.06
2262697.19 14016967.36 17.06
2262701.71 14017003.74 17.09
2262701.65 14016962.70 17.13
2262701.16 14017119.03 17.13
2262707.82 14017120.27 17.13
2262701.09 14017234.71 17.16
2262709.56 14017030.58 17.19
2262710.64 14016986.94 17.22
2262710.60 14017043.50 17.22
2262719.66 14017024.11 17.22
2262709.29 14017134.94 17.22
2262698.60 14017024.18 17.26
2262706.18 14017093.01 17.29
2262705.03 14017046.16 17.32
2262698.07 14017059.42 17.32
2262715.69 14017090.71 17.32
2262711.06 14017038.06 17.36
2262714.51 14017101.71 17.36
2262698.50 14017542.62 17.36
2262709.46 14017089.07 17.36
2262708.51 14017075.03 17.39
2262715.03 14017028.94 17.42
2262702.86 14016997.67 17.42
2262714.51 14017013.25 17.45
2262703.85 14017076.97 17.49
2262719.27 14017157.18 17.52
2262718.54 14017069.06 17.55
2262710.01 14016981.43 17.55
2262703.91 14017100.56 17.55
2262708.67 14017550.56 17.55
2262702.73 14017054.20 17.59
2262699.52 14016948.29 17.59
2262699.58 14017092.13 17.59
2262705.06 14016900.20 17.62
2262703.65 14017025.46 17.62
2262697.09 14017053.97 17.62
2262713.16 14017072.34 17.65
2262701.02 14016919.52 17.65
2262718.41 14017016.90 17.65
2262703.09 14016944.32 17.68
2262705.22 14016914.93 17.68
2262713.89 14017121.46 17.68
2262696.40 14017072.51 17.68
2262712.97 14017018.67 17.72
2262716.51 14016982.32 17.72
2262709.92 14016912.20 17.72
2262702.30 14017082.41 17.72
2262718.28 14016966.53 17.72
2262708.77 14017069.52 17.72
2262699.94 14016985.92 17.75
2262715.39 14017077.85 17.78
2262703.35 14016716.86 17.78
2262702.14 14017070.37 17.81
2262716.18 14017008.07 17.85
2262711.03 14016998.29 17.85
2262706.27 14016689.40 17.85
2262711.00 14016942.26 17.88
2262706.70 14017012.63 17.88
2262697.12 14016871.88 17.88
2262715.13 14016908.79 17.91
2262697.06 14016981.53 17.91
2262710.70 14017056.46 17.91
2262714.77 14016970.21 17.95
2262714.38 14016991.17 17.95
2262708.08 14016993.90 17.95
2262698.50 14016840.58 17.98
2262700.93 14016992.58 17.98
2262700.17 14017044.75 18.01
2262718.51 14016891.60 18.01
2262702.24 14017017.22 18.01
2262719.27 14016997.51 18.01
2262705.03 14017557.51 18.01
2262718.81 14016905.05 18.04
2262709.42 14017081.36 18.04
2262713.07 14017066.27 18.04
2262713.16 14016953.12 18.08
2262701.35 14016694.72 18.08
2262698.86 14016832.78 18.08
2262711.29 14016704.76 18.08
2262709.59 14016714.17 18.11
2262715.72 14016937.11 18.11
2262704.08 14016708.66 18.11
2262710.38 14016894.16 18.11
2262710.74 14016958.69 18.11
2262705.26 14016982.97 18.11
2262701.32 14016866.54 18.14
2262696.63 14016959.12 18.14
2262704.77 14016967.19 18.14
2262708.80 14016937.47 18.14
2262718.74 14017082.09 18.18
2262720.55 14016951.28 18.18
2262719.76 14016977.46 18.18
2262715.30 14016961.55 18.21
2262710.44 14017049.34 18.21
2262697.51 14016905.22 18.21
2262706.70 14017005.35 18.24
2262701.68 14017010.47 18.24
2262704.24 14016830.81 18.24
2262715.30 14016712.93 18.27
2262707.46 14016697.57 18.31
2262717.72 14017559.25 18.31
2262720.25 14016932.64 18.31
2262710.80 14016973.36 18.34
2262702.21 14016956.95 18.34
2262702.89 14017562.14 18.34
2262700.17 14016764.53 18.34
2262705.26 14016930.38 18.34
2262718.22 14017118.90 18.34
2262711.26 14016904.40 18.37
2262716.81 14017571.29 18.37
2262698.37 14016846.42 18.37
2262703.16 14016672.11 18.37
2262704.73 14016684.55 18.37
2262710.38 14017097.05 18.41
2262714.38 14016685.89 18.41
2262708.60 14017062.53 18.41
2262698.79 14016934.45 18.41
2262702.96 14016880.97 18.44
2262699.94 14016856.86 18.44
2262700.70 14016703.51 18.44
2262710.83 14016828.38 18.44
2262709.65 14016883.46 18.44
2262712.77 14017555.12 18.44
2262704.11 14016835.96 18.47
2262712.51 14016673.88 18.47
2262718.38 14016707.91 18.47
2262700.24 14016939.76 18.47
2262700.73 14016886.38 18.50
2262697.22 14016862.14 18.50
2262701.35 14016971.10 18.50
2262716.87 14017058.23 18.50
2262702.04 14016657.68 18.54
2262699.48 14016822.70 18.54
2262702.96 14017548.46 18.54
2262707.68 14016951.77 18.54
2262703.39 14016786.22 18.57
2262700.63 14017065.58 18.57
2262701.98 14016817.68 18.57
2262698.17 14016664.44 18.57
2262721.07 14016898.03 18.57
2262703.42 14016873.52 18.60
2262706.54 14016650.26 18.64
2262714.87 14016695.90 18.64
2262719.89 14016958.63 18.64
2262708.01 14016664.40 18.64
2262697.06 14016677.72 18.67
2262714.51 14016661.09 18.67
2262720.81 14016728.94 18.67
2262703.26 14016861.32 18.67
2262716.84 14016885.86 18.67
2262711.75 14016853.48 18.70
2262714.80 14017566.11 18.70
2262704.11 14016725.36 18.70
2262711.10 14016782.25 18.70
2262716.58 14016680.12 18.70
2262717.99 14016733.99 18.70
2262715.66 14016925.43 18.73
2262702.83 14016641.11 18.73
2262698.86 14016780.48 18.73
2262714.41 14016862.63 18.73
2262707.55 14016889.99 18.77
2262707.42 14016866.24 18.77
2262709.69 14016679.46 18.77
2262700.53 14016911.55 18.77
2262697.97 14016632.05 18.77
2262706.77 14016856.17 18.77
2262713.59 14016737.20 18.80
2262719.30 14016865.22 18.80
2262701.52 14016650.07 18.80
2262701.22 14016850.79 18.83
2262702.96 14016679.76 18.83
2262718.35 14016669.03 18.83
2262717.49 14016841.54 18.83
2262709.36 14016920.90 18.83
2262713.52 14017577.82 18.83
2262716.28 14016873.65 18.86
2262707.00 14016643.93 18.86
2262702.63 14016666.86 18.86
2262698.37 14017565.58 18.86
2262700.76 14016892.26 18.90
2262715.53 14016849.70 18.90
2262707.49 14016729.82 18.90
2262712.77 14016867.52 18.90
2262707.19 14016850.16 18.93
2262709.42 14016655.77 18.93
2262707.36 14016721.10 18.93
2262710.05 14017572.70 18.93
2262708.60 14016770.77 18.93
